# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:06 2018
# diag: GAMDIAG, run(s): 0176, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,1.0649428,6.7637857
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.068735726,6.7441938
#  t          Re[phi]     Im[phi]   
  2.1042E+01  4.4630E-01  1.1479E-02
  2.1376E+01  4.4510E-01  1.1541E-02
  2.1710E+01  4.4406E-01  1.1619E-02
  2.2044E+01  4.4319E-01  1.1718E-02
  2.2378E+01  4.4249E-01  1.1844E-02
  2.2712E+01  4.4195E-01  1.1997E-02
  2.3046E+01  4.4154E-01  1.2171E-02
  2.3380E+01  4.4124E-01  1.2357E-02
  2.3714E+01  4.4106E-01  1.2550E-02
  2.4048E+01  4.4103E-01  1.2752E-02
  2.4382E+01  4.4120E-01  1.2972E-02
  2.4716E+01  4.4162E-01  1.3222E-02
  2.5050E+01  4.4230E-01  1.3512E-02
  2.5384E+01  4.4317E-01  1.3839E-02
  2.5718E+01  4.4412E-01  1.4185E-02
  2.6052E+01  4.4503E-01  1.4528E-02
  2.6386E+01  4.4577E-01  1.4846E-02
  2.6720E+01  4.4632E-01  1.5128E-02
  2.7054E+01  4.4670E-01  1.5373E-02
  2.7388E+01  4.4700E-01  1.5596E-02
  2.7722E+01  4.4738E-01  1.5822E-02
  2.8056E+01  4.4797E-01  1.6077E-02
  2.8390E+01  4.4887E-01  1.6379E-02
  2.8724E+01  4.5009E-01  1.6728E-02
  2.9058E+01  4.5159E-01  1.7114E-02
  2.9392E+01  4.5326E-01  1.7521E-02
  2.9726E+01  4.5501E-01  1.7929E-02
  3.0060E+01  4.5672E-01  1.8319E-02
  3.0394E+01  4.5830E-01  1.8678E-02
  3.0728E+01  4.5969E-01  1.9005E-02
  3.1062E+01  4.6090E-01  1.9304E-02
  3.1396E+01  4.6199E-01  1.9588E-02
  3.1730E+01  4.6300E-01  1.9866E-02
  3.2064E+01  4.6401E-01  2.0145E-02
  3.2398E+01  4.6504E-01  2.0433E-02
  3.2732E+01  4.6615E-01  2.0734E-02
  3.3066E+01  4.6734E-01  2.1049E-02
  3.3400E+01  4.6861E-01  2.1373E-02
  3.3734E+01  4.6993E-01  2.1697E-02
  3.4068E+01  4.7123E-01  2.2006E-02
  3.4402E+01  4.7244E-01  2.2285E-02
  3.4736E+01  4.7350E-01  2.2524E-02
  3.5070E+01  4.7442E-01  2.2721E-02
  3.5404E+01  4.7524E-01  2.2886E-02
  3.5738E+01  4.7601E-01  2.3035E-02
  3.6072E+01  4.7682E-01  2.3188E-02
  3.6406E+01  4.7773E-01  2.3365E-02
  3.6740E+01  4.7877E-01  2.3576E-02
  3.7074E+01  4.7996E-01  2.3825E-02
  3.7408E+01  4.8127E-01  2.4107E-02
  3.7742E+01  4.8267E-01  2.4414E-02
  3.8076E+01  4.8412E-01  2.4730E-02
  3.8410E+01  4.8555E-01  2.5040E-02
  3.8744E+01  4.8689E-01  2.5329E-02
  3.9078E+01  4.8807E-01  2.5581E-02
  3.9412E+01  4.8901E-01  2.5783E-02
  3.9746E+01  4.8964E-01  2.5927E-02
  4.0080E+01  4.8996E-01  2.6011E-02
  4.0414E+01  4.8996E-01  2.6044E-02
  4.0748E+01  4.8970E-01  2.6042E-02
  4.1082E+01  4.8926E-01  2.6027E-02
  4.1416E+01  4.8874E-01  2.6019E-02
  4.1750E+01  4.8824E-01  2.6038E-02
  4.2084E+01  4.8787E-01  2.6096E-02
  4.2418E+01  4.8768E-01  2.6198E-02
  4.2752E+01  4.8772E-01  2.6341E-02
  4.3086E+01  4.8798E-01  2.6517E-02
  4.3420E+01  4.8845E-01  2.6716E-02
  4.3754E+01  4.8907E-01  2.6927E-02
  4.4088E+01  4.8980E-01  2.7140E-02
  4.4422E+01  4.9059E-01  2.7347E-02
  4.4756E+01  4.9139E-01  2.7547E-02
  4.5090E+01  4.9216E-01  2.7739E-02
  4.5424E+01  4.9288E-01  2.7922E-02
  4.5758E+01  4.9348E-01  2.8091E-02
  4.6092E+01  4.9395E-01  2.8240E-02
  4.6426E+01  4.9424E-01  2.8363E-02
  4.6760E+01  4.9433E-01  2.8457E-02
  4.7094E+01  4.9423E-01  2.8522E-02
  4.7428E+01  4.9393E-01  2.8561E-02
  4.7762E+01  4.9345E-01  2.8578E-02
  4.8096E+01  4.9282E-01  2.8582E-02
  4.8430E+01  4.9208E-01  2.8582E-02
  4.8764E+01  4.9124E-01  2.8585E-02
  4.9098E+01  4.9033E-01  2.8597E-02
  4.9432E+01  4.8937E-01  2.8620E-02
  4.9766E+01  4.8840E-01  2.8660E-02
  5.0100E+01  4.8746E-01  2.8723E-02
  5.0434E+01  4.8660E-01  2.8819E-02
  5.0768E+01  4.8587E-01  2.8954E-02
  5.1102E+01  4.8530E-01  2.9131E-02
  5.1436E+01  4.8490E-01  2.9350E-02
  5.1770E+01  4.8469E-01  2.9608E-02
  5.2104E+01  4.8462E-01  2.9897E-02
  5.2438E+01  4.8466E-01  3.0199E-02
  5.2772E+01  4.8476E-01  3.0497E-02
  5.3106E+01  4.8487E-01  3.0769E-02
  5.3440E+01  4.8496E-01  3.1002E-02
  5.3774E+01  4.8503E-01  3.1196E-02
  5.4108E+01  4.8508E-01  3.1361E-02
  5.4442E+01  4.8516E-01  3.1511E-02
  5.4776E+01  4.8527E-01  3.1665E-02
  5.5110E+01  4.8543E-01  3.1835E-02
  5.5444E+01  4.8566E-01  3.2027E-02
  5.5778E+01  4.8592E-01  3.2241E-02
  5.6112E+01  4.8619E-01  3.2473E-02
  5.6446E+01  4.8645E-01  3.2720E-02
  5.6780E+01  4.8666E-01  3.2983E-02
  5.7114E+01  4.8682E-01  3.3259E-02
  5.7448E+01  4.8690E-01  3.3547E-02
  5.7782E+01  4.8688E-01  3.3845E-02
  5.8116E+01  4.8677E-01  3.4150E-02
  5.8450E+01  4.8655E-01  3.4458E-02
  5.8784E+01  4.8623E-01  3.4764E-02
  5.9118E+01  4.8581E-01  3.5063E-02
  5.9452E+01  4.8528E-01  3.5345E-02
  5.9786E+01  4.8465E-01  3.5601E-02
  6.0120E+01  4.8391E-01  3.5823E-02
  6.0454E+01  4.8307E-01  3.6004E-02
  6.0788E+01  4.8214E-01  3.6144E-02
  6.1122E+01  4.8114E-01  3.6247E-02
  6.1456E+01  4.8011E-01  3.6322E-02
  6.1790E+01  4.7909E-01  3.6382E-02
  6.2124E+01  4.7810E-01  3.6435E-02
  6.2458E+01  4.7718E-01  3.6490E-02
  6.2792E+01  4.7635E-01  3.6552E-02
  6.3126E+01  4.7562E-01  3.6621E-02
  6.3460E+01  4.7501E-01  3.6703E-02
  6.3794E+01  4.7452E-01  3.6800E-02
  6.4128E+01  4.7415E-01  3.6913E-02
  6.4462E+01  4.7389E-01  3.7043E-02
  6.4796E+01  4.7373E-01  3.7191E-02
  6.5130E+01  4.7366E-01  3.7356E-02
  6.5464E+01  4.7367E-01  3.7541E-02
  6.5798E+01  4.7376E-01  3.7747E-02
  6.6132E+01  4.7390E-01  3.7973E-02
  6.6466E+01  4.7409E-01  3.8215E-02
  6.6800E+01  4.7432E-01  3.8468E-02
  6.7134E+01  4.7457E-01  3.8727E-02
  6.7468E+01  4.7483E-01  3.8988E-02
  6.7802E+01  4.7509E-01  3.9251E-02
  6.8136E+01  4.7534E-01  3.9515E-02
  6.8470E+01  4.7558E-01  3.9783E-02
  6.8804E+01  4.7580E-01  4.0055E-02
  6.9138E+01  4.7598E-01  4.0328E-02
  6.9472E+01  4.7613E-01  4.0595E-02
  6.9806E+01  4.7624E-01  4.0850E-02
  7.0140E+01  4.7629E-01  4.1089E-02
  7.0474E+01  4.7629E-01  4.1310E-02
  7.0808E+01  4.7624E-01  4.1515E-02
  7.1142E+01  4.7615E-01  4.1708E-02
  7.1476E+01  4.7603E-01  4.1891E-02
  7.1810E+01  4.7588E-01  4.2071E-02
  7.2144E+01  4.7572E-01  4.2251E-02
  7.2478E+01  4.7555E-01  4.2436E-02
  7.2812E+01  4.7537E-01  4.2628E-02
  7.3146E+01  4.7520E-01  4.2827E-02
  7.3480E+01  4.7504E-01  4.3030E-02
  7.3814E+01  4.7486E-01  4.3232E-02
  7.4148E+01  4.7468E-01  4.3428E-02
  7.4482E+01  4.7449E-01  4.3614E-02
  7.4816E+01  4.7429E-01  4.3789E-02
  7.5150E+01  4.7407E-01  4.3954E-02
  7.5484E+01  4.7386E-01  4.4116E-02
  7.5818E+01  4.7365E-01  4.4282E-02
  7.6152E+01  4.7347E-01  4.4459E-02
  7.6486E+01  4.7332E-01  4.4655E-02
  7.6820E+01  4.7322E-01  4.4873E-02
  7.7154E+01  4.7317E-01  4.5113E-02
  7.7488E+01  4.7316E-01  4.5374E-02
  7.7822E+01  4.7320E-01  4.5649E-02
  7.8156E+01  4.7325E-01  4.5931E-02
  7.8490E+01  4.7331E-01  4.6212E-02
  7.8824E+01  4.7334E-01  4.6481E-02
  7.9158E+01  4.7334E-01  4.6729E-02
  7.9492E+01  4.7326E-01  4.6949E-02
  7.9826E+01  4.7312E-01  4.7135E-02
  8.0160E+01  4.7290E-01  4.7288E-02
  8.0494E+01  4.7262E-01  4.7415E-02
  8.0828E+01  4.7231E-01  4.7527E-02
  8.1162E+01  4.7199E-01  4.7637E-02
  8.1496E+01  4.7169E-01  4.7756E-02
  8.1830E+01  4.7143E-01  4.7892E-02
  8.2164E+01  4.7122E-01  4.8050E-02
  8.2498E+01  4.7107E-01  4.8230E-02
  8.2832E+01  4.7098E-01  4.8427E-02
  8.3166E+01  4.7093E-01  4.8637E-02
  8.3500E+01  4.7091E-01  4.8852E-02
  8.3834E+01  4.7089E-01  4.9065E-02
  8.4168E+01  4.7087E-01  4.9270E-02
  8.4502E+01  4.7082E-01  4.9465E-02
  8.4836E+01  4.7076E-01  4.9650E-02
  8.5170E+01  4.7066E-01  4.9826E-02
  8.5504E+01  4.7054E-01  4.9995E-02
  8.5838E+01  4.7040E-01  5.0159E-02
  8.6172E+01  4.7025E-01  5.0321E-02
  8.6506E+01  4.7010E-01  5.0483E-02
  8.6840E+01  4.6996E-01  5.0649E-02
  8.7174E+01  4.6983E-01  5.0824E-02
  8.7508E+01  4.6972E-01  5.1010E-02
  8.7842E+01  4.6964E-01  5.1207E-02
  8.8176E+01  4.6959E-01  5.1413E-02
  8.8510E+01  4.6957E-01  5.1628E-02
  8.8844E+01  4.6957E-01  5.1847E-02
  8.9178E+01  4.6959E-01  5.2069E-02
  8.9512E+01  4.6963E-01  5.2291E-02
  8.9846E+01  4.6967E-01  5.2509E-02
  9.0180E+01  4.6972E-01  5.2721E-02
  9.0514E+01  4.6976E-01  5.2923E-02
  9.0848E+01  4.6981E-01  5.3116E-02
  9.1182E+01  4.6985E-01  5.3302E-02
  9.1516E+01  4.6990E-01  5.3485E-02
  9.1850E+01  4.6995E-01  5.3670E-02
  9.2184E+01  4.7000E-01  5.3861E-02
  9.2518E+01  4.7007E-01  5.4058E-02
  9.2852E+01  4.7014E-01  5.4261E-02
  9.3186E+01  4.7022E-01  5.4468E-02
  9.3520E+01  4.7030E-01  5.4676E-02
  9.3854E+01  4.7037E-01  5.4881E-02
  9.4188E+01  4.7043E-01  5.5083E-02
  9.4522E+01  4.7048E-01  5.5278E-02
  9.4856E+01  4.7051E-01  5.5465E-02
  9.5190E+01  4.7052E-01  5.5643E-02
  9.5524E+01  4.7050E-01  5.5810E-02
  9.5858E+01  4.7045E-01  5.5966E-02
  9.6192E+01  4.7038E-01  5.6112E-02
  9.6526E+01  4.7028E-01  5.6252E-02
  9.6860E+01  4.7018E-01  5.6390E-02
  9.7194E+01  4.7006E-01  5.6529E-02
  9.7528E+01  4.6994E-01  5.6672E-02
  9.7862E+01  4.6983E-01  5.6823E-02
  9.8196E+01  4.6973E-01  5.6983E-02
  9.8530E+01  4.6964E-01  5.7151E-02
  9.8864E+01  4.6957E-01  5.7328E-02
  9.9198E+01  4.6952E-01  5.7514E-02
  9.9532E+01  4.6948E-01  5.7707E-02
  9.9866E+01  4.6946E-01  5.7909E-02
  1.0020E+02  4.6945E-01  5.8117E-02
  1.0053E+02  4.6945E-01  5.8329E-02
  1.0087E+02  4.6946E-01  5.8543E-02
  1.0120E+02  4.6947E-01  5.8756E-02
  1.0154E+02  4.6947E-01  5.8964E-02
  1.0187E+02  4.6946E-01  5.9166E-02
  1.0220E+02  4.6944E-01  5.9361E-02
  1.0254E+02  4.6940E-01  5.9547E-02
  1.0287E+02  4.6934E-01  5.9724E-02
  1.0321E+02  4.6925E-01  5.9893E-02
  1.0354E+02  4.6914E-01  6.0053E-02
  1.0387E+02  4.6901E-01  6.0207E-02
  1.0421E+02  4.6887E-01  6.0357E-02
  1.0454E+02  4.6870E-01  6.0504E-02
  1.0488E+02  4.6853E-01  6.0651E-02
  1.0521E+02  4.6835E-01  6.0797E-02
  1.0554E+02  4.6816E-01  6.0943E-02
  1.0588E+02  4.6796E-01  6.1086E-02
  1.0621E+02  4.6775E-01  6.1225E-02
  1.0655E+02  4.6754E-01  6.1359E-02
  1.0688E+02  4.6733E-01  6.1488E-02
  1.0721E+02  4.6712E-01  6.1617E-02
  1.0755E+02  4.6692E-01  6.1751E-02
  1.0788E+02  4.6673E-01  6.1893E-02
  1.0822E+02  4.6656E-01  6.2047E-02
  1.0855E+02  4.6641E-01  6.2212E-02
  1.0888E+02  4.6627E-01  6.2387E-02
  1.0922E+02  4.6614E-01  6.2567E-02
  1.0955E+02  4.6601E-01  6.2749E-02
  1.0989E+02  4.6588E-01  6.2929E-02
  1.1022E+02  4.6575E-01  6.3104E-02
  1.1055E+02  4.6561E-01  6.3276E-02
  1.1089E+02  4.6547E-01  6.3443E-02
  1.1122E+02  4.6531E-01  6.3609E-02
  1.1156E+02  4.6515E-01  6.3774E-02
  1.1189E+02  4.6499E-01  6.3941E-02
  1.1222E+02  4.6483E-01  6.4111E-02
  1.1256E+02  4.6467E-01  6.4285E-02
  1.1289E+02  4.6451E-01  6.4462E-02
  1.1323E+02  4.6436E-01  6.4642E-02
  1.1356E+02  4.6421E-01  6.4822E-02
  1.1389E+02  4.6406E-01  6.5002E-02
  1.1423E+02  4.6391E-01  6.5180E-02
  1.1456E+02  4.6376E-01  6.5356E-02
  1.1490E+02  4.6360E-01  6.5531E-02
  1.1523E+02  4.6345E-01  6.5708E-02
  1.1556E+02  4.6330E-01  6.5889E-02
  1.1590E+02  4.6314E-01  6.6075E-02
  1.1623E+02  4.6299E-01  6.6267E-02
  1.1657E+02  4.6284E-01  6.6465E-02
  1.1690E+02  4.6269E-01  6.6669E-02
  1.1723E+02  4.6254E-01  6.6876E-02
  1.1757E+02  4.6238E-01  6.7085E-02
  1.1790E+02  4.6222E-01  6.7290E-02
  1.1824E+02  4.6204E-01  6.7489E-02
  1.1857E+02  4.6185E-01  6.7679E-02
  1.1890E+02  4.6165E-01  6.7857E-02
  1.1924E+02  4.6142E-01  6.8022E-02
  1.1957E+02  4.6118E-01  6.8173E-02
  1.1991E+02  4.6091E-01  6.8310E-02
  1.2024E+02  4.6064E-01  6.8435E-02
  1.2057E+02  4.6035E-01  6.8551E-02
  1.2091E+02  4.6005E-01  6.8660E-02
  1.2124E+02  4.5975E-01  6.8764E-02
  1.2158E+02  4.5945E-01  6.8866E-02
  1.2191E+02  4.5917E-01  6.8971E-02
  1.2224E+02  4.5889E-01  6.9079E-02
  1.2258E+02  4.5863E-01  6.9193E-02
  1.2291E+02  4.5839E-01  6.9314E-02
  1.2325E+02  4.5817E-01  6.9441E-02
  1.2358E+02  4.5796E-01  6.9576E-02
  1.2391E+02  4.5777E-01  6.9717E-02
  1.2425E+02  4.5760E-01  6.9863E-02
  1.2458E+02  4.5743E-01  7.0012E-02
  1.2492E+02  4.5727E-01  7.0164E-02
  1.2525E+02  4.5711E-01  7.0317E-02
  1.2558E+02  4.5695E-01  7.0471E-02
  1.2592E+02  4.5679E-01  7.0627E-02
  1.2625E+02  4.5664E-01  7.0784E-02
  1.2659E+02  4.5648E-01  7.0943E-02
  1.2692E+02  4.5632E-01  7.1104E-02
  1.2725E+02  4.5617E-01  7.1268E-02
  1.2759E+02  4.5602E-01  7.1433E-02
  1.2792E+02  4.5587E-01  7.1601E-02
  1.2826E+02  4.5573E-01  7.1771E-02
  1.2859E+02  4.5558E-01  7.1944E-02
  1.2892E+02  4.5545E-01  7.2118E-02
  1.2926E+02  4.5531E-01  7.2293E-02
  1.2959E+02  4.5517E-01  7.2469E-02
  1.2993E+02  4.5503E-01  7.2643E-02
  1.3026E+02  4.5489E-01  7.2815E-02
  1.3059E+02  4.5474E-01  7.2983E-02
  1.3093E+02  4.5460E-01  7.3148E-02
  1.3126E+02  4.5445E-01  7.3311E-02
  1.3160E+02  4.5429E-01  7.3472E-02
  1.3193E+02  4.5414E-01  7.3631E-02
  1.3226E+02  4.5398E-01  7.3788E-02
  1.3260E+02  4.5381E-01  7.3944E-02
  1.3293E+02  4.5365E-01  7.4097E-02
  1.3327E+02  4.5348E-01  7.4248E-02
  1.3360E+02  4.5331E-01  7.4398E-02
  1.3393E+02  4.5315E-01  7.4546E-02
  1.3427E+02  4.5298E-01  7.4695E-02
  1.3460E+02  4.5281E-01  7.4846E-02
  1.3494E+02  4.5266E-01  7.4999E-02
  1.3527E+02  4.5250E-01  7.5157E-02
  1.3560E+02  4.5236E-01  7.5317E-02
  1.3594E+02  4.5221E-01  7.5479E-02
  1.3627E+02  4.5208E-01  7.5642E-02
  1.3661E+02  4.5194E-01  7.5804E-02
  1.3694E+02  4.5181E-01  7.5965E-02
  1.3727E+02  4.5167E-01  7.6123E-02
  1.3761E+02  4.5154E-01  7.6278E-02
  1.3794E+02  4.5140E-01  7.6431E-02
  1.3828E+02  4.5127E-01  7.6581E-02
  1.3861E+02  4.5113E-01  7.6732E-02
  1.3894E+02  4.5099E-01  7.6882E-02
  1.3928E+02  4.5086E-01  7.7034E-02
  1.3961E+02  4.5073E-01  7.7187E-02
  1.3995E+02  4.5059E-01  7.7342E-02
  1.4028E+02  4.5046E-01  7.7498E-02
  1.4061E+02  4.5033E-01  7.7655E-02
  1.4095E+02  4.5020E-01  7.7812E-02
  1.4128E+02  4.5006E-01  7.7968E-02
  1.4162E+02  4.4993E-01  7.8123E-02
  1.4195E+02  4.4979E-01  7.8277E-02
  1.4228E+02  4.4965E-01  7.8429E-02
  1.4262E+02  4.4951E-01  7.8580E-02
  1.4295E+02  4.4936E-01  7.8730E-02
  1.4329E+02  4.4921E-01  7.8880E-02
  1.4362E+02  4.4906E-01  7.9029E-02
  1.4395E+02  4.4891E-01  7.9178E-02
  1.4429E+02  4.4876E-01  7.9328E-02
  1.4462E+02  4.4860E-01  7.9476E-02
  1.4496E+02  4.4845E-01  7.9625E-02
  1.4529E+02  4.4829E-01  7.9772E-02
  1.4562E+02  4.4813E-01  7.9920E-02
  1.4596E+02  4.4798E-01  8.0069E-02
  1.4629E+02  4.4783E-01  8.0219E-02
  1.4663E+02  4.4768E-01  8.0372E-02
  1.4696E+02  4.4753E-01  8.0528E-02
  1.4729E+02  4.4738E-01  8.0687E-02
  1.4763E+02  4.4724E-01  8.0849E-02
  1.4796E+02  4.4710E-01  8.1013E-02
  1.4830E+02  4.4697E-01  8.1179E-02
  1.4863E+02  4.4683E-01  8.1345E-02
  1.4896E+02  4.4669E-01  8.1510E-02
  1.4930E+02  4.4655E-01  8.1673E-02
  1.4963E+02  4.4641E-01  8.1832E-02
  1.4997E+02  4.4627E-01  8.1988E-02
  1.5030E+02  4.4612E-01  8.2141E-02
  1.5063E+02  4.4597E-01  8.2292E-02
  1.5097E+02  4.4581E-01  8.2441E-02
  1.5130E+02  4.4565E-01  8.2589E-02
  1.5164E+02  4.4549E-01  8.2737E-02
  1.5197E+02  4.4533E-01  8.2885E-02
  1.5230E+02  4.4517E-01  8.3035E-02
  1.5264E+02  4.4501E-01  8.3185E-02
  1.5297E+02  4.4484E-01  8.3337E-02
  1.5331E+02  4.4468E-01  8.3488E-02
  1.5364E+02  4.4452E-01  8.3640E-02
  1.5397E+02  4.4436E-01  8.3792E-02
  1.5431E+02  4.4420E-01  8.3944E-02
  1.5464E+02  4.4404E-01  8.4096E-02
  1.5498E+02  4.4388E-01  8.4249E-02
  1.5531E+02  4.4373E-01  8.4402E-02
  1.5564E+02  4.4357E-01  8.4556E-02
  1.5598E+02  4.4342E-01  8.4711E-02
  1.5631E+02  4.4326E-01  8.4866E-02
  1.5665E+02  4.4311E-01  8.5022E-02
  1.5698E+02  4.4296E-01  8.5179E-02
  1.5731E+02  4.4280E-01  8.5336E-02
  1.5765E+02  4.4265E-01  8.5493E-02
  1.5798E+02  4.4250E-01  8.5650E-02
  1.5832E+02  4.4235E-01  8.5806E-02
  1.5865E+02  4.4220E-01  8.5960E-02
  1.5898E+02  4.4205E-01  8.6113E-02
  1.5932E+02  4.4190E-01  8.6264E-02
  1.5965E+02  4.4175E-01  8.6413E-02
  1.5999E+02  4.4159E-01  8.6559E-02
  1.6032E+02  4.4143E-01  8.6704E-02
  1.6065E+02  4.4127E-01  8.6847E-02
  1.6099E+02  4.4111E-01  8.6991E-02
  1.6132E+02  4.4095E-01  8.7135E-02
  1.6166E+02  4.4080E-01  8.7280E-02
  1.6199E+02  4.4064E-01  8.7427E-02
  1.6232E+02  4.4048E-01  8.7575E-02
  1.6266E+02  4.4032E-01  8.7725E-02
  1.6299E+02  4.4017E-01  8.7876E-02
  1.6333E+02  4.4001E-01  8.8026E-02
  1.6366E+02  4.3985E-01  8.8176E-02
  1.6399E+02  4.3970E-01  8.8325E-02
  1.6433E+02  4.3954E-01  8.8473E-02
  1.6466E+02  4.3937E-01  8.8620E-02
  1.6500E+02  4.3921E-01  8.8766E-02
  1.6533E+02  4.3905E-01  8.8912E-02
  1.6566E+02  4.3888E-01  8.9057E-02
  1.6600E+02  4.3872E-01  8.9203E-02
  1.6633E+02  4.3856E-01  8.9348E-02
  1.6667E+02  4.3839E-01  8.9495E-02
  1.6700E+02  4.3823E-01  8.9642E-02
  1.6733E+02  4.3807E-01  8.9791E-02
  1.6767E+02  4.3791E-01  8.9941E-02
  1.6800E+02  4.3775E-01  9.0092E-02
  1.6834E+02  4.3759E-01  9.0245E-02
  1.6867E+02  4.3743E-01  9.0398E-02
  1.6900E+02  4.3727E-01  9.0551E-02
  1.6934E+02  4.3711E-01  9.0704E-02
  1.6967E+02  4.3695E-01  9.0857E-02
  1.7001E+02  4.3679E-01  9.1009E-02
  1.7034E+02  4.3663E-01  9.1161E-02
  1.7067E+02  4.3647E-01  9.1311E-02
  1.7101E+02  4.3631E-01  9.1461E-02
  1.7134E+02  4.3615E-01  9.1610E-02
  1.7168E+02  4.3599E-01  9.1757E-02
  1.7201E+02  4.3582E-01  9.1903E-02
  1.7234E+02  4.3566E-01  9.2048E-02
  1.7268E+02  4.3550E-01  9.2192E-02
  1.7301E+02  4.3533E-01  9.2336E-02
  1.7335E+02  4.3517E-01  9.2479E-02
  1.7368E+02  4.3501E-01  9.2622E-02
  1.7401E+02  4.3485E-01  9.2765E-02
  1.7435E+02  4.3469E-01  9.2908E-02
  1.7468E+02  4.3453E-01  9.3051E-02
  1.7502E+02  4.3437E-01  9.3196E-02
  1.7535E+02  4.3421E-01  9.3341E-02
  1.7568E+02  4.3405E-01  9.3487E-02
  1.7602E+02  4.3390E-01  9.3634E-02
  1.7635E+02  4.3374E-01  9.3781E-02
  1.7669E+02  4.3359E-01  9.3929E-02
  1.7702E+02  4.3343E-01  9.4076E-02
  1.7735E+02  4.3328E-01  9.4223E-02
  1.7769E+02  4.3312E-01  9.4369E-02
  1.7802E+02  4.3297E-01  9.4514E-02
  1.7836E+02  4.3281E-01  9.4659E-02
  1.7869E+02  4.3265E-01  9.4803E-02
  1.7902E+02  4.3249E-01  9.4946E-02
  1.7936E+02  4.3233E-01  9.5088E-02
  1.7969E+02  4.3217E-01  9.5228E-02
  1.8003E+02  4.3200E-01  9.5366E-02
