# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:01 2018
# diag: GAMDIAG, run(s): 0175, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.08602529,6.7093334
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.069088189,6.7098964
#  t          Re[phi]     Im[phi]   
  5.4776E+01  4.8623E-01  3.1762E-02
  5.5110E+01  4.8640E-01  3.1932E-02
  5.5444E+01  4.8662E-01  3.2125E-02
  5.5778E+01  4.8687E-01  3.2339E-02
  5.6112E+01  4.8715E-01  3.2571E-02
  5.6446E+01  4.8740E-01  3.2819E-02
  5.6780E+01  4.8762E-01  3.3082E-02
  5.7114E+01  4.8778E-01  3.3359E-02
  5.7448E+01  4.8786E-01  3.3649E-02
  5.7782E+01  4.8784E-01  3.3948E-02
  5.8116E+01  4.8773E-01  3.4254E-02
  5.8450E+01  4.8751E-01  3.4563E-02
  5.8784E+01  4.8720E-01  3.4871E-02
  5.9118E+01  4.8678E-01  3.5171E-02
  5.9452E+01  4.8625E-01  3.5454E-02
  5.9786E+01  4.8562E-01  3.5712E-02
  6.0120E+01  4.8489E-01  3.5935E-02
  6.0454E+01  4.8405E-01  3.6117E-02
  6.0788E+01  4.8312E-01  3.6258E-02
  6.1122E+01  4.8213E-01  3.6362E-02
  6.1456E+01  4.8110E-01  3.6439E-02
  6.1790E+01  4.8008E-01  3.6500E-02
  6.2124E+01  4.7910E-01  3.6555E-02
  6.2458E+01  4.7818E-01  3.6611E-02
  6.2792E+01  4.7735E-01  3.6673E-02
  6.3126E+01  4.7662E-01  3.6743E-02
  6.3460E+01  4.7601E-01  3.6826E-02
  6.3794E+01  4.7552E-01  3.6924E-02
  6.4128E+01  4.7515E-01  3.7038E-02
  6.4462E+01  4.7490E-01  3.7169E-02
  6.4796E+01  4.7474E-01  3.7317E-02
  6.5130E+01  4.7467E-01  3.7484E-02
  6.5464E+01  4.7468E-01  3.7670E-02
  6.5798E+01  4.7477E-01  3.7877E-02
  6.6132E+01  4.7491E-01  3.8103E-02
  6.6466E+01  4.7511E-01  3.8346E-02
  6.6800E+01  4.7534E-01  3.8599E-02
  6.7134E+01  4.7558E-01  3.8859E-02
  6.7468E+01  4.7584E-01  3.9121E-02
  6.7802E+01  4.7610E-01  3.9384E-02
  6.8136E+01  4.7636E-01  3.9649E-02
  6.8470E+01  4.7660E-01  3.9917E-02
  6.8804E+01  4.7681E-01  4.0190E-02
  6.9138E+01  4.7700E-01  4.0462E-02
  6.9472E+01  4.7715E-01  4.0730E-02
  6.9806E+01  4.7725E-01  4.0985E-02
  7.0140E+01  4.7730E-01  4.1225E-02
  7.0474E+01  4.7730E-01  4.1446E-02
  7.0808E+01  4.7725E-01  4.1651E-02
  7.1142E+01  4.7717E-01  4.1844E-02
  7.1476E+01  4.7704E-01  4.2028E-02
  7.1810E+01  4.7689E-01  4.2208E-02
  7.2144E+01  4.7673E-01  4.2388E-02
  7.2478E+01  4.7656E-01  4.2574E-02
  7.2812E+01  4.7638E-01  4.2766E-02
  7.3146E+01  4.7621E-01  4.2966E-02
  7.3480E+01  4.7604E-01  4.3169E-02
  7.3814E+01  4.7587E-01  4.3371E-02
  7.4148E+01  4.7569E-01  4.3568E-02
  7.4482E+01  4.7550E-01  4.3755E-02
  7.4816E+01  4.7529E-01  4.3930E-02
  7.5150E+01  4.7508E-01  4.4096E-02
  7.5484E+01  4.7487E-01  4.4259E-02
  7.5818E+01  4.7466E-01  4.4425E-02
  7.6152E+01  4.7448E-01  4.4603E-02
  7.6486E+01  4.7433E-01  4.4800E-02
  7.6820E+01  4.7423E-01  4.5018E-02
  7.7154E+01  4.7418E-01  4.5258E-02
  7.7488E+01  4.7417E-01  4.5519E-02
  7.7822E+01  4.7420E-01  4.5794E-02
  7.8156E+01  4.7426E-01  4.6076E-02
  7.8490E+01  4.7431E-01  4.6356E-02
  7.8824E+01  4.7435E-01  4.6625E-02
  7.9158E+01  4.7434E-01  4.6873E-02
  7.9492E+01  4.7427E-01  4.7093E-02
  7.9826E+01  4.7412E-01  4.7279E-02
  8.0160E+01  4.7391E-01  4.7433E-02
  8.0494E+01  4.7363E-01  4.7561E-02
  8.0828E+01  4.7332E-01  4.7674E-02
  8.1162E+01  4.7300E-01  4.7785E-02
  8.1496E+01  4.7270E-01  4.7906E-02
  8.1830E+01  4.7244E-01  4.8043E-02
  8.2164E+01  4.7224E-01  4.8202E-02
  8.2498E+01  4.7209E-01  4.8382E-02
  8.2832E+01  4.7200E-01  4.8580E-02
  8.3166E+01  4.7195E-01  4.8790E-02
  8.3500E+01  4.7193E-01  4.9006E-02
  8.3834E+01  4.7192E-01  4.9219E-02
  8.4168E+01  4.7190E-01  4.9424E-02
  8.4502E+01  4.7185E-01  4.9620E-02
  8.4836E+01  4.7178E-01  4.9805E-02
  8.5170E+01  4.7169E-01  4.9981E-02
  8.5504E+01  4.7157E-01  5.0151E-02
  8.5838E+01  4.7143E-01  5.0315E-02
  8.6172E+01  4.7129E-01  5.0478E-02
  8.6506E+01  4.7114E-01  5.0640E-02
  8.6840E+01  4.7099E-01  5.0807E-02
  8.7174E+01  4.7087E-01  5.0983E-02
  8.7508E+01  4.7076E-01  5.1170E-02
  8.7842E+01  4.7069E-01  5.1367E-02
  8.8176E+01  4.7064E-01  5.1574E-02
  8.8510E+01  4.7061E-01  5.1789E-02
  8.8844E+01  4.7062E-01  5.2009E-02
  8.9178E+01  4.7064E-01  5.2231E-02
  8.9512E+01  4.7067E-01  5.2453E-02
  8.9846E+01  4.7071E-01  5.2672E-02
  9.0180E+01  4.7076E-01  5.2883E-02
  9.0514E+01  4.7081E-01  5.3086E-02
  9.0848E+01  4.7085E-01  5.3279E-02
  9.1182E+01  4.7089E-01  5.3466E-02
  9.1516E+01  4.7094E-01  5.3650E-02
  9.1850E+01  4.7099E-01  5.3835E-02
  9.2184E+01  4.7105E-01  5.4026E-02
  9.2518E+01  4.7111E-01  5.4224E-02
  9.2852E+01  4.7118E-01  5.4428E-02
  9.3186E+01  4.7126E-01  5.4635E-02
  9.3520E+01  4.7133E-01  5.4844E-02
  9.3854E+01  4.7141E-01  5.5049E-02
  9.4188E+01  4.7147E-01  5.5251E-02
  9.4522E+01  4.7152E-01  5.5446E-02
  9.4856E+01  4.7155E-01  5.5634E-02
  9.5190E+01  4.7155E-01  5.5812E-02
  9.5524E+01  4.7153E-01  5.5980E-02
  9.5858E+01  4.7148E-01  5.6136E-02
  9.6192E+01  4.7141E-01  5.6283E-02
  9.6526E+01  4.7132E-01  5.6423E-02
  9.6860E+01  4.7121E-01  5.6561E-02
  9.7194E+01  4.7109E-01  5.6701E-02
  9.7528E+01  4.7097E-01  5.6845E-02
  9.7862E+01  4.7086E-01  5.6997E-02
  9.8196E+01  4.7076E-01  5.7157E-02
  9.8530E+01  4.7067E-01  5.7326E-02
  9.8864E+01  4.7060E-01  5.7504E-02
  9.9198E+01  4.7054E-01  5.7690E-02
  9.9532E+01  4.7051E-01  5.7884E-02
  9.9866E+01  4.7048E-01  5.8086E-02
  1.0020E+02  4.7048E-01  5.8294E-02
  1.0053E+02  4.7048E-01  5.8507E-02
  1.0087E+02  4.7048E-01  5.8721E-02
  1.0120E+02  4.7049E-01  5.8934E-02
  1.0154E+02  4.7049E-01  5.9143E-02
  1.0187E+02  4.7048E-01  5.9345E-02
  1.0220E+02  4.7045E-01  5.9540E-02
  1.0254E+02  4.7041E-01  5.9727E-02
  1.0287E+02  4.7035E-01  5.9904E-02
  1.0321E+02  4.7026E-01  6.0073E-02
  1.0354E+02  4.7015E-01  6.0234E-02
  1.0387E+02  4.7002E-01  6.0389E-02
  1.0421E+02  4.6987E-01  6.0539E-02
  1.0454E+02  4.6970E-01  6.0687E-02
  1.0488E+02  4.6953E-01  6.0835E-02
  1.0521E+02  4.6934E-01  6.0982E-02
  1.0554E+02  4.6915E-01  6.1128E-02
  1.0588E+02  4.6895E-01  6.1271E-02
  1.0621E+02  4.6874E-01  6.1411E-02
  1.0655E+02  4.6852E-01  6.1545E-02
  1.0688E+02  4.6831E-01  6.1675E-02
  1.0721E+02  4.6810E-01  6.1805E-02
  1.0755E+02  4.6789E-01  6.1939E-02
  1.0788E+02  4.6771E-01  6.2082E-02
  1.0822E+02  4.6753E-01  6.2236E-02
  1.0855E+02  4.6738E-01  6.2402E-02
  1.0888E+02  4.6724E-01  6.2577E-02
  1.0922E+02  4.6710E-01  6.2758E-02
  1.0955E+02  4.6698E-01  6.2940E-02
  1.0989E+02  4.6685E-01  6.3120E-02
  1.1022E+02  4.6671E-01  6.3296E-02
  1.1055E+02  4.6657E-01  6.3467E-02
  1.1089E+02  4.6643E-01  6.3635E-02
  1.1122E+02  4.6627E-01  6.3801E-02
  1.1156E+02  4.6611E-01  6.3966E-02
  1.1189E+02  4.6595E-01  6.4133E-02
  1.1222E+02  4.6579E-01  6.4304E-02
  1.1256E+02  4.6563E-01  6.4478E-02
  1.1289E+02  4.6547E-01  6.4656E-02
  1.1323E+02  4.6531E-01  6.4836E-02
  1.1356E+02  4.6516E-01  6.5016E-02
  1.1389E+02  4.6501E-01  6.5196E-02
  1.1423E+02  4.6486E-01  6.5374E-02
  1.1456E+02  4.6471E-01  6.5550E-02
  1.1490E+02  4.6456E-01  6.5726E-02
  1.1523E+02  4.6440E-01  6.5903E-02
  1.1556E+02  4.6425E-01  6.6084E-02
  1.1590E+02  4.6410E-01  6.6270E-02
  1.1623E+02  4.6394E-01  6.6462E-02
  1.1657E+02  4.6379E-01  6.6661E-02
  1.1690E+02  4.6364E-01  6.6865E-02
  1.1723E+02  4.6349E-01  6.7072E-02
  1.1757E+02  4.6334E-01  6.7280E-02
  1.1790E+02  4.6317E-01  6.7486E-02
  1.1824E+02  4.6300E-01  6.7686E-02
  1.1857E+02  4.6281E-01  6.7876E-02
  1.1890E+02  4.6260E-01  6.8054E-02
  1.1924E+02  4.6238E-01  6.8219E-02
  1.1957E+02  4.6213E-01  6.8370E-02
  1.1991E+02  4.6187E-01  6.8508E-02
  1.2024E+02  4.6159E-01  6.8634E-02
  1.2057E+02  4.6130E-01  6.8750E-02
  1.2091E+02  4.6100E-01  6.8859E-02
  1.2124E+02  4.6070E-01  6.8964E-02
  1.2158E+02  4.6041E-01  6.9067E-02
  1.2191E+02  4.6012E-01  6.9172E-02
  1.2224E+02  4.5985E-01  6.9281E-02
  1.2258E+02  4.5959E-01  6.9396E-02
  1.2291E+02  4.5935E-01  6.9517E-02
  1.2325E+02  4.5913E-01  6.9645E-02
  1.2358E+02  4.5892E-01  6.9781E-02
  1.2391E+02  4.5873E-01  6.9922E-02
  1.2425E+02  4.5855E-01  7.0068E-02
  1.2458E+02  4.5838E-01  7.0218E-02
  1.2492E+02  4.5822E-01  7.0371E-02
  1.2525E+02  4.5806E-01  7.0525E-02
  1.2558E+02  4.5791E-01  7.0680E-02
  1.2592E+02  4.5775E-01  7.0836E-02
  1.2625E+02  4.5759E-01  7.0993E-02
  1.2659E+02  4.5744E-01  7.1153E-02
  1.2692E+02  4.5728E-01  7.1315E-02
  1.2725E+02  4.5713E-01  7.1479E-02
  1.2759E+02  4.5698E-01  7.1645E-02
  1.2792E+02  4.5683E-01  7.1814E-02
  1.2826E+02  4.5668E-01  7.1984E-02
  1.2859E+02  4.5654E-01  7.2157E-02
  1.2892E+02  4.5640E-01  7.2332E-02
  1.2926E+02  4.5626E-01  7.2507E-02
  1.2959E+02  4.5613E-01  7.2683E-02
  1.2993E+02  4.5599E-01  7.2858E-02
  1.3026E+02  4.5584E-01  7.3030E-02
  1.3059E+02  4.5570E-01  7.3199E-02
  1.3093E+02  4.5555E-01  7.3364E-02
  1.3126E+02  4.5540E-01  7.3527E-02
  1.3160E+02  4.5525E-01  7.3688E-02
  1.3193E+02  4.5509E-01  7.3848E-02
  1.3226E+02  4.5493E-01  7.4006E-02
  1.3260E+02  4.5477E-01  7.4162E-02
  1.3293E+02  4.5461E-01  7.4316E-02
  1.3327E+02  4.5444E-01  7.4467E-02
  1.3360E+02  4.5427E-01  7.4617E-02
  1.3393E+02  4.5410E-01  7.4766E-02
  1.3427E+02  4.5393E-01  7.4915E-02
  1.3460E+02  4.5377E-01  7.5066E-02
  1.3494E+02  4.5361E-01  7.5221E-02
  1.3527E+02  4.5346E-01  7.5378E-02
  1.3560E+02  4.5331E-01  7.5539E-02
  1.3594E+02  4.5317E-01  7.5701E-02
  1.3627E+02  4.5303E-01  7.5865E-02
  1.3661E+02  4.5290E-01  7.6027E-02
  1.3694E+02  4.5276E-01  7.6189E-02
  1.3727E+02  4.5263E-01  7.6347E-02
  1.3761E+02  4.5249E-01  7.6503E-02
  1.3794E+02  4.5236E-01  7.6656E-02
  1.3828E+02  4.5222E-01  7.6807E-02
  1.3861E+02  4.5209E-01  7.6958E-02
  1.3894E+02  4.5195E-01  7.7109E-02
  1.3928E+02  4.5182E-01  7.7261E-02
  1.3961E+02  4.5168E-01  7.7414E-02
  1.3995E+02  4.5155E-01  7.7570E-02
  1.4028E+02  4.5142E-01  7.7726E-02
  1.4061E+02  4.5129E-01  7.7884E-02
  1.4095E+02  4.5115E-01  7.8041E-02
  1.4128E+02  4.5102E-01  7.8198E-02
  1.4162E+02  4.5088E-01  7.8354E-02
  1.4195E+02  4.5074E-01  7.8508E-02
  1.4228E+02  4.5060E-01  7.8661E-02
  1.4262E+02  4.5046E-01  7.8812E-02
  1.4295E+02  4.5031E-01  7.8963E-02
  1.4329E+02  4.5017E-01  7.9113E-02
  1.4362E+02  4.5002E-01  7.9262E-02
  1.4395E+02  4.4986E-01  7.9412E-02
  1.4429E+02  4.4971E-01  7.9562E-02
  1.4462E+02  4.4956E-01  7.9711E-02
  1.4496E+02  4.4940E-01  7.9860E-02
  1.4529E+02  4.4924E-01  8.0008E-02
  1.4562E+02  4.4909E-01  8.0156E-02
  1.4596E+02  4.4893E-01  8.0305E-02
  1.4629E+02  4.4878E-01  8.0456E-02
  1.4663E+02  4.4863E-01  8.0609E-02
  1.4696E+02  4.4848E-01  8.0766E-02
  1.4729E+02  4.4833E-01  8.0925E-02
  1.4763E+02  4.4819E-01  8.1088E-02
  1.4796E+02  4.4805E-01  8.1253E-02
  1.4830E+02  4.4792E-01  8.1419E-02
  1.4863E+02  4.4778E-01  8.1586E-02
  1.4896E+02  4.4764E-01  8.1751E-02
  1.4930E+02  4.4750E-01  8.1914E-02
  1.4963E+02  4.4736E-01  8.2074E-02
  1.4997E+02  4.4722E-01  8.2231E-02
  1.5030E+02  4.4707E-01  8.2384E-02
  1.5063E+02  4.4692E-01  8.2536E-02
  1.5097E+02  4.4676E-01  8.2685E-02
  1.5130E+02  4.4660E-01  8.2833E-02
  1.5164E+02  4.4644E-01  8.2982E-02
  1.5197E+02  4.4628E-01  8.3131E-02
  1.5230E+02  4.4612E-01  8.3281E-02
  1.5264E+02  4.4596E-01  8.3432E-02
  1.5297E+02  4.4579E-01  8.3584E-02
  1.5331E+02  4.4563E-01  8.3737E-02
  1.5364E+02  4.4547E-01  8.3889E-02
  1.5397E+02  4.4531E-01  8.4041E-02
  1.5431E+02  4.4515E-01  8.4194E-02
  1.5464E+02  4.4499E-01  8.4347E-02
  1.5498E+02  4.4483E-01  8.4500E-02
  1.5531E+02  4.4467E-01  8.4653E-02
  1.5564E+02  4.4452E-01  8.4808E-02
  1.5598E+02  4.4436E-01  8.4963E-02
  1.5631E+02  4.4421E-01  8.5119E-02
  1.5665E+02  4.4405E-01  8.5276E-02
  1.5698E+02  4.4390E-01  8.5433E-02
  1.5731E+02  4.4375E-01  8.5591E-02
  1.5765E+02  4.4360E-01  8.5748E-02
  1.5798E+02  4.4345E-01  8.5906E-02
  1.5832E+02  4.4330E-01  8.6062E-02
  1.5865E+02  4.4315E-01  8.6217E-02
  1.5898E+02  4.4299E-01  8.6371E-02
  1.5932E+02  4.4284E-01  8.6522E-02
  1.5965E+02  4.4268E-01  8.6671E-02
  1.5999E+02  4.4253E-01  8.6818E-02
  1.6032E+02  4.4237E-01  8.6963E-02
  1.6065E+02  4.4221E-01  8.7108E-02
  1.6099E+02  4.4205E-01  8.7251E-02
  1.6132E+02  4.4189E-01  8.7396E-02
  1.6166E+02  4.4173E-01  8.7542E-02
  1.6199E+02  4.4157E-01  8.7689E-02
  1.6232E+02  4.4141E-01  8.7838E-02
  1.6266E+02  4.4126E-01  8.7989E-02
  1.6299E+02  4.4110E-01  8.8140E-02
  1.6333E+02  4.4094E-01  8.8291E-02
  1.6366E+02  4.4078E-01  8.8441E-02
  1.6399E+02  4.4063E-01  8.8590E-02
  1.6433E+02  4.4046E-01  8.8739E-02
  1.6466E+02  4.4030E-01  8.8886E-02
  1.6500E+02  4.4014E-01  8.9033E-02
  1.6533E+02  4.3998E-01  8.9179E-02
  1.6566E+02  4.3981E-01  8.9325E-02
  1.6600E+02  4.3965E-01  8.9471E-02
  1.6633E+02  4.3948E-01  8.9617E-02
  1.6667E+02  4.3932E-01  8.9764E-02
  1.6700E+02  4.3915E-01  8.9912E-02
  1.6733E+02  4.3899E-01  9.0061E-02
  1.6767E+02  4.3883E-01  9.0212E-02
  1.6800E+02  4.3867E-01  9.0363E-02
  1.6834E+02  4.3851E-01  9.0516E-02
  1.6867E+02  4.3835E-01  9.0669E-02
  1.6900E+02  4.3819E-01  9.0823E-02
  1.6934E+02  4.3803E-01  9.0977E-02
  1.6967E+02  4.3787E-01  9.1130E-02
  1.7001E+02  4.3771E-01  9.1283E-02
  1.7034E+02  4.3755E-01  9.1435E-02
  1.7067E+02  4.3739E-01  9.1586E-02
  1.7101E+02  4.3723E-01  9.1736E-02
  1.7134E+02  4.3706E-01  9.1885E-02
  1.7168E+02  4.3690E-01  9.2033E-02
  1.7201E+02  4.3674E-01  9.2179E-02
  1.7234E+02  4.3658E-01  9.2325E-02
  1.7268E+02  4.3641E-01  9.2469E-02
  1.7301E+02  4.3625E-01  9.2613E-02
  1.7335E+02  4.3608E-01  9.2757E-02
  1.7368E+02  4.3592E-01  9.2900E-02
  1.7401E+02  4.3576E-01  9.3044E-02
  1.7435E+02  4.3560E-01  9.3187E-02
  1.7468E+02  4.3544E-01  9.3331E-02
  1.7502E+02  4.3528E-01  9.3476E-02
  1.7535E+02  4.3512E-01  9.3622E-02
  1.7568E+02  4.3496E-01  9.3769E-02
  1.7602E+02  4.3481E-01  9.3916E-02
  1.7635E+02  4.3465E-01  9.4064E-02
  1.7669E+02  4.3450E-01  9.4212E-02
  1.7702E+02  4.3434E-01  9.4360E-02
  1.7735E+02  4.3419E-01  9.4507E-02
  1.7769E+02  4.3403E-01  9.4653E-02
  1.7802E+02  4.3387E-01  9.4799E-02
  1.7836E+02  4.3372E-01  9.4945E-02
  1.7869E+02  4.3356E-01  9.5089E-02
  1.7902E+02  4.3340E-01  9.5233E-02
  1.7936E+02  4.3324E-01  9.5375E-02
  1.7969E+02  4.3307E-01  9.5515E-02
  1.8003E+02  4.3291E-01  9.5655E-02
