# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:33 2018
# diag: GAMDIAG, run(s): 0210, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000008,0.8297804,8.0407681
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.058142453,7.9817418
#  t          Re[phi]     Im[phi]   
  1.0332E+02  4.3408E-01  5.4147E-02
  1.0365E+02  4.3403E-01  5.4281E-02
  1.0398E+02  4.3397E-01  5.4408E-02
  1.0430E+02  4.3389E-01  5.4532E-02
  1.0463E+02  4.3379E-01  5.4654E-02
  1.0496E+02  4.3369E-01  5.4776E-02
  1.0529E+02  4.3358E-01  5.4900E-02
  1.0562E+02  4.3347E-01  5.5024E-02
  1.0594E+02  4.3334E-01  5.5144E-02
  1.0627E+02  4.3320E-01  5.5259E-02
  1.0660E+02  4.3306E-01  5.5366E-02
  1.0693E+02  4.3290E-01  5.5468E-02
  1.0726E+02  4.3275E-01  5.5568E-02
  1.0758E+02  4.3261E-01  5.5672E-02
  1.0791E+02  4.3247E-01  5.5787E-02
  1.0824E+02  4.3235E-01  5.5917E-02
  1.0857E+02  4.3225E-01  5.6061E-02
  1.0890E+02  4.3216E-01  5.6217E-02
  1.0922E+02  4.3208E-01  5.6381E-02
  1.0955E+02  4.3201E-01  5.6548E-02
  1.0988E+02  4.3193E-01  5.6715E-02
  1.1021E+02  4.3185E-01  5.6878E-02
  1.1054E+02  4.3176E-01  5.7037E-02
  1.1086E+02  4.3166E-01  5.7191E-02
  1.1119E+02  4.3155E-01  5.7341E-02
  1.1152E+02  4.3143E-01  5.7491E-02
  1.1185E+02  4.3130E-01  5.7642E-02
  1.1218E+02  4.3117E-01  5.7797E-02
  1.1250E+02  4.3104E-01  5.7957E-02
  1.1283E+02  4.3091E-01  5.8122E-02
  1.1316E+02  4.3078E-01  5.8291E-02
  1.1349E+02  4.3065E-01  5.8462E-02
  1.1382E+02  4.3053E-01  5.8634E-02
  1.1414E+02  4.3041E-01  5.8805E-02
  1.1447E+02  4.3029E-01  5.8974E-02
  1.1480E+02  4.3017E-01  5.9142E-02
  1.1513E+02  4.3004E-01  5.9310E-02
  1.1546E+02  4.2991E-01  5.9480E-02
  1.1578E+02  4.2978E-01  5.9654E-02
  1.1611E+02  4.2965E-01  5.9831E-02
  1.1644E+02  4.2952E-01  6.0015E-02
  1.1677E+02  4.2938E-01  6.0203E-02
  1.1710E+02  4.2925E-01  6.0397E-02
  1.1742E+02  4.2911E-01  6.0593E-02
  1.1775E+02  4.2896E-01  6.0790E-02
  1.1808E+02  4.2881E-01  6.0983E-02
  1.1841E+02  4.2864E-01  6.1168E-02
  1.1874E+02  4.2846E-01  6.1342E-02
  1.1906E+02  4.2826E-01  6.1502E-02
  1.1939E+02  4.2804E-01  6.1648E-02
  1.1972E+02  4.2780E-01  6.1778E-02
  1.2005E+02  4.2755E-01  6.1895E-02
  1.2038E+02  4.2728E-01  6.1999E-02
  1.2070E+02  4.2700E-01  6.2093E-02
  1.2103E+02  4.2671E-01  6.2179E-02
  1.2136E+02  4.2643E-01  6.2260E-02
  1.2169E+02  4.2615E-01  6.2339E-02
  1.2202E+02  4.2587E-01  6.2422E-02
  1.2234E+02  4.2562E-01  6.2510E-02
  1.2267E+02  4.2538E-01  6.2606E-02
  1.2300E+02  4.2515E-01  6.2711E-02
  1.2333E+02  4.2495E-01  6.2823E-02
  1.2366E+02  4.2476E-01  6.2942E-02
  1.2398E+02  4.2458E-01  6.3066E-02
  1.2431E+02  4.2442E-01  6.3195E-02
  1.2464E+02  4.2426E-01  6.3325E-02
  1.2497E+02  4.2410E-01  6.3457E-02
  1.2530E+02  4.2394E-01  6.3590E-02
  1.2562E+02  4.2379E-01  6.3723E-02
  1.2595E+02  4.2363E-01  6.3856E-02
  1.2628E+02  4.2347E-01  6.3991E-02
  1.2661E+02  4.2331E-01  6.4127E-02
  1.2694E+02  4.2315E-01  6.4265E-02
  1.2726E+02  4.2299E-01  6.4406E-02
  1.2759E+02  4.2283E-01  6.4550E-02
  1.2792E+02  4.2268E-01  6.4697E-02
  1.2825E+02  4.2253E-01  6.4847E-02
  1.2858E+02  4.2238E-01  6.5001E-02
  1.2890E+02  4.2223E-01  6.5157E-02
  1.2923E+02  4.2209E-01  6.5316E-02
  1.2956E+02  4.2194E-01  6.5475E-02
  1.2989E+02  4.2180E-01  6.5633E-02
  1.3022E+02  4.2165E-01  6.5788E-02
  1.3054E+02  4.2149E-01  6.5940E-02
  1.3087E+02  4.2134E-01  6.6089E-02
  1.3120E+02  4.2118E-01  6.6236E-02
  1.3153E+02  4.2102E-01  6.6380E-02
  1.3186E+02  4.2086E-01  6.6523E-02
  1.3218E+02  4.2069E-01  6.6664E-02
  1.3251E+02  4.2052E-01  6.6804E-02
  1.3284E+02  4.2035E-01  6.6940E-02
  1.3317E+02  4.2017E-01  6.7074E-02
  1.3350E+02  4.1999E-01  6.7204E-02
  1.3382E+02  4.1982E-01  6.7333E-02
  1.3415E+02  4.1964E-01  6.7461E-02
  1.3448E+02  4.1947E-01  6.7590E-02
  1.3481E+02  4.1930E-01  6.7722E-02
  1.3514E+02  4.1914E-01  6.7859E-02
  1.3546E+02  4.1899E-01  6.8000E-02
  1.3579E+02  4.1884E-01  6.8143E-02
  1.3612E+02  4.1870E-01  6.8289E-02
  1.3645E+02  4.1856E-01  6.8434E-02
  1.3678E+02  4.1843E-01  6.8579E-02
  1.3710E+02  4.1830E-01  6.8721E-02
  1.3743E+02  4.1817E-01  6.8860E-02
  1.3776E+02  4.1804E-01  6.8995E-02
  1.3809E+02  4.1791E-01  6.9129E-02
  1.3842E+02  4.1778E-01  6.9261E-02
  1.3874E+02  4.1765E-01  6.9394E-02
  1.3907E+02  4.1752E-01  6.9527E-02
  1.3940E+02  4.1739E-01  6.9661E-02
  1.3973E+02  4.1727E-01  6.9798E-02
  1.4006E+02  4.1715E-01  6.9935E-02
  1.4038E+02  4.1703E-01  7.0074E-02
  1.4071E+02  4.1691E-01  7.0214E-02
  1.4104E+02  4.1679E-01  7.0354E-02
  1.4137E+02  4.1666E-01  7.0494E-02
  1.4170E+02  4.1654E-01  7.0632E-02
  1.4202E+02  4.1642E-01  7.0769E-02
  1.4235E+02  4.1629E-01  7.0905E-02
  1.4268E+02  4.1616E-01  7.1040E-02
  1.4301E+02  4.1603E-01  7.1174E-02
  1.4334E+02  4.1590E-01  7.1307E-02
  1.4366E+02  4.1576E-01  7.1442E-02
  1.4399E+02  4.1563E-01  7.1576E-02
  1.4432E+02  4.1549E-01  7.1710E-02
  1.4465E+02  4.1535E-01  7.1845E-02
  1.4498E+02  4.1521E-01  7.1978E-02
  1.4530E+02  4.1507E-01  7.2111E-02
  1.4563E+02  4.1494E-01  7.2243E-02
  1.4596E+02  4.1480E-01  7.2376E-02
  1.4629E+02  4.1467E-01  7.2510E-02
  1.4662E+02  4.1453E-01  7.2646E-02
  1.4694E+02  4.1440E-01  7.2785E-02
  1.4727E+02  4.1427E-01  7.2926E-02
  1.4760E+02  4.1415E-01  7.3071E-02
  1.4793E+02  4.1403E-01  7.3218E-02
  1.4826E+02  4.1391E-01  7.3367E-02
  1.4858E+02  4.1379E-01  7.3517E-02
  1.4891E+02  4.1367E-01  7.3667E-02
  1.4924E+02  4.1355E-01  7.3815E-02
  1.4957E+02  4.1343E-01  7.3960E-02
  1.4990E+02  4.1331E-01  7.4101E-02
  1.5022E+02  4.1318E-01  7.4239E-02
  1.5055E+02  4.1305E-01  7.4373E-02
  1.5088E+02  4.1292E-01  7.4504E-02
  1.5121E+02  4.1278E-01  7.4633E-02
  1.5154E+02  4.1264E-01  7.4761E-02
  1.5186E+02  4.1250E-01  7.4890E-02
  1.5219E+02  4.1236E-01  7.5019E-02
  1.5252E+02  4.1221E-01  7.5150E-02
  1.5285E+02  4.1207E-01  7.5282E-02
  1.5318E+02  4.1193E-01  7.5414E-02
  1.5350E+02  4.1179E-01  7.5547E-02
  1.5383E+02  4.1164E-01  7.5679E-02
  1.5416E+02  4.1150E-01  7.5812E-02
  1.5449E+02  4.1137E-01  7.5944E-02
  1.5482E+02  4.1123E-01  7.6077E-02
  1.5514E+02  4.1109E-01  7.6210E-02
  1.5547E+02  4.1096E-01  7.6343E-02
  1.5580E+02  4.1082E-01  7.6477E-02
  1.5613E+02  4.1069E-01  7.6611E-02
  1.5646E+02  4.1055E-01  7.6745E-02
  1.5678E+02  4.1042E-01  7.6879E-02
  1.5711E+02  4.1029E-01  7.7015E-02
  1.5744E+02  4.1015E-01  7.7150E-02
  1.5777E+02  4.1002E-01  7.7287E-02
  1.5810E+02  4.0989E-01  7.7423E-02
  1.5842E+02  4.0977E-01  7.7558E-02
  1.5875E+02  4.0964E-01  7.7692E-02
  1.5908E+02  4.0950E-01  7.7825E-02
  1.5941E+02  4.0937E-01  7.7954E-02
  1.5974E+02  4.0924E-01  7.8081E-02
  1.6006E+02  4.0910E-01  7.8205E-02
  1.6039E+02  4.0896E-01  7.8327E-02
  1.6072E+02  4.0882E-01  7.8448E-02
  1.6105E+02  4.0868E-01  7.8568E-02
  1.6138E+02  4.0854E-01  7.8690E-02
  1.6170E+02  4.0840E-01  7.8813E-02
  1.6203E+02  4.0826E-01  7.8938E-02
  1.6236E+02  4.0812E-01  7.9066E-02
  1.6269E+02  4.0799E-01  7.9195E-02
  1.6302E+02  4.0785E-01  7.9325E-02
  1.6334E+02  4.0771E-01  7.9455E-02
  1.6367E+02  4.0757E-01  7.9585E-02
  1.6400E+02  4.0743E-01  7.9714E-02
  1.6433E+02  4.0729E-01  7.9842E-02
  1.6466E+02  4.0715E-01  7.9969E-02
  1.6498E+02  4.0700E-01  8.0096E-02
  1.6531E+02  4.0686E-01  8.0223E-02
  1.6564E+02  4.0671E-01  8.0349E-02
  1.6597E+02  4.0656E-01  8.0475E-02
  1.6630E+02  4.0642E-01  8.0602E-02
  1.6662E+02  4.0627E-01  8.0730E-02
  1.6695E+02  4.0612E-01  8.0859E-02
  1.6728E+02  4.0598E-01  8.0989E-02
  1.6761E+02  4.0583E-01  8.1121E-02
  1.6794E+02  4.0568E-01  8.1254E-02
  1.6826E+02  4.0554E-01  8.1389E-02
  1.6859E+02  4.0539E-01  8.1524E-02
  1.6892E+02  4.0525E-01  8.1660E-02
  1.6925E+02  4.0510E-01  8.1795E-02
  1.6958E+02  4.0496E-01  8.1930E-02
  1.6990E+02  4.0481E-01  8.2064E-02
  1.7023E+02  4.0466E-01  8.2198E-02
  1.7056E+02  4.0451E-01  8.2331E-02
  1.7089E+02  4.0437E-01  8.2463E-02
  1.7122E+02  4.0422E-01  8.2594E-02
  1.7154E+02  4.0407E-01  8.2724E-02
  1.7187E+02  4.0392E-01  8.2853E-02
  1.7220E+02  4.0377E-01  8.2981E-02
  1.7253E+02  4.0362E-01  8.3108E-02
  1.7286E+02  4.0347E-01  8.3234E-02
  1.7318E+02  4.0332E-01  8.3360E-02
  1.7351E+02  4.0317E-01  8.3486E-02
  1.7384E+02  4.0302E-01  8.3611E-02
  1.7417E+02  4.0287E-01  8.3736E-02
  1.7450E+02  4.0272E-01  8.3861E-02
  1.7482E+02  4.0258E-01  8.3987E-02
  1.7515E+02  4.0243E-01  8.4113E-02
  1.7548E+02  4.0228E-01  8.4241E-02
  1.7581E+02  4.0214E-01  8.4369E-02
  1.7614E+02  4.0200E-01  8.4499E-02
  1.7646E+02  4.0185E-01  8.4628E-02
  1.7679E+02  4.0171E-01  8.4757E-02
