# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:55 2018
# diag: GAMDIAG, run(s): 0080, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.09534439,4.0083006
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11835193,4.0082985
#  t          Re[phi]     Im[phi]   
  1.7500E+01  5.5658E-01  1.5941E-02
  1.7850E+01  5.5399E-01  1.5960E-02
  1.8200E+01  5.5167E-01  1.5996E-02
  1.8550E+01  5.4961E-01  1.6049E-02
  1.8900E+01  5.4784E-01  1.6114E-02
  1.9250E+01  5.4634E-01  1.6189E-02
  1.9600E+01  5.4509E-01  1.6275E-02
  1.9950E+01  5.4410E-01  1.6375E-02
  2.0300E+01  5.4334E-01  1.6493E-02
  2.0650E+01  5.4280E-01  1.6630E-02
  2.1000E+01  5.4244E-01  1.6785E-02
  2.1350E+01  5.4225E-01  1.6955E-02
  2.1700E+01  5.4221E-01  1.7140E-02
  2.2050E+01  5.4233E-01  1.7337E-02
  2.2400E+01  5.4259E-01  1.7550E-02
  2.2750E+01  5.4302E-01  1.7779E-02
  2.3100E+01  5.4361E-01  1.8023E-02
  2.3450E+01  5.4433E-01  1.8279E-02
  2.3800E+01  5.4519E-01  1.8545E-02
  2.4150E+01  5.4617E-01  1.8823E-02
  2.4500E+01  5.4728E-01  1.9114E-02
  2.4850E+01  5.4853E-01  1.9425E-02
  2.5200E+01  5.4991E-01  1.9760E-02
  2.5550E+01  5.5139E-01  2.0114E-02
  2.5900E+01  5.5290E-01  2.0482E-02
  2.6250E+01  5.5439E-01  2.0855E-02
  2.6600E+01  5.5581E-01  2.1224E-02
  2.6950E+01  5.5715E-01  2.1583E-02
  2.7300E+01  5.5842E-01  2.1931E-02
  2.7650E+01  5.5967E-01  2.2272E-02
  2.8000E+01  5.6095E-01  2.2611E-02
  2.8350E+01  5.6231E-01  2.2956E-02
  2.8700E+01  5.6377E-01  2.3312E-02
  2.9050E+01  5.6535E-01  2.3682E-02
  2.9400E+01  5.6701E-01  2.4065E-02
  2.9750E+01  5.6872E-01  2.4454E-02
  3.0100E+01  5.7043E-01  2.4846E-02
  3.0450E+01  5.7207E-01  2.5233E-02
  3.0800E+01  5.7360E-01  2.5613E-02
  3.1150E+01  5.7500E-01  2.5983E-02
  3.1500E+01  5.7626E-01  2.6340E-02
  3.1850E+01  5.7738E-01  2.6687E-02
  3.2200E+01  5.7839E-01  2.7027E-02
  3.2550E+01  5.7930E-01  2.7363E-02
  3.2900E+01  5.8014E-01  2.7701E-02
  3.3250E+01  5.8093E-01  2.8041E-02
  3.3600E+01  5.8168E-01  2.8380E-02
  3.3950E+01  5.8238E-01  2.8715E-02
  3.4300E+01  5.8299E-01  2.9041E-02
  3.4650E+01  5.8351E-01  2.9353E-02
  3.5000E+01  5.8391E-01  2.9647E-02
  3.5350E+01  5.8421E-01  2.9924E-02
  3.5700E+01  5.8443E-01  3.0189E-02
  3.6050E+01  5.8459E-01  3.0448E-02
  3.6400E+01  5.8473E-01  3.0709E-02
  3.6750E+01  5.8488E-01  3.0978E-02
  3.7100E+01  5.8506E-01  3.1261E-02
  3.7450E+01  5.8528E-01  3.1556E-02
  3.7800E+01  5.8554E-01  3.1861E-02
  3.8150E+01  5.8579E-01  3.2169E-02
  3.8500E+01  5.8600E-01  3.2471E-02
  3.8850E+01  5.8611E-01  3.2761E-02
  3.9200E+01  5.8610E-01  3.3034E-02
  3.9550E+01  5.8593E-01  3.3286E-02
  3.9900E+01  5.8559E-01  3.3520E-02
  4.0250E+01  5.8508E-01  3.3737E-02
  4.0600E+01  5.8443E-01  3.3943E-02
  4.0950E+01  5.8365E-01  3.4143E-02
  4.1300E+01  5.8279E-01  3.4344E-02
  4.1650E+01  5.8192E-01  3.4553E-02
  4.2000E+01  5.8107E-01  3.4774E-02
  4.2350E+01  5.8031E-01  3.5012E-02
  4.2700E+01  5.7964E-01  3.5267E-02
  4.3050E+01  5.7908E-01  3.5538E-02
  4.3400E+01  5.7864E-01  3.5823E-02
  4.3750E+01  5.7830E-01  3.6122E-02
  4.4100E+01  5.7805E-01  3.6431E-02
  4.4450E+01  5.7787E-01  3.6746E-02
  4.4800E+01  5.7772E-01  3.7065E-02
  4.5150E+01  5.7759E-01  3.7383E-02
  4.5500E+01  5.7743E-01  3.7694E-02
  4.5850E+01  5.7722E-01  3.7992E-02
  4.6200E+01  5.7691E-01  3.8271E-02
  4.6550E+01  5.7647E-01  3.8524E-02
  4.6900E+01  5.7588E-01  3.8746E-02
  4.7250E+01  5.7511E-01  3.8936E-02
  4.7600E+01  5.7418E-01  3.9097E-02
  4.7950E+01  5.7310E-01  3.9237E-02
  4.8300E+01  5.7189E-01  3.9367E-02
  4.8650E+01  5.7059E-01  3.9499E-02
  4.9000E+01  5.6924E-01  3.9642E-02
  4.9350E+01  5.6787E-01  3.9804E-02
  4.9700E+01  5.6653E-01  3.9989E-02
  5.0050E+01  5.6526E-01  4.0204E-02
  5.0400E+01  5.6410E-01  4.0449E-02
  5.0750E+01  5.6308E-01  4.0726E-02
  5.1100E+01  5.6222E-01  4.1031E-02
  5.1450E+01  5.6154E-01  4.1360E-02
  5.1800E+01  5.6102E-01  4.1705E-02
  5.2150E+01  5.6065E-01  4.2056E-02
  5.2500E+01  5.6040E-01  4.2404E-02
  5.2850E+01  5.6024E-01  4.2737E-02
  5.3200E+01  5.6014E-01  4.3047E-02
  5.3550E+01  5.6009E-01  4.3329E-02
  5.3900E+01  5.6006E-01  4.3585E-02
  5.4250E+01  5.6007E-01  4.3822E-02
  5.4600E+01  5.6012E-01  4.4048E-02
  5.4950E+01  5.6023E-01  4.4276E-02
  5.5300E+01  5.6039E-01  4.4515E-02
  5.5650E+01  5.6060E-01  4.4771E-02
  5.6000E+01  5.6086E-01  4.5050E-02
  5.6350E+01  5.6113E-01  4.5352E-02
  5.6700E+01  5.6141E-01  4.5679E-02
  5.7050E+01  5.6166E-01  4.6027E-02
  5.7400E+01  5.6188E-01  4.6395E-02
  5.7750E+01  5.6203E-01  4.6777E-02
  5.8100E+01  5.6211E-01  4.7166E-02
  5.8450E+01  5.6211E-01  4.7556E-02
  5.8800E+01  5.6203E-01  4.7941E-02
  5.9150E+01  5.6185E-01  4.8314E-02
  5.9500E+01  5.6158E-01  4.8668E-02
  5.9850E+01  5.6121E-01  4.8996E-02
  6.0200E+01  5.6074E-01  4.9295E-02
  6.0550E+01  5.6018E-01  4.9560E-02
  6.0900E+01  5.5952E-01  4.9791E-02
  6.1250E+01  5.5879E-01  4.9992E-02
  6.1600E+01  5.5802E-01  5.0167E-02
  6.1950E+01  5.5724E-01  5.0323E-02
  6.2300E+01  5.5646E-01  5.0467E-02
  6.2650E+01  5.5574E-01  5.0609E-02
  6.3000E+01  5.5509E-01  5.0753E-02
  6.3350E+01  5.5454E-01  5.0909E-02
  6.3700E+01  5.5411E-01  5.1080E-02
  6.4050E+01  5.5379E-01  5.1270E-02
  6.4400E+01  5.5360E-01  5.1480E-02
  6.4750E+01  5.5352E-01  5.1710E-02
  6.5100E+01  5.5353E-01  5.1958E-02
  6.5450E+01  5.5362E-01  5.2224E-02
  6.5800E+01  5.5377E-01  5.2504E-02
  6.6150E+01  5.5396E-01  5.2796E-02
  6.6500E+01  5.5418E-01  5.3096E-02
  6.6850E+01  5.5441E-01  5.3403E-02
  6.7200E+01  5.5463E-01  5.3714E-02
  6.7550E+01  5.5484E-01  5.4028E-02
  6.7900E+01  5.5502E-01  5.4342E-02
  6.8250E+01  5.5517E-01  5.4656E-02
  6.8600E+01  5.5528E-01  5.4968E-02
  6.8950E+01  5.5534E-01  5.5278E-02
  6.9300E+01  5.5536E-01  5.5582E-02
  6.9650E+01  5.5533E-01  5.5880E-02
  7.0000E+01  5.5525E-01  5.6167E-02
  7.0350E+01  5.5513E-01  5.6443E-02
  7.0700E+01  5.5496E-01  5.6707E-02
  7.1050E+01  5.5477E-01  5.6962E-02
  7.1400E+01  5.5455E-01  5.7210E-02
  7.1750E+01  5.5432E-01  5.7457E-02
  7.2100E+01  5.5409E-01  5.7705E-02
  7.2450E+01  5.5388E-01  5.7957E-02
  7.2800E+01  5.5368E-01  5.8215E-02
  7.3150E+01  5.5350E-01  5.8476E-02
  7.3500E+01  5.5333E-01  5.8738E-02
  7.3850E+01  5.5317E-01  5.8998E-02
  7.4200E+01  5.5301E-01  5.9254E-02
  7.4550E+01  5.5285E-01  5.9506E-02
  7.4900E+01  5.5269E-01  5.9754E-02
  7.5250E+01  5.5253E-01  6.0000E-02
  7.5600E+01  5.5238E-01  6.0247E-02
  7.5950E+01  5.5223E-01  6.0498E-02
  7.6300E+01  5.5211E-01  6.0755E-02
  7.6650E+01  5.5201E-01  6.1021E-02
  7.7000E+01  5.5194E-01  6.1294E-02
  7.7350E+01  5.5190E-01  6.1575E-02
  7.7700E+01  5.5188E-01  6.1861E-02
  7.8050E+01  5.5187E-01  6.2149E-02
  7.8400E+01  5.5186E-01  6.2435E-02
  7.8750E+01  5.5183E-01  6.2715E-02
  7.9100E+01  5.5177E-01  6.2985E-02
  7.9450E+01  5.5167E-01  6.3243E-02
  7.9800E+01  5.5153E-01  6.3488E-02
  8.0150E+01  5.5135E-01  6.3722E-02
  8.0500E+01  5.5114E-01  6.3949E-02
  8.0850E+01  5.5093E-01  6.4174E-02
  8.1200E+01  5.5071E-01  6.4400E-02
  8.1550E+01  5.5050E-01  6.4631E-02
  8.1900E+01  5.5032E-01  6.4868E-02
  8.2250E+01  5.5015E-01  6.5113E-02
  8.2600E+01  5.5002E-01  6.5365E-02
  8.2950E+01  5.4990E-01  6.5621E-02
  8.3300E+01  5.4978E-01  6.5877E-02
  8.3650E+01  5.4966E-01  6.6132E-02
  8.4000E+01  5.4953E-01  6.6381E-02
  8.4350E+01  5.4937E-01  6.6624E-02
  8.4700E+01  5.4920E-01  6.6861E-02
  8.5050E+01  5.4900E-01  6.7093E-02
  8.5400E+01  5.4879E-01  6.7322E-02
  8.5750E+01  5.4857E-01  6.7550E-02
  8.6100E+01  5.4834E-01  6.7778E-02
  8.6450E+01  5.4811E-01  6.8008E-02
  8.6800E+01  5.4788E-01  6.8240E-02
  8.7150E+01  5.4764E-01  6.8476E-02
  8.7500E+01  5.4742E-01  6.8716E-02
  8.7850E+01  5.4720E-01  6.8959E-02
  8.8200E+01  5.4700E-01  6.9204E-02
  8.8550E+01  5.4680E-01  6.9450E-02
  8.8900E+01  5.4660E-01  6.9695E-02
  8.9250E+01  5.4641E-01  6.9938E-02
  8.9600E+01  5.4622E-01  7.0177E-02
  8.9950E+01  5.4603E-01  7.0413E-02
  9.0300E+01  5.4583E-01  7.0644E-02
  9.0650E+01  5.4563E-01  7.0873E-02
  9.1000E+01  5.4542E-01  7.1099E-02
  9.1350E+01  5.4521E-01  7.1327E-02
  9.1700E+01  5.4501E-01  7.1556E-02
  9.2050E+01  5.4480E-01  7.1789E-02
  9.2400E+01  5.4461E-01  7.2027E-02
  9.2750E+01  5.4442E-01  7.2268E-02
  9.3100E+01  5.4424E-01  7.2512E-02
  9.3450E+01  5.4406E-01  7.2757E-02
  9.3800E+01  5.4388E-01  7.3000E-02
  9.4150E+01  5.4370E-01  7.3239E-02
  9.4500E+01  5.4350E-01  7.3472E-02
  9.4850E+01  5.4328E-01  7.3698E-02
  9.5200E+01  5.4305E-01  7.3915E-02
  9.5550E+01  5.4279E-01  7.4122E-02
  9.5900E+01  5.4250E-01  7.4322E-02
  9.6250E+01  5.4220E-01  7.4516E-02
  9.6600E+01  5.4188E-01  7.4706E-02
  9.6950E+01  5.4155E-01  7.4896E-02
  9.7300E+01  5.4123E-01  7.5090E-02
  9.7650E+01  5.4091E-01  7.5289E-02
  9.8000E+01  5.4062E-01  7.5497E-02
  9.8350E+01  5.4034E-01  7.5713E-02
  9.8700E+01  5.4009E-01  7.5936E-02
  9.9050E+01  5.3987E-01  7.6166E-02
  9.9400E+01  5.3967E-01  7.6400E-02
  9.9750E+01  5.3949E-01  7.6637E-02
  1.0010E+02  5.3934E-01  7.6876E-02
  1.0045E+02  5.3920E-01  7.7115E-02
  1.0080E+02  5.3907E-01  7.7353E-02
  1.0115E+02  5.3895E-01  7.7588E-02
  1.0150E+02  5.3882E-01  7.7820E-02
  1.0185E+02  5.3869E-01  7.8048E-02
  1.0220E+02  5.3855E-01  7.8271E-02
  1.0255E+02  5.3840E-01  7.8490E-02
  1.0290E+02  5.3823E-01  7.8704E-02
  1.0325E+02  5.3804E-01  7.8914E-02
  1.0360E+02  5.3782E-01  7.9120E-02
  1.0395E+02  5.3760E-01  7.9323E-02
  1.0430E+02  5.3735E-01  7.9526E-02
  1.0465E+02  5.3710E-01  7.9728E-02
  1.0500E+02  5.3684E-01  7.9930E-02
  1.0535E+02  5.3658E-01  8.0131E-02
  1.0570E+02  5.3632E-01  8.0332E-02
  1.0605E+02  5.3605E-01  8.0530E-02
  1.0640E+02  5.3579E-01  8.0728E-02
  1.0675E+02  5.3553E-01  8.0925E-02
  1.0710E+02  5.3529E-01  8.1124E-02
  1.0745E+02  5.3506E-01  8.1326E-02
  1.0780E+02  5.3484E-01  8.1533E-02
  1.0815E+02  5.3464E-01  8.1746E-02
  1.0850E+02  5.3446E-01  8.1965E-02
  1.0885E+02  5.3428E-01  8.2188E-02
  1.0920E+02  5.3411E-01  8.2413E-02
  1.0955E+02  5.3394E-01  8.2639E-02
  1.0990E+02  5.3377E-01  8.2864E-02
  1.1025E+02  5.3360E-01  8.3087E-02
  1.1060E+02  5.3342E-01  8.3309E-02
  1.1095E+02  5.3325E-01  8.3529E-02
  1.1130E+02  5.3307E-01  8.3749E-02
  1.1165E+02  5.3289E-01  8.3968E-02
  1.1200E+02  5.3271E-01  8.4188E-02
  1.1235E+02  5.3254E-01  8.4407E-02
  1.1270E+02  5.3237E-01  8.4627E-02
  1.1305E+02  5.3220E-01  8.4845E-02
  1.1340E+02  5.3204E-01  8.5062E-02
  1.1375E+02  5.3187E-01  8.5278E-02
  1.1410E+02  5.3171E-01  8.5493E-02
  1.1445E+02  5.3155E-01  8.5709E-02
  1.1480E+02  5.3140E-01  8.5926E-02
  1.1515E+02  5.3125E-01  8.6147E-02
  1.1550E+02  5.3110E-01  8.6373E-02
  1.1585E+02  5.3097E-01  8.6606E-02
  1.1620E+02  5.3084E-01  8.6844E-02
  1.1655E+02  5.3071E-01  8.7088E-02
  1.1690E+02  5.3059E-01  8.7337E-02
  1.1725E+02  5.3046E-01  8.7587E-02
  1.1760E+02  5.3033E-01  8.7836E-02
  1.1795E+02  5.3019E-01  8.8081E-02
  1.1830E+02  5.3003E-01  8.8321E-02
  1.1865E+02  5.2985E-01  8.8554E-02
  1.1900E+02  5.2966E-01  8.8779E-02
  1.1935E+02  5.2945E-01  8.8995E-02
  1.1970E+02  5.2922E-01  8.9202E-02
  1.2005E+02  5.2898E-01  8.9403E-02
  1.2040E+02  5.2873E-01  8.9596E-02
  1.2075E+02  5.2847E-01  8.9786E-02
  1.2110E+02  5.2820E-01  8.9973E-02
  1.2145E+02  5.2794E-01  9.0159E-02
  1.2180E+02  5.2768E-01  9.0347E-02
  1.2215E+02  5.2744E-01  9.0538E-02
  1.2250E+02  5.2720E-01  9.0731E-02
  1.2285E+02  5.2698E-01  9.0929E-02
  1.2320E+02  5.2678E-01  9.1131E-02
  1.2355E+02  5.2658E-01  9.1338E-02
  1.2390E+02  5.2640E-01  9.1550E-02
  1.2425E+02  5.2623E-01  9.1766E-02
  1.2460E+02  5.2606E-01  9.1987E-02
  1.2495E+02  5.2590E-01  9.2211E-02
  1.2530E+02  5.2574E-01  9.2438E-02
  1.2565E+02  5.2559E-01  9.2666E-02
  1.2600E+02  5.2542E-01  9.2895E-02
  1.2635E+02  5.2526E-01  9.3125E-02
  1.2670E+02  5.2509E-01  9.3354E-02
  1.2705E+02  5.2492E-01  9.3583E-02
  1.2740E+02  5.2474E-01  9.3812E-02
  1.2775E+02  5.2456E-01  9.4040E-02
  1.2810E+02  5.2437E-01  9.4268E-02
  1.2845E+02  5.2419E-01  9.4496E-02
  1.2880E+02  5.2400E-01  9.4723E-02
  1.2915E+02  5.2381E-01  9.4950E-02
  1.2950E+02  5.2362E-01  9.5177E-02
  1.2985E+02  5.2342E-01  9.5403E-02
  1.3020E+02  5.2322E-01  9.5627E-02
  1.3055E+02  5.2302E-01  9.5849E-02
  1.3090E+02  5.2282E-01  9.6069E-02
  1.3125E+02  5.2261E-01  9.6287E-02
  1.3160E+02  5.2240E-01  9.6503E-02
  1.3195E+02  5.2218E-01  9.6717E-02
  1.3230E+02  5.2197E-01  9.6930E-02
  1.3265E+02  5.2175E-01  9.7142E-02
  1.3300E+02  5.2153E-01  9.7355E-02
  1.3335E+02  5.2131E-01  9.7567E-02
  1.3370E+02  5.2110E-01  9.7780E-02
  1.3405E+02  5.2088E-01  9.7995E-02
  1.3440E+02  5.2068E-01  9.8211E-02
  1.3475E+02  5.2047E-01  9.8430E-02
  1.3510E+02  5.2027E-01  9.8650E-02
  1.3545E+02  5.2008E-01  9.8871E-02
  1.3580E+02  5.1989E-01  9.9093E-02
  1.3615E+02  5.1970E-01  9.9315E-02
  1.3650E+02  5.1951E-01  9.9535E-02
  1.3685E+02  5.1932E-01  9.9754E-02
  1.3720E+02  5.1913E-01  9.9971E-02
  1.3755E+02  5.1893E-01  1.0019E-01
  1.3790E+02  5.1874E-01  1.0040E-01
  1.3825E+02  5.1855E-01  1.0061E-01
  1.3860E+02  5.1835E-01  1.0083E-01
  1.3895E+02  5.1816E-01  1.0104E-01
  1.3930E+02  5.1797E-01  1.0125E-01
  1.3965E+02  5.1778E-01  1.0147E-01
  1.4000E+02  5.1759E-01  1.0168E-01
  1.4035E+02  5.1740E-01  1.0190E-01
  1.4070E+02  5.1722E-01  1.0212E-01
  1.4105E+02  5.1704E-01  1.0234E-01
  1.4140E+02  5.1686E-01  1.0256E-01
  1.4175E+02  5.1667E-01  1.0278E-01
  1.4210E+02  5.1649E-01  1.0300E-01
  1.4245E+02  5.1630E-01  1.0321E-01
  1.4280E+02  5.1611E-01  1.0343E-01
  1.4315E+02  5.1592E-01  1.0364E-01
  1.4350E+02  5.1573E-01  1.0385E-01
  1.4385E+02  5.1553E-01  1.0406E-01
  1.4420E+02  5.1533E-01  1.0427E-01
  1.4455E+02  5.1513E-01  1.0448E-01
  1.4490E+02  5.1494E-01  1.0469E-01
  1.4525E+02  5.1474E-01  1.0490E-01
  1.4560E+02  5.1454E-01  1.0511E-01
  1.4595E+02  5.1435E-01  1.0533E-01
  1.4630E+02  5.1416E-01  1.0554E-01
  1.4665E+02  5.1397E-01  1.0576E-01
  1.4700E+02  5.1379E-01  1.0597E-01
  1.4735E+02  5.1361E-01  1.0619E-01
  1.4770E+02  5.1343E-01  1.0641E-01
  1.4805E+02  5.1325E-01  1.0663E-01
  1.4840E+02  5.1307E-01  1.0685E-01
  1.4875E+02  5.1288E-01  1.0707E-01
  1.4910E+02  5.1270E-01  1.0729E-01
  1.4945E+02  5.1251E-01  1.0750E-01
  1.4980E+02  5.1231E-01  1.0771E-01
  1.5015E+02  5.1211E-01  1.0792E-01
  1.5050E+02  5.1190E-01  1.0812E-01
  1.5085E+02  5.1169E-01  1.0833E-01
  1.5120E+02  5.1148E-01  1.0853E-01
  1.5155E+02  5.1126E-01  1.0874E-01
  1.5190E+02  5.1105E-01  1.0894E-01
  1.5225E+02  5.1083E-01  1.0915E-01
  1.5260E+02  5.1061E-01  1.0936E-01
  1.5295E+02  5.1039E-01  1.0956E-01
  1.5330E+02  5.1018E-01  1.0977E-01
  1.5365E+02  5.0996E-01  1.0997E-01
  1.5400E+02  5.0975E-01  1.1018E-01
  1.5435E+02  5.0953E-01  1.1039E-01
  1.5470E+02  5.0932E-01  1.1059E-01
  1.5505E+02  5.0911E-01  1.1080E-01
  1.5540E+02  5.0891E-01  1.1101E-01
  1.5575E+02  5.0870E-01  1.1122E-01
  1.5610E+02  5.0850E-01  1.1143E-01
  1.5645E+02  5.0829E-01  1.1164E-01
  1.5680E+02  5.0809E-01  1.1185E-01
  1.5715E+02  5.0789E-01  1.1206E-01
  1.5750E+02  5.0769E-01  1.1227E-01
  1.5785E+02  5.0748E-01  1.1247E-01
  1.5820E+02  5.0728E-01  1.1268E-01
  1.5855E+02  5.0708E-01  1.1289E-01
  1.5890E+02  5.0687E-01  1.1309E-01
  1.5925E+02  5.0666E-01  1.1330E-01
  1.5960E+02  5.0645E-01  1.1350E-01
  1.5995E+02  5.0624E-01  1.1370E-01
  1.6030E+02  5.0603E-01  1.1391E-01
  1.6065E+02  5.0582E-01  1.1411E-01
  1.6100E+02  5.0561E-01  1.1431E-01
  1.6135E+02  5.0539E-01  1.1451E-01
  1.6170E+02  5.0518E-01  1.1471E-01
  1.6205E+02  5.0497E-01  1.1492E-01
  1.6240E+02  5.0475E-01  1.1512E-01
  1.6275E+02  5.0454E-01  1.1533E-01
  1.6310E+02  5.0432E-01  1.1553E-01
  1.6345E+02  5.0411E-01  1.1573E-01
  1.6380E+02  5.0389E-01  1.1593E-01
  1.6415E+02  5.0367E-01  1.1613E-01
  1.6450E+02  5.0345E-01  1.1633E-01
  1.6485E+02  5.0322E-01  1.1653E-01
  1.6520E+02  5.0300E-01  1.1673E-01
  1.6555E+02  5.0277E-01  1.1693E-01
  1.6590E+02  5.0255E-01  1.1713E-01
  1.6625E+02  5.0232E-01  1.1732E-01
  1.6660E+02  5.0210E-01  1.1752E-01
  1.6695E+02  5.0187E-01  1.1772E-01
  1.6730E+02  5.0165E-01  1.1791E-01
  1.6765E+02  5.0142E-01  1.1811E-01
  1.6800E+02  5.0120E-01  1.1831E-01
  1.6835E+02  5.0098E-01  1.1851E-01
  1.6870E+02  5.0076E-01  1.1871E-01
  1.6905E+02  5.0054E-01  1.1891E-01
  1.6940E+02  5.0032E-01  1.1911E-01
  1.6975E+02  5.0010E-01  1.1931E-01
  1.7010E+02  4.9988E-01  1.1951E-01
  1.7045E+02  4.9965E-01  1.1971E-01
  1.7080E+02  4.9943E-01  1.1991E-01
  1.7115E+02  4.9921E-01  1.2010E-01
  1.7150E+02  4.9898E-01  1.2030E-01
  1.7185E+02  4.9876E-01  1.2049E-01
  1.7220E+02  4.9853E-01  1.2069E-01
  1.7255E+02  4.9830E-01  1.2088E-01
  1.7290E+02  4.9807E-01  1.2107E-01
  1.7325E+02  4.9784E-01  1.2126E-01
  1.7360E+02  4.9762E-01  1.2146E-01
  1.7395E+02  4.9739E-01  1.2165E-01
  1.7430E+02  4.9717E-01  1.2184E-01
  1.7465E+02  4.9694E-01  1.2203E-01
  1.7500E+02  4.9672E-01  1.2223E-01
  1.7535E+02  4.9650E-01  1.2242E-01
  1.7570E+02  4.9627E-01  1.2261E-01
  1.7605E+02  4.9605E-01  1.2281E-01
  1.7640E+02  4.9583E-01  1.2300E-01
  1.7675E+02  4.9561E-01  1.2320E-01
  1.7710E+02  4.9539E-01  1.2340E-01
  1.7745E+02  4.9516E-01  1.2359E-01
  1.7780E+02  4.9494E-01  1.2378E-01
  1.7815E+02  4.9471E-01  1.2398E-01
  1.7850E+02  4.9448E-01  1.2417E-01
  1.7885E+02  4.9425E-01  1.2436E-01
  1.7920E+02  4.9402E-01  1.2455E-01
  1.7955E+02  4.9379E-01  1.2474E-01
  1.7990E+02  4.9355E-01  1.2492E-01
  1.8025E+02  4.9332E-01  1.2511E-01
  1.8060E+02  4.9308E-01  1.2530E-01
  1.8095E+02  4.9285E-01  1.2548E-01
  1.8130E+02  4.9261E-01  1.2567E-01
  1.8165E+02  4.9238E-01  1.2585E-01
  1.8200E+02  4.9214E-01  1.2604E-01
  1.8235E+02  4.9191E-01  1.2622E-01
  1.8270E+02  4.9168E-01  1.2641E-01
  1.8305E+02  4.9145E-01  1.2660E-01
  1.8340E+02  4.9122E-01  1.2679E-01
  1.8375E+02  4.9099E-01  1.2698E-01
  1.8410E+02  4.9076E-01  1.2717E-01
  1.8445E+02  4.9053E-01  1.2736E-01
  1.8480E+02  4.9030E-01  1.2755E-01
  1.8515E+02  4.9007E-01  1.2774E-01
  1.8550E+02  4.8984E-01  1.2793E-01
  1.8585E+02  4.8961E-01  1.2811E-01
  1.8620E+02  4.8938E-01  1.2830E-01
  1.8655E+02  4.8914E-01  1.2849E-01
  1.8690E+02  4.8891E-01  1.2868E-01
  1.8725E+02  4.8867E-01  1.2886E-01
  1.8760E+02  4.8844E-01  1.2905E-01
  1.8795E+02  4.8820E-01  1.2924E-01
  1.8830E+02  4.8796E-01  1.2942E-01
  1.8865E+02  4.8772E-01  1.2961E-01
