# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:06 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14862728,2.8366524
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17436791,2.836655
#  t          Re[phi]     Im[phi]   
  4.3078E+01  5.8929E-01  4.7014E-02
  4.3440E+01  5.8832E-01  4.7345E-02
  4.3802E+01  5.8746E-01  4.7687E-02
  4.4164E+01  5.8671E-01  4.8038E-02
  4.4526E+01  5.8606E-01  4.8398E-02
  4.4888E+01  5.8548E-01  4.8761E-02
  4.5250E+01  5.8495E-01  4.9122E-02
  4.5612E+01  5.8444E-01  4.9476E-02
  4.5974E+01  5.8388E-01  4.9815E-02
  4.6336E+01  5.8325E-01  5.0133E-02
  4.6698E+01  5.8249E-01  5.0427E-02
  4.7060E+01  5.8158E-01  5.0693E-02
  4.7422E+01  5.8050E-01  5.0932E-02
  4.7784E+01  5.7926E-01  5.1149E-02
  4.8146E+01  5.7787E-01  5.1353E-02
  4.8508E+01  5.7638E-01  5.1556E-02
  4.8870E+01  5.7484E-01  5.1767E-02
  4.9232E+01  5.7330E-01  5.1995E-02
  4.9594E+01  5.7182E-01  5.2246E-02
  4.9956E+01  5.7044E-01  5.2524E-02
  5.0318E+01  5.6919E-01  5.2828E-02
  5.0680E+01  5.6810E-01  5.3157E-02
  5.1042E+01  5.6718E-01  5.3505E-02
  5.1404E+01  5.6642E-01  5.3867E-02
  5.1766E+01  5.6582E-01  5.4237E-02
  5.2128E+01  5.6536E-01  5.4605E-02
  5.2490E+01  5.6500E-01  5.4966E-02
  5.2852E+01  5.6471E-01  5.5312E-02
  5.3214E+01  5.6448E-01  5.5638E-02
  5.3576E+01  5.6427E-01  5.5942E-02
  5.3938E+01  5.6408E-01  5.6227E-02
  5.4300E+01  5.6391E-01  5.6498E-02
  5.4662E+01  5.6376E-01  5.6763E-02
  5.5024E+01  5.6365E-01  5.7031E-02
  5.5386E+01  5.6357E-01  5.7310E-02
  5.5748E+01  5.6354E-01  5.7605E-02
  5.6110E+01  5.6354E-01  5.7921E-02
  5.6472E+01  5.6356E-01  5.8261E-02
  5.6834E+01  5.6358E-01  5.8624E-02
  5.7196E+01  5.6360E-01  5.9009E-02
  5.7558E+01  5.6359E-01  5.9411E-02
  5.7920E+01  5.6353E-01  5.9825E-02
  5.8282E+01  5.6341E-01  6.0246E-02
  5.8644E+01  5.6322E-01  6.0665E-02
  5.9006E+01  5.6295E-01  6.1076E-02
  5.9368E+01  5.6259E-01  6.1474E-02
  5.9730E+01  5.6213E-01  6.1852E-02
  6.0092E+01  5.6158E-01  6.2207E-02
  6.0454E+01  5.6093E-01  6.2535E-02
  6.0816E+01  5.6021E-01  6.2837E-02
  6.1178E+01  5.5942E-01  6.3115E-02
  6.1540E+01  5.5861E-01  6.3373E-02
  6.1902E+01  5.5779E-01  6.3615E-02
  6.2264E+01  5.5700E-01  6.3848E-02
  6.2626E+01  5.5627E-01  6.4077E-02
  6.2988E+01  5.5562E-01  6.4311E-02
  6.3350E+01  5.5508E-01  6.4553E-02
  6.3712E+01  5.5466E-01  6.4808E-02
  6.4074E+01  5.5436E-01  6.5080E-02
  6.4436E+01  5.5418E-01  6.5367E-02
  6.4798E+01  5.5410E-01  6.5670E-02
  6.5160E+01  5.5411E-01  6.5988E-02
  6.5522E+01  5.5417E-01  6.6318E-02
  6.5884E+01  5.5427E-01  6.6656E-02
  6.6246E+01  5.5438E-01  6.7001E-02
  6.6608E+01  5.5449E-01  6.7349E-02
  6.6970E+01  5.5457E-01  6.7698E-02
  6.7332E+01  5.5462E-01  6.8048E-02
  6.7694E+01  5.5462E-01  6.8395E-02
  6.8056E+01  5.5457E-01  6.8739E-02
  6.8418E+01  5.5445E-01  6.9077E-02
  6.8780E+01  5.5428E-01  6.9410E-02
  6.9142E+01  5.5404E-01  6.9736E-02
  6.9504E+01  5.5375E-01  7.0054E-02
  6.9866E+01  5.5341E-01  7.0366E-02
  7.0228E+01  5.5302E-01  7.0669E-02
  7.0590E+01  5.5259E-01  7.0964E-02
  7.0952E+01  5.5213E-01  7.1253E-02
  7.1314E+01  5.5164E-01  7.1535E-02
  7.1676E+01  5.5114E-01  7.1813E-02
  7.2038E+01  5.5064E-01  7.2088E-02
  7.2400E+01  5.5014E-01  7.2364E-02
  7.2762E+01  5.4965E-01  7.2640E-02
  7.3124E+01  5.4917E-01  7.2917E-02
  7.3486E+01  5.4870E-01  7.3194E-02
  7.3848E+01  5.4823E-01  7.3470E-02
  7.4210E+01  5.4777E-01  7.3742E-02
  7.4572E+01  5.4730E-01  7.4013E-02
  7.4934E+01  5.4682E-01  7.4280E-02
  7.5296E+01  5.4635E-01  7.4547E-02
  7.5658E+01  5.4587E-01  7.4814E-02
  7.6020E+01  5.4540E-01  7.5082E-02
  7.6382E+01  5.4494E-01  7.5351E-02
  7.6744E+01  5.4449E-01  7.5623E-02
  7.7106E+01  5.4406E-01  7.5897E-02
  7.7468E+01  5.4364E-01  7.6172E-02
  7.7830E+01  5.4323E-01  7.6447E-02
  7.8192E+01  5.4282E-01  7.6721E-02
  7.8554E+01  5.4241E-01  7.6992E-02
  7.8916E+01  5.4199E-01  7.7259E-02
  7.9278E+01  5.4155E-01  7.7521E-02
  7.9640E+01  5.4109E-01  7.7777E-02
  8.0002E+01  5.4062E-01  7.8028E-02
  8.0364E+01  5.4015E-01  7.8275E-02
  8.0726E+01  5.3967E-01  7.8521E-02
  8.1088E+01  5.3922E-01  7.8768E-02
  8.1450E+01  5.3878E-01  7.9017E-02
  8.1812E+01  5.3838E-01  7.9270E-02
  8.2174E+01  5.3800E-01  7.9527E-02
  8.2536E+01  5.3764E-01  7.9788E-02
  8.2898E+01  5.3731E-01  8.0050E-02
  8.3260E+01  5.3699E-01  8.0313E-02
  8.3622E+01  5.3667E-01  8.0574E-02
  8.3984E+01  5.3635E-01  8.0832E-02
  8.4346E+01  5.3602E-01  8.1087E-02
  8.4708E+01  5.3570E-01  8.1338E-02
  8.5070E+01  5.3536E-01  8.1587E-02
  8.5432E+01  5.3503E-01  8.1836E-02
  8.5794E+01  5.3471E-01  8.2085E-02
  8.6156E+01  5.3439E-01  8.2335E-02
  8.6518E+01  5.3408E-01  8.2588E-02
  8.6880E+01  5.3378E-01  8.2844E-02
  8.7242E+01  5.3349E-01  8.3103E-02
  8.7604E+01  5.3322E-01  8.3364E-02
  8.7966E+01  5.3296E-01  8.3627E-02
  8.8328E+01  5.3271E-01  8.3890E-02
  8.8690E+01  5.3247E-01  8.4154E-02
  8.9052E+01  5.3223E-01  8.4417E-02
  8.9414E+01  5.3200E-01  8.4679E-02
  8.9776E+01  5.3176E-01  8.4938E-02
  9.0138E+01  5.3153E-01  8.5196E-02
  9.0500E+01  5.3128E-01  8.5453E-02
  9.0862E+01  5.3104E-01  8.5711E-02
  9.1224E+01  5.3080E-01  8.5972E-02
  9.1586E+01  5.3057E-01  8.6238E-02
  9.1948E+01  5.3035E-01  8.6508E-02
  9.2310E+01  5.3015E-01  8.6784E-02
  9.2672E+01  5.2995E-01  8.7063E-02
  9.3034E+01  5.2976E-01  8.7346E-02
  9.3396E+01  5.2958E-01  8.7629E-02
  9.3758E+01  5.2940E-01  8.7912E-02
  9.4120E+01  5.2920E-01  8.8192E-02
  9.4482E+01  5.2899E-01  8.8467E-02
  9.4844E+01  5.2876E-01  8.8737E-02
  9.5206E+01  5.2851E-01  8.9000E-02
  9.5568E+01  5.2823E-01  8.9258E-02
  9.5930E+01  5.2793E-01  8.9513E-02
  9.6292E+01  5.2760E-01  8.9765E-02
  9.6654E+01  5.2727E-01  9.0018E-02
  9.7016E+01  5.2694E-01  9.0274E-02
  9.7378E+01  5.2662E-01  9.0534E-02
  9.7740E+01  5.2632E-01  9.0801E-02
  9.8102E+01  5.2604E-01  9.1074E-02
  9.8464E+01  5.2578E-01  9.1354E-02
  9.8826E+01  5.2555E-01  9.1638E-02
  9.9188E+01  5.2534E-01  9.1926E-02
  9.9550E+01  5.2515E-01  9.2216E-02
  9.9912E+01  5.2497E-01  9.2506E-02
  1.0027E+02  5.2480E-01  9.2794E-02
  1.0064E+02  5.2463E-01  9.3079E-02
  1.0100E+02  5.2445E-01  9.3360E-02
  1.0136E+02  5.2426E-01  9.3637E-02
  1.0172E+02  5.2405E-01  9.3909E-02
  1.0208E+02  5.2381E-01  9.4178E-02
  1.0245E+02  5.2356E-01  9.4442E-02
  1.0281E+02  5.2328E-01  9.4704E-02
  1.0317E+02  5.2298E-01  9.4963E-02
  1.0353E+02  5.2267E-01  9.5222E-02
  1.0389E+02  5.2234E-01  9.5480E-02
  1.0426E+02  5.2200E-01  9.5739E-02
  1.0462E+02  5.2165E-01  9.5998E-02
  1.0498E+02  5.2131E-01  9.6259E-02
  1.0534E+02  5.2097E-01  9.6520E-02
  1.0570E+02  5.2063E-01  9.6780E-02
  1.0607E+02  5.2030E-01  9.7041E-02
  1.0643E+02  5.1999E-01  9.7300E-02
  1.0679E+02  5.1968E-01  9.7559E-02
  1.0715E+02  5.1938E-01  9.7818E-02
  1.0751E+02  5.1910E-01  9.8079E-02
  1.0788E+02  5.1883E-01  9.8341E-02
  1.0824E+02  5.1857E-01  9.8606E-02
  1.0860E+02  5.1833E-01  9.8874E-02
  1.0896E+02  5.1809E-01  9.9143E-02
  1.0932E+02  5.1785E-01  9.9412E-02
  1.0969E+02  5.1760E-01  9.9681E-02
  1.1005E+02  5.1736E-01  9.9949E-02
  1.1041E+02  5.1711E-01  1.0022E-01
  1.1077E+02  5.1685E-01  1.0048E-01
  1.1113E+02  5.1659E-01  1.0074E-01
  1.1150E+02  5.1632E-01  1.0100E-01
  1.1186E+02  5.1605E-01  1.0126E-01
  1.1222E+02  5.1577E-01  1.0152E-01
  1.1258E+02  5.1550E-01  1.0177E-01
  1.1294E+02  5.1522E-01  1.0202E-01
  1.1331E+02  5.1495E-01  1.0227E-01
  1.1367E+02  5.1467E-01  1.0252E-01
  1.1403E+02  5.1440E-01  1.0277E-01
  1.1439E+02  5.1413E-01  1.0301E-01
  1.1475E+02  5.1387E-01  1.0326E-01
  1.1512E+02  5.1362E-01  1.0351E-01
  1.1548E+02  5.1338E-01  1.0377E-01
  1.1584E+02  5.1315E-01  1.0403E-01
  1.1620E+02  5.1292E-01  1.0429E-01
  1.1656E+02  5.1270E-01  1.0456E-01
  1.1693E+02  5.1248E-01  1.0483E-01
  1.1729E+02  5.1226E-01  1.0510E-01
  1.1765E+02  5.1204E-01  1.0537E-01
  1.1801E+02  5.1180E-01  1.0563E-01
  1.1837E+02  5.1155E-01  1.0589E-01
  1.1874E+02  5.1129E-01  1.0615E-01
  1.1910E+02  5.1101E-01  1.0640E-01
  1.1946E+02  5.1072E-01  1.0664E-01
  1.1982E+02  5.1041E-01  1.0688E-01
  1.2018E+02  5.1010E-01  1.0711E-01
  1.2055E+02  5.0978E-01  1.0734E-01
  1.2091E+02  5.0946E-01  1.0757E-01
  1.2127E+02  5.0915E-01  1.0780E-01
  1.2163E+02  5.0885E-01  1.0803E-01
  1.2199E+02  5.0856E-01  1.0827E-01
  1.2236E+02  5.0828E-01  1.0850E-01
  1.2272E+02  5.0801E-01  1.0874E-01
  1.2308E+02  5.0776E-01  1.0898E-01
  1.2344E+02  5.0752E-01  1.0923E-01
  1.2380E+02  5.0729E-01  1.0947E-01
  1.2417E+02  5.0707E-01  1.0973E-01
  1.2453E+02  5.0685E-01  1.0998E-01
  1.2489E+02  5.0664E-01  1.1024E-01
  1.2525E+02  5.0643E-01  1.1050E-01
  1.2561E+02  5.0621E-01  1.1075E-01
  1.2598E+02  5.0600E-01  1.1101E-01
  1.2634E+02  5.0577E-01  1.1127E-01
  1.2670E+02  5.0554E-01  1.1153E-01
  1.2706E+02  5.0530E-01  1.1178E-01
  1.2742E+02  5.0506E-01  1.1204E-01
  1.2779E+02  5.0480E-01  1.1229E-01
  1.2815E+02  5.0455E-01  1.1254E-01
  1.2851E+02  5.0429E-01  1.1279E-01
  1.2887E+02  5.0403E-01  1.1304E-01
  1.2923E+02  5.0376E-01  1.1329E-01
  1.2960E+02  5.0350E-01  1.1354E-01
  1.2996E+02  5.0323E-01  1.1378E-01
  1.3032E+02  5.0296E-01  1.1402E-01
  1.3068E+02  5.0269E-01  1.1427E-01
  1.3104E+02  5.0242E-01  1.1451E-01
  1.3141E+02  5.0214E-01  1.1475E-01
  1.3177E+02  5.0187E-01  1.1499E-01
  1.3213E+02  5.0160E-01  1.1523E-01
  1.3249E+02  5.0132E-01  1.1546E-01
  1.3285E+02  5.0106E-01  1.1570E-01
  1.3322E+02  5.0079E-01  1.1594E-01
  1.3358E+02  5.0053E-01  1.1618E-01
  1.3394E+02  5.0028E-01  1.1642E-01
  1.3430E+02  5.0003E-01  1.1666E-01
  1.3466E+02  4.9978E-01  1.1691E-01
  1.3503E+02  4.9954E-01  1.1715E-01
  1.3539E+02  4.9931E-01  1.1740E-01
  1.3575E+02  4.9907E-01  1.1764E-01
  1.3611E+02  4.9883E-01  1.1788E-01
  1.3647E+02  4.9859E-01  1.1813E-01
  1.3684E+02  4.9834E-01  1.1837E-01
  1.3720E+02  4.9809E-01  1.1860E-01
  1.3756E+02  4.9784E-01  1.1884E-01
  1.3792E+02  4.9759E-01  1.1908E-01
  1.3828E+02  4.9733E-01  1.1931E-01
  1.3865E+02  4.9707E-01  1.1955E-01
  1.3901E+02  4.9681E-01  1.1979E-01
  1.3937E+02  4.9656E-01  1.2002E-01
  1.3973E+02  4.9630E-01  1.2026E-01
  1.4009E+02  4.9605E-01  1.2050E-01
  1.4046E+02  4.9580E-01  1.2074E-01
  1.4082E+02  4.9555E-01  1.2098E-01
  1.4118E+02  4.9529E-01  1.2122E-01
  1.4154E+02  4.9504E-01  1.2146E-01
  1.4190E+02  4.9479E-01  1.2170E-01
  1.4227E+02  4.9453E-01  1.2194E-01
  1.4263E+02  4.9427E-01  1.2218E-01
  1.4299E+02  4.9401E-01  1.2241E-01
  1.4335E+02  4.9374E-01  1.2265E-01
  1.4371E+02  4.9348E-01  1.2288E-01
  1.4408E+02  4.9321E-01  1.2311E-01
  1.4444E+02  4.9294E-01  1.2335E-01
  1.4480E+02  4.9268E-01  1.2358E-01
  1.4516E+02  4.9241E-01  1.2382E-01
  1.4552E+02  4.9215E-01  1.2406E-01
  1.4589E+02  4.9190E-01  1.2429E-01
  1.4625E+02  4.9164E-01  1.2453E-01
  1.4661E+02  4.9139E-01  1.2477E-01
  1.4697E+02  4.9114E-01  1.2501E-01
  1.4733E+02  4.9089E-01  1.2525E-01
  1.4770E+02  4.9065E-01  1.2548E-01
  1.4806E+02  4.9040E-01  1.2572E-01
  1.4842E+02  4.9015E-01  1.2596E-01
  1.4878E+02  4.8989E-01  1.2619E-01
  1.4914E+02  4.8963E-01  1.2643E-01
  1.4951E+02  4.8937E-01  1.2666E-01
  1.4987E+02  4.8910E-01  1.2688E-01
  1.5023E+02  4.8882E-01  1.2711E-01
  1.5059E+02  4.8854E-01  1.2734E-01
  1.5095E+02  4.8826E-01  1.2756E-01
  1.5132E+02  4.8798E-01  1.2779E-01
  1.5168E+02  4.8770E-01  1.2802E-01
  1.5204E+02  4.8741E-01  1.2824E-01
  1.5240E+02  4.8713E-01  1.2847E-01
  1.5276E+02  4.8686E-01  1.2870E-01
  1.5313E+02  4.8658E-01  1.2893E-01
  1.5349E+02  4.8631E-01  1.2916E-01
  1.5385E+02  4.8604E-01  1.2939E-01
  1.5421E+02  4.8577E-01  1.2962E-01
  1.5457E+02  4.8550E-01  1.2985E-01
  1.5494E+02  4.8524E-01  1.3008E-01
  1.5530E+02  4.8497E-01  1.3031E-01
  1.5566E+02  4.8471E-01  1.3054E-01
  1.5602E+02  4.8444E-01  1.3077E-01
  1.5638E+02  4.8418E-01  1.3100E-01
  1.5675E+02  4.8391E-01  1.3123E-01
  1.5711E+02  4.8365E-01  1.3147E-01
  1.5747E+02  4.8338E-01  1.3170E-01
  1.5783E+02  4.8310E-01  1.3193E-01
  1.5819E+02  4.8283E-01  1.3216E-01
  1.5856E+02  4.8255E-01  1.3239E-01
  1.5892E+02  4.8227E-01  1.3261E-01
  1.5928E+02  4.8199E-01  1.3284E-01
  1.5964E+02  4.8171E-01  1.3307E-01
  1.6000E+02  4.8142E-01  1.3329E-01
  1.6037E+02  4.8113E-01  1.3352E-01
  1.6073E+02  4.8085E-01  1.3375E-01
  1.6109E+02  4.8056E-01  1.3397E-01
  1.6145E+02  4.8027E-01  1.3420E-01
  1.6181E+02  4.7998E-01  1.3443E-01
  1.6218E+02  4.7970E-01  1.3465E-01
  1.6254E+02  4.7941E-01  1.3488E-01
  1.6290E+02  4.7912E-01  1.3510E-01
  1.6326E+02  4.7883E-01  1.3533E-01
  1.6362E+02  4.7854E-01  1.3556E-01
  1.6399E+02  4.7825E-01  1.3578E-01
  1.6435E+02  4.7796E-01  1.3600E-01
  1.6471E+02  4.7767E-01  1.3622E-01
  1.6507E+02  4.7738E-01  1.3644E-01
  1.6543E+02  4.7708E-01  1.3666E-01
  1.6580E+02  4.7679E-01  1.3688E-01
  1.6616E+02  4.7650E-01  1.3710E-01
  1.6652E+02  4.7620E-01  1.3732E-01
  1.6688E+02  4.7591E-01  1.3753E-01
  1.6724E+02  4.7562E-01  1.3775E-01
  1.6761E+02  4.7534E-01  1.3797E-01
  1.6797E+02  4.7505E-01  1.3818E-01
  1.6833E+02  4.7477E-01  1.3840E-01
  1.6869E+02  4.7448E-01  1.3862E-01
  1.6905E+02  4.7420E-01  1.3884E-01
  1.6942E+02  4.7392E-01  1.3906E-01
  1.6978E+02  4.7363E-01  1.3928E-01
  1.7014E+02  4.7335E-01  1.3949E-01
  1.7050E+02  4.7306E-01  1.3971E-01
  1.7086E+02  4.7278E-01  1.3993E-01
  1.7123E+02  4.7249E-01  1.4014E-01
  1.7159E+02  4.7220E-01  1.4035E-01
  1.7195E+02  4.7191E-01  1.4057E-01
  1.7231E+02  4.7162E-01  1.4078E-01
  1.7267E+02  4.7133E-01  1.4100E-01
  1.7304E+02  4.7104E-01  1.4121E-01
  1.7340E+02  4.7075E-01  1.4142E-01
  1.7376E+02  4.7045E-01  1.4163E-01
  1.7412E+02  4.7016E-01  1.4185E-01
  1.7448E+02  4.6987E-01  1.4206E-01
  1.7485E+02  4.6958E-01  1.4227E-01
  1.7521E+02  4.6928E-01  1.4249E-01
  1.7557E+02  4.6899E-01  1.4270E-01
  1.7593E+02  4.6869E-01  1.4292E-01
  1.7629E+02  4.6840E-01  1.4313E-01
  1.7666E+02  4.6810E-01  1.4335E-01
  1.7702E+02  4.6780E-01  1.4356E-01
  1.7738E+02  4.6750E-01  1.4378E-01
  1.7774E+02  4.6719E-01  1.4399E-01
  1.7810E+02  4.6688E-01  1.4420E-01
  1.7847E+02  4.6657E-01  1.4441E-01
  1.7883E+02  4.6625E-01  1.4462E-01
  1.7919E+02  4.6594E-01  1.4483E-01
  1.7955E+02  4.6562E-01  1.4504E-01
  1.7991E+02  4.6530E-01  1.4524E-01
  1.8028E+02  4.6498E-01  1.4545E-01
  1.8064E+02  4.6465E-01  1.4565E-01
  1.8100E+02  4.6433E-01  1.4586E-01
  1.8136E+02  4.6401E-01  1.4606E-01
  1.8172E+02  4.6369E-01  1.4626E-01
  1.8209E+02  4.6337E-01  1.4647E-01
  1.8245E+02  4.6306E-01  1.4667E-01
  1.8281E+02  4.6274E-01  1.4688E-01
  1.8317E+02  4.6243E-01  1.4708E-01
  1.8353E+02  4.6211E-01  1.4729E-01
  1.8390E+02  4.6180E-01  1.4749E-01
  1.8426E+02  4.6149E-01  1.4770E-01
  1.8462E+02  4.6118E-01  1.4790E-01
  1.8498E+02  4.6087E-01  1.4810E-01
  1.8534E+02  4.6055E-01  1.4830E-01
  1.8571E+02  4.6024E-01  1.4850E-01
  1.8607E+02  4.5993E-01  1.4870E-01
  1.8643E+02  4.5962E-01  1.4890E-01
  1.8679E+02  4.5931E-01  1.4910E-01
  1.8715E+02  4.5899E-01  1.4929E-01
  1.8752E+02  4.5868E-01  1.4949E-01
  1.8788E+02  4.5838E-01  1.4969E-01
  1.8824E+02  4.5807E-01  1.4988E-01
  1.8860E+02  4.5776E-01  1.5008E-01
  1.8896E+02  4.5745E-01  1.5027E-01
  1.8933E+02  4.5714E-01  1.5047E-01
  1.8969E+02  4.5684E-01  1.5066E-01
  1.9005E+02  4.5653E-01  1.5085E-01
  1.9041E+02  4.5623E-01  1.5105E-01
  1.9077E+02  4.5592E-01  1.5124E-01
  1.9114E+02  4.5562E-01  1.5143E-01
  1.9150E+02  4.5532E-01  1.5162E-01
  1.9186E+02  4.5502E-01  1.5181E-01
  1.9222E+02  4.5472E-01  1.5201E-01
  1.9258E+02  4.5442E-01  1.5220E-01
  1.9295E+02  4.5412E-01  1.5239E-01
  1.9331E+02  4.5382E-01  1.5259E-01
  1.9367E+02  4.5352E-01  1.5278E-01
  1.9403E+02  4.5323E-01  1.5297E-01
  1.9439E+02  4.5293E-01  1.5317E-01
  1.9476E+02  4.5263E-01  1.5336E-01
  1.9512E+02  4.5233E-01  1.5355E-01
