# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:53 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12870672,3.1635675
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15422172,3.1635694
#  t          Re[phi]     Im[phi]   
  2.2554E+01  5.6830E-01  2.1070E-02
  2.2912E+01  5.6921E-01  2.1366E-02
  2.3270E+01  5.7027E-01  2.1679E-02
  2.3628E+01  5.7145E-01  2.2005E-02
  2.3986E+01  5.7272E-01  2.2345E-02
  2.4344E+01  5.7408E-01  2.2699E-02
  2.4702E+01  5.7552E-01  2.3069E-02
  2.5060E+01  5.7703E-01  2.3458E-02
  2.5418E+01  5.7862E-01  2.3867E-02
  2.5776E+01  5.8024E-01  2.4291E-02
  2.6134E+01  5.8187E-01  2.4726E-02
  2.6492E+01  5.8346E-01  2.5165E-02
  2.6850E+01  5.8500E-01  2.5603E-02
  2.7208E+01  5.8647E-01  2.6035E-02
  2.7566E+01  5.8789E-01  2.6462E-02
  2.7924E+01  5.8928E-01  2.6885E-02
  2.8282E+01  5.9066E-01  2.7308E-02
  2.8640E+01  5.9206E-01  2.7737E-02
  2.8998E+01  5.9349E-01  2.8174E-02
  2.9356E+01  5.9494E-01  2.8619E-02
  2.9714E+01  5.9639E-01  2.9072E-02
  3.0072E+01  5.9782E-01  2.9528E-02
  3.0430E+01  5.9917E-01  2.9983E-02
  3.0788E+01  6.0042E-01  3.0434E-02
  3.1146E+01  6.0156E-01  3.0879E-02
  3.1504E+01  6.0255E-01  3.1314E-02
  3.1862E+01  6.0340E-01  3.1740E-02
  3.2220E+01  6.0412E-01  3.2158E-02
  3.2578E+01  6.0472E-01  3.2570E-02
  3.2936E+01  6.0522E-01  3.2980E-02
  3.3294E+01  6.0565E-01  3.3388E-02
  3.3652E+01  6.0600E-01  3.3793E-02
  3.4010E+01  6.0627E-01  3.4193E-02
  3.4368E+01  6.0644E-01  3.4585E-02
  3.4726E+01  6.0651E-01  3.4969E-02
  3.5084E+01  6.0647E-01  3.5342E-02
  3.5442E+01  6.0633E-01  3.5705E-02
  3.5800E+01  6.0610E-01  3.6061E-02
  3.6158E+01  6.0582E-01  3.6412E-02
  3.6516E+01  6.0549E-01  3.6762E-02
  3.6874E+01  6.0514E-01  3.7114E-02
  3.7232E+01  6.0479E-01  3.7469E-02
  3.7590E+01  6.0444E-01  3.7826E-02
  3.7948E+01  6.0409E-01  3.8184E-02
  3.8306E+01  6.0372E-01  3.8540E-02
  3.8664E+01  6.0328E-01  3.8889E-02
  3.9022E+01  6.0276E-01  3.9227E-02
  3.9380E+01  6.0213E-01  3.9552E-02
  3.9738E+01  6.0139E-01  3.9865E-02
  4.0096E+01  6.0053E-01  4.0165E-02
  4.0454E+01  5.9956E-01  4.0456E-02
  4.0812E+01  5.9850E-01  4.0739E-02
  4.1170E+01  5.9737E-01  4.1017E-02
  4.1528E+01  5.9622E-01  4.1294E-02
  4.1886E+01  5.9508E-01  4.1574E-02
  4.2244E+01  5.9399E-01  4.1861E-02
  4.2602E+01  5.9298E-01  4.2157E-02
  4.2960E+01  5.9207E-01  4.2464E-02
  4.3318E+01  5.9125E-01  4.2783E-02
  4.3676E+01  5.9054E-01  4.3113E-02
  4.4034E+01  5.8994E-01  4.3454E-02
  4.4392E+01  5.8943E-01  4.3804E-02
  4.4750E+01  5.8899E-01  4.4159E-02
  4.5108E+01  5.8861E-01  4.4515E-02
  4.5466E+01  5.8824E-01  4.4866E-02
  4.5824E+01  5.8784E-01  4.5205E-02
  4.6182E+01  5.8738E-01  4.5525E-02
  4.6540E+01  5.8681E-01  4.5820E-02
  4.6898E+01  5.8609E-01  4.6086E-02
  4.7256E+01  5.8521E-01  4.6321E-02
  4.7614E+01  5.8415E-01  4.6529E-02
  4.7972E+01  5.8294E-01  4.6717E-02
  4.8330E+01  5.8161E-01  4.6897E-02
  4.8688E+01  5.8019E-01  4.7078E-02
  4.9046E+01  5.7874E-01  4.7272E-02
  4.9404E+01  5.7731E-01  4.7486E-02
  4.9762E+01  5.7593E-01  4.7725E-02
  5.0120E+01  5.7465E-01  4.7992E-02
  5.0478E+01  5.7351E-01  4.8286E-02
  5.0836E+01  5.7253E-01  4.8606E-02
  5.1194E+01  5.7171E-01  4.8945E-02
  5.1552E+01  5.7106E-01  4.9297E-02
  5.1910E+01  5.7055E-01  4.9656E-02
  5.2268E+01  5.7018E-01  5.0013E-02
  5.2626E+01  5.6991E-01  5.0359E-02
  5.2984E+01  5.6971E-01  5.0688E-02
  5.3342E+01  5.6955E-01  5.0993E-02
  5.3700E+01  5.6943E-01  5.1276E-02
  5.4058E+01  5.6934E-01  5.1539E-02
  5.4416E+01  5.6927E-01  5.1789E-02
  5.4774E+01  5.6924E-01  5.2035E-02
  5.5132E+01  5.6925E-01  5.2286E-02
  5.5490E+01  5.6931E-01  5.2550E-02
  5.5848E+01  5.6941E-01  5.2834E-02
  5.6206E+01  5.6954E-01  5.3140E-02
  5.6564E+01  5.6969E-01  5.3471E-02
  5.6922E+01  5.6984E-01  5.3826E-02
  5.7280E+01  5.6996E-01  5.4202E-02
  5.7638E+01  5.7005E-01  5.4595E-02
  5.7996E+01  5.7007E-01  5.5000E-02
  5.8354E+01  5.7003E-01  5.5409E-02
  5.8712E+01  5.6992E-01  5.5816E-02
  5.9070E+01  5.6972E-01  5.6214E-02
  5.9428E+01  5.6943E-01  5.6596E-02
  5.9786E+01  5.6904E-01  5.6958E-02
  6.0144E+01  5.6856E-01  5.7294E-02
  6.0502E+01  5.6798E-01  5.7603E-02
  6.0860E+01  5.6733E-01  5.7883E-02
  6.1218E+01  5.6661E-01  5.8137E-02
  6.1576E+01  5.6585E-01  5.8369E-02
  6.1934E+01  5.6508E-01  5.8585E-02
  6.2292E+01  5.6434E-01  5.8791E-02
  6.2650E+01  5.6364E-01  5.8995E-02
  6.3008E+01  5.6303E-01  5.9202E-02
  6.3366E+01  5.6252E-01  5.9419E-02
  6.3724E+01  5.6213E-01  5.9651E-02
  6.4082E+01  5.6186E-01  5.9901E-02
  6.4440E+01  5.6170E-01  6.0168E-02
  6.4798E+01  5.6165E-01  6.0453E-02
  6.5156E+01  5.6169E-01  6.0755E-02
  6.5514E+01  5.6179E-01  6.1070E-02
  6.5872E+01  5.6194E-01  6.1396E-02
  6.6230E+01  5.6211E-01  6.1729E-02
  6.6588E+01  5.6228E-01  6.2068E-02
  6.6946E+01  5.6244E-01  6.2409E-02
  6.7304E+01  5.6258E-01  6.2752E-02
  6.7662E+01  5.6268E-01  6.3095E-02
  6.8020E+01  5.6274E-01  6.3435E-02
  6.8378E+01  5.6274E-01  6.3772E-02
  6.8736E+01  5.6269E-01  6.4104E-02
  6.9094E+01  5.6259E-01  6.4430E-02
  6.9452E+01  5.6243E-01  6.4749E-02
  6.9810E+01  5.6222E-01  6.5061E-02
  7.0168E+01  5.6197E-01  6.5364E-02
  7.0526E+01  5.6167E-01  6.5658E-02
  7.0884E+01  5.6134E-01  6.5944E-02
  7.1242E+01  5.6098E-01  6.6223E-02
  7.1600E+01  5.6060E-01  6.6496E-02
  7.1958E+01  5.6022E-01  6.6768E-02
  7.2316E+01  5.5984E-01  6.7041E-02
  7.2674E+01  5.5946E-01  6.7314E-02
  7.3032E+01  5.5910E-01  6.7590E-02
  7.3390E+01  5.5875E-01  6.7865E-02
  7.3748E+01  5.5840E-01  6.8139E-02
  7.4106E+01  5.5805E-01  6.8410E-02
  7.4464E+01  5.5769E-01  6.8678E-02
  7.4822E+01  5.5732E-01  6.8942E-02
  7.5180E+01  5.5696E-01  6.9204E-02
  7.5538E+01  5.5659E-01  6.9465E-02
  7.5896E+01  5.5622E-01  6.9728E-02
  7.6254E+01  5.5586E-01  6.9994E-02
  7.6612E+01  5.5552E-01  7.0264E-02
  7.6970E+01  5.5520E-01  7.0536E-02
  7.7328E+01  5.5488E-01  7.0812E-02
  7.7686E+01  5.5459E-01  7.1089E-02
  7.8044E+01  5.5429E-01  7.1367E-02
  7.8402E+01  5.5400E-01  7.1641E-02
  7.8760E+01  5.5369E-01  7.1912E-02
  7.9118E+01  5.5335E-01  7.2176E-02
  7.9476E+01  5.5300E-01  7.2432E-02
  7.9834E+01  5.5261E-01  7.2681E-02
  8.0192E+01  5.5221E-01  7.2923E-02
  8.0550E+01  5.5180E-01  7.3162E-02
  8.0908E+01  5.5140E-01  7.3401E-02
  8.1266E+01  5.5100E-01  7.3641E-02
  8.1624E+01  5.5063E-01  7.3885E-02
  8.1982E+01  5.5028E-01  7.4134E-02
  8.2340E+01  5.4995E-01  7.4387E-02
  8.2698E+01  5.4965E-01  7.4643E-02
  8.3056E+01  5.4936E-01  7.4901E-02
  8.3414E+01  5.4908E-01  7.5157E-02
  8.3772E+01  5.4879E-01  7.5411E-02
  8.4130E+01  5.4850E-01  7.5660E-02
  8.4488E+01  5.4820E-01  7.5905E-02
  8.4846E+01  5.4788E-01  7.6146E-02
  8.5204E+01  5.4757E-01  7.6384E-02
  8.5562E+01  5.4725E-01  7.6620E-02
  8.5920E+01  5.4693E-01  7.6858E-02
  8.6278E+01  5.4661E-01  7.7097E-02
  8.6636E+01  5.4631E-01  7.7338E-02
  8.6994E+01  5.4601E-01  7.7582E-02
  8.7352E+01  5.4572E-01  7.7828E-02
  8.7710E+01  5.4545E-01  7.8077E-02
  8.8068E+01  5.4518E-01  7.8327E-02
  8.8426E+01  5.4493E-01  7.8577E-02
  8.8784E+01  5.4469E-01  7.8827E-02
  8.9142E+01  5.4445E-01  7.9076E-02
  8.9500E+01  5.4422E-01  7.9322E-02
  8.9858E+01  5.4399E-01  7.9566E-02
  9.0216E+01  5.4375E-01  7.9807E-02
  9.0574E+01  5.4351E-01  8.0047E-02
  9.0932E+01  5.4327E-01  8.0287E-02
  9.1290E+01  5.4304E-01  8.0530E-02
  9.1648E+01  5.4281E-01  8.0777E-02
  9.2006E+01  5.4260E-01  8.1028E-02
  9.2364E+01  5.4239E-01  8.1285E-02
  9.2722E+01  5.4220E-01  8.1546E-02
  9.3080E+01  5.4202E-01  8.1810E-02
  9.3438E+01  5.4185E-01  8.2075E-02
  9.3796E+01  5.4167E-01  8.2339E-02
  9.4154E+01  5.4149E-01  8.2600E-02
  9.4512E+01  5.4130E-01  8.2857E-02
  9.4870E+01  5.4109E-01  8.3107E-02
  9.5228E+01  5.4086E-01  8.3350E-02
  9.5586E+01  5.4061E-01  8.3587E-02
  9.5944E+01  5.4033E-01  8.3819E-02
  9.6302E+01  5.4003E-01  8.4049E-02
  9.6660E+01  5.3973E-01  8.4278E-02
  9.7018E+01  5.3942E-01  8.4509E-02
  9.7376E+01  5.3913E-01  8.4745E-02
  9.7734E+01  5.3884E-01  8.4988E-02
  9.8092E+01  5.3858E-01  8.5238E-02
  9.8450E+01  5.3835E-01  8.5495E-02
  9.8808E+01  5.3814E-01  8.5759E-02
  9.9166E+01  5.3795E-01  8.6027E-02
  9.9524E+01  5.3779E-01  8.6298E-02
  9.9882E+01  5.3764E-01  8.6570E-02
  1.0024E+02  5.3751E-01  8.6841E-02
  1.0060E+02  5.3738E-01  8.7111E-02
  1.0096E+02  5.3724E-01  8.7377E-02
  1.0131E+02  5.3710E-01  8.7640E-02
  1.0167E+02  5.3695E-01  8.7899E-02
  1.0203E+02  5.3679E-01  8.8154E-02
  1.0239E+02  5.3660E-01  8.8406E-02
  1.0275E+02  5.3639E-01  8.8654E-02
  1.0310E+02  5.3616E-01  8.8899E-02
  1.0346E+02  5.3591E-01  8.9142E-02
  1.0382E+02  5.3564E-01  8.9385E-02
  1.0418E+02  5.3536E-01  8.9628E-02
  1.0454E+02  5.3507E-01  8.9872E-02
  1.0489E+02  5.3477E-01  9.0117E-02
  1.0525E+02  5.3448E-01  9.0362E-02
  1.0561E+02  5.3418E-01  9.0607E-02
  1.0597E+02  5.3389E-01  9.0852E-02
  1.0633E+02  5.3361E-01  9.1097E-02
  1.0668E+02  5.3333E-01  9.1341E-02
  1.0704E+02  5.3307E-01  9.1585E-02
  1.0740E+02  5.3282E-01  9.1832E-02
  1.0776E+02  5.3258E-01  9.2082E-02
  1.0812E+02  5.3236E-01  9.2336E-02
  1.0847E+02  5.3214E-01  9.2593E-02
  1.0883E+02  5.3194E-01  9.2853E-02
  1.0919E+02  5.3174E-01  9.3114E-02
  1.0955E+02  5.3153E-01  9.3376E-02
  1.0991E+02  5.3133E-01  9.3636E-02
  1.1026E+02  5.3112E-01  9.3896E-02
  1.1062E+02  5.3090E-01  9.4153E-02
  1.1098E+02  5.3068E-01  9.4409E-02
  1.1134E+02  5.3046E-01  9.4663E-02
  1.1170E+02  5.3023E-01  9.4916E-02
  1.1205E+02  5.3000E-01  9.5167E-02
  1.1241E+02  5.2977E-01  9.5416E-02
  1.1277E+02  5.2954E-01  9.5663E-02
  1.1313E+02  5.2931E-01  9.5908E-02
  1.1349E+02  5.2908E-01  9.6151E-02
  1.1384E+02  5.2885E-01  9.6392E-02
  1.1420E+02  5.2862E-01  9.6633E-02
  1.1456E+02  5.2840E-01  9.6876E-02
  1.1492E+02  5.2819E-01  9.7120E-02
  1.1528E+02  5.2798E-01  9.7368E-02
  1.1563E+02  5.2778E-01  9.7621E-02
  1.1599E+02  5.2759E-01  9.7879E-02
  1.1635E+02  5.2741E-01  9.8141E-02
  1.1671E+02  5.2723E-01  9.8406E-02
  1.1707E+02  5.2705E-01  9.8673E-02
  1.1742E+02  5.2687E-01  9.8940E-02
  1.1778E+02  5.2667E-01  9.9205E-02
  1.1814E+02  5.2647E-01  9.9466E-02
  1.1850E+02  5.2626E-01  9.9722E-02
  1.1886E+02  5.2602E-01  9.9973E-02
  1.1921E+02  5.2578E-01  1.0022E-01
  1.1957E+02  5.2552E-01  1.0045E-01
  1.1993E+02  5.2524E-01  1.0068E-01
  1.2029E+02  5.2496E-01  1.0091E-01
  1.2065E+02  5.2467E-01  1.0113E-01
  1.2100E+02  5.2438E-01  1.0135E-01
  1.2136E+02  5.2410E-01  1.0157E-01
  1.2172E+02  5.2382E-01  1.0180E-01
  1.2208E+02  5.2355E-01  1.0202E-01
  1.2244E+02  5.2330E-01  1.0225E-01
  1.2279E+02  5.2305E-01  1.0247E-01
  1.2315E+02  5.2283E-01  1.0271E-01
  1.2351E+02  5.2261E-01  1.0294E-01
  1.2387E+02  5.2240E-01  1.0318E-01
  1.2423E+02  5.2221E-01  1.0343E-01
  1.2458E+02  5.2202E-01  1.0368E-01
  1.2494E+02  5.2183E-01  1.0392E-01
  1.2530E+02  5.2164E-01  1.0418E-01
  1.2566E+02  5.2145E-01  1.0443E-01
  1.2602E+02  5.2126E-01  1.0468E-01
  1.2637E+02  5.2106E-01  1.0493E-01
  1.2673E+02  5.2086E-01  1.0518E-01
  1.2709E+02  5.2065E-01  1.0543E-01
  1.2745E+02  5.2043E-01  1.0568E-01
  1.2781E+02  5.2021E-01  1.0593E-01
  1.2816E+02  5.1998E-01  1.0617E-01
  1.2852E+02  5.1975E-01  1.0642E-01
  1.2888E+02  5.1952E-01  1.0666E-01
  1.2924E+02  5.1928E-01  1.0691E-01
  1.2960E+02  5.1905E-01  1.0715E-01
  1.2995E+02  5.1881E-01  1.0739E-01
  1.3031E+02  5.1856E-01  1.0763E-01
  1.3067E+02  5.1832E-01  1.0787E-01
  1.3103E+02  5.1807E-01  1.0810E-01
  1.3139E+02  5.1782E-01  1.0834E-01
  1.3174E+02  5.1757E-01  1.0857E-01
  1.3210E+02  5.1731E-01  1.0880E-01
  1.3246E+02  5.1706E-01  1.0904E-01
  1.3282E+02  5.1681E-01  1.0927E-01
  1.3318E+02  5.1656E-01  1.0950E-01
  1.3353E+02  5.1631E-01  1.0973E-01
  1.3389E+02  5.1607E-01  1.0997E-01
  1.3425E+02  5.1583E-01  1.1020E-01
  1.3461E+02  5.1560E-01  1.1044E-01
  1.3497E+02  5.1538E-01  1.1068E-01
  1.3532E+02  5.1515E-01  1.1092E-01
  1.3568E+02  5.1493E-01  1.1116E-01
  1.3604E+02  5.1471E-01  1.1140E-01
  1.3640E+02  5.1449E-01  1.1164E-01
  1.3676E+02  5.1426E-01  1.1187E-01
  1.3711E+02  5.1403E-01  1.1211E-01
  1.3747E+02  5.1381E-01  1.1234E-01
  1.3783E+02  5.1357E-01  1.1257E-01
  1.3819E+02  5.1334E-01  1.1280E-01
  1.3855E+02  5.1311E-01  1.1303E-01
  1.3890E+02  5.1288E-01  1.1326E-01
  1.3926E+02  5.1265E-01  1.1349E-01
  1.3962E+02  5.1242E-01  1.1373E-01
  1.3998E+02  5.1219E-01  1.1396E-01
  1.4034E+02  5.1196E-01  1.1420E-01
  1.4069E+02  5.1174E-01  1.1443E-01
  1.4105E+02  5.1152E-01  1.1467E-01
  1.4141E+02  5.1130E-01  1.1490E-01
  1.4177E+02  5.1107E-01  1.1513E-01
  1.4213E+02  5.1085E-01  1.1537E-01
  1.4248E+02  5.1062E-01  1.1560E-01
  1.4284E+02  5.1039E-01  1.1583E-01
  1.4320E+02  5.1016E-01  1.1606E-01
  1.4356E+02  5.0993E-01  1.1629E-01
  1.4392E+02  5.0969E-01  1.1651E-01
  1.4427E+02  5.0946E-01  1.1674E-01
  1.4463E+02  5.0922E-01  1.1697E-01
  1.4499E+02  5.0899E-01  1.1720E-01
  1.4535E+02  5.0875E-01  1.1743E-01
  1.4571E+02  5.0853E-01  1.1766E-01
  1.4606E+02  5.0830E-01  1.1789E-01
  1.4642E+02  5.0808E-01  1.1812E-01
  1.4678E+02  5.0786E-01  1.1835E-01
  1.4714E+02  5.0764E-01  1.1859E-01
  1.4750E+02  5.0742E-01  1.1882E-01
  1.4785E+02  5.0720E-01  1.1905E-01
  1.4821E+02  5.0698E-01  1.1929E-01
  1.4857E+02  5.0676E-01  1.1952E-01
  1.4893E+02  5.0654E-01  1.1975E-01
  1.4929E+02  5.0630E-01  1.1997E-01
  1.4964E+02  5.0607E-01  1.2020E-01
  1.5000E+02  5.0582E-01  1.2042E-01
  1.5036E+02  5.0558E-01  1.2065E-01
  1.5072E+02  5.0532E-01  1.2087E-01
  1.5108E+02  5.0507E-01  1.2109E-01
  1.5143E+02  5.0481E-01  1.2131E-01
  1.5179E+02  5.0455E-01  1.2153E-01
  1.5215E+02  5.0429E-01  1.2175E-01
  1.5251E+02  5.0404E-01  1.2197E-01
  1.5287E+02  5.0378E-01  1.2220E-01
  1.5322E+02  5.0353E-01  1.2242E-01
  1.5358E+02  5.0327E-01  1.2264E-01
  1.5394E+02  5.0302E-01  1.2287E-01
  1.5430E+02  5.0277E-01  1.2309E-01
  1.5466E+02  5.0252E-01  1.2332E-01
  1.5501E+02  5.0228E-01  1.2354E-01
  1.5537E+02  5.0203E-01  1.2377E-01
  1.5573E+02  5.0179E-01  1.2399E-01
  1.5609E+02  5.0154E-01  1.2422E-01
  1.5645E+02  5.0130E-01  1.2445E-01
  1.5680E+02  5.0105E-01  1.2467E-01
  1.5716E+02  5.0081E-01  1.2490E-01
  1.5752E+02  5.0056E-01  1.2512E-01
  1.5788E+02  5.0031E-01  1.2535E-01
  1.5824E+02  5.0006E-01  1.2557E-01
  1.5859E+02  4.9981E-01  1.2580E-01
  1.5895E+02  4.9956E-01  1.2602E-01
  1.5931E+02  4.9930E-01  1.2624E-01
  1.5967E+02  4.9905E-01  1.2646E-01
  1.6003E+02  4.9879E-01  1.2668E-01
  1.6038E+02  4.9853E-01  1.2690E-01
  1.6074E+02  4.9827E-01  1.2712E-01
  1.6110E+02  4.9801E-01  1.2734E-01
  1.6146E+02  4.9775E-01  1.2756E-01
  1.6182E+02  4.9749E-01  1.2778E-01
  1.6217E+02  4.9723E-01  1.2800E-01
  1.6253E+02  4.9697E-01  1.2822E-01
  1.6289E+02  4.9671E-01  1.2844E-01
  1.6325E+02  4.9646E-01  1.2866E-01
  1.6361E+02  4.9620E-01  1.2888E-01
  1.6396E+02  4.9593E-01  1.2910E-01
  1.6432E+02  4.9567E-01  1.2932E-01
  1.6468E+02  4.9541E-01  1.2953E-01
  1.6504E+02  4.9515E-01  1.2975E-01
  1.6540E+02  4.9488E-01  1.2996E-01
  1.6575E+02  4.9462E-01  1.3018E-01
  1.6611E+02  4.9436E-01  1.3039E-01
  1.6647E+02  4.9410E-01  1.3061E-01
  1.6683E+02  4.9383E-01  1.3082E-01
  1.6719E+02  4.9357E-01  1.3103E-01
  1.6754E+02  4.9331E-01  1.3125E-01
  1.6790E+02  4.9305E-01  1.3146E-01
  1.6826E+02  4.9280E-01  1.3168E-01
  1.6862E+02  4.9254E-01  1.3189E-01
  1.6898E+02  4.9228E-01  1.3211E-01
  1.6933E+02  4.9203E-01  1.3232E-01
  1.6969E+02  4.9177E-01  1.3254E-01
  1.7005E+02  4.9151E-01  1.3275E-01
  1.7041E+02  4.9125E-01  1.3297E-01
  1.7077E+02  4.9099E-01  1.3318E-01
  1.7112E+02  4.9073E-01  1.3339E-01
  1.7148E+02  4.9046E-01  1.3360E-01
  1.7184E+02  4.9019E-01  1.3381E-01
  1.7220E+02  4.8993E-01  1.3402E-01
  1.7256E+02  4.8966E-01  1.3423E-01
  1.7291E+02  4.8939E-01  1.3444E-01
  1.7327E+02  4.8912E-01  1.3465E-01
  1.7363E+02  4.8884E-01  1.3486E-01
  1.7399E+02  4.8857E-01  1.3507E-01
  1.7435E+02  4.8830E-01  1.3528E-01
  1.7470E+02  4.8803E-01  1.3549E-01
  1.7506E+02  4.8776E-01  1.3570E-01
  1.7542E+02  4.8748E-01  1.3591E-01
  1.7578E+02  4.8721E-01  1.3612E-01
  1.7614E+02  4.8694E-01  1.3633E-01
  1.7649E+02  4.8666E-01  1.3654E-01
  1.7685E+02  4.8638E-01  1.3675E-01
  1.7721E+02  4.8611E-01  1.3696E-01
  1.7757E+02  4.8583E-01  1.3717E-01
  1.7793E+02  4.8554E-01  1.3738E-01
  1.7828E+02  4.8526E-01  1.3759E-01
  1.7864E+02  4.8497E-01  1.3780E-01
  1.7900E+02  4.8468E-01  1.3800E-01
  1.7936E+02  4.8439E-01  1.3821E-01
  1.7972E+02  4.8410E-01  1.3841E-01
  1.8007E+02  4.8381E-01  1.3861E-01
  1.8043E+02  4.8352E-01  1.3882E-01
  1.8079E+02  4.8322E-01  1.3902E-01
  1.8115E+02  4.8293E-01  1.3922E-01
  1.8151E+02  4.8264E-01  1.3942E-01
  1.8186E+02  4.8236E-01  1.3962E-01
  1.8222E+02  4.8207E-01  1.3982E-01
  1.8258E+02  4.8179E-01  1.4003E-01
  1.8294E+02  4.8151E-01  1.4023E-01
  1.8330E+02  4.8123E-01  1.4043E-01
  1.8365E+02  4.8095E-01  1.4064E-01
  1.8401E+02  4.8067E-01  1.4084E-01
  1.8437E+02  4.8040E-01  1.4104E-01
  1.8473E+02  4.8012E-01  1.4125E-01
  1.8509E+02  4.7985E-01  1.4145E-01
  1.8544E+02  4.7958E-01  1.4165E-01
  1.8580E+02  4.7930E-01  1.4185E-01
  1.8616E+02  4.7903E-01  1.4205E-01
  1.8652E+02  4.7876E-01  1.4225E-01
  1.8688E+02  4.7848E-01  1.4245E-01
  1.8723E+02  4.7821E-01  1.4265E-01
  1.8759E+02  4.7794E-01  1.4285E-01
  1.8795E+02  4.7767E-01  1.4305E-01
  1.8831E+02  4.7739E-01  1.4324E-01
  1.8867E+02  4.7712E-01  1.4344E-01
  1.8902E+02  4.7685E-01  1.4364E-01
  1.8938E+02  4.7658E-01  1.4383E-01
  1.8974E+02  4.7631E-01  1.4403E-01
  1.9010E+02  4.7603E-01  1.4422E-01
  1.9046E+02  4.7576E-01  1.4441E-01
  1.9081E+02  4.7549E-01  1.4461E-01
  1.9117E+02  4.7521E-01  1.4480E-01
  1.9153E+02  4.7494E-01  1.4499E-01
  1.9189E+02  4.7466E-01  1.4518E-01
  1.9225E+02  4.7439E-01  1.4537E-01
  1.9260E+02  4.7412E-01  1.4556E-01
  1.9296E+02  4.7384E-01  1.4576E-01
