# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:22 2018
# diag: GAMDIAG, run(s): 0096, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.084561372,4.3865561
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1073169,4.3865555
#  t          Re[phi]     Im[phi]   
  2.0880E+01  5.2917E-01  1.5777E-02
  2.1228E+01  5.2875E-01  1.5929E-02
  2.1576E+01  5.2848E-01  1.6094E-02
  2.1924E+01  5.2836E-01  1.6273E-02
  2.2272E+01  5.2840E-01  1.6466E-02
  2.2620E+01  5.2860E-01  1.6675E-02
  2.2968E+01  5.2896E-01  1.6900E-02
  2.3316E+01  5.2946E-01  1.7138E-02
  2.3664E+01  5.3010E-01  1.7385E-02
  2.4012E+01  5.3088E-01  1.7642E-02
  2.4360E+01  5.3180E-01  1.7912E-02
  2.4708E+01  5.3288E-01  1.8200E-02
  2.5056E+01  5.3413E-01  1.8512E-02
  2.5404E+01  5.3551E-01  1.8848E-02
  2.5752E+01  5.3695E-01  1.9201E-02
  2.6100E+01  5.3839E-01  1.9560E-02
  2.6448E+01  5.3977E-01  1.9915E-02
  2.6796E+01  5.4105E-01  2.0259E-02
  2.7144E+01  5.4225E-01  2.0590E-02
  2.7492E+01  5.4340E-01  2.0908E-02
  2.7840E+01  5.4458E-01  2.1223E-02
  2.8188E+01  5.4585E-01  2.1544E-02
  2.8536E+01  5.4726E-01  2.1879E-02
  2.8884E+01  5.4882E-01  2.2231E-02
  2.9232E+01  5.5050E-01  2.2598E-02
  2.9580E+01  5.5227E-01  2.2976E-02
  2.9928E+01  5.5407E-01  2.3358E-02
  3.0276E+01  5.5584E-01  2.3736E-02
  3.0624E+01  5.5750E-01  2.4106E-02
  3.0972E+01  5.5903E-01  2.4463E-02
  3.1320E+01  5.6042E-01  2.4807E-02
  3.1668E+01  5.6167E-01  2.5139E-02
  3.2016E+01  5.6280E-01  2.5461E-02
  3.2364E+01  5.6383E-01  2.5780E-02
  3.2712E+01  5.6480E-01  2.6099E-02
  3.3060E+01  5.6573E-01  2.6421E-02
  3.3408E+01  5.6663E-01  2.6747E-02
  3.3756E+01  5.6749E-01  2.7071E-02
  3.4104E+01  5.6830E-01  2.7387E-02
  3.4452E+01  5.6902E-01  2.7688E-02
  3.4800E+01  5.6963E-01  2.7971E-02
  3.5148E+01  5.7012E-01  2.8231E-02
  3.5496E+01  5.7051E-01  2.8472E-02
  3.5844E+01  5.7083E-01  2.8702E-02
  3.6192E+01  5.7113E-01  2.8930E-02
  3.6540E+01  5.7143E-01  2.9166E-02
  3.6888E+01  5.7177E-01  2.9417E-02
  3.7236E+01  5.7217E-01  2.9685E-02
  3.7584E+01  5.7262E-01  2.9969E-02
  3.7932E+01  5.7311E-01  3.0263E-02
  3.8280E+01  5.7359E-01  3.0558E-02
  3.8628E+01  5.7400E-01  3.0844E-02
  3.8976E+01  5.7431E-01  3.1112E-02
  3.9324E+01  5.7445E-01  3.1358E-02
  3.9672E+01  5.7442E-01  3.1580E-02
  4.0020E+01  5.7420E-01  3.1779E-02
  4.0368E+01  5.7379E-01  3.1960E-02
  4.0716E+01  5.7322E-01  3.2129E-02
  4.1064E+01  5.7253E-01  3.2295E-02
  4.1412E+01  5.7177E-01  3.2465E-02
  4.1760E+01  5.7101E-01  3.2648E-02
  4.2108E+01  5.7030E-01  3.2848E-02
  4.2456E+01  5.6969E-01  3.3069E-02
  4.2804E+01  5.6919E-01  3.3310E-02
  4.3152E+01  5.6882E-01  3.3568E-02
  4.3500E+01  5.6856E-01  3.3842E-02
  4.3848E+01  5.6840E-01  3.4127E-02
  4.4196E+01  5.6832E-01  3.4421E-02
  4.4544E+01  5.6828E-01  3.4719E-02
  4.4892E+01  5.6826E-01  3.5017E-02
  4.5240E+01  5.6823E-01  3.5311E-02
  4.5588E+01  5.6816E-01  3.5596E-02
  4.5936E+01  5.6800E-01  3.5866E-02
  4.6284E+01  5.6773E-01  3.6115E-02
  4.6632E+01  5.6731E-01  3.6336E-02
  4.6980E+01  5.6673E-01  3.6525E-02
  4.7328E+01  5.6597E-01  3.6683E-02
  4.7676E+01  5.6504E-01  3.6813E-02
  4.8024E+01  5.6396E-01  3.6925E-02
  4.8372E+01  5.6276E-01  3.7031E-02
  4.8720E+01  5.6148E-01  3.7140E-02
  4.9068E+01  5.6015E-01  3.7262E-02
  4.9416E+01  5.5880E-01  3.7403E-02
  4.9764E+01  5.5748E-01  3.7569E-02
  5.0112E+01  5.5622E-01  3.7765E-02
  5.0460E+01  5.5507E-01  3.7994E-02
  5.0808E+01  5.5407E-01  3.8257E-02
  5.1156E+01  5.5323E-01  3.8552E-02
  5.1504E+01  5.5258E-01  3.8873E-02
  5.1852E+01  5.5209E-01  3.9213E-02
  5.2200E+01  5.5175E-01  3.9562E-02
  5.2548E+01  5.5153E-01  3.9907E-02
  5.2896E+01  5.5140E-01  4.0238E-02
  5.3244E+01  5.5132E-01  4.0543E-02
  5.3592E+01  5.5127E-01  4.0819E-02
  5.3940E+01  5.5126E-01  4.1067E-02
  5.4288E+01  5.5128E-01  4.1297E-02
  5.4636E+01  5.5134E-01  4.1518E-02
  5.4984E+01  5.5146E-01  4.1742E-02
  5.5332E+01  5.5165E-01  4.1979E-02
  5.5680E+01  5.5188E-01  4.2235E-02
  5.6028E+01  5.5215E-01  4.2514E-02
  5.6376E+01  5.5245E-01  4.2817E-02
  5.6724E+01  5.5273E-01  4.3143E-02
  5.7072E+01  5.5299E-01  4.3491E-02
  5.7420E+01  5.5321E-01  4.3857E-02
  5.7768E+01  5.5336E-01  4.4236E-02
  5.8116E+01  5.5343E-01  4.4623E-02
  5.8464E+01  5.5342E-01  4.5010E-02
  5.8812E+01  5.5332E-01  4.5391E-02
  5.9160E+01  5.5312E-01  4.5759E-02
  5.9508E+01  5.5283E-01  4.6108E-02
  5.9856E+01  5.5244E-01  4.6430E-02
  6.0204E+01  5.5195E-01  4.6720E-02
  6.0552E+01  5.5135E-01  4.6974E-02
  6.0900E+01  5.5067E-01  4.7192E-02
  6.1248E+01  5.4991E-01  4.7378E-02
  6.1596E+01  5.4911E-01  4.7536E-02
  6.1944E+01  5.4829E-01  4.7675E-02
  6.2292E+01  5.4749E-01  4.7802E-02
  6.2640E+01  5.4673E-01  4.7925E-02
  6.2988E+01  5.4605E-01  4.8051E-02
  6.3336E+01  5.4547E-01  4.8188E-02
  6.3684E+01  5.4501E-01  4.8340E-02
  6.4032E+01  5.4467E-01  4.8511E-02
  6.4380E+01  5.4445E-01  4.8701E-02
  6.4728E+01  5.4434E-01  4.8911E-02
  6.5076E+01  5.4433E-01  4.9140E-02
  6.5424E+01  5.4439E-01  4.9387E-02
  6.5772E+01  5.4453E-01  4.9650E-02
  6.6120E+01  5.4470E-01  4.9925E-02
  6.6468E+01  5.4492E-01  5.0210E-02
  6.6816E+01  5.4514E-01  5.0503E-02
  6.7164E+01  5.4537E-01  5.0801E-02
  6.7512E+01  5.4560E-01  5.1102E-02
  6.7860E+01  5.4580E-01  5.1405E-02
  6.8208E+01  5.4597E-01  5.1708E-02
  6.8556E+01  5.4610E-01  5.2010E-02
  6.8904E+01  5.4620E-01  5.2311E-02
  6.9252E+01  5.4625E-01  5.2607E-02
  6.9600E+01  5.4625E-01  5.2896E-02
  6.9948E+01  5.4620E-01  5.3175E-02
  7.0296E+01  5.4611E-01  5.3441E-02
  7.0644E+01  5.4597E-01  5.3693E-02
  7.0992E+01  5.4579E-01  5.3935E-02
  7.1340E+01  5.4558E-01  5.4170E-02
  7.1688E+01  5.4537E-01  5.4402E-02
  7.2036E+01  5.4515E-01  5.4637E-02
  7.2384E+01  5.4494E-01  5.4876E-02
  7.2732E+01  5.4475E-01  5.5121E-02
  7.3080E+01  5.4457E-01  5.5371E-02
  7.3428E+01  5.4441E-01  5.5623E-02
  7.3776E+01  5.4426E-01  5.5875E-02
  7.4124E+01  5.4411E-01  5.6123E-02
  7.4472E+01  5.4396E-01  5.6365E-02
  7.4820E+01  5.4380E-01  5.6603E-02
  7.5168E+01  5.4365E-01  5.6838E-02
  7.5516E+01  5.4351E-01  5.7073E-02
  7.5864E+01  5.4338E-01  5.7312E-02
  7.6212E+01  5.4327E-01  5.7558E-02
  7.6560E+01  5.4319E-01  5.7813E-02
  7.6908E+01  5.4314E-01  5.8079E-02
  7.7256E+01  5.4313E-01  5.8355E-02
  7.7604E+01  5.4315E-01  5.8639E-02
  7.7952E+01  5.4319E-01  5.8928E-02
  7.8300E+01  5.4324E-01  5.9216E-02
  7.8648E+01  5.4327E-01  5.9499E-02
  7.8996E+01  5.4328E-01  5.9772E-02
  7.9344E+01  5.4326E-01  6.0032E-02
  7.9692E+01  5.4318E-01  6.0276E-02
  8.0040E+01  5.4307E-01  6.0506E-02
  8.0388E+01  5.4291E-01  6.0725E-02
  8.0736E+01  5.4274E-01  6.0938E-02
  8.1084E+01  5.4256E-01  6.1152E-02
  8.1432E+01  5.4240E-01  6.1370E-02
  8.1780E+01  5.4225E-01  6.1596E-02
  8.2128E+01  5.4213E-01  6.1830E-02
  8.2476E+01  5.4204E-01  6.2074E-02
  8.2824E+01  5.4198E-01  6.2323E-02
  8.3172E+01  5.4193E-01  6.2577E-02
  8.3520E+01  5.4188E-01  6.2830E-02
  8.3868E+01  5.4182E-01  6.3079E-02
  8.4216E+01  5.4175E-01  6.3321E-02
  8.4564E+01  5.4166E-01  6.3557E-02
  8.4912E+01  5.4154E-01  6.3787E-02
  8.5260E+01  5.4140E-01  6.4012E-02
  8.5608E+01  5.4125E-01  6.4235E-02
  8.5956E+01  5.4109E-01  6.4457E-02
  8.6304E+01  5.4092E-01  6.4680E-02
  8.6652E+01  5.4075E-01  6.4907E-02
  8.7000E+01  5.4058E-01  6.5136E-02
  8.7348E+01  5.4041E-01  6.5371E-02
  8.7696E+01  5.4026E-01  6.5609E-02
  8.8044E+01  5.4011E-01  6.5852E-02
  8.8392E+01  5.3998E-01  6.6097E-02
  8.8740E+01  5.3985E-01  6.6342E-02
  8.9088E+01  5.3973E-01  6.6587E-02
  8.9436E+01  5.3961E-01  6.6828E-02
  8.9784E+01  5.3949E-01  6.7067E-02
  9.0132E+01  5.3937E-01  6.7301E-02
  9.0480E+01  5.3924E-01  6.7530E-02
  9.0828E+01  5.3910E-01  6.7757E-02
  9.1176E+01  5.3896E-01  6.7982E-02
  9.1524E+01  5.3881E-01  6.8207E-02
  9.1872E+01  5.3867E-01  6.8435E-02
  9.2220E+01  5.3852E-01  6.8667E-02
  9.2568E+01  5.3838E-01  6.8904E-02
  9.2916E+01  5.3824E-01  6.9145E-02
  9.3264E+01  5.3811E-01  6.9387E-02
  9.3612E+01  5.3797E-01  6.9629E-02
  9.3960E+01  5.3782E-01  6.9868E-02
  9.4308E+01  5.3766E-01  7.0101E-02
  9.4656E+01  5.3749E-01  7.0327E-02
  9.5004E+01  5.3729E-01  7.0544E-02
  9.5352E+01  5.3706E-01  7.0752E-02
  9.5700E+01  5.3681E-01  7.0951E-02
  9.6048E+01  5.3653E-01  7.1141E-02
  9.6396E+01  5.3624E-01  7.1325E-02
  9.6744E+01  5.3592E-01  7.1506E-02
  9.7092E+01  5.3560E-01  7.1688E-02
  9.7440E+01  5.3528E-01  7.1875E-02
  9.7788E+01  5.3497E-01  7.2069E-02
  9.8136E+01  5.3468E-01  7.2272E-02
  9.8484E+01  5.3441E-01  7.2483E-02
  9.8832E+01  5.3417E-01  7.2701E-02
  9.9180E+01  5.3395E-01  7.2925E-02
  9.9528E+01  5.3375E-01  7.3154E-02
  9.9876E+01  5.3357E-01  7.3386E-02
  1.0022E+02  5.3342E-01  7.3619E-02
  1.0057E+02  5.3327E-01  7.3853E-02
  1.0092E+02  5.3314E-01  7.4085E-02
  1.0127E+02  5.3301E-01  7.4315E-02
  1.0162E+02  5.3288E-01  7.4542E-02
  1.0196E+02  5.3274E-01  7.4763E-02
  1.0231E+02  5.3260E-01  7.4980E-02
  1.0266E+02  5.3243E-01  7.5191E-02
  1.0301E+02  5.3225E-01  7.5396E-02
  1.0336E+02  5.3205E-01  7.5596E-02
  1.0370E+02  5.3182E-01  7.5792E-02
  1.0405E+02  5.3158E-01  7.5986E-02
  1.0440E+02  5.3133E-01  7.6177E-02
  1.0475E+02  5.3106E-01  7.6368E-02
  1.0510E+02  5.3079E-01  7.6558E-02
  1.0544E+02  5.3051E-01  7.6747E-02
  1.0579E+02  5.3023E-01  7.6934E-02
  1.0614E+02  5.2995E-01  7.7119E-02
  1.0649E+02  5.2967E-01  7.7302E-02
  1.0684E+02  5.2940E-01  7.7485E-02
  1.0718E+02  5.2914E-01  7.7670E-02
  1.0753E+02  5.2890E-01  7.7859E-02
  1.0788E+02  5.2867E-01  7.8054E-02
  1.0823E+02  5.2845E-01  7.8256E-02
  1.0858E+02  5.2825E-01  7.8463E-02
  1.0892E+02  5.2807E-01  7.8675E-02
  1.0927E+02  5.2789E-01  7.8890E-02
  1.0962E+02  5.2771E-01  7.9104E-02
  1.0997E+02  5.2753E-01  7.9318E-02
  1.1032E+02  5.2735E-01  7.9529E-02
  1.1066E+02  5.2716E-01  7.9737E-02
  1.1101E+02  5.2698E-01  7.9945E-02
  1.1136E+02  5.2679E-01  8.0152E-02
  1.1171E+02  5.2661E-01  8.0359E-02
  1.1206E+02  5.2643E-01  8.0567E-02
  1.1240E+02  5.2626E-01  8.0776E-02
  1.1275E+02  5.2610E-01  8.0984E-02
  1.1310E+02  5.2593E-01  8.1193E-02
  1.1345E+02  5.2577E-01  8.1400E-02
  1.1380E+02  5.2562E-01  8.1606E-02
  1.1414E+02  5.2546E-01  8.1811E-02
  1.1449E+02  5.2531E-01  8.2016E-02
  1.1484E+02  5.2517E-01  8.2223E-02
  1.1519E+02  5.2502E-01  8.2434E-02
  1.1554E+02  5.2489E-01  8.2650E-02
  1.1588E+02  5.2476E-01  8.2872E-02
  1.1623E+02  5.2464E-01  8.3101E-02
  1.1658E+02  5.2452E-01  8.3336E-02
  1.1693E+02  5.2440E-01  8.3575E-02
  1.1728E+02  5.2429E-01  8.3817E-02
  1.1762E+02  5.2416E-01  8.4057E-02
  1.1797E+02  5.2402E-01  8.4293E-02
  1.1832E+02  5.2387E-01  8.4524E-02
  1.1867E+02  5.2371E-01  8.4746E-02
  1.1902E+02  5.2352E-01  8.4959E-02
  1.1936E+02  5.2332E-01  8.5163E-02
  1.1971E+02  5.2310E-01  8.5357E-02
  1.2006E+02  5.2286E-01  8.5544E-02
  1.2041E+02  5.2261E-01  8.5723E-02
  1.2076E+02  5.2235E-01  8.5897E-02
  1.2110E+02  5.2209E-01  8.6068E-02
  1.2145E+02  5.2184E-01  8.6239E-02
  1.2180E+02  5.2158E-01  8.6412E-02
  1.2215E+02  5.2134E-01  8.6587E-02
  1.2250E+02  5.2111E-01  8.6765E-02
  1.2284E+02  5.2090E-01  8.6948E-02
  1.2319E+02  5.2070E-01  8.7136E-02
  1.2354E+02  5.2051E-01  8.7329E-02
  1.2389E+02  5.2034E-01  8.7527E-02
  1.2424E+02  5.2018E-01  8.7731E-02
  1.2458E+02  5.2002E-01  8.7938E-02
  1.2493E+02  5.1987E-01  8.8150E-02
  1.2528E+02  5.1973E-01  8.8364E-02
  1.2563E+02  5.1958E-01  8.8580E-02
  1.2598E+02  5.1943E-01  8.8798E-02
  1.2632E+02  5.1928E-01  8.9016E-02
  1.2667E+02  5.1913E-01  8.9234E-02
  1.2702E+02  5.1897E-01  8.9452E-02
  1.2737E+02  5.1880E-01  8.9671E-02
  1.2772E+02  5.1864E-01  8.9889E-02
  1.2806E+02  5.1847E-01  9.0107E-02
  1.2841E+02  5.1830E-01  9.0326E-02
  1.2876E+02  5.1813E-01  9.0544E-02
  1.2911E+02  5.1795E-01  9.0762E-02
  1.2946E+02  5.1778E-01  9.0980E-02
  1.2980E+02  5.1760E-01  9.1197E-02
  1.3015E+02  5.1742E-01  9.1413E-02
  1.3050E+02  5.1723E-01  9.1626E-02
  1.3085E+02  5.1705E-01  9.1837E-02
  1.3120E+02  5.1685E-01  9.2046E-02
  1.3154E+02  5.1665E-01  9.2252E-02
  1.3189E+02  5.1645E-01  9.2457E-02
  1.3224E+02  5.1625E-01  9.2660E-02
  1.3259E+02  5.1604E-01  9.2863E-02
  1.3294E+02  5.1583E-01  9.3065E-02
  1.3328E+02  5.1563E-01  9.3266E-02
  1.3363E+02  5.1542E-01  9.3469E-02
  1.3398E+02  5.1521E-01  9.3672E-02
  1.3433E+02  5.1501E-01  9.3877E-02
  1.3468E+02  5.1481E-01  9.4084E-02
  1.3502E+02  5.1462E-01  9.4293E-02
  1.3537E+02  5.1443E-01  9.4504E-02
  1.3572E+02  5.1424E-01  9.4716E-02
  1.3607E+02  5.1406E-01  9.4928E-02
  1.3642E+02  5.1387E-01  9.5140E-02
  1.3676E+02  5.1369E-01  9.5350E-02
  1.3711E+02  5.1350E-01  9.5559E-02
  1.3746E+02  5.1332E-01  9.5765E-02
  1.3781E+02  5.1313E-01  9.5971E-02
  1.3816E+02  5.1294E-01  9.6174E-02
  1.3850E+02  5.1275E-01  9.6378E-02
  1.3885E+02  5.1256E-01  9.6581E-02
  1.3920E+02  5.1238E-01  9.6786E-02
  1.3955E+02  5.1219E-01  9.6992E-02
  1.3990E+02  5.1201E-01  9.7200E-02
  1.4024E+02  5.1183E-01  9.7410E-02
  1.4059E+02  5.1165E-01  9.7621E-02
  1.4094E+02  5.1147E-01  9.7833E-02
  1.4129E+02  5.1129E-01  9.8044E-02
  1.4164E+02  5.1111E-01  9.8254E-02
  1.4198E+02  5.1093E-01  9.8463E-02
  1.4233E+02  5.1075E-01  9.8671E-02
  1.4268E+02  5.1057E-01  9.8877E-02
  1.4303E+02  5.1038E-01  9.9082E-02
  1.4338E+02  5.1019E-01  9.9286E-02
  1.4372E+02  5.1000E-01  9.9489E-02
  1.4407E+02  5.0981E-01  9.9691E-02
  1.4442E+02  5.0962E-01  9.9893E-02
  1.4477E+02  5.0943E-01  1.0010E-01
  1.4512E+02  5.0924E-01  1.0030E-01
  1.4546E+02  5.0905E-01  1.0050E-01
  1.4581E+02  5.0886E-01  1.0070E-01
  1.4616E+02  5.0868E-01  1.0091E-01
  1.4651E+02  5.0850E-01  1.0112E-01
  1.4686E+02  5.0832E-01  1.0132E-01
  1.4720E+02  5.0815E-01  1.0154E-01
  1.4755E+02  5.0798E-01  1.0175E-01
  1.4790E+02  5.0781E-01  1.0196E-01
  1.4825E+02  5.0764E-01  1.0217E-01
  1.4860E+02  5.0747E-01  1.0239E-01
  1.4894E+02  5.0730E-01  1.0260E-01
  1.4929E+02  5.0713E-01  1.0281E-01
  1.4964E+02  5.0695E-01  1.0301E-01
  1.4999E+02  5.0677E-01  1.0321E-01
  1.5034E+02  5.0658E-01  1.0341E-01
  1.5068E+02  5.0639E-01  1.0361E-01
  1.5103E+02  5.0619E-01  1.0381E-01
  1.5138E+02  5.0600E-01  1.0401E-01
  1.5173E+02  5.0580E-01  1.0421E-01
  1.5208E+02  5.0560E-01  1.0441E-01
  1.5242E+02  5.0539E-01  1.0460E-01
  1.5277E+02  5.0519E-01  1.0480E-01
  1.5312E+02  5.0499E-01  1.0500E-01
  1.5347E+02  5.0479E-01  1.0520E-01
  1.5382E+02  5.0459E-01  1.0540E-01
  1.5416E+02  5.0439E-01  1.0560E-01
  1.5451E+02  5.0420E-01  1.0580E-01
  1.5486E+02  5.0400E-01  1.0600E-01
  1.5521E+02  5.0381E-01  1.0620E-01
  1.5556E+02  5.0361E-01  1.0640E-01
  1.5590E+02  5.0342E-01  1.0660E-01
  1.5625E+02  5.0323E-01  1.0680E-01
  1.5660E+02  5.0304E-01  1.0701E-01
  1.5695E+02  5.0285E-01  1.0721E-01
  1.5730E+02  5.0266E-01  1.0741E-01
  1.5764E+02  5.0247E-01  1.0761E-01
  1.5799E+02  5.0228E-01  1.0782E-01
  1.5834E+02  5.0209E-01  1.0802E-01
  1.5869E+02  5.0190E-01  1.0822E-01
  1.5904E+02  5.0171E-01  1.0841E-01
  1.5938E+02  5.0151E-01  1.0861E-01
  1.5973E+02  5.0132E-01  1.0880E-01
  1.6008E+02  5.0112E-01  1.0900E-01
  1.6043E+02  5.0092E-01  1.0919E-01
  1.6078E+02  5.0072E-01  1.0939E-01
  1.6112E+02  5.0052E-01  1.0958E-01
  1.6147E+02  5.0032E-01  1.0978E-01
  1.6182E+02  5.0012E-01  1.0997E-01
  1.6217E+02  4.9992E-01  1.1017E-01
  1.6252E+02  4.9972E-01  1.1036E-01
  1.6286E+02  4.9952E-01  1.1056E-01
  1.6321E+02  4.9931E-01  1.1075E-01
  1.6356E+02  4.9911E-01  1.1095E-01
  1.6391E+02  4.9890E-01  1.1114E-01
  1.6426E+02  4.9869E-01  1.1134E-01
  1.6460E+02  4.9848E-01  1.1153E-01
  1.6495E+02  4.9827E-01  1.1172E-01
  1.6530E+02  4.9806E-01  1.1191E-01
  1.6565E+02  4.9785E-01  1.1210E-01
  1.6600E+02  4.9764E-01  1.1229E-01
  1.6634E+02  4.9742E-01  1.1248E-01
  1.6669E+02  4.9721E-01  1.1267E-01
  1.6704E+02  4.9700E-01  1.1286E-01
  1.6739E+02  4.9679E-01  1.1305E-01
  1.6774E+02  4.9658E-01  1.1324E-01
  1.6808E+02  4.9637E-01  1.1343E-01
  1.6843E+02  4.9617E-01  1.1363E-01
  1.6878E+02  4.9596E-01  1.1382E-01
  1.6913E+02  4.9575E-01  1.1402E-01
  1.6948E+02  4.9555E-01  1.1421E-01
  1.6982E+02  4.9534E-01  1.1440E-01
  1.7017E+02  4.9513E-01  1.1460E-01
  1.7052E+02  4.9492E-01  1.1479E-01
  1.7087E+02  4.9471E-01  1.1498E-01
  1.7122E+02  4.9450E-01  1.1517E-01
  1.7156E+02  4.9429E-01  1.1536E-01
  1.7191E+02  4.9408E-01  1.1555E-01
  1.7226E+02  4.9386E-01  1.1573E-01
  1.7261E+02  4.9365E-01  1.1592E-01
  1.7296E+02  4.9343E-01  1.1611E-01
  1.7330E+02  4.9322E-01  1.1629E-01
  1.7365E+02  4.9300E-01  1.1648E-01
  1.7400E+02  4.9279E-01  1.1666E-01
  1.7435E+02  4.9257E-01  1.1685E-01
  1.7470E+02  4.9236E-01  1.1703E-01
  1.7504E+02  4.9215E-01  1.1722E-01
  1.7539E+02  4.9194E-01  1.1741E-01
  1.7574E+02  4.9173E-01  1.1760E-01
  1.7609E+02  4.9151E-01  1.1779E-01
  1.7644E+02  4.9130E-01  1.1798E-01
  1.7678E+02  4.9109E-01  1.1817E-01
  1.7713E+02  4.9088E-01  1.1835E-01
  1.7748E+02  4.9066E-01  1.1854E-01
  1.7783E+02  4.9045E-01  1.1873E-01
  1.7818E+02  4.9023E-01  1.1892E-01
  1.7852E+02  4.9001E-01  1.1910E-01
  1.7887E+02  4.8979E-01  1.1929E-01
  1.7922E+02  4.8957E-01  1.1947E-01
  1.7957E+02  4.8934E-01  1.1965E-01
  1.7992E+02  4.8911E-01  1.1983E-01
  1.8026E+02  4.8889E-01  1.2001E-01
  1.8061E+02  4.8866E-01  1.2019E-01
  1.8096E+02  4.8843E-01  1.2037E-01
  1.8131E+02  4.8820E-01  1.2054E-01
  1.8166E+02  4.8797E-01  1.2072E-01
  1.8200E+02  4.8775E-01  1.2090E-01
  1.8235E+02  4.8752E-01  1.2108E-01
  1.8270E+02  4.8730E-01  1.2126E-01
  1.8305E+02  4.8707E-01  1.2144E-01
  1.8340E+02  4.8685E-01  1.2163E-01
  1.8374E+02  4.8663E-01  1.2181E-01
  1.8409E+02  4.8641E-01  1.2199E-01
  1.8444E+02  4.8619E-01  1.2218E-01
  1.8479E+02  4.8597E-01  1.2236E-01
  1.8514E+02  4.8575E-01  1.2254E-01
  1.8548E+02  4.8553E-01  1.2272E-01
  1.8583E+02  4.8531E-01  1.2290E-01
  1.8618E+02  4.8509E-01  1.2308E-01
  1.8653E+02  4.8487E-01  1.2326E-01
  1.8688E+02  4.8465E-01  1.2344E-01
  1.8722E+02  4.8443E-01  1.2362E-01
  1.8757E+02  4.8421E-01  1.2380E-01
