# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:58 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16059069,2.6775693
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18558539,2.6775718
#  t          Re[phi]     Im[phi]   
  7.5658E+01  5.3646E-01  7.8204E-02
  7.6020E+01  5.3594E-01  7.8475E-02
  7.6382E+01  5.3544E-01  7.8748E-02
  7.6744E+01  5.3495E-01  7.9022E-02
  7.7106E+01  5.3447E-01  7.9297E-02
  7.7468E+01  5.3400E-01  7.9573E-02
  7.7830E+01  5.3355E-01  7.9848E-02
  7.8192E+01  5.3309E-01  8.0123E-02
  7.8554E+01  5.3263E-01  8.0395E-02
  7.8916E+01  5.3217E-01  8.0664E-02
  7.9278E+01  5.3168E-01  8.0928E-02
  7.9640E+01  5.3119E-01  8.1188E-02
  8.0002E+01  5.3069E-01  8.1443E-02
  8.0364E+01  5.3018E-01  8.1695E-02
  8.0726E+01  5.2968E-01  8.1947E-02
  8.1088E+01  5.2920E-01  8.2199E-02
  8.1450E+01  5.2875E-01  8.2454E-02
  8.1812E+01  5.2832E-01  8.2712E-02
  8.2174E+01  5.2792E-01  8.2974E-02
  8.2536E+01  5.2754E-01  8.3239E-02
  8.2898E+01  5.2718E-01  8.3505E-02
  8.3260E+01  5.2684E-01  8.3773E-02
  8.3622E+01  5.2650E-01  8.4038E-02
  8.3984E+01  5.2616E-01  8.4302E-02
  8.4346E+01  5.2582E-01  8.4562E-02
  8.4708E+01  5.2548E-01  8.4820E-02
  8.5070E+01  5.2513E-01  8.5077E-02
  8.5432E+01  5.2479E-01  8.5333E-02
  8.5794E+01  5.2445E-01  8.5590E-02
  8.6156E+01  5.2412E-01  8.5848E-02
  8.6518E+01  5.2380E-01  8.6110E-02
  8.6880E+01  5.2350E-01  8.6374E-02
  8.7242E+01  5.2321E-01  8.6641E-02
  8.7604E+01  5.2293E-01  8.6910E-02
  8.7966E+01  5.2266E-01  8.7181E-02
  8.8328E+01  5.2240E-01  8.7453E-02
  8.8690E+01  5.2215E-01  8.7725E-02
  8.9052E+01  5.2190E-01  8.7997E-02
  8.9414E+01  5.2166E-01  8.8267E-02
  8.9776E+01  5.2141E-01  8.8535E-02
  9.0138E+01  5.2115E-01  8.8802E-02
  9.0500E+01  5.2090E-01  8.9068E-02
  9.0862E+01  5.2064E-01  8.9336E-02
  9.1224E+01  5.2038E-01  8.9606E-02
  9.1586E+01  5.2014E-01  8.9881E-02
  9.1948E+01  5.1990E-01  9.0161E-02
  9.2310E+01  5.1968E-01  9.0446E-02
  9.2672E+01  5.1947E-01  9.0734E-02
  9.3034E+01  5.1926E-01  9.1024E-02
  9.3396E+01  5.1906E-01  9.1316E-02
  9.3758E+01  5.1885E-01  9.1606E-02
  9.4120E+01  5.1864E-01  9.1893E-02
  9.4482E+01  5.1841E-01  9.2175E-02
  9.4844E+01  5.1815E-01  9.2452E-02
  9.5206E+01  5.1787E-01  9.2724E-02
  9.5568E+01  5.1756E-01  9.2990E-02
  9.5930E+01  5.1723E-01  9.3253E-02
  9.6292E+01  5.1689E-01  9.3515E-02
  9.6654E+01  5.1653E-01  9.3777E-02
  9.7016E+01  5.1618E-01  9.4042E-02
  9.7378E+01  5.1584E-01  9.4312E-02
  9.7740E+01  5.1552E-01  9.4587E-02
  9.8102E+01  5.1522E-01  9.4869E-02
  9.8464E+01  5.1494E-01  9.5155E-02
  9.8826E+01  5.1469E-01  9.5446E-02
  9.9188E+01  5.1446E-01  9.5740E-02
  9.9550E+01  5.1425E-01  9.6035E-02
  9.9912E+01  5.1404E-01  9.6329E-02
  1.0027E+02  5.1384E-01  9.6621E-02
  1.0064E+02  5.1364E-01  9.6909E-02
  1.0100E+02  5.1343E-01  9.7194E-02
  1.0136E+02  5.1320E-01  9.7474E-02
  1.0172E+02  5.1295E-01  9.7749E-02
  1.0208E+02  5.1267E-01  9.8020E-02
  1.0245E+02  5.1238E-01  9.8288E-02
  1.0281E+02  5.1206E-01  9.8552E-02
  1.0317E+02  5.1172E-01  9.8815E-02
  1.0353E+02  5.1136E-01  9.9077E-02
  1.0389E+02  5.1099E-01  9.9339E-02
  1.0426E+02  5.1061E-01  9.9601E-02
  1.0462E+02  5.1023E-01  9.9865E-02
  1.0498E+02  5.0985E-01  1.0013E-01
  1.0534E+02  5.0948E-01  1.0039E-01
  1.0570E+02  5.0912E-01  1.0066E-01
  1.0607E+02  5.0876E-01  1.0092E-01
  1.0643E+02  5.0841E-01  1.0118E-01
  1.0679E+02  5.0807E-01  1.0144E-01
  1.0715E+02  5.0775E-01  1.0171E-01
  1.0751E+02  5.0744E-01  1.0197E-01
  1.0788E+02  5.0715E-01  1.0223E-01
  1.0824E+02  5.0686E-01  1.0250E-01
  1.0860E+02  5.0659E-01  1.0277E-01
  1.0896E+02  5.0632E-01  1.0303E-01
  1.0932E+02  5.0605E-01  1.0330E-01
  1.0969E+02  5.0578E-01  1.0357E-01
  1.1005E+02  5.0551E-01  1.0384E-01
  1.1041E+02  5.0523E-01  1.0410E-01
  1.1077E+02  5.0494E-01  1.0437E-01
  1.1113E+02  5.0465E-01  1.0463E-01
  1.1150E+02  5.0435E-01  1.0489E-01
  1.1186E+02  5.0405E-01  1.0515E-01
  1.1222E+02  5.0375E-01  1.0540E-01
  1.1258E+02  5.0345E-01  1.0566E-01
  1.1294E+02  5.0314E-01  1.0591E-01
  1.1331E+02  5.0284E-01  1.0616E-01
  1.1367E+02  5.0254E-01  1.0640E-01
  1.1403E+02  5.0224E-01  1.0665E-01
  1.1439E+02  5.0195E-01  1.0690E-01
  1.1475E+02  5.0166E-01  1.0715E-01
  1.1512E+02  5.0139E-01  1.0740E-01
  1.1548E+02  5.0112E-01  1.0766E-01
  1.1584E+02  5.0087E-01  1.0792E-01
  1.1620E+02  5.0062E-01  1.0818E-01
  1.1656E+02  5.0038E-01  1.0845E-01
  1.1693E+02  5.0014E-01  1.0871E-01
  1.1729E+02  4.9989E-01  1.0898E-01
  1.1765E+02  4.9964E-01  1.0925E-01
  1.1801E+02  4.9938E-01  1.0951E-01
  1.1837E+02  4.9911E-01  1.0977E-01
  1.1874E+02  4.9882E-01  1.1002E-01
  1.1910E+02  4.9852E-01  1.1027E-01
  1.1946E+02  4.9821E-01  1.1052E-01
  1.1982E+02  4.9788E-01  1.1076E-01
  1.2018E+02  4.9755E-01  1.1099E-01
  1.2055E+02  4.9721E-01  1.1122E-01
  1.2091E+02  4.9688E-01  1.1146E-01
  1.2127E+02  4.9655E-01  1.1169E-01
  1.2163E+02  4.9623E-01  1.1192E-01
  1.2199E+02  4.9592E-01  1.1216E-01
  1.2236E+02  4.9563E-01  1.1239E-01
  1.2272E+02  4.9535E-01  1.1263E-01
  1.2308E+02  4.9508E-01  1.1288E-01
  1.2344E+02  4.9483E-01  1.1313E-01
  1.2380E+02  4.9459E-01  1.1338E-01
  1.2417E+02  4.9435E-01  1.1363E-01
  1.2453E+02  4.9412E-01  1.1389E-01
  1.2489E+02  4.9389E-01  1.1414E-01
  1.2525E+02  4.9367E-01  1.1440E-01
  1.2561E+02  4.9344E-01  1.1466E-01
  1.2598E+02  4.9320E-01  1.1492E-01
  1.2634E+02  4.9296E-01  1.1518E-01
  1.2670E+02  4.9271E-01  1.1544E-01
  1.2706E+02  4.9245E-01  1.1570E-01
  1.2742E+02  4.9219E-01  1.1595E-01
  1.2779E+02  4.9192E-01  1.1621E-01
  1.2815E+02  4.9165E-01  1.1646E-01
  1.2851E+02  4.9137E-01  1.1671E-01
  1.2887E+02  4.9109E-01  1.1696E-01
  1.2923E+02  4.9081E-01  1.1721E-01
  1.2960E+02  4.9052E-01  1.1745E-01
  1.2996E+02  4.9024E-01  1.1770E-01
  1.3032E+02  4.8995E-01  1.1794E-01
  1.3068E+02  4.8966E-01  1.1818E-01
  1.3104E+02  4.8937E-01  1.1843E-01
  1.3141E+02  4.8909E-01  1.1867E-01
  1.3177E+02  4.8880E-01  1.1891E-01
  1.3213E+02  4.8851E-01  1.1915E-01
  1.3249E+02  4.8823E-01  1.1939E-01
  1.3285E+02  4.8795E-01  1.1962E-01
  1.3322E+02  4.8768E-01  1.1986E-01
  1.3358E+02  4.8741E-01  1.2011E-01
  1.3394E+02  4.8714E-01  1.2035E-01
  1.3430E+02  4.8689E-01  1.2059E-01
  1.3466E+02  4.8663E-01  1.2084E-01
  1.3503E+02  4.8638E-01  1.2108E-01
  1.3539E+02  4.8613E-01  1.2133E-01
  1.3575E+02  4.8588E-01  1.2157E-01
  1.3611E+02  4.8563E-01  1.2181E-01
  1.3647E+02  4.8538E-01  1.2206E-01
  1.3684E+02  4.8512E-01  1.2230E-01
  1.3720E+02  4.8485E-01  1.2254E-01
  1.3756E+02  4.8459E-01  1.2277E-01
  1.3792E+02  4.8432E-01  1.2301E-01
  1.3828E+02  4.8404E-01  1.2325E-01
  1.3865E+02  4.8377E-01  1.2348E-01
  1.3901E+02  4.8350E-01  1.2372E-01
  1.3937E+02  4.8323E-01  1.2396E-01
  1.3973E+02  4.8295E-01  1.2420E-01
  1.4009E+02  4.8268E-01  1.2444E-01
  1.4046E+02  4.8241E-01  1.2468E-01
  1.4082E+02  4.8215E-01  1.2492E-01
  1.4118E+02  4.8188E-01  1.2516E-01
  1.4154E+02  4.8161E-01  1.2540E-01
  1.4190E+02  4.8134E-01  1.2564E-01
  1.4227E+02  4.8106E-01  1.2588E-01
  1.4263E+02  4.8078E-01  1.2611E-01
  1.4299E+02  4.8050E-01  1.2635E-01
  1.4335E+02  4.8022E-01  1.2659E-01
  1.4371E+02  4.7994E-01  1.2682E-01
  1.4408E+02  4.7965E-01  1.2706E-01
  1.4444E+02  4.7937E-01  1.2729E-01
  1.4480E+02  4.7908E-01  1.2753E-01
  1.4516E+02  4.7880E-01  1.2777E-01
  1.4552E+02  4.7852E-01  1.2801E-01
  1.4589E+02  4.7825E-01  1.2824E-01
  1.4625E+02  4.7797E-01  1.2848E-01
  1.4661E+02  4.7771E-01  1.2872E-01
  1.4697E+02  4.7744E-01  1.2896E-01
  1.4733E+02  4.7717E-01  1.2920E-01
  1.4770E+02  4.7690E-01  1.2944E-01
  1.4806E+02  4.7663E-01  1.2968E-01
  1.4842E+02  4.7636E-01  1.2991E-01
  1.4878E+02  4.7609E-01  1.3015E-01
  1.4914E+02  4.7581E-01  1.3038E-01
  1.4951E+02  4.7552E-01  1.3061E-01
  1.4987E+02  4.7523E-01  1.3084E-01
  1.5023E+02  4.7493E-01  1.3106E-01
  1.5059E+02  4.7464E-01  1.3129E-01
  1.5095E+02  4.7433E-01  1.3152E-01
  1.5132E+02  4.7403E-01  1.3174E-01
  1.5168E+02  4.7373E-01  1.3197E-01
  1.5204E+02  4.7344E-01  1.3220E-01
  1.5240E+02  4.7314E-01  1.3242E-01
  1.5276E+02  4.7285E-01  1.3265E-01
  1.5313E+02  4.7256E-01  1.3288E-01
  1.5349E+02  4.7227E-01  1.3311E-01
  1.5385E+02  4.7199E-01  1.3334E-01
  1.5421E+02  4.7171E-01  1.3357E-01
  1.5457E+02  4.7143E-01  1.3380E-01
  1.5494E+02  4.7115E-01  1.3403E-01
  1.5530E+02  4.7087E-01  1.3426E-01
  1.5566E+02  4.7060E-01  1.3449E-01
  1.5602E+02  4.7032E-01  1.3472E-01
  1.5638E+02  4.7004E-01  1.3495E-01
  1.5675E+02  4.6976E-01  1.3518E-01
  1.5711E+02  4.6948E-01  1.3541E-01
  1.5747E+02  4.6920E-01  1.3564E-01
  1.5783E+02  4.6892E-01  1.3587E-01
  1.5819E+02  4.6863E-01  1.3610E-01
  1.5856E+02  4.6834E-01  1.3633E-01
  1.5892E+02  4.6805E-01  1.3656E-01
  1.5928E+02  4.6776E-01  1.3679E-01
  1.5964E+02  4.6746E-01  1.3701E-01
  1.6000E+02  4.6716E-01  1.3724E-01
  1.6037E+02  4.6686E-01  1.3747E-01
  1.6073E+02  4.6656E-01  1.3769E-01
  1.6109E+02  4.6626E-01  1.3792E-01
  1.6145E+02  4.6596E-01  1.3815E-01
  1.6181E+02  4.6567E-01  1.3837E-01
  1.6218E+02  4.6537E-01  1.3860E-01
  1.6254E+02  4.6507E-01  1.3883E-01
  1.6290E+02  4.6477E-01  1.3905E-01
  1.6326E+02  4.6447E-01  1.3928E-01
  1.6362E+02  4.6416E-01  1.3950E-01
  1.6399E+02  4.6386E-01  1.3972E-01
  1.6435E+02  4.6356E-01  1.3995E-01
  1.6471E+02  4.6325E-01  1.4017E-01
  1.6507E+02  4.6295E-01  1.4039E-01
  1.6543E+02  4.6264E-01  1.4061E-01
  1.6580E+02  4.6233E-01  1.4082E-01
  1.6616E+02  4.6202E-01  1.4104E-01
  1.6652E+02  4.6171E-01  1.4126E-01
  1.6688E+02  4.6141E-01  1.4147E-01
  1.6724E+02  4.6110E-01  1.4169E-01
  1.6761E+02  4.6080E-01  1.4190E-01
  1.6797E+02  4.6050E-01  1.4212E-01
  1.6833E+02  4.6019E-01  1.4234E-01
  1.6869E+02  4.5989E-01  1.4255E-01
  1.6905E+02  4.5959E-01  1.4277E-01
  1.6942E+02  4.5929E-01  1.4298E-01
  1.6978E+02  4.5899E-01  1.4320E-01
  1.7014E+02  4.5869E-01  1.4342E-01
  1.7050E+02  4.5839E-01  1.4363E-01
  1.7086E+02  4.5808E-01  1.4384E-01
  1.7123E+02  4.5778E-01  1.4406E-01
  1.7159E+02  4.5747E-01  1.4427E-01
  1.7195E+02  4.5717E-01  1.4448E-01
  1.7231E+02  4.5686E-01  1.4469E-01
  1.7267E+02  4.5655E-01  1.4490E-01
  1.7304E+02  4.5624E-01  1.4512E-01
  1.7340E+02  4.5594E-01  1.4533E-01
  1.7376E+02  4.5563E-01  1.4554E-01
  1.7412E+02  4.5532E-01  1.4575E-01
  1.7448E+02  4.5501E-01  1.4596E-01
  1.7485E+02  4.5470E-01  1.4617E-01
  1.7521E+02  4.5440E-01  1.4639E-01
  1.7557E+02  4.5409E-01  1.4660E-01
  1.7593E+02  4.5378E-01  1.4681E-01
  1.7629E+02  4.5347E-01  1.4703E-01
  1.7666E+02  4.5316E-01  1.4724E-01
  1.7702E+02  4.5284E-01  1.4746E-01
  1.7738E+02  4.5253E-01  1.4767E-01
  1.7774E+02  4.5221E-01  1.4788E-01
  1.7810E+02  4.5189E-01  1.4809E-01
  1.7847E+02  4.5156E-01  1.4830E-01
  1.7883E+02  4.5124E-01  1.4851E-01
  1.7919E+02  4.5091E-01  1.4872E-01
  1.7955E+02  4.5058E-01  1.4892E-01
  1.7991E+02  4.5024E-01  1.4913E-01
  1.8028E+02  4.4991E-01  1.4933E-01
  1.8064E+02  4.4958E-01  1.4953E-01
  1.8100E+02  4.4925E-01  1.4974E-01
  1.8136E+02  4.4891E-01  1.4994E-01
  1.8172E+02  4.4858E-01  1.5014E-01
  1.8209E+02  4.4825E-01  1.5034E-01
  1.8245E+02  4.4793E-01  1.5055E-01
  1.8281E+02  4.4760E-01  1.5075E-01
  1.8317E+02  4.4728E-01  1.5095E-01
  1.8353E+02  4.4695E-01  1.5115E-01
  1.8390E+02  4.4663E-01  1.5135E-01
  1.8426E+02  4.4630E-01  1.5155E-01
  1.8462E+02  4.4598E-01  1.5175E-01
  1.8498E+02  4.4565E-01  1.5195E-01
  1.8534E+02  4.4533E-01  1.5215E-01
  1.8571E+02  4.4500E-01  1.5235E-01
  1.8607E+02  4.4468E-01  1.5254E-01
  1.8643E+02  4.4435E-01  1.5274E-01
  1.8679E+02  4.4402E-01  1.5293E-01
  1.8715E+02  4.4370E-01  1.5312E-01
  1.8752E+02  4.4337E-01  1.5332E-01
  1.8788E+02  4.4304E-01  1.5351E-01
  1.8824E+02  4.4272E-01  1.5370E-01
  1.8860E+02  4.4239E-01  1.5389E-01
  1.8896E+02  4.4207E-01  1.5408E-01
  1.8933E+02  4.4175E-01  1.5427E-01
  1.8969E+02  4.4142E-01  1.5446E-01
  1.9005E+02  4.4110E-01  1.5465E-01
  1.9041E+02  4.4078E-01  1.5484E-01
  1.9077E+02  4.4046E-01  1.5503E-01
  1.9114E+02  4.4014E-01  1.5522E-01
  1.9150E+02  4.3982E-01  1.5541E-01
  1.9186E+02  4.3950E-01  1.5560E-01
  1.9222E+02  4.3918E-01  1.5579E-01
  1.9258E+02  4.3887E-01  1.5598E-01
  1.9295E+02  4.3855E-01  1.5617E-01
  1.9331E+02  4.3824E-01  1.5636E-01
  1.9367E+02  4.3792E-01  1.5655E-01
  1.9403E+02  4.3761E-01  1.5674E-01
  1.9439E+02  4.3729E-01  1.5693E-01
  1.9476E+02  4.3698E-01  1.5713E-01
  1.9512E+02  4.3666E-01  1.5732E-01
