# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:36 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1528549,2.7771046
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17847855,2.7771028
#  t          Re[phi]     Im[phi]   
  3.4752E+01  6.0920E-01  3.9777E-02
  3.5114E+01  6.0885E-01  4.0202E-02
  3.5476E+01  6.0841E-01  4.0617E-02
  3.5838E+01  6.0788E-01  4.1025E-02
  3.6200E+01  6.0729E-01  4.1428E-02
  3.6562E+01  6.0665E-01  4.1826E-02
  3.6924E+01  6.0597E-01  4.2221E-02
  3.7286E+01  6.0528E-01  4.2613E-02
  3.7648E+01  6.0457E-01  4.3004E-02
  3.8010E+01  6.0385E-01  4.3390E-02
  3.8372E+01  6.0310E-01  4.3772E-02
  3.8734E+01  6.0229E-01  4.4146E-02
  3.9096E+01  6.0140E-01  4.4510E-02
  3.9458E+01  6.0043E-01  4.4863E-02
  3.9820E+01  5.9937E-01  4.5204E-02
  4.0182E+01  5.9822E-01  4.5535E-02
  4.0544E+01  5.9698E-01  4.5857E-02
  4.0906E+01  5.9567E-01  4.6170E-02
  4.1268E+01  5.9433E-01  4.6478E-02
  4.1630E+01  5.9297E-01  4.6782E-02
  4.1992E+01  5.9164E-01  4.7086E-02
  4.2354E+01  5.9037E-01  4.7394E-02
  4.2716E+01  5.8916E-01  4.7707E-02
  4.3078E+01  5.8805E-01  4.8030E-02
  4.3440E+01  5.8704E-01  4.8362E-02
  4.3802E+01  5.8614E-01  4.8704E-02
  4.4164E+01  5.8534E-01  4.9057E-02
  4.4526E+01  5.8465E-01  4.9416E-02
  4.4888E+01  5.8403E-01  4.9779E-02
  4.5250E+01  5.8347E-01  5.0141E-02
  4.5612E+01  5.8291E-01  5.0495E-02
  4.5974E+01  5.8233E-01  5.0834E-02
  4.6336E+01  5.8166E-01  5.1154E-02
  4.6698E+01  5.8087E-01  5.1449E-02
  4.7060E+01  5.7993E-01  5.1717E-02
  4.7422E+01  5.7882E-01  5.1959E-02
  4.7784E+01  5.7755E-01  5.2180E-02
  4.8146E+01  5.7613E-01  5.2390E-02
  4.8508E+01  5.7462E-01  5.2597E-02
  4.8870E+01  5.7305E-01  5.2813E-02
  4.9232E+01  5.7150E-01  5.3046E-02
  4.9594E+01  5.7000E-01  5.3302E-02
  4.9956E+01  5.6860E-01  5.3584E-02
  5.0318E+01  5.6734E-01  5.3893E-02
  5.0680E+01  5.6624E-01  5.4225E-02
  5.1042E+01  5.6532E-01  5.4576E-02
  5.1404E+01  5.6455E-01  5.4941E-02
  5.1766E+01  5.6395E-01  5.5312E-02
  5.2128E+01  5.6347E-01  5.5682E-02
  5.2490E+01  5.6310E-01  5.6045E-02
  5.2852E+01  5.6280E-01  5.6392E-02
  5.3214E+01  5.6254E-01  5.6720E-02
  5.3576E+01  5.6232E-01  5.7027E-02
  5.3938E+01  5.6211E-01  5.7316E-02
  5.4300E+01  5.6191E-01  5.7591E-02
  5.4662E+01  5.6174E-01  5.7860E-02
  5.5024E+01  5.6160E-01  5.8131E-02
  5.5386E+01  5.6150E-01  5.8413E-02
  5.5748E+01  5.6144E-01  5.8712E-02
  5.6110E+01  5.6141E-01  5.9031E-02
  5.6472E+01  5.6140E-01  5.9374E-02
  5.6834E+01  5.6140E-01  5.9739E-02
  5.7196E+01  5.6139E-01  6.0125E-02
  5.7558E+01  5.6136E-01  6.0529E-02
  5.7920E+01  5.6127E-01  6.0945E-02
  5.8282E+01  5.6113E-01  6.1367E-02
  5.8644E+01  5.6092E-01  6.1787E-02
  5.9006E+01  5.6063E-01  6.2199E-02
  5.9368E+01  5.6025E-01  6.2598E-02
  5.9730E+01  5.5977E-01  6.2977E-02
  6.0092E+01  5.5919E-01  6.3334E-02
  6.0454E+01  5.5853E-01  6.3664E-02
  6.0816E+01  5.5779E-01  6.3969E-02
  6.1178E+01  5.5699E-01  6.4250E-02
  6.1540E+01  5.5616E-01  6.4511E-02
  6.1902E+01  5.5533E-01  6.4757E-02
  6.2264E+01  5.5453E-01  6.4994E-02
  6.2626E+01  5.5379E-01  6.5228E-02
  6.2988E+01  5.5313E-01  6.5466E-02
  6.3350E+01  5.5259E-01  6.5712E-02
  6.3712E+01  5.5216E-01  6.5971E-02
  6.4074E+01  5.5186E-01  6.6246E-02
  6.4436E+01  5.5168E-01  6.6536E-02
  6.4798E+01  5.5159E-01  6.6842E-02
  6.5160E+01  5.5158E-01  6.7162E-02
  6.5522E+01  5.5164E-01  6.7493E-02
  6.5884E+01  5.5172E-01  6.7833E-02
  6.6246E+01  5.5182E-01  6.8179E-02
  6.6608E+01  5.5191E-01  6.8527E-02
  6.6970E+01  5.5198E-01  6.8877E-02
  6.7332E+01  5.5201E-01  6.9227E-02
  6.7694E+01  5.5199E-01  6.9574E-02
  6.8056E+01  5.5191E-01  6.9917E-02
  6.8418E+01  5.5178E-01  7.0255E-02
  6.8780E+01  5.5157E-01  7.0587E-02
  6.9142E+01  5.5131E-01  7.0911E-02
  6.9504E+01  5.5099E-01  7.1229E-02
  6.9866E+01  5.5062E-01  7.1540E-02
  7.0228E+01  5.5021E-01  7.1843E-02
  7.0590E+01  5.4975E-01  7.2138E-02
  7.0952E+01  5.4927E-01  7.2426E-02
  7.1314E+01  5.4876E-01  7.2708E-02
  7.1676E+01  5.4823E-01  7.2986E-02
  7.2038E+01  5.4770E-01  7.3262E-02
  7.2400E+01  5.4718E-01  7.3538E-02
  7.2762E+01  5.4667E-01  7.3814E-02
  7.3124E+01  5.4617E-01  7.4091E-02
  7.3486E+01  5.4568E-01  7.4368E-02
  7.3848E+01  5.4519E-01  7.4644E-02
  7.4210E+01  5.4471E-01  7.4917E-02
  7.4572E+01  5.4422E-01  7.5188E-02
  7.4934E+01  5.4373E-01  7.5457E-02
  7.5296E+01  5.4323E-01  7.5725E-02
  7.5658E+01  5.4274E-01  7.5993E-02
  7.6020E+01  5.4225E-01  7.6261E-02
  7.6382E+01  5.4177E-01  7.6532E-02
  7.6744E+01  5.4131E-01  7.6804E-02
  7.7106E+01  5.4086E-01  7.7078E-02
  7.7468E+01  5.4042E-01  7.7353E-02
  7.7830E+01  5.3999E-01  7.7628E-02
  7.8192E+01  5.3957E-01  7.7901E-02
  7.8554E+01  5.3914E-01  7.8173E-02
  7.8916E+01  5.3870E-01  7.8440E-02
  7.9278E+01  5.3824E-01  7.8703E-02
  7.9640E+01  5.3777E-01  7.8960E-02
  8.0002E+01  5.3729E-01  7.9212E-02
  8.0364E+01  5.3681E-01  7.9460E-02
  8.0726E+01  5.3633E-01  7.9708E-02
  8.1088E+01  5.3586E-01  7.9957E-02
  8.1450E+01  5.3542E-01  8.0208E-02
  8.1812E+01  5.3500E-01  8.0463E-02
  8.2174E+01  5.3462E-01  8.0721E-02
  8.2536E+01  5.3426E-01  8.0983E-02
  8.2898E+01  5.3391E-01  8.1247E-02
  8.3260E+01  5.3358E-01  8.1511E-02
  8.3622E+01  5.3326E-01  8.1774E-02
  8.3984E+01  5.3293E-01  8.2034E-02
  8.4346E+01  5.3261E-01  8.2290E-02
  8.4708E+01  5.3227E-01  8.2544E-02
  8.5070E+01  5.3194E-01  8.2795E-02
  8.5432E+01  5.3160E-01  8.3046E-02
  8.5794E+01  5.3127E-01  8.3298E-02
  8.6156E+01  5.3095E-01  8.3551E-02
  8.6518E+01  5.3064E-01  8.3807E-02
  8.6880E+01  5.3034E-01  8.4066E-02
  8.7242E+01  5.3005E-01  8.4328E-02
  8.7604E+01  5.2978E-01  8.4592E-02
  8.7966E+01  5.2952E-01  8.4857E-02
  8.8328E+01  5.2927E-01  8.5124E-02
  8.8690E+01  5.2902E-01  8.5391E-02
  8.9052E+01  5.2879E-01  8.5657E-02
  8.9414E+01  5.2855E-01  8.5921E-02
  8.9776E+01  5.2831E-01  8.6184E-02
  9.0138E+01  5.2807E-01  8.6445E-02
  9.0500E+01  5.2782E-01  8.6706E-02
  9.0862E+01  5.2757E-01  8.6967E-02
  9.1224E+01  5.2733E-01  8.7232E-02
  9.1586E+01  5.2710E-01  8.7501E-02
  9.1948E+01  5.2687E-01  8.7775E-02
  9.2310E+01  5.2666E-01  8.8054E-02
  9.2672E+01  5.2646E-01  8.8337E-02
  9.3034E+01  5.2627E-01  8.8622E-02
  9.3396E+01  5.2608E-01  8.8909E-02
  9.3758E+01  5.2589E-01  8.9194E-02
  9.4120E+01  5.2569E-01  8.9477E-02
  9.4482E+01  5.2548E-01  8.9755E-02
  9.4844E+01  5.2524E-01  9.0028E-02
  9.5206E+01  5.2498E-01  9.0294E-02
  9.5568E+01  5.2469E-01  9.0556E-02
  9.5930E+01  5.2438E-01  9.0814E-02
  9.6292E+01  5.2405E-01  9.1070E-02
  9.6654E+01  5.2371E-01  9.1326E-02
  9.7016E+01  5.2337E-01  9.1586E-02
  9.7378E+01  5.2305E-01  9.1850E-02
  9.7740E+01  5.2274E-01  9.2120E-02
  9.8102E+01  5.2245E-01  9.2397E-02
  9.8464E+01  5.2218E-01  9.2679E-02
  9.8826E+01  5.2195E-01  9.2966E-02
  9.9188E+01  5.2173E-01  9.3257E-02
  9.9550E+01  5.2153E-01  9.3549E-02
  9.9912E+01  5.2135E-01  9.3840E-02
  1.0027E+02  5.2117E-01  9.4130E-02
  1.0064E+02  5.2098E-01  9.4417E-02
  1.0100E+02  5.2079E-01  9.4699E-02
  1.0136E+02  5.2059E-01  9.4978E-02
  1.0172E+02  5.2036E-01  9.5251E-02
  1.0208E+02  5.2012E-01  9.5521E-02
  1.0245E+02  5.1985E-01  9.5787E-02
  1.0281E+02  5.1955E-01  9.6050E-02
  1.0317E+02  5.1924E-01  9.6311E-02
  1.0353E+02  5.1891E-01  9.6571E-02
  1.0389E+02  5.1856E-01  9.6831E-02
  1.0426E+02  5.1821E-01  9.7091E-02
  1.0462E+02  5.1785E-01  9.7352E-02
  1.0498E+02  5.1750E-01  9.7615E-02
  1.0534E+02  5.1715E-01  9.7877E-02
  1.0570E+02  5.1680E-01  9.8139E-02
  1.0607E+02  5.1646E-01  9.8401E-02
  1.0643E+02  5.1613E-01  9.8661E-02
  1.0679E+02  5.1582E-01  9.8922E-02
  1.0715E+02  5.1551E-01  9.9182E-02
  1.0751E+02  5.1522E-01  9.9443E-02
  1.0788E+02  5.1494E-01  9.9707E-02
  1.0824E+02  5.1468E-01  9.9972E-02
  1.0860E+02  5.1442E-01  1.0024E-01
  1.0896E+02  5.1417E-01  1.0051E-01
  1.0932E+02  5.1392E-01  1.0078E-01
  1.0969E+02  5.1367E-01  1.0105E-01
  1.1005E+02  5.1341E-01  1.0132E-01
  1.1041E+02  5.1315E-01  1.0158E-01
  1.1077E+02  5.1289E-01  1.0185E-01
  1.1113E+02  5.1261E-01  1.0211E-01
  1.1150E+02  5.1234E-01  1.0237E-01
  1.1186E+02  5.1205E-01  1.0263E-01
  1.1222E+02  5.1177E-01  1.0288E-01
  1.1258E+02  5.1149E-01  1.0314E-01
  1.1294E+02  5.1120E-01  1.0339E-01
  1.1331E+02  5.1091E-01  1.0364E-01
  1.1367E+02  5.1063E-01  1.0389E-01
  1.1403E+02  5.1035E-01  1.0413E-01
  1.1439E+02  5.1007E-01  1.0438E-01
  1.1475E+02  5.0980E-01  1.0463E-01
  1.1512E+02  5.0954E-01  1.0488E-01
  1.1548E+02  5.0929E-01  1.0514E-01
  1.1584E+02  5.0905E-01  1.0540E-01
  1.1620E+02  5.0882E-01  1.0566E-01
  1.1656E+02  5.0859E-01  1.0593E-01
  1.1693E+02  5.0837E-01  1.0619E-01
  1.1729E+02  5.0814E-01  1.0646E-01
  1.1765E+02  5.0790E-01  1.0673E-01
  1.1801E+02  5.0766E-01  1.0699E-01
  1.1837E+02  5.0740E-01  1.0725E-01
  1.1874E+02  5.0713E-01  1.0751E-01
  1.1910E+02  5.0684E-01  1.0776E-01
  1.1946E+02  5.0654E-01  1.0800E-01
  1.1982E+02  5.0623E-01  1.0824E-01
  1.2018E+02  5.0591E-01  1.0848E-01
  1.2055E+02  5.0559E-01  1.0871E-01
  1.2091E+02  5.0526E-01  1.0894E-01
  1.2127E+02  5.0495E-01  1.0917E-01
  1.2163E+02  5.0464E-01  1.0940E-01
  1.2199E+02  5.0434E-01  1.0964E-01
  1.2236E+02  5.0406E-01  1.0987E-01
  1.2272E+02  5.0378E-01  1.1011E-01
  1.2308E+02  5.0353E-01  1.1035E-01
  1.2344E+02  5.0328E-01  1.1060E-01
  1.2380E+02  5.0305E-01  1.1085E-01
  1.2417E+02  5.0282E-01  1.1110E-01
  1.2453E+02  5.0260E-01  1.1136E-01
  1.2489E+02  5.0239E-01  1.1161E-01
  1.2525E+02  5.0217E-01  1.1187E-01
  1.2561E+02  5.0195E-01  1.1213E-01
  1.2598E+02  5.0172E-01  1.1239E-01
  1.2634E+02  5.0149E-01  1.1265E-01
  1.2670E+02  5.0126E-01  1.1291E-01
  1.2706E+02  5.0101E-01  1.1316E-01
  1.2742E+02  5.0076E-01  1.1342E-01
  1.2779E+02  5.0050E-01  1.1367E-01
  1.2815E+02  5.0024E-01  1.1392E-01
  1.2851E+02  4.9997E-01  1.1417E-01
  1.2887E+02  4.9971E-01  1.1442E-01
  1.2923E+02  4.9944E-01  1.1467E-01
  1.2960E+02  4.9916E-01  1.1492E-01
  1.2996E+02  4.9889E-01  1.1516E-01
  1.3032E+02  4.9861E-01  1.1541E-01
  1.3068E+02  4.9834E-01  1.1565E-01
  1.3104E+02  4.9806E-01  1.1589E-01
  1.3141E+02  4.9778E-01  1.1613E-01
  1.3177E+02  4.9750E-01  1.1637E-01
  1.3213E+02  4.9723E-01  1.1661E-01
  1.3249E+02  4.9695E-01  1.1685E-01
  1.3285E+02  4.9668E-01  1.1708E-01
  1.3322E+02  4.9641E-01  1.1732E-01
  1.3358E+02  4.9615E-01  1.1756E-01
  1.3394E+02  4.9589E-01  1.1781E-01
  1.3430E+02  4.9564E-01  1.1805E-01
  1.3466E+02  4.9539E-01  1.1829E-01
  1.3503E+02  4.9515E-01  1.1854E-01
  1.3539E+02  4.9491E-01  1.1878E-01
  1.3575E+02  4.9467E-01  1.1903E-01
  1.3611E+02  4.9442E-01  1.1927E-01
  1.3647E+02  4.9418E-01  1.1951E-01
  1.3684E+02  4.9393E-01  1.1975E-01
  1.3720E+02  4.9367E-01  1.1999E-01
  1.3756E+02  4.9342E-01  1.2023E-01
  1.3792E+02  4.9316E-01  1.2047E-01
  1.3828E+02  4.9290E-01  1.2070E-01
  1.3865E+02  4.9263E-01  1.2094E-01
  1.3901E+02  4.9237E-01  1.2118E-01
  1.3937E+02  4.9211E-01  1.2141E-01
  1.3973E+02  4.9185E-01  1.2165E-01
  1.4009E+02  4.9159E-01  1.2189E-01
  1.4046E+02  4.9133E-01  1.2213E-01
  1.4082E+02  4.9107E-01  1.2237E-01
  1.4118E+02  4.9081E-01  1.2261E-01
  1.4154E+02  4.9055E-01  1.2285E-01
  1.4190E+02  4.9029E-01  1.2309E-01
  1.4227E+02  4.9003E-01  1.2333E-01
  1.4263E+02  4.8977E-01  1.2357E-01
  1.4299E+02  4.8950E-01  1.2380E-01
  1.4335E+02  4.8922E-01  1.2404E-01
  1.4371E+02  4.8895E-01  1.2427E-01
  1.4408E+02  4.8868E-01  1.2451E-01
  1.4444E+02  4.8840E-01  1.2474E-01
  1.4480E+02  4.8813E-01  1.2498E-01
  1.4516E+02  4.8786E-01  1.2522E-01
  1.4552E+02  4.8759E-01  1.2545E-01
  1.4589E+02  4.8733E-01  1.2569E-01
  1.4625E+02  4.8707E-01  1.2593E-01
  1.4661E+02  4.8681E-01  1.2617E-01
  1.4697E+02  4.8656E-01  1.2641E-01
  1.4733E+02  4.8630E-01  1.2665E-01
  1.4770E+02  4.8605E-01  1.2688E-01
  1.4806E+02  4.8579E-01  1.2712E-01
  1.4842E+02  4.8553E-01  1.2736E-01
  1.4878E+02  4.8527E-01  1.2759E-01
  1.4914E+02  4.8501E-01  1.2783E-01
  1.4951E+02  4.8473E-01  1.2806E-01
  1.4987E+02  4.8446E-01  1.2828E-01
  1.5023E+02  4.8417E-01  1.2851E-01
  1.5059E+02  4.8389E-01  1.2874E-01
  1.5095E+02  4.8360E-01  1.2896E-01
  1.5132E+02  4.8331E-01  1.2919E-01
  1.5168E+02  4.8302E-01  1.2942E-01
  1.5204E+02  4.8274E-01  1.2964E-01
  1.5240E+02  4.8245E-01  1.2987E-01
  1.5276E+02  4.8217E-01  1.3010E-01
  1.5313E+02  4.8189E-01  1.3033E-01
  1.5349E+02  4.8161E-01  1.3056E-01
  1.5385E+02  4.8134E-01  1.3079E-01
  1.5421E+02  4.8107E-01  1.3102E-01
  1.5457E+02  4.8079E-01  1.3125E-01
  1.5494E+02  4.8052E-01  1.3148E-01
  1.5530E+02  4.8026E-01  1.3171E-01
  1.5566E+02  4.7999E-01  1.3194E-01
  1.5602E+02  4.7972E-01  1.3217E-01
  1.5638E+02  4.7945E-01  1.3240E-01
  1.5675E+02  4.7918E-01  1.3264E-01
  1.5711E+02  4.7891E-01  1.3287E-01
  1.5747E+02  4.7863E-01  1.3310E-01
  1.5783E+02  4.7836E-01  1.3333E-01
  1.5819E+02  4.7808E-01  1.3356E-01
  1.5856E+02  4.7780E-01  1.3379E-01
  1.5892E+02  4.7751E-01  1.3402E-01
  1.5928E+02  4.7723E-01  1.3424E-01
  1.5964E+02  4.7694E-01  1.3447E-01
  1.6000E+02  4.7665E-01  1.3470E-01
  1.6037E+02  4.7636E-01  1.3492E-01
  1.6073E+02  4.7607E-01  1.3515E-01
  1.6109E+02  4.7577E-01  1.3538E-01
  1.6145E+02  4.7548E-01  1.3560E-01
  1.6181E+02  4.7519E-01  1.3583E-01
  1.6218E+02  4.7490E-01  1.3606E-01
  1.6254E+02  4.7461E-01  1.3628E-01
  1.6290E+02  4.7431E-01  1.3651E-01
  1.6326E+02  4.7402E-01  1.3674E-01
  1.6362E+02  4.7373E-01  1.3696E-01
  1.6399E+02  4.7343E-01  1.3718E-01
  1.6435E+02  4.7313E-01  1.3741E-01
  1.6471E+02  4.7284E-01  1.3763E-01
  1.6507E+02  4.7254E-01  1.3785E-01
  1.6543E+02  4.7224E-01  1.3807E-01
  1.6580E+02  4.7194E-01  1.3829E-01
  1.6616E+02  4.7164E-01  1.3850E-01
  1.6652E+02  4.7135E-01  1.3872E-01
  1.6688E+02  4.7105E-01  1.3894E-01
  1.6724E+02  4.7075E-01  1.3915E-01
  1.6761E+02  4.7046E-01  1.3937E-01
  1.6797E+02  4.7017E-01  1.3959E-01
  1.6833E+02  4.6988E-01  1.3981E-01
  1.6869E+02  4.6959E-01  1.4002E-01
  1.6905E+02  4.6930E-01  1.4024E-01
  1.6942E+02  4.6901E-01  1.4046E-01
  1.6978E+02  4.6872E-01  1.4068E-01
  1.7014E+02  4.6843E-01  1.4089E-01
  1.7050E+02  4.6814E-01  1.4111E-01
  1.7086E+02  4.6785E-01  1.4132E-01
  1.7123E+02  4.6755E-01  1.4154E-01
  1.7159E+02  4.6726E-01  1.4175E-01
  1.7195E+02  4.6696E-01  1.4197E-01
  1.7231E+02  4.6667E-01  1.4218E-01
  1.7267E+02  4.6637E-01  1.4239E-01
  1.7304E+02  4.6607E-01  1.4260E-01
  1.7340E+02  4.6578E-01  1.4282E-01
  1.7376E+02  4.6548E-01  1.4303E-01
  1.7412E+02  4.6518E-01  1.4324E-01
  1.7448E+02  4.6488E-01  1.4346E-01
  1.7485E+02  4.6459E-01  1.4367E-01
  1.7521E+02  4.6429E-01  1.4388E-01
  1.7557E+02  4.6399E-01  1.4410E-01
  1.7593E+02  4.6369E-01  1.4431E-01
  1.7629E+02  4.6339E-01  1.4453E-01
  1.7666E+02  4.6308E-01  1.4474E-01
  1.7702E+02  4.6278E-01  1.4496E-01
  1.7738E+02  4.6247E-01  1.4517E-01
  1.7774E+02  4.6216E-01  1.4538E-01
  1.7810E+02  4.6185E-01  1.4559E-01
  1.7847E+02  4.6153E-01  1.4580E-01
  1.7883E+02  4.6121E-01  1.4601E-01
  1.7919E+02  4.6089E-01  1.4622E-01
  1.7955E+02  4.6057E-01  1.4643E-01
  1.7991E+02  4.6024E-01  1.4663E-01
  1.8028E+02  4.5992E-01  1.4684E-01
  1.8064E+02  4.5959E-01  1.4704E-01
  1.8100E+02  4.5927E-01  1.4725E-01
  1.8136E+02  4.5894E-01  1.4745E-01
  1.8172E+02  4.5862E-01  1.4765E-01
  1.8209E+02  4.5829E-01  1.4786E-01
  1.8245E+02  4.5797E-01  1.4806E-01
  1.8281E+02  4.5765E-01  1.4827E-01
  1.8317E+02  4.5734E-01  1.4847E-01
  1.8353E+02  4.5702E-01  1.4867E-01
  1.8390E+02  4.5670E-01  1.4888E-01
  1.8426E+02  4.5638E-01  1.4908E-01
  1.8462E+02  4.5607E-01  1.4928E-01
  1.8498E+02  4.5575E-01  1.4948E-01
  1.8534E+02  4.5543E-01  1.4968E-01
  1.8571E+02  4.5511E-01  1.4988E-01
  1.8607E+02  4.5479E-01  1.5008E-01
  1.8643E+02  4.5448E-01  1.5028E-01
  1.8679E+02  4.5416E-01  1.5047E-01
  1.8715E+02  4.5384E-01  1.5067E-01
  1.8752E+02  4.5352E-01  1.5086E-01
  1.8788E+02  4.5321E-01  1.5106E-01
  1.8824E+02  4.5289E-01  1.5125E-01
  1.8860E+02  4.5258E-01  1.5145E-01
  1.8896E+02  4.5226E-01  1.5164E-01
  1.8933E+02  4.5195E-01  1.5183E-01
  1.8969E+02  4.5163E-01  1.5203E-01
  1.9005E+02  4.5132E-01  1.5222E-01
  1.9041E+02  4.5101E-01  1.5241E-01
  1.9077E+02  4.5070E-01  1.5260E-01
  1.9114E+02  4.5039E-01  1.5279E-01
  1.9150E+02  4.5008E-01  1.5298E-01
  1.9186E+02  4.4977E-01  1.5317E-01
  1.9222E+02  4.4947E-01  1.5336E-01
  1.9258E+02  4.4916E-01  1.5356E-01
  1.9295E+02  4.4886E-01  1.5375E-01
  1.9331E+02  4.4855E-01  1.5394E-01
  1.9367E+02  4.4825E-01  1.5413E-01
  1.9403E+02  4.4795E-01  1.5433E-01
  1.9439E+02  4.4764E-01  1.5452E-01
  1.9476E+02  4.4734E-01  1.5471E-01
  1.9512E+02  4.4703E-01  1.5491E-01
