# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:19:28 2018
# diag: GAMDIAG, run(s): 0109, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.076184764,4.7170847
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.099314244,4.7167314
#  t          Re[phi]     Im[phi]   
  3.9790E+01  5.6334E-01  3.0395E-02
  4.0136E+01  5.6319E-01  3.0564E-02
  4.0482E+01  5.6284E-01  3.0713E-02
  4.0828E+01  5.6232E-01  3.0852E-02
  4.1174E+01  5.6169E-01  3.0990E-02
  4.1520E+01  5.6101E-01  3.1137E-02
  4.1866E+01  5.6035E-01  3.1300E-02
  4.2212E+01  5.5977E-01  3.1486E-02
  4.2558E+01  5.5929E-01  3.1696E-02
  4.2904E+01  5.5895E-01  3.1927E-02
  4.3250E+01  5.5874E-01  3.2177E-02
  4.3596E+01  5.5865E-01  3.2441E-02
  4.3942E+01  5.5866E-01  3.2715E-02
  4.4288E+01  5.5872E-01  3.2995E-02
  4.4634E+01  5.5882E-01  3.3277E-02
  4.4980E+01  5.5892E-01  3.3556E-02
  4.5326E+01  5.5898E-01  3.3829E-02
  4.5672E+01  5.5899E-01  3.4091E-02
  4.6018E+01  5.5888E-01  3.4336E-02
  4.6364E+01  5.5865E-01  3.4557E-02
  4.6710E+01  5.5825E-01  3.4750E-02
  4.7056E+01  5.5768E-01  3.4910E-02
  4.7402E+01  5.5693E-01  3.5040E-02
  4.7748E+01  5.5601E-01  3.5144E-02
  4.8094E+01  5.5495E-01  3.5232E-02
  4.8440E+01  5.5378E-01  3.5317E-02
  4.8786E+01  5.5252E-01  3.5407E-02
  4.9132E+01  5.5121E-01  3.5510E-02
  4.9478E+01  5.4988E-01  3.5633E-02
  4.9824E+01  5.4857E-01  3.5781E-02
  5.0170E+01  5.4734E-01  3.5960E-02
  5.0516E+01  5.4621E-01  3.6173E-02
  5.0862E+01  5.4523E-01  3.6423E-02
  5.1208E+01  5.4443E-01  3.6706E-02
  5.1554E+01  5.4381E-01  3.7019E-02
  5.1900E+01  5.4336E-01  3.7353E-02
  5.2246E+01  5.4305E-01  3.7696E-02
  5.2592E+01  5.4286E-01  3.8037E-02
  5.2938E+01  5.4275E-01  3.8361E-02
  5.3284E+01  5.4268E-01  3.8659E-02
  5.3630E+01  5.4264E-01  3.8925E-02
  5.3976E+01  5.4263E-01  3.9164E-02
  5.4322E+01  5.4265E-01  3.9385E-02
  5.4668E+01  5.4272E-01  3.9598E-02
  5.5014E+01  5.4285E-01  3.9816E-02
  5.5360E+01  5.4304E-01  4.0049E-02
  5.5706E+01  5.4328E-01  4.0303E-02
  5.6052E+01  5.4355E-01  4.0580E-02
  5.6398E+01  5.4384E-01  4.0880E-02
  5.6744E+01  5.4412E-01  4.1204E-02
  5.7090E+01  5.4437E-01  4.1548E-02
  5.7436E+01  5.4457E-01  4.1910E-02
  5.7782E+01  5.4470E-01  4.2285E-02
  5.8128E+01  5.4475E-01  4.2667E-02
  5.8474E+01  5.4472E-01  4.3049E-02
  5.8820E+01  5.4459E-01  4.3426E-02
  5.9166E+01  5.4437E-01  4.3790E-02
  5.9512E+01  5.4406E-01  4.4134E-02
  5.9858E+01  5.4364E-01  4.4450E-02
  6.0204E+01  5.4312E-01  4.4734E-02
  6.0550E+01  5.4249E-01  4.4980E-02
  6.0896E+01  5.4178E-01  4.5188E-02
  6.1242E+01  5.4099E-01  4.5363E-02
  6.1588E+01  5.4016E-01  4.5510E-02
  6.1934E+01  5.3932E-01  4.5637E-02
  6.2280E+01  5.3849E-01  4.5752E-02
  6.2626E+01  5.3771E-01  4.5863E-02
  6.2972E+01  5.3702E-01  4.5978E-02
  6.3318E+01  5.3642E-01  4.6103E-02
  6.3664E+01  5.3594E-01  4.6242E-02
  6.4010E+01  5.3558E-01  4.6400E-02
  6.4356E+01  5.3534E-01  4.6577E-02
  6.4702E+01  5.3521E-01  4.6773E-02
  6.5048E+01  5.3518E-01  4.6989E-02
  6.5394E+01  5.3523E-01  4.7222E-02
  6.5740E+01  5.3534E-01  4.7471E-02
  6.6086E+01  5.3551E-01  4.7735E-02
  6.6432E+01  5.3572E-01  4.8009E-02
  6.6778E+01  5.3595E-01  4.8292E-02
  6.7124E+01  5.3619E-01  4.8581E-02
  6.7470E+01  5.3643E-01  4.8874E-02
  6.7816E+01  5.3664E-01  4.9168E-02
  6.8162E+01  5.3684E-01  4.9463E-02
  6.8508E+01  5.3700E-01  4.9758E-02
  6.8854E+01  5.3712E-01  5.0051E-02
  6.9200E+01  5.3720E-01  5.0342E-02
  6.9546E+01  5.3723E-01  5.0626E-02
  6.9892E+01  5.3721E-01  5.0899E-02
  7.0238E+01  5.3714E-01  5.1158E-02
  7.0584E+01  5.3701E-01  5.1403E-02
  7.0930E+01  5.3685E-01  5.1635E-02
  7.1276E+01  5.3666E-01  5.1859E-02
  7.1622E+01  5.3644E-01  5.2080E-02
  7.1968E+01  5.3623E-01  5.2302E-02
  7.2314E+01  5.3601E-01  5.2529E-02
  7.2660E+01  5.3582E-01  5.2763E-02
  7.3006E+01  5.3563E-01  5.3003E-02
  7.3352E+01  5.3546E-01  5.3246E-02
  7.3698E+01  5.3530E-01  5.3489E-02
  7.4044E+01  5.3514E-01  5.3729E-02
  7.4390E+01  5.3498E-01  5.3963E-02
  7.4736E+01  5.3482E-01  5.4192E-02
  7.5082E+01  5.3465E-01  5.4416E-02
  7.5428E+01  5.3450E-01  5.4639E-02
  7.5774E+01  5.3435E-01  5.4865E-02
  7.6120E+01  5.3423E-01  5.5098E-02
  7.6466E+01  5.3413E-01  5.5341E-02
  7.6812E+01  5.3407E-01  5.5596E-02
  7.7158E+01  5.3405E-01  5.5864E-02
  7.7504E+01  5.3407E-01  5.6143E-02
  7.7850E+01  5.3412E-01  5.6428E-02
  7.8196E+01  5.3419E-01  5.6716E-02
  7.8542E+01  5.3425E-01  5.7000E-02
  7.8888E+01  5.3429E-01  5.7275E-02
  7.9234E+01  5.3430E-01  5.7536E-02
  7.9580E+01  5.3426E-01  5.7780E-02
  7.9926E+01  5.3417E-01  5.8006E-02
  8.0272E+01  5.3404E-01  5.8218E-02
  8.0618E+01  5.3387E-01  5.8421E-02
  8.0964E+01  5.3370E-01  5.8621E-02
  8.1310E+01  5.3353E-01  5.8824E-02
  8.1656E+01  5.3338E-01  5.9036E-02
  8.2002E+01  5.3326E-01  5.9257E-02
  8.2348E+01  5.3318E-01  5.9489E-02
  8.2694E+01  5.3313E-01  5.9730E-02
  8.3040E+01  5.3310E-01  5.9977E-02
  8.3386E+01  5.3308E-01  6.0225E-02
  8.3732E+01  5.3307E-01  6.0472E-02
  8.4078E+01  5.3304E-01  6.0713E-02
  8.4424E+01  5.3299E-01  6.0947E-02
  8.4770E+01  5.3292E-01  6.1173E-02
  8.5116E+01  5.3283E-01  6.1394E-02
  8.5462E+01  5.3273E-01  6.1611E-02
  8.5808E+01  5.3260E-01  6.1827E-02
  8.6154E+01  5.3248E-01  6.2043E-02
  8.6500E+01  5.3234E-01  6.2260E-02
  8.6846E+01  5.3221E-01  6.2481E-02
  8.7192E+01  5.3209E-01  6.2707E-02
  8.7538E+01  5.3198E-01  6.2939E-02
  8.7884E+01  5.3188E-01  6.3176E-02
  8.8230E+01  5.3179E-01  6.3417E-02
  8.8576E+01  5.3172E-01  6.3660E-02
  8.8922E+01  5.3166E-01  6.3903E-02
  8.9268E+01  5.3160E-01  6.4145E-02
  8.9614E+01  5.3154E-01  6.4384E-02
  8.9960E+01  5.3148E-01  6.4620E-02
  9.0306E+01  5.3142E-01  6.4850E-02
  9.0652E+01  5.3135E-01  6.5077E-02
  9.0998E+01  5.3127E-01  6.5299E-02
  9.1344E+01  5.3118E-01  6.5521E-02
  9.1690E+01  5.3109E-01  6.5744E-02
  9.2036E+01  5.3100E-01  6.5970E-02
  9.2382E+01  5.3092E-01  6.6201E-02
  9.2728E+01  5.3083E-01  6.6437E-02
  9.3074E+01  5.3075E-01  6.6676E-02
  9.3420E+01  5.3066E-01  6.6916E-02
  9.3766E+01  5.3056E-01  6.7154E-02
  9.4112E+01  5.3046E-01  6.7387E-02
  9.4458E+01  5.3033E-01  6.7614E-02
  9.4804E+01  5.3019E-01  6.7833E-02
  9.5150E+01  5.3002E-01  6.8042E-02
  9.5496E+01  5.2982E-01  6.8242E-02
  9.5842E+01  5.2959E-01  6.8432E-02
  9.6188E+01  5.2934E-01  6.8614E-02
  9.6534E+01  5.2906E-01  6.8791E-02
  9.6880E+01  5.2877E-01  6.8965E-02
  9.7226E+01  5.2848E-01  6.9143E-02
  9.7572E+01  5.2819E-01  6.9326E-02
  9.7918E+01  5.2791E-01  6.9517E-02
  9.8264E+01  5.2765E-01  6.9717E-02
  9.8610E+01  5.2740E-01  6.9925E-02
  9.8956E+01  5.2718E-01  7.0141E-02
  9.9302E+01  5.2699E-01  7.0362E-02
  9.9648E+01  5.2681E-01  7.0587E-02
  9.9994E+01  5.2665E-01  7.0816E-02
  1.0034E+02  5.2651E-01  7.1046E-02
  1.0069E+02  5.2639E-01  7.1277E-02
  1.0103E+02  5.2626E-01  7.1507E-02
  1.0138E+02  5.2614E-01  7.1733E-02
  1.0172E+02  5.2602E-01  7.1956E-02
  1.0207E+02  5.2589E-01  7.2173E-02
  1.0242E+02  5.2574E-01  7.2384E-02
  1.0276E+02  5.2557E-01  7.2590E-02
  1.0311E+02  5.2539E-01  7.2789E-02
  1.0345E+02  5.2518E-01  7.2982E-02
  1.0380E+02  5.2495E-01  7.3171E-02
  1.0415E+02  5.2470E-01  7.3356E-02
  1.0449E+02  5.2444E-01  7.3540E-02
  1.0484E+02  5.2417E-01  7.3723E-02
  1.0518E+02  5.2389E-01  7.3905E-02
  1.0553E+02  5.2360E-01  7.4085E-02
  1.0588E+02  5.2331E-01  7.4263E-02
  1.0622E+02  5.2302E-01  7.4438E-02
  1.0657E+02  5.2273E-01  7.4612E-02
  1.0691E+02  5.2244E-01  7.4785E-02
  1.0726E+02  5.2217E-01  7.4960E-02
  1.0761E+02  5.2191E-01  7.5141E-02
  1.0795E+02  5.2167E-01  7.5328E-02
  1.0830E+02  5.2145E-01  7.5522E-02
  1.0864E+02  5.2124E-01  7.5723E-02
  1.0899E+02  5.2104E-01  7.5928E-02
  1.0934E+02  5.2085E-01  7.6135E-02
  1.0968E+02  5.2066E-01  7.6342E-02
  1.1003E+02  5.2047E-01  7.6547E-02
  1.1037E+02  5.2028E-01  7.6750E-02
  1.1072E+02  5.2009E-01  7.6950E-02
  1.1107E+02  5.1990E-01  7.7148E-02
  1.1141E+02  5.1971E-01  7.7346E-02
  1.1176E+02  5.1952E-01  7.7545E-02
  1.1210E+02  5.1934E-01  7.7745E-02
  1.1245E+02  5.1917E-01  7.7946E-02
  1.1280E+02  5.1900E-01  7.8147E-02
  1.1314E+02  5.1884E-01  7.8349E-02
  1.1349E+02  5.1868E-01  7.8549E-02
  1.1383E+02  5.1852E-01  7.8748E-02
  1.1418E+02  5.1837E-01  7.8946E-02
  1.1453E+02  5.1822E-01  7.9145E-02
  1.1487E+02  5.1807E-01  7.9344E-02
  1.1522E+02  5.1793E-01  7.9547E-02
  1.1556E+02  5.1779E-01  7.9756E-02
  1.1591E+02  5.1766E-01  7.9970E-02
  1.1626E+02  5.1754E-01  8.0192E-02
  1.1660E+02  5.1742E-01  8.0420E-02
  1.1695E+02  5.1730E-01  8.0653E-02
  1.1729E+02  5.1718E-01  8.0888E-02
  1.1764E+02  5.1705E-01  8.1121E-02
  1.1799E+02  5.1691E-01  8.1350E-02
  1.1833E+02  5.1676E-01  8.1573E-02
  1.1868E+02  5.1659E-01  8.1788E-02
  1.1902E+02  5.1640E-01  8.1992E-02
  1.1937E+02  5.1619E-01  8.2187E-02
  1.1972E+02  5.1597E-01  8.2371E-02
  1.2006E+02  5.1573E-01  8.2546E-02
  1.2041E+02  5.1548E-01  8.2714E-02
  1.2075E+02  5.1522E-01  8.2876E-02
  1.2110E+02  5.1495E-01  8.3035E-02
  1.2145E+02  5.1469E-01  8.3194E-02
  1.2179E+02  5.1444E-01  8.3354E-02
  1.2214E+02  5.1419E-01  8.3516E-02
  1.2248E+02  5.1396E-01  8.3683E-02
  1.2283E+02  5.1375E-01  8.3854E-02
  1.2318E+02  5.1354E-01  8.4030E-02
  1.2352E+02  5.1336E-01  8.4211E-02
  1.2387E+02  5.1318E-01  8.4398E-02
  1.2421E+02  5.1302E-01  8.4591E-02
  1.2456E+02  5.1287E-01  8.4788E-02
  1.2491E+02  5.1272E-01  8.4989E-02
  1.2525E+02  5.1258E-01  8.5193E-02
  1.2560E+02  5.1243E-01  8.5398E-02
  1.2594E+02  5.1229E-01  8.5605E-02
  1.2629E+02  5.1214E-01  8.5813E-02
  1.2664E+02  5.1199E-01  8.6022E-02
  1.2698E+02  5.1184E-01  8.6231E-02
  1.2733E+02  5.1168E-01  8.6440E-02
  1.2767E+02  5.1152E-01  8.6650E-02
  1.2802E+02  5.1136E-01  8.6859E-02
  1.2837E+02  5.1120E-01  8.7069E-02
  1.2871E+02  5.1104E-01  8.7279E-02
  1.2906E+02  5.1087E-01  8.7490E-02
  1.2940E+02  5.1071E-01  8.7700E-02
  1.2975E+02  5.1054E-01  8.7909E-02
  1.3010E+02  5.1037E-01  8.8117E-02
  1.3044E+02  5.1019E-01  8.8323E-02
  1.3079E+02  5.1002E-01  8.8526E-02
  1.3113E+02  5.0983E-01  8.8726E-02
  1.3148E+02  5.0965E-01  8.8924E-02
  1.3183E+02  5.0946E-01  8.9120E-02
  1.3217E+02  5.0926E-01  8.9315E-02
  1.3252E+02  5.0907E-01  8.9508E-02
  1.3286E+02  5.0887E-01  8.9701E-02
  1.3321E+02  5.0867E-01  8.9893E-02
  1.3356E+02  5.0847E-01  9.0086E-02
  1.3390E+02  5.0827E-01  9.0279E-02
  1.3425E+02  5.0808E-01  9.0473E-02
  1.3459E+02  5.0789E-01  9.0670E-02
  1.3494E+02  5.0770E-01  9.0869E-02
  1.3529E+02  5.0752E-01  9.1070E-02
  1.3563E+02  5.0735E-01  9.1272E-02
  1.3598E+02  5.0717E-01  9.1475E-02
  1.3632E+02  5.0700E-01  9.1678E-02
  1.3667E+02  5.0683E-01  9.1880E-02
  1.3702E+02  5.0665E-01  9.2081E-02
  1.3736E+02  5.0648E-01  9.2280E-02
  1.3771E+02  5.0630E-01  9.2477E-02
  1.3805E+02  5.0613E-01  9.2672E-02
  1.3840E+02  5.0595E-01  9.2867E-02
  1.3875E+02  5.0577E-01  9.3061E-02
  1.3909E+02  5.0560E-01  9.3257E-02
  1.3944E+02  5.0543E-01  9.3454E-02
  1.3978E+02  5.0525E-01  9.3653E-02
  1.4013E+02  5.0508E-01  9.3854E-02
  1.4048E+02  5.0491E-01  9.4057E-02
  1.4082E+02  5.0475E-01  9.4260E-02
  1.4117E+02  5.0458E-01  9.4463E-02
  1.4151E+02  5.0441E-01  9.4665E-02
  1.4186E+02  5.0424E-01  9.4866E-02
  1.4221E+02  5.0407E-01  9.5066E-02
  1.4255E+02  5.0390E-01  9.5264E-02
  1.4290E+02  5.0372E-01  9.5461E-02
  1.4324E+02  5.0355E-01  9.5657E-02
  1.4359E+02  5.0337E-01  9.5853E-02
  1.4394E+02  5.0319E-01  9.6047E-02
  1.4428E+02  5.0301E-01  9.6242E-02
  1.4463E+02  5.0282E-01  9.6435E-02
  1.4497E+02  5.0264E-01  9.6629E-02
  1.4532E+02  5.0246E-01  9.6823E-02
  1.4567E+02  5.0228E-01  9.7018E-02
  1.4601E+02  5.0210E-01  9.7214E-02
  1.4636E+02  5.0193E-01  9.7412E-02
  1.4670E+02  5.0176E-01  9.7612E-02
  1.4705E+02  5.0159E-01  9.7815E-02
  1.4740E+02  5.0143E-01  9.8019E-02
  1.4774E+02  5.0127E-01  9.8226E-02
  1.4809E+02  5.0111E-01  9.8433E-02
  1.4843E+02  5.0095E-01  9.8640E-02
  1.4878E+02  5.0078E-01  9.8845E-02
  1.4913E+02  5.0062E-01  9.9048E-02
  1.4947E+02  5.0045E-01  9.9249E-02
  1.4982E+02  5.0028E-01  9.9446E-02
  1.5016E+02  5.0010E-01  9.9641E-02
  1.5051E+02  4.9992E-01  9.9834E-02
  1.5086E+02  4.9974E-01  1.0003E-01
  1.5120E+02  4.9955E-01  1.0022E-01
  1.5155E+02  4.9936E-01  1.0041E-01
  1.5189E+02  4.9916E-01  1.0060E-01
  1.5224E+02  4.9897E-01  1.0079E-01
  1.5259E+02  4.9877E-01  1.0098E-01
  1.5293E+02  4.9858E-01  1.0118E-01
  1.5328E+02  4.9838E-01  1.0137E-01
  1.5362E+02  4.9818E-01  1.0156E-01
  1.5397E+02  4.9799E-01  1.0175E-01
  1.5432E+02  4.9779E-01  1.0195E-01
  1.5466E+02  4.9760E-01  1.0214E-01
  1.5501E+02  4.9741E-01  1.0233E-01
  1.5535E+02  4.9722E-01  1.0253E-01
  1.5570E+02  4.9703E-01  1.0272E-01
  1.5605E+02  4.9684E-01  1.0292E-01
  1.5639E+02  4.9665E-01  1.0311E-01
  1.5674E+02  4.9647E-01  1.0331E-01
  1.5708E+02  4.9628E-01  1.0351E-01
  1.5743E+02  4.9610E-01  1.0370E-01
  1.5778E+02  4.9591E-01  1.0390E-01
  1.5812E+02  4.9572E-01  1.0409E-01
  1.5847E+02  4.9554E-01  1.0429E-01
  1.5881E+02  4.9535E-01  1.0448E-01
  1.5916E+02  4.9516E-01  1.0467E-01
  1.5951E+02  4.9496E-01  1.0486E-01
  1.5985E+02  4.9477E-01  1.0505E-01
  1.6020E+02  4.9458E-01  1.0523E-01
  1.6054E+02  4.9438E-01  1.0542E-01
  1.6089E+02  4.9418E-01  1.0561E-01
  1.6124E+02  4.9399E-01  1.0580E-01
  1.6158E+02  4.9379E-01  1.0598E-01
  1.6193E+02  4.9359E-01  1.0617E-01
  1.6227E+02  4.9340E-01  1.0636E-01
  1.6262E+02  4.9320E-01  1.0655E-01
  1.6297E+02  4.9301E-01  1.0674E-01
  1.6331E+02  4.9281E-01  1.0693E-01
  1.6366E+02  4.9261E-01  1.0711E-01
  1.6400E+02  4.9241E-01  1.0730E-01
  1.6435E+02  4.9221E-01  1.0749E-01
  1.6470E+02  4.9201E-01  1.0767E-01
  1.6504E+02  4.9180E-01  1.0786E-01
  1.6539E+02  4.9160E-01  1.0804E-01
  1.6573E+02  4.9140E-01  1.0822E-01
  1.6608E+02  4.9119E-01  1.0840E-01
  1.6643E+02  4.9099E-01  1.0859E-01
  1.6677E+02  4.9079E-01  1.0877E-01
  1.6712E+02  4.9059E-01  1.0895E-01
  1.6746E+02  4.9039E-01  1.0914E-01
  1.6781E+02  4.9020E-01  1.0932E-01
  1.6816E+02  4.9000E-01  1.0951E-01
  1.6850E+02  4.8980E-01  1.0970E-01
  1.6885E+02  4.8961E-01  1.0989E-01
  1.6919E+02  4.8941E-01  1.1007E-01
  1.6954E+02  4.8922E-01  1.1026E-01
  1.6989E+02  4.8903E-01  1.1045E-01
  1.7023E+02  4.8883E-01  1.1064E-01
  1.7058E+02  4.8864E-01  1.1082E-01
  1.7092E+02  4.8844E-01  1.1101E-01
  1.7127E+02  4.8824E-01  1.1119E-01
  1.7162E+02  4.8805E-01  1.1137E-01
  1.7196E+02  4.8785E-01  1.1156E-01
  1.7231E+02  4.8765E-01  1.1174E-01
  1.7265E+02  4.8744E-01  1.1192E-01
  1.7300E+02  4.8724E-01  1.1210E-01
  1.7335E+02  4.8704E-01  1.1228E-01
  1.7369E+02  4.8684E-01  1.1246E-01
  1.7404E+02  4.8664E-01  1.1264E-01
  1.7438E+02  4.8644E-01  1.1282E-01
  1.7473E+02  4.8624E-01  1.1300E-01
  1.7508E+02  4.8604E-01  1.1318E-01
  1.7542E+02  4.8584E-01  1.1336E-01
  1.7577E+02  4.8564E-01  1.1355E-01
  1.7611E+02  4.8544E-01  1.1373E-01
  1.7646E+02  4.8524E-01  1.1391E-01
  1.7681E+02  4.8504E-01  1.1410E-01
  1.7715E+02  4.8484E-01  1.1428E-01
  1.7750E+02  4.8464E-01  1.1446E-01
  1.7784E+02  4.8443E-01  1.1465E-01
  1.7819E+02  4.8423E-01  1.1483E-01
  1.7854E+02  4.8402E-01  1.1501E-01
  1.7888E+02  4.8381E-01  1.1519E-01
  1.7923E+02  4.8360E-01  1.1537E-01
  1.7957E+02  4.8338E-01  1.1554E-01
  1.7992E+02  4.8317E-01  1.1572E-01
  1.8027E+02  4.8295E-01  1.1589E-01
  1.8061E+02  4.8273E-01  1.1606E-01
  1.8096E+02  4.8252E-01  1.1623E-01
  1.8130E+02  4.8230E-01  1.1640E-01
  1.8165E+02  4.8208E-01  1.1658E-01
  1.8200E+02  4.8187E-01  1.1675E-01
  1.8234E+02  4.8165E-01  1.1692E-01
  1.8269E+02  4.8144E-01  1.1710E-01
  1.8303E+02  4.8123E-01  1.1727E-01
  1.8338E+02  4.8102E-01  1.1745E-01
  1.8373E+02  4.8081E-01  1.1763E-01
  1.8407E+02  4.8060E-01  1.1781E-01
  1.8442E+02  4.8040E-01  1.1798E-01
  1.8476E+02  4.8019E-01  1.1816E-01
  1.8511E+02  4.7998E-01  1.1834E-01
  1.8546E+02  4.7978E-01  1.1851E-01
  1.8580E+02  4.7957E-01  1.1869E-01
  1.8615E+02  4.7936E-01  1.1886E-01
  1.8649E+02  4.7915E-01  1.1904E-01
