# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:20 2018
# diag: GAMDIAG, run(s): 0153, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.069473302,5.9875118
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.077530318,5.9867464
#  t          Re[phi]     Im[phi]   
  5.1038E+01  5.0804E-01  3.1285E-02
  5.1376E+01  5.0747E-01  3.1527E-02
  5.1714E+01  5.0707E-01  3.1804E-02
  5.2052E+01  5.0684E-01  3.2108E-02
  5.2390E+01  5.0673E-01  3.2425E-02
  5.2728E+01  5.0670E-01  3.2736E-02
  5.3066E+01  5.0671E-01  3.3025E-02
  5.3404E+01  5.0672E-01  3.3279E-02
  5.3742E+01  5.0672E-01  3.3497E-02
  5.4080E+01  5.0672E-01  3.3685E-02
  5.4418E+01  5.0675E-01  3.3858E-02
  5.4756E+01  5.0682E-01  3.4031E-02
  5.5094E+01  5.0695E-01  3.4216E-02
  5.5432E+01  5.0714E-01  3.4421E-02
  5.5770E+01  5.0737E-01  3.4648E-02
  5.6108E+01  5.0762E-01  3.4896E-02
  5.6446E+01  5.0787E-01  3.5165E-02
  5.6784E+01  5.0809E-01  3.5452E-02
  5.7122E+01  5.0826E-01  3.5756E-02
  5.7460E+01  5.0836E-01  3.6075E-02
  5.7798E+01  5.0838E-01  3.6406E-02
  5.8136E+01  5.0831E-01  3.6744E-02
  5.8474E+01  5.0815E-01  3.7084E-02
  5.8812E+01  5.0789E-01  3.7422E-02
  5.9150E+01  5.0754E-01  3.7749E-02
  5.9488E+01  5.0708E-01  3.8058E-02
  5.9826E+01  5.0652E-01  3.8340E-02
  6.0164E+01  5.0586E-01  3.8588E-02
  6.0502E+01  5.0509E-01  3.8796E-02
  6.0840E+01  5.0423E-01  3.8963E-02
  6.1178E+01  5.0331E-01  3.9094E-02
  6.1516E+01  5.0235E-01  3.9198E-02
  6.1854E+01  5.0139E-01  3.9284E-02
  6.2192E+01  5.0046E-01  3.9362E-02
  6.2530E+01  4.9959E-01  3.9439E-02
  6.2868E+01  4.9881E-01  3.9521E-02
  6.3206E+01  4.9813E-01  3.9612E-02
  6.3544E+01  4.9757E-01  3.9716E-02
  6.3882E+01  4.9713E-01  3.9837E-02
  6.4220E+01  4.9681E-01  3.9976E-02
  6.4558E+01  4.9661E-01  4.0132E-02
  6.4896E+01  4.9650E-01  4.0307E-02
  6.5234E+01  4.9649E-01  4.0500E-02
  6.5572E+01  4.9655E-01  4.0712E-02
  6.5910E+01  4.9668E-01  4.0942E-02
  6.6248E+01  4.9687E-01  4.1188E-02
  6.6586E+01  4.9709E-01  4.1447E-02
  6.6924E+01  4.9735E-01  4.1714E-02
  6.7262E+01  4.9762E-01  4.1987E-02
  6.7600E+01  4.9789E-01  4.2261E-02
  6.7938E+01  4.9815E-01  4.2537E-02
  6.8276E+01  4.9840E-01  4.2814E-02
  6.8614E+01  4.9863E-01  4.3093E-02
  6.8952E+01  4.9882E-01  4.3373E-02
  6.9290E+01  4.9898E-01  4.3651E-02
  6.9628E+01  4.9908E-01  4.3920E-02
  6.9966E+01  4.9914E-01  4.4174E-02
  7.0304E+01  4.9913E-01  4.4411E-02
  7.0642E+01  4.9908E-01  4.4630E-02
  7.0980E+01  4.9897E-01  4.4836E-02
  7.1318E+01  4.9883E-01  4.5032E-02
  7.1656E+01  4.9866E-01  4.5223E-02
  7.1994E+01  4.9848E-01  4.5414E-02
  7.2332E+01  4.9829E-01  4.5611E-02
  7.2670E+01  4.9810E-01  4.5814E-02
  7.3008E+01  4.9792E-01  4.6024E-02
  7.3346E+01  4.9774E-01  4.6239E-02
  7.3684E+01  4.9756E-01  4.6455E-02
  7.4022E+01  4.9738E-01  4.6667E-02
  7.4360E+01  4.9719E-01  4.6871E-02
  7.4698E+01  4.9698E-01  4.7066E-02
  7.5036E+01  4.9677E-01  4.7252E-02
  7.5374E+01  4.9656E-01  4.7433E-02
  7.5712E+01  4.9635E-01  4.7615E-02
  7.6050E+01  4.9616E-01  4.7805E-02
  7.6388E+01  4.9600E-01  4.8009E-02
  7.6726E+01  4.9589E-01  4.8231E-02
  7.7064E+01  4.9582E-01  4.8473E-02
  7.7402E+01  4.9579E-01  4.8732E-02
  7.7740E+01  4.9581E-01  4.9006E-02
  7.8078E+01  4.9586E-01  4.9287E-02
  7.8416E+01  4.9591E-01  4.9567E-02
  7.8754E+01  4.9595E-01  4.9839E-02
  7.9092E+01  4.9596E-01  5.0095E-02
  7.9430E+01  4.9591E-01  5.0327E-02
  7.9768E+01  4.9579E-01  5.0531E-02
  8.0106E+01  4.9562E-01  5.0708E-02
  8.0444E+01  4.9539E-01  5.0864E-02
  8.0782E+01  4.9513E-01  5.1007E-02
  8.1120E+01  4.9486E-01  5.1148E-02
  8.1458E+01  4.9461E-01  5.1297E-02
  8.1796E+01  4.9439E-01  5.1459E-02
  8.2134E+01  4.9423E-01  5.1638E-02
  8.2472E+01  4.9411E-01  5.1835E-02
  8.2810E+01  4.9405E-01  5.2046E-02
  8.3148E+01  4.9402E-01  5.2268E-02
  8.3486E+01  4.9402E-01  5.2493E-02
  8.3824E+01  4.9402E-01  5.2716E-02
  8.4162E+01  4.9402E-01  5.2932E-02
  8.4500E+01  4.9400E-01  5.3139E-02
  8.4838E+01  4.9395E-01  5.3337E-02
  8.5176E+01  4.9389E-01  5.3528E-02
  8.5514E+01  4.9380E-01  5.3714E-02
  8.5852E+01  4.9370E-01  5.3896E-02
  8.6190E+01  4.9358E-01  5.4077E-02
  8.6528E+01  4.9347E-01  5.4259E-02
  8.6866E+01  4.9337E-01  5.4446E-02
  8.7204E+01  4.9327E-01  5.4641E-02
  8.7542E+01  4.9320E-01  5.4845E-02
  8.7880E+01  4.9315E-01  5.5058E-02
  8.8218E+01  4.9312E-01  5.5279E-02
  8.8556E+01  4.9312E-01  5.5505E-02
  8.8894E+01  4.9313E-01  5.5735E-02
  8.9232E+01  4.9316E-01  5.5966E-02
  8.9570E+01  4.9320E-01  5.6195E-02
  8.9908E+01  4.9324E-01  5.6420E-02
  9.0246E+01  4.9328E-01  5.6639E-02
  9.0584E+01  4.9331E-01  5.6851E-02
  9.0922E+01  4.9335E-01  5.7056E-02
  9.1260E+01  4.9337E-01  5.7256E-02
  9.1598E+01  4.9340E-01  5.7455E-02
  9.1936E+01  4.9343E-01  5.7657E-02
  9.2274E+01  4.9347E-01  5.7864E-02
  9.2612E+01  4.9351E-01  5.8077E-02
  9.2950E+01  4.9355E-01  5.8295E-02
  9.3288E+01  4.9360E-01  5.8516E-02
  9.3626E+01  4.9364E-01  5.8735E-02
  9.3964E+01  4.9368E-01  5.8952E-02
  9.4302E+01  4.9370E-01  5.9162E-02
  9.4640E+01  4.9371E-01  5.9366E-02
  9.4978E+01  4.9370E-01  5.9561E-02
  9.5316E+01  4.9366E-01  5.9747E-02
  9.5654E+01  4.9359E-01  5.9921E-02
  9.5992E+01  4.9350E-01  6.0085E-02
  9.6330E+01  4.9338E-01  6.0242E-02
  9.6668E+01  4.9325E-01  6.0394E-02
  9.7006E+01  4.9310E-01  6.0545E-02
  9.7344E+01  4.9295E-01  6.0700E-02
  9.7682E+01  4.9280E-01  6.0862E-02
  9.8020E+01  4.9266E-01  6.1033E-02
  9.8358E+01  4.9253E-01  6.1213E-02
  9.8696E+01  4.9241E-01  6.1402E-02
  9.9034E+01  4.9232E-01  6.1599E-02
  9.9372E+01  4.9224E-01  6.1802E-02
  9.9710E+01  4.9217E-01  6.2012E-02
  1.0005E+02  4.9212E-01  6.2228E-02
  1.0039E+02  4.9208E-01  6.2448E-02
  1.0072E+02  4.9204E-01  6.2670E-02
  1.0106E+02  4.9201E-01  6.2892E-02
  1.0140E+02  4.9197E-01  6.3110E-02
  1.0174E+02  4.9192E-01  6.3324E-02
  1.0208E+02  4.9186E-01  6.3531E-02
  1.0241E+02  4.9178E-01  6.3730E-02
  1.0275E+02  4.9167E-01  6.3922E-02
  1.0309E+02  4.9154E-01  6.4105E-02
  1.0343E+02  4.9139E-01  6.4281E-02
  1.0377E+02  4.9121E-01  6.4450E-02
  1.0410E+02  4.9102E-01  6.4615E-02
  1.0444E+02  4.9080E-01  6.4777E-02
  1.0478E+02  4.9057E-01  6.4937E-02
  1.0512E+02  4.9034E-01  6.5096E-02
  1.0546E+02  4.9009E-01  6.5254E-02
  1.0579E+02  4.8983E-01  6.5409E-02
  1.0613E+02  4.8957E-01  6.5561E-02
  1.0647E+02  4.8931E-01  6.5709E-02
  1.0681E+02  4.8904E-01  6.5854E-02
  1.0715E+02  4.8878E-01  6.5999E-02
  1.0748E+02  4.8854E-01  6.6147E-02
  1.0782E+02  4.8831E-01  6.6302E-02
  1.0816E+02  4.8809E-01  6.6468E-02
  1.0850E+02  4.8790E-01  6.6643E-02
  1.0884E+02  4.8772E-01  6.6826E-02
  1.0917E+02  4.8755E-01  6.7014E-02
  1.0951E+02  4.8738E-01  6.7204E-02
  1.0985E+02  4.8722E-01  6.7391E-02
  1.1019E+02  4.8706E-01  6.7575E-02
  1.1053E+02  4.8689E-01  6.7754E-02
  1.1086E+02  4.8672E-01  6.7931E-02
  1.1120E+02  4.8654E-01  6.8106E-02
  1.1154E+02  4.8637E-01  6.8281E-02
  1.1188E+02  4.8619E-01  6.8457E-02
  1.1222E+02  4.8602E-01  6.8636E-02
  1.1255E+02  4.8585E-01  6.8818E-02
  1.1289E+02  4.8569E-01  6.9002E-02
  1.1323E+02  4.8553E-01  6.9187E-02
  1.1357E+02  4.8538E-01  6.9373E-02
  1.1391E+02  4.8522E-01  6.9557E-02
  1.1424E+02  4.8507E-01  6.9739E-02
  1.1458E+02  4.8492E-01  6.9921E-02
  1.1492E+02  4.8476E-01  7.0102E-02
  1.1526E+02  4.8461E-01  7.0286E-02
  1.1560E+02  4.8446E-01  7.0475E-02
  1.1593E+02  4.8431E-01  7.0669E-02
  1.1627E+02  4.8416E-01  7.0871E-02
  1.1661E+02  4.8402E-01  7.1079E-02
  1.1695E+02  4.8388E-01  7.1292E-02
  1.1729E+02  4.8374E-01  7.1508E-02
  1.1762E+02  4.8359E-01  7.1724E-02
  1.1796E+02  4.8343E-01  7.1936E-02
  1.1830E+02  4.8326E-01  7.2141E-02
  1.1864E+02  4.8307E-01  7.2336E-02
  1.1898E+02  4.8287E-01  7.2520E-02
  1.1931E+02  4.8265E-01  7.2692E-02
  1.1965E+02  4.8241E-01  7.2851E-02
  1.1999E+02  4.8215E-01  7.2998E-02
  1.2033E+02  4.8187E-01  7.3135E-02
  1.2067E+02  4.8159E-01  7.3264E-02
  1.2100E+02  4.8130E-01  7.3387E-02
  1.2134E+02  4.8102E-01  7.3509E-02
  1.2168E+02  4.8073E-01  7.3630E-02
  1.2202E+02  4.8046E-01  7.3754E-02
  1.2236E+02  4.8020E-01  7.3882E-02
  1.2269E+02  4.7996E-01  7.4015E-02
  1.2303E+02  4.7973E-01  7.4154E-02
  1.2337E+02  4.7952E-01  7.4300E-02
  1.2371E+02  4.7933E-01  7.4452E-02
  1.2405E+02  4.7915E-01  7.4611E-02
  1.2438E+02  4.7898E-01  7.4773E-02
  1.2472E+02  4.7882E-01  7.4940E-02
  1.2506E+02  4.7866E-01  7.5109E-02
  1.2540E+02  4.7850E-01  7.5280E-02
  1.2574E+02  4.7835E-01  7.5452E-02
  1.2607E+02  4.7820E-01  7.5625E-02
  1.2641E+02  4.7804E-01  7.5800E-02
  1.2675E+02  4.7789E-01  7.5977E-02
  1.2709E+02  4.7773E-01  7.6155E-02
  1.2743E+02  4.7758E-01  7.6334E-02
  1.2776E+02  4.7742E-01  7.6516E-02
  1.2810E+02  4.7727E-01  7.6698E-02
  1.2844E+02  4.7712E-01  7.6881E-02
  1.2878E+02  4.7697E-01  7.7066E-02
  1.2912E+02  4.7683E-01  7.7252E-02
  1.2945E+02  4.7668E-01  7.7438E-02
  1.2979E+02  4.7653E-01  7.7623E-02
  1.3013E+02  4.7638E-01  7.7806E-02
  1.3047E+02  4.7623E-01  7.7987E-02
  1.3081E+02  4.7607E-01  7.8164E-02
  1.3114E+02  4.7591E-01  7.8338E-02
  1.3148E+02  4.7575E-01  7.8510E-02
  1.3182E+02  4.7558E-01  7.8680E-02
  1.3216E+02  4.7541E-01  7.8848E-02
  1.3250E+02  4.7524E-01  7.9015E-02
  1.3283E+02  4.7507E-01  7.9180E-02
  1.3317E+02  4.7489E-01  7.9344E-02
  1.3351E+02  4.7472E-01  7.9506E-02
  1.3385E+02  4.7454E-01  7.9668E-02
  1.3419E+02  4.7436E-01  7.9830E-02
  1.3452E+02  4.7419E-01  7.9993E-02
  1.3486E+02  4.7402E-01  8.0160E-02
  1.3520E+02  4.7386E-01  8.0329E-02
  1.3554E+02  4.7370E-01  8.0501E-02
  1.3588E+02  4.7355E-01  8.0675E-02
  1.3621E+02  4.7340E-01  8.0849E-02
  1.3655E+02  4.7325E-01  8.1023E-02
  1.3689E+02  4.7310E-01  8.1196E-02
  1.3723E+02  4.7296E-01  8.1367E-02
  1.3757E+02  4.7281E-01  8.1535E-02
  1.3790E+02  4.7266E-01  8.1701E-02
  1.3824E+02  4.7251E-01  8.1865E-02
  1.3858E+02  4.7236E-01  8.2028E-02
  1.3892E+02  4.7221E-01  8.2192E-02
  1.3926E+02  4.7206E-01  8.2357E-02
  1.3959E+02  4.7192E-01  8.2524E-02
  1.3993E+02  4.7177E-01  8.2693E-02
  1.4027E+02  4.7162E-01  8.2864E-02
  1.4061E+02  4.7148E-01  8.3035E-02
  1.4095E+02  4.7133E-01  8.3206E-02
  1.4128E+02  4.7119E-01  8.3377E-02
  1.4162E+02  4.7104E-01  8.3547E-02
  1.4196E+02  4.7089E-01  8.3715E-02
  1.4230E+02  4.7073E-01  8.3882E-02
  1.4264E+02  4.7058E-01  8.4047E-02
  1.4297E+02  4.7042E-01  8.4212E-02
  1.4331E+02  4.7027E-01  8.4376E-02
  1.4365E+02  4.7011E-01  8.4540E-02
  1.4399E+02  4.6995E-01  8.4703E-02
  1.4433E+02  4.6978E-01  8.4866E-02
  1.4466E+02  4.6962E-01  8.5029E-02
  1.4500E+02  4.6946E-01  8.5191E-02
  1.4534E+02  4.6929E-01  8.5354E-02
  1.4568E+02  4.6913E-01  8.5516E-02
  1.4602E+02  4.6897E-01  8.5680E-02
  1.4635E+02  4.6881E-01  8.5846E-02
  1.4669E+02  4.6866E-01  8.6015E-02
  1.4703E+02  4.6850E-01  8.6186E-02
  1.4737E+02  4.6836E-01  8.6361E-02
  1.4771E+02  4.6821E-01  8.6539E-02
  1.4804E+02  4.6807E-01  8.6718E-02
  1.4838E+02  4.6793E-01  8.6898E-02
  1.4872E+02  4.6779E-01  8.7078E-02
  1.4906E+02  4.6765E-01  8.7255E-02
  1.4940E+02  4.6751E-01  8.7430E-02
  1.4973E+02  4.6736E-01  8.7602E-02
  1.5007E+02  4.6721E-01  8.7771E-02
  1.5041E+02  4.6706E-01  8.7937E-02
  1.5075E+02  4.6690E-01  8.8102E-02
  1.5109E+02  4.6674E-01  8.8266E-02
  1.5142E+02  4.6658E-01  8.8429E-02
  1.5176E+02  4.6642E-01  8.8593E-02
  1.5210E+02  4.6625E-01  8.8757E-02
  1.5244E+02  4.6609E-01  8.8922E-02
  1.5278E+02  4.6592E-01  8.9088E-02
  1.5311E+02  4.6576E-01  8.9254E-02
  1.5345E+02  4.6559E-01  8.9421E-02
  1.5379E+02  4.6542E-01  8.9588E-02
  1.5413E+02  4.6526E-01  8.9754E-02
  1.5447E+02  4.6510E-01  8.9921E-02
  1.5480E+02  4.6493E-01  9.0088E-02
  1.5514E+02  4.6477E-01  9.0255E-02
  1.5548E+02  4.6461E-01  9.0423E-02
  1.5582E+02  4.6445E-01  9.0593E-02
  1.5616E+02  4.6429E-01  9.0763E-02
  1.5649E+02  4.6413E-01  9.0934E-02
  1.5683E+02  4.6397E-01  9.1105E-02
  1.5717E+02  4.6381E-01  9.1277E-02
  1.5751E+02  4.6366E-01  9.1448E-02
  1.5785E+02  4.6350E-01  9.1619E-02
  1.5818E+02  4.6334E-01  9.1789E-02
  1.5852E+02  4.6318E-01  9.1958E-02
  1.5886E+02  4.6302E-01  9.2125E-02
  1.5920E+02  4.6286E-01  9.2291E-02
  1.5954E+02  4.6269E-01  9.2454E-02
  1.5987E+02  4.6253E-01  9.2615E-02
  1.6021E+02  4.6236E-01  9.2775E-02
  1.6055E+02  4.6219E-01  9.2934E-02
  1.6089E+02  4.6202E-01  9.3092E-02
  1.6123E+02  4.6185E-01  9.3251E-02
  1.6156E+02  4.6168E-01  9.3410E-02
  1.6190E+02  4.6150E-01  9.3571E-02
  1.6224E+02  4.6133E-01  9.3733E-02
  1.6258E+02  4.6116E-01  9.3896E-02
  1.6292E+02  4.6099E-01  9.4059E-02
  1.6325E+02  4.6082E-01  9.4222E-02
  1.6359E+02  4.6065E-01  9.4385E-02
  1.6393E+02  4.6048E-01  9.4547E-02
  1.6427E+02  4.6030E-01  9.4707E-02
  1.6461E+02  4.6013E-01  9.4867E-02
  1.6494E+02  4.5995E-01  9.5025E-02
  1.6528E+02  4.5977E-01  9.5183E-02
  1.6562E+02  4.5959E-01  9.5341E-02
  1.6596E+02  4.5942E-01  9.5499E-02
  1.6630E+02  4.5924E-01  9.5657E-02
  1.6663E+02  4.5906E-01  9.5815E-02
  1.6697E+02  4.5888E-01  9.5975E-02
  1.6731E+02  4.5870E-01  9.6135E-02
  1.6765E+02  4.5853E-01  9.6297E-02
  1.6799E+02  4.5835E-01  9.6460E-02
  1.6832E+02  4.5818E-01  9.6624E-02
  1.6866E+02  4.5800E-01  9.6788E-02
  1.6900E+02  4.5783E-01  9.6953E-02
  1.6934E+02  4.5765E-01  9.7118E-02
  1.6968E+02  4.5748E-01  9.7283E-02
  1.7001E+02  4.5730E-01  9.7448E-02
  1.7035E+02  4.5713E-01  9.7612E-02
  1.7069E+02  4.5695E-01  9.7775E-02
  1.7103E+02  4.5678E-01  9.7937E-02
  1.7137E+02  4.5660E-01  9.8098E-02
  1.7170E+02  4.5642E-01  9.8257E-02
  1.7204E+02  4.5624E-01  9.8416E-02
  1.7238E+02  4.5607E-01  9.8574E-02
  1.7272E+02  4.5589E-01  9.8731E-02
  1.7306E+02  4.5571E-01  9.8887E-02
  1.7339E+02  4.5553E-01  9.9043E-02
  1.7373E+02  4.5535E-01  9.9199E-02
  1.7407E+02  4.5517E-01  9.9356E-02
  1.7441E+02  4.5499E-01  9.9512E-02
  1.7475E+02  4.5482E-01  9.9670E-02
  1.7508E+02  4.5464E-01  9.9828E-02
  1.7542E+02  4.5447E-01  9.9987E-02
  1.7576E+02  4.5430E-01  1.0015E-01
  1.7610E+02  4.5412E-01  1.0031E-01
  1.7644E+02  4.5395E-01  1.0047E-01
  1.7677E+02  4.5378E-01  1.0063E-01
  1.7711E+02  4.5361E-01  1.0079E-01
  1.7745E+02  4.5344E-01  1.0095E-01
  1.7779E+02  4.5326E-01  1.0111E-01
  1.7813E+02  4.5309E-01  1.0127E-01
  1.7846E+02  4.5292E-01  1.0143E-01
  1.7880E+02  4.5274E-01  1.0159E-01
  1.7914E+02  4.5256E-01  1.0174E-01
  1.7948E+02  4.5238E-01  1.0190E-01
  1.7982E+02  4.5220E-01  1.0205E-01
  1.8015E+02  4.5202E-01  1.0220E-01
  1.8049E+02  4.5184E-01  1.0235E-01
  1.8083E+02  4.5166E-01  1.0250E-01
  1.8117E+02  4.5148E-01  1.0265E-01
  1.8151E+02  4.5130E-01  1.0280E-01
  1.8184E+02  4.5112E-01  1.0295E-01
  1.8218E+02  4.5094E-01  1.0310E-01
