# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:37 2018
# diag: GAMDIAG, run(s): 0156, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.0067082713,6.0817742
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.076295814,6.0819149
#  t          Re[phi]     Im[phi]   
  1.3554E+02  4.7101E-01  7.9807E-02
  1.3588E+02  4.7086E-01  7.9979E-02
  1.3621E+02  4.7071E-01  8.0152E-02
  1.3655E+02  4.7056E-01  8.0325E-02
  1.3689E+02  4.7042E-01  8.0497E-02
  1.3723E+02  4.7027E-01  8.0666E-02
  1.3757E+02  4.7013E-01  8.0833E-02
  1.3790E+02  4.6998E-01  8.0997E-02
  1.3824E+02  4.6984E-01  8.1159E-02
  1.3858E+02  4.6969E-01  8.1321E-02
  1.3892E+02  4.6954E-01  8.1484E-02
  1.3926E+02  4.6939E-01  8.1647E-02
  1.3959E+02  4.6925E-01  8.1812E-02
  1.3993E+02  4.6911E-01  8.1979E-02
  1.4027E+02  4.6896E-01  8.2148E-02
  1.4061E+02  4.6882E-01  8.2318E-02
  1.4095E+02  4.6868E-01  8.2487E-02
  1.4128E+02  4.6853E-01  8.2656E-02
  1.4162E+02  4.6838E-01  8.2824E-02
  1.4196E+02  4.6824E-01  8.2991E-02
  1.4230E+02  4.6809E-01  8.3156E-02
  1.4264E+02  4.6793E-01  8.3319E-02
  1.4297E+02  4.6778E-01  8.3482E-02
  1.4331E+02  4.6762E-01  8.3644E-02
  1.4365E+02  4.6747E-01  8.3806E-02
  1.4399E+02  4.6731E-01  8.3968E-02
  1.4433E+02  4.6715E-01  8.4129E-02
  1.4466E+02  4.6698E-01  8.4290E-02
  1.4500E+02  4.6682E-01  8.4451E-02
  1.4534E+02  4.6666E-01  8.4611E-02
  1.4568E+02  4.6650E-01  8.4772E-02
  1.4602E+02  4.6634E-01  8.4934E-02
  1.4635E+02  4.6618E-01  8.5098E-02
  1.4669E+02  4.6603E-01  8.5265E-02
  1.4703E+02  4.6588E-01  8.5435E-02
  1.4737E+02  4.6573E-01  8.5608E-02
  1.4771E+02  4.6559E-01  8.5783E-02
  1.4804E+02  4.6545E-01  8.5961E-02
  1.4838E+02  4.6531E-01  8.6140E-02
  1.4872E+02  4.6517E-01  8.6317E-02
  1.4906E+02  4.6503E-01  8.6494E-02
  1.4940E+02  4.6489E-01  8.6667E-02
  1.4973E+02  4.6474E-01  8.6837E-02
  1.5007E+02  4.6459E-01  8.7005E-02
  1.5041E+02  4.6444E-01  8.7169E-02
  1.5075E+02  4.6428E-01  8.7332E-02
  1.5109E+02  4.6412E-01  8.7494E-02
  1.5142E+02  4.6396E-01  8.7656E-02
  1.5176E+02  4.6380E-01  8.7817E-02
  1.5210E+02  4.6363E-01  8.7980E-02
  1.5244E+02  4.6347E-01  8.8143E-02
  1.5278E+02  4.6330E-01  8.8308E-02
  1.5311E+02  4.6314E-01  8.8472E-02
  1.5345E+02  4.6297E-01  8.8637E-02
  1.5379E+02  4.6281E-01  8.8802E-02
  1.5413E+02  4.6264E-01  8.8967E-02
  1.5447E+02  4.6248E-01  8.9132E-02
  1.5480E+02  4.6232E-01  8.9297E-02
  1.5514E+02  4.6215E-01  8.9463E-02
  1.5548E+02  4.6199E-01  8.9630E-02
  1.5582E+02  4.6183E-01  8.9798E-02
  1.5616E+02  4.6167E-01  8.9966E-02
  1.5649E+02  4.6151E-01  9.0136E-02
  1.5683E+02  4.6135E-01  9.0305E-02
  1.5717E+02  4.6120E-01  9.0475E-02
  1.5751E+02  4.6104E-01  9.0645E-02
  1.5785E+02  4.6088E-01  9.0815E-02
  1.5818E+02  4.6072E-01  9.0983E-02
  1.5852E+02  4.6056E-01  9.1150E-02
  1.5886E+02  4.6040E-01  9.1316E-02
  1.5920E+02  4.6024E-01  9.1480E-02
  1.5954E+02  4.6008E-01  9.1642E-02
  1.5987E+02  4.5991E-01  9.1802E-02
  1.6021E+02  4.5974E-01  9.1960E-02
  1.6055E+02  4.5957E-01  9.2117E-02
  1.6089E+02  4.5940E-01  9.2273E-02
  1.6123E+02  4.5923E-01  9.2430E-02
  1.6156E+02  4.5906E-01  9.2588E-02
  1.6190E+02  4.5889E-01  9.2747E-02
  1.6224E+02  4.5872E-01  9.2907E-02
  1.6258E+02  4.5855E-01  9.3069E-02
  1.6292E+02  4.5838E-01  9.3231E-02
  1.6325E+02  4.5821E-01  9.3393E-02
  1.6359E+02  4.5804E-01  9.3554E-02
  1.6393E+02  4.5787E-01  9.3714E-02
  1.6427E+02  4.5770E-01  9.3873E-02
  1.6461E+02  4.5752E-01  9.4032E-02
  1.6494E+02  4.5735E-01  9.4189E-02
  1.6528E+02  4.5717E-01  9.4345E-02
  1.6562E+02  4.5699E-01  9.4502E-02
  1.6596E+02  4.5681E-01  9.4658E-02
  1.6630E+02  4.5663E-01  9.4815E-02
  1.6663E+02  4.5646E-01  9.4972E-02
  1.6697E+02  4.5628E-01  9.5130E-02
  1.6731E+02  4.5610E-01  9.5289E-02
  1.6765E+02  4.5593E-01  9.5449E-02
  1.6799E+02  4.5575E-01  9.5611E-02
  1.6832E+02  4.5558E-01  9.5773E-02
  1.6866E+02  4.5541E-01  9.5937E-02
  1.6900E+02  4.5523E-01  9.6100E-02
  1.6934E+02  4.5506E-01  9.6264E-02
  1.6968E+02  4.5489E-01  9.6428E-02
  1.7001E+02  4.5471E-01  9.6591E-02
  1.7035E+02  4.5454E-01  9.6753E-02
  1.7069E+02  4.5437E-01  9.6915E-02
  1.7103E+02  4.5419E-01  9.7076E-02
  1.7137E+02  4.5402E-01  9.7235E-02
  1.7170E+02  4.5384E-01  9.7393E-02
  1.7204E+02  4.5366E-01  9.7551E-02
  1.7238E+02  4.5349E-01  9.7707E-02
  1.7272E+02  4.5331E-01  9.7863E-02
  1.7306E+02  4.5313E-01  9.8017E-02
  1.7339E+02  4.5295E-01  9.8172E-02
  1.7373E+02  4.5278E-01  9.8327E-02
  1.7407E+02  4.5260E-01  9.8481E-02
  1.7441E+02  4.5243E-01  9.8636E-02
  1.7475E+02  4.5225E-01  9.8792E-02
  1.7508E+02  4.5208E-01  9.8949E-02
  1.7542E+02  4.5191E-01  9.9106E-02
  1.7576E+02  4.5174E-01  9.9265E-02
  1.7610E+02  4.5157E-01  9.9424E-02
  1.7644E+02  4.5140E-01  9.9584E-02
  1.7677E+02  4.5123E-01  9.9743E-02
  1.7711E+02  4.5106E-01  9.9903E-02
  1.7745E+02  4.5089E-01  1.0006E-01
  1.7779E+02  4.5072E-01  1.0022E-01
  1.7813E+02  4.5055E-01  1.0038E-01
  1.7846E+02  4.5038E-01  1.0053E-01
  1.7880E+02  4.5020E-01  1.0069E-01
  1.7914E+02  4.5003E-01  1.0084E-01
  1.7948E+02  4.4985E-01  1.0100E-01
  1.7982E+02  4.4968E-01  1.0115E-01
  1.8015E+02  4.4950E-01  1.0130E-01
  1.8049E+02  4.4932E-01  1.0145E-01
  1.8083E+02  4.4914E-01  1.0159E-01
  1.8117E+02  4.4896E-01  1.0174E-01
  1.8151E+02  4.4879E-01  1.0189E-01
  1.8184E+02  4.4861E-01  1.0204E-01
  1.8218E+02  4.4844E-01  1.0219E-01
