# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:21 2018
# diag: GAMDIAG, run(s): 0044, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12306538,3.2711223
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14848702,3.2711211
#  t          Re[phi]     Im[phi]   
  2.2072E+01  5.6498E-01  2.0111E-02
  2.2428E+01  5.6562E-01  2.0374E-02
  2.2784E+01  5.6643E-01  2.0653E-02
  2.3140E+01  5.6738E-01  2.0947E-02
  2.3496E+01  5.6846E-01  2.1257E-02
  2.3852E+01  5.6964E-01  2.1579E-02
  2.4208E+01  5.7093E-01  2.1914E-02
  2.4564E+01  5.7229E-01  2.2265E-02
  2.4920E+01  5.7375E-01  2.2633E-02
  2.5276E+01  5.7528E-01  2.3021E-02
  2.5632E+01  5.7687E-01  2.3428E-02
  2.5988E+01  5.7848E-01  2.3846E-02
  2.6344E+01  5.8007E-01  2.4272E-02
  2.6700E+01  5.8161E-01  2.4697E-02
  2.7056E+01  5.8309E-01  2.5118E-02
  2.7412E+01  5.8450E-01  2.5532E-02
  2.7768E+01  5.8588E-01  2.5941E-02
  2.8124E+01  5.8725E-01  2.6349E-02
  2.8480E+01  5.8864E-01  2.6760E-02
  2.8836E+01  5.9007E-01  2.7179E-02
  2.9192E+01  5.9153E-01  2.7606E-02
  2.9548E+01  5.9302E-01  2.8043E-02
  2.9904E+01  5.9450E-01  2.8484E-02
  3.0260E+01  5.9593E-01  2.8927E-02
  3.0616E+01  5.9729E-01  2.9367E-02
  3.0972E+01  5.9853E-01  2.9802E-02
  3.1328E+01  5.9963E-01  3.0228E-02
  3.1684E+01  6.0060E-01  3.0644E-02
  3.2040E+01  6.0143E-01  3.1052E-02
  3.2396E+01  6.0214E-01  3.1453E-02
  3.2752E+01  6.0274E-01  3.1850E-02
  3.3108E+01  6.0326E-01  3.2246E-02
  3.3464E+01  6.0370E-01  3.2640E-02
  3.3820E+01  6.0408E-01  3.3030E-02
  3.4176E+01  6.0437E-01  3.3415E-02
  3.4532E+01  6.0456E-01  3.3791E-02
  3.4888E+01  6.0465E-01  3.4157E-02
  3.5244E+01  6.0463E-01  3.4511E-02
  3.5600E+01  6.0451E-01  3.4856E-02
  3.5956E+01  6.0433E-01  3.5195E-02
  3.6312E+01  6.0409E-01  3.5532E-02
  3.6668E+01  6.0382E-01  3.5869E-02
  3.7024E+01  6.0355E-01  3.6210E-02
  3.7380E+01  6.0329E-01  3.6556E-02
  3.7736E+01  6.0303E-01  3.6905E-02
  3.8092E+01  6.0276E-01  3.7254E-02
  3.8448E+01  6.0245E-01  3.7599E-02
  3.8804E+01  6.0207E-01  3.7935E-02
  3.9160E+01  6.0159E-01  3.8260E-02
  3.9516E+01  6.0100E-01  3.8571E-02
  3.9872E+01  6.0028E-01  3.8868E-02
  4.0228E+01  5.9944E-01  3.9154E-02
  4.0584E+01  5.9849E-01  3.9431E-02
  4.0940E+01  5.9744E-01  3.9702E-02
  4.1296E+01  5.9635E-01  3.9969E-02
  4.1652E+01  5.9524E-01  4.0238E-02
  4.2008E+01  5.9416E-01  4.0513E-02
  4.2364E+01  5.9314E-01  4.0796E-02
  4.2720E+01  5.9221E-01  4.1091E-02
  4.3076E+01  5.9138E-01  4.1397E-02
  4.3432E+01  5.9065E-01  4.1715E-02
  4.3788E+01  5.9002E-01  4.2044E-02
  4.4144E+01  5.8950E-01  4.2385E-02
  4.4500E+01  5.8906E-01  4.2733E-02
  4.4856E+01  5.8868E-01  4.3085E-02
  4.5212E+01  5.8835E-01  4.3437E-02
  4.5568E+01  5.8801E-01  4.3781E-02
  4.5924E+01  5.8763E-01  4.4111E-02
  4.6280E+01  5.8717E-01  4.4421E-02
  4.6636E+01  5.8659E-01  4.4704E-02
  4.6992E+01  5.8586E-01  4.4957E-02
  4.7348E+01  5.8496E-01  4.5179E-02
  4.7704E+01  5.8389E-01  4.5375E-02
  4.8060E+01  5.8267E-01  4.5554E-02
  4.8416E+01  5.8134E-01  4.5726E-02
  4.8772E+01  5.7993E-01  4.5903E-02
  4.9128E+01  5.7850E-01  4.6094E-02
  4.9484E+01  5.7710E-01  4.6306E-02
  4.9840E+01  5.7575E-01  4.6544E-02
  5.0196E+01  5.7451E-01  4.6810E-02
  5.0552E+01  5.7341E-01  4.7103E-02
  5.0908E+01  5.7246E-01  4.7422E-02
  5.1264E+01  5.7169E-01  4.7759E-02
  5.1620E+01  5.7107E-01  4.8110E-02
  5.1976E+01  5.7060E-01  4.8466E-02
  5.2332E+01  5.7026E-01  4.8819E-02
  5.2688E+01  5.7001E-01  4.9160E-02
  5.3044E+01  5.6984E-01  4.9482E-02
  5.3400E+01  5.6971E-01  4.9781E-02
  5.3756E+01  5.6961E-01  5.0056E-02
  5.4112E+01  5.6954E-01  5.0312E-02
  5.4468E+01  5.6950E-01  5.0556E-02
  5.4824E+01  5.6950E-01  5.0797E-02
  5.5180E+01  5.6955E-01  5.1044E-02
  5.5536E+01  5.6964E-01  5.1306E-02
  5.5892E+01  5.6977E-01  5.1588E-02
  5.6248E+01  5.6994E-01  5.1892E-02
  5.6604E+01  5.7011E-01  5.2222E-02
  5.6960E+01  5.7028E-01  5.2575E-02
  5.7316E+01  5.7043E-01  5.2949E-02
  5.7672E+01  5.7053E-01  5.3339E-02
  5.8028E+01  5.7058E-01  5.3740E-02
  5.8384E+01  5.7055E-01  5.4145E-02
  5.8740E+01  5.7044E-01  5.4547E-02
  5.9096E+01  5.7026E-01  5.4939E-02
  5.9452E+01  5.6998E-01  5.5315E-02
  5.9808E+01  5.6960E-01  5.5670E-02
  6.0164E+01  5.6913E-01  5.5999E-02
  6.0520E+01  5.6857E-01  5.6300E-02
  6.0876E+01  5.6792E-01  5.6571E-02
  6.1232E+01  5.6722E-01  5.6816E-02
  6.1588E+01  5.6647E-01  5.7040E-02
  6.1944E+01  5.6571E-01  5.7246E-02
  6.2300E+01  5.6498E-01  5.7443E-02
  6.2656E+01  5.6429E-01  5.7637E-02
  6.3012E+01  5.6368E-01  5.7835E-02
  6.3368E+01  5.6317E-01  5.8044E-02
  6.3724E+01  5.6279E-01  5.8267E-02
  6.4080E+01  5.6252E-01  5.8508E-02
  6.4436E+01  5.6237E-01  5.8768E-02
  6.4792E+01  5.6232E-01  5.9045E-02
  6.5148E+01  5.6236E-01  5.9340E-02
  6.5504E+01  5.6247E-01  5.9649E-02
  6.5860E+01  5.6263E-01  5.9969E-02
  6.6216E+01  5.6281E-01  6.0297E-02
  6.6572E+01  5.6300E-01  6.0631E-02
  6.6928E+01  5.6318E-01  6.0968E-02
  6.7284E+01  5.6334E-01  6.1307E-02
  6.7640E+01  5.6347E-01  6.1646E-02
  6.7996E+01  5.6355E-01  6.1984E-02
  6.8352E+01  5.6359E-01  6.2318E-02
  6.8708E+01  5.6357E-01  6.2648E-02
  6.9064E+01  5.6350E-01  6.2973E-02
  6.9420E+01  5.6338E-01  6.3291E-02
  6.9776E+01  5.6321E-01  6.3602E-02
  7.0132E+01  5.6300E-01  6.3904E-02
  7.0488E+01  5.6274E-01  6.4196E-02
  7.0844E+01  5.6244E-01  6.4480E-02
  7.1200E+01  5.6212E-01  6.4757E-02
  7.1556E+01  5.6178E-01  6.5028E-02
  7.1912E+01  5.6143E-01  6.5297E-02
  7.2268E+01  5.6108E-01  6.5567E-02
  7.2624E+01  5.6074E-01  6.5839E-02
  7.2980E+01  5.6041E-01  6.6113E-02
  7.3336E+01  5.6009E-01  6.6387E-02
  7.3692E+01  5.5978E-01  6.6661E-02
  7.4048E+01  5.5946E-01  6.6931E-02
  7.4404E+01  5.5914E-01  6.7197E-02
  7.4760E+01  5.5882E-01  6.7460E-02
  7.5116E+01  5.5849E-01  6.7720E-02
  7.5472E+01  5.5816E-01  6.7980E-02
  7.5828E+01  5.5783E-01  6.8242E-02
  7.6184E+01  5.5751E-01  6.8506E-02
  7.6540E+01  5.5720E-01  6.8774E-02
  7.6896E+01  5.5691E-01  6.9046E-02
  7.7252E+01  5.5664E-01  6.9322E-02
  7.7608E+01  5.5638E-01  6.9600E-02
  7.7964E+01  5.5613E-01  6.9878E-02
  7.8320E+01  5.5588E-01  7.0155E-02
  7.8676E+01  5.5561E-01  7.0427E-02
  7.9032E+01  5.5532E-01  7.0693E-02
  7.9388E+01  5.5501E-01  7.0952E-02
  7.9744E+01  5.5466E-01  7.1201E-02
  8.0100E+01  5.5430E-01  7.1444E-02
  8.0456E+01  5.5391E-01  7.1682E-02
  8.0812E+01  5.5353E-01  7.1918E-02
  8.1168E+01  5.5315E-01  7.2156E-02
  8.1524E+01  5.5279E-01  7.2397E-02
  8.1880E+01  5.5245E-01  7.2643E-02
  8.2236E+01  5.5214E-01  7.2893E-02
  8.2592E+01  5.5185E-01  7.3147E-02
  8.2948E+01  5.5157E-01  7.3404E-02
  8.3304E+01  5.5130E-01  7.3661E-02
  8.3660E+01  5.5103E-01  7.3914E-02
  8.4016E+01  5.5076E-01  7.4164E-02
  8.4372E+01  5.5046E-01  7.4408E-02
  8.4728E+01  5.5016E-01  7.4648E-02
  8.5084E+01  5.4985E-01  7.4885E-02
  8.5440E+01  5.4954E-01  7.5119E-02
  8.5796E+01  5.4922E-01  7.5354E-02
  8.6152E+01  5.4891E-01  7.5589E-02
  8.6508E+01  5.4860E-01  7.5827E-02
  8.6864E+01  5.4830E-01  7.6067E-02
  8.7220E+01  5.4801E-01  7.6310E-02
  8.7576E+01  5.4773E-01  7.6555E-02
  8.7932E+01  5.4746E-01  7.6801E-02
  8.8288E+01  5.4720E-01  7.7049E-02
  8.8644E+01  5.4695E-01  7.7296E-02
  8.9000E+01  5.4671E-01  7.7543E-02
  8.9356E+01  5.4647E-01  7.7787E-02
  8.9712E+01  5.4624E-01  7.8028E-02
  9.0068E+01  5.4600E-01  7.8267E-02
  9.0424E+01  5.4576E-01  7.8503E-02
  9.0780E+01  5.4552E-01  7.8739E-02
  9.1136E+01  5.4528E-01  7.8976E-02
  9.1492E+01  5.4505E-01  7.9216E-02
  9.1848E+01  5.4482E-01  7.9460E-02
  9.2204E+01  5.4461E-01  7.9709E-02
  9.2560E+01  5.4441E-01  7.9963E-02
  9.2916E+01  5.4423E-01  8.0220E-02
  9.3272E+01  5.4405E-01  8.0480E-02
  9.3628E+01  5.4387E-01  8.0739E-02
  9.3984E+01  5.4370E-01  8.0997E-02
  9.4340E+01  5.4351E-01  8.1250E-02
  9.4696E+01  5.4331E-01  8.1497E-02
  9.5052E+01  5.4310E-01  8.1738E-02
  9.5408E+01  5.4286E-01  8.1972E-02
  9.5764E+01  5.4259E-01  8.2200E-02
  9.6120E+01  5.4231E-01  8.2423E-02
  9.6476E+01  5.4201E-01  8.2644E-02
  9.6832E+01  5.4171E-01  8.2866E-02
  9.7188E+01  5.4141E-01  8.3091E-02
  9.7544E+01  5.4112E-01  8.3322E-02
  9.7900E+01  5.4085E-01  8.3561E-02
  9.8256E+01  5.4060E-01  8.3807E-02
  9.8612E+01  5.4038E-01  8.4059E-02
  9.8968E+01  5.4019E-01  8.4318E-02
  9.9324E+01  5.4002E-01  8.4581E-02
  9.9680E+01  5.3986E-01  8.4846E-02
  1.0004E+02  5.3973E-01  8.5111E-02
  1.0039E+02  5.3960E-01  8.5376E-02
  1.0075E+02  5.3948E-01  8.5638E-02
  1.0110E+02  5.3936E-01  8.5897E-02
  1.0146E+02  5.3923E-01  8.6153E-02
  1.0182E+02  5.3908E-01  8.6405E-02
  1.0217E+02  5.3892E-01  8.6653E-02
  1.0253E+02  5.3874E-01  8.6897E-02
  1.0288E+02  5.3854E-01  8.7138E-02
  1.0324E+02  5.3831E-01  8.7377E-02
  1.0360E+02  5.3807E-01  8.7614E-02
  1.0395E+02  5.3781E-01  8.7850E-02
  1.0431E+02  5.3754E-01  8.8087E-02
  1.0466E+02  5.3726E-01  8.8324E-02
  1.0502E+02  5.3697E-01  8.8563E-02
  1.0538E+02  5.3669E-01  8.8802E-02
  1.0573E+02  5.3641E-01  8.9040E-02
  1.0609E+02  5.3613E-01  8.9278E-02
  1.0644E+02  5.3585E-01  8.9516E-02
  1.0680E+02  5.3559E-01  8.9753E-02
  1.0716E+02  5.3533E-01  8.9992E-02
  1.0751E+02  5.3510E-01  9.0234E-02
  1.0787E+02  5.3487E-01  9.0479E-02
  1.0822E+02  5.3466E-01  9.0728E-02
  1.0858E+02  5.3446E-01  9.0981E-02
  1.0894E+02  5.3426E-01  9.1237E-02
  1.0929E+02  5.3407E-01  9.1493E-02
  1.0965E+02  5.3387E-01  9.1750E-02
  1.1000E+02  5.3367E-01  9.2006E-02
  1.1036E+02  5.3347E-01  9.2260E-02
  1.1072E+02  5.3326E-01  9.2513E-02
  1.1107E+02  5.3305E-01  9.2764E-02
  1.1143E+02  5.3284E-01  9.3013E-02
  1.1178E+02  5.3262E-01  9.3261E-02
  1.1214E+02  5.3240E-01  9.3508E-02
  1.1250E+02  5.3218E-01  9.3753E-02
  1.1285E+02  5.3196E-01  9.3996E-02
  1.1321E+02  5.3174E-01  9.4238E-02
  1.1356E+02  5.3152E-01  9.4477E-02
  1.1392E+02  5.3131E-01  9.4715E-02
  1.1428E+02  5.3109E-01  9.4953E-02
  1.1463E+02  5.3088E-01  9.5193E-02
  1.1499E+02  5.3068E-01  9.5435E-02
  1.1534E+02  5.3048E-01  9.5681E-02
  1.1570E+02  5.3030E-01  9.5932E-02
  1.1606E+02  5.3012E-01  9.6188E-02
  1.1641E+02  5.2995E-01  9.6448E-02
  1.1677E+02  5.2978E-01  9.6712E-02
  1.1712E+02  5.2961E-01  9.6977E-02
  1.1748E+02  5.2943E-01  9.7242E-02
  1.1784E+02  5.2925E-01  9.7505E-02
  1.1819E+02  5.2906E-01  9.7763E-02
  1.1855E+02  5.2885E-01  9.8016E-02
  1.1890E+02  5.2862E-01  9.8263E-02
  1.1926E+02  5.2838E-01  9.8503E-02
  1.1962E+02  5.2813E-01  9.8736E-02
  1.1997E+02  5.2786E-01  9.8964E-02
  1.2033E+02  5.2759E-01  9.9186E-02
  1.2068E+02  5.2730E-01  9.9405E-02
  1.2104E+02  5.2702E-01  9.9621E-02
  1.2140E+02  5.2674E-01  9.9838E-02
  1.2175E+02  5.2647E-01  1.0005E-01
  1.2211E+02  5.2621E-01  1.0027E-01
  1.2246E+02  5.2596E-01  1.0050E-01
  1.2282E+02  5.2573E-01  1.0072E-01
  1.2318E+02  5.2550E-01  1.0095E-01
  1.2353E+02  5.2529E-01  1.0118E-01
  1.2389E+02  5.2510E-01  1.0142E-01
  1.2424E+02  5.2491E-01  1.0166E-01
  1.2460E+02  5.2472E-01  1.0191E-01
  1.2496E+02  5.2454E-01  1.0215E-01
  1.2531E+02  5.2436E-01  1.0240E-01
  1.2567E+02  5.2418E-01  1.0265E-01
  1.2602E+02  5.2399E-01  1.0290E-01
  1.2638E+02  5.2380E-01  1.0315E-01
  1.2674E+02  5.2361E-01  1.0340E-01
  1.2709E+02  5.2340E-01  1.0364E-01
  1.2745E+02  5.2319E-01  1.0389E-01
  1.2780E+02  5.2298E-01  1.0413E-01
  1.2816E+02  5.2276E-01  1.0438E-01
  1.2852E+02  5.2254E-01  1.0462E-01
  1.2887E+02  5.2232E-01  1.0486E-01
  1.2923E+02  5.2209E-01  1.0510E-01
  1.2958E+02  5.2186E-01  1.0534E-01
  1.2994E+02  5.2163E-01  1.0558E-01
  1.3030E+02  5.2140E-01  1.0582E-01
  1.3065E+02  5.2116E-01  1.0606E-01
  1.3101E+02  5.2092E-01  1.0629E-01
  1.3136E+02  5.2067E-01  1.0652E-01
  1.3172E+02  5.2043E-01  1.0675E-01
  1.3208E+02  5.2018E-01  1.0698E-01
  1.3243E+02  5.1993E-01  1.0721E-01
  1.3279E+02  5.1969E-01  1.0744E-01
  1.3314E+02  5.1944E-01  1.0767E-01
  1.3350E+02  5.1920E-01  1.0790E-01
  1.3386E+02  5.1896E-01  1.0813E-01
  1.3421E+02  5.1873E-01  1.0837E-01
  1.3457E+02  5.1850E-01  1.0860E-01
  1.3492E+02  5.1828E-01  1.0884E-01
  1.3528E+02  5.1806E-01  1.0907E-01
  1.3564E+02  5.1784E-01  1.0931E-01
  1.3599E+02  5.1762E-01  1.0955E-01
  1.3635E+02  5.1741E-01  1.0978E-01
  1.3670E+02  5.1719E-01  1.1002E-01
  1.3706E+02  5.1697E-01  1.1025E-01
  1.3742E+02  5.1674E-01  1.1048E-01
  1.3777E+02  5.1652E-01  1.1071E-01
  1.3813E+02  5.1629E-01  1.1094E-01
  1.3848E+02  5.1607E-01  1.1117E-01
  1.3884E+02  5.1584E-01  1.1139E-01
  1.3920E+02  5.1562E-01  1.1162E-01
  1.3955E+02  5.1540E-01  1.1185E-01
  1.3991E+02  5.1518E-01  1.1208E-01
  1.4026E+02  5.1496E-01  1.1232E-01
  1.4062E+02  5.1474E-01  1.1255E-01
  1.4098E+02  5.1453E-01  1.1278E-01
  1.4133E+02  5.1431E-01  1.1301E-01
  1.4169E+02  5.1410E-01  1.1325E-01
  1.4204E+02  5.1388E-01  1.1348E-01
  1.4240E+02  5.1366E-01  1.1371E-01
  1.4276E+02  5.1344E-01  1.1393E-01
  1.4311E+02  5.1322E-01  1.1416E-01
  1.4347E+02  5.1300E-01  1.1439E-01
  1.4382E+02  5.1277E-01  1.1461E-01
  1.4418E+02  5.1254E-01  1.1484E-01
  1.4454E+02  5.1231E-01  1.1506E-01
  1.4489E+02  5.1209E-01  1.1529E-01
  1.4525E+02  5.1186E-01  1.1551E-01
  1.4560E+02  5.1164E-01  1.1574E-01
  1.4596E+02  5.1142E-01  1.1597E-01
  1.4632E+02  5.1120E-01  1.1620E-01
  1.4667E+02  5.1099E-01  1.1643E-01
  1.4703E+02  5.1078E-01  1.1666E-01
  1.4738E+02  5.1057E-01  1.1689E-01
  1.4774E+02  5.1036E-01  1.1712E-01
  1.4810E+02  5.1014E-01  1.1735E-01
  1.4845E+02  5.0993E-01  1.1758E-01
  1.4881E+02  5.0971E-01  1.1781E-01
  1.4916E+02  5.0949E-01  1.1804E-01
  1.4952E+02  5.0926E-01  1.1826E-01
  1.4988E+02  5.0903E-01  1.1848E-01
  1.5023E+02  5.0879E-01  1.1870E-01
  1.5059E+02  5.0855E-01  1.1892E-01
  1.5094E+02  5.0830E-01  1.1914E-01
  1.5130E+02  5.0805E-01  1.1936E-01
  1.5166E+02  5.0780E-01  1.1958E-01
  1.5201E+02  5.0755E-01  1.1980E-01
  1.5237E+02  5.0730E-01  1.2002E-01
  1.5272E+02  5.0705E-01  1.2024E-01
  1.5308E+02  5.0680E-01  1.2046E-01
  1.5344E+02  5.0655E-01  1.2068E-01
  1.5379E+02  5.0630E-01  1.2090E-01
  1.5415E+02  5.0606E-01  1.2112E-01
  1.5450E+02  5.0581E-01  1.2134E-01
  1.5486E+02  5.0557E-01  1.2156E-01
  1.5522E+02  5.0533E-01  1.2179E-01
  1.5557E+02  5.0509E-01  1.2201E-01
  1.5593E+02  5.0486E-01  1.2223E-01
  1.5628E+02  5.0462E-01  1.2246E-01
  1.5664E+02  5.0438E-01  1.2268E-01
  1.5700E+02  5.0414E-01  1.2290E-01
  1.5735E+02  5.0391E-01  1.2313E-01
  1.5771E+02  5.0367E-01  1.2335E-01
  1.5806E+02  5.0343E-01  1.2357E-01
  1.5842E+02  5.0318E-01  1.2379E-01
  1.5878E+02  5.0294E-01  1.2401E-01
  1.5913E+02  5.0269E-01  1.2423E-01
  1.5949E+02  5.0245E-01  1.2445E-01
  1.5984E+02  5.0220E-01  1.2467E-01
  1.6020E+02  5.0195E-01  1.2488E-01
  1.6056E+02  5.0170E-01  1.2510E-01
  1.6091E+02  5.0145E-01  1.2532E-01
  1.6127E+02  5.0120E-01  1.2554E-01
  1.6162E+02  5.0095E-01  1.2575E-01
  1.6198E+02  5.0070E-01  1.2597E-01
  1.6234E+02  5.0045E-01  1.2619E-01
  1.6269E+02  5.0020E-01  1.2641E-01
  1.6305E+02  4.9995E-01  1.2663E-01
  1.6340E+02  4.9970E-01  1.2684E-01
  1.6376E+02  4.9944E-01  1.2706E-01
  1.6412E+02  4.9919E-01  1.2728E-01
  1.6447E+02  4.9894E-01  1.2749E-01
  1.6483E+02  4.9868E-01  1.2770E-01
  1.6518E+02  4.9843E-01  1.2792E-01
  1.6554E+02  4.9817E-01  1.2813E-01
  1.6590E+02  4.9792E-01  1.2834E-01
  1.6625E+02  4.9766E-01  1.2855E-01
  1.6661E+02  4.9740E-01  1.2876E-01
  1.6696E+02  4.9715E-01  1.2897E-01
  1.6732E+02  4.9689E-01  1.2918E-01
  1.6768E+02  4.9664E-01  1.2939E-01
  1.6803E+02  4.9639E-01  1.2961E-01
  1.6839E+02  4.9614E-01  1.2982E-01
  1.6874E+02  4.9589E-01  1.3003E-01
  1.6910E+02  4.9563E-01  1.3025E-01
  1.6946E+02  4.9538E-01  1.3046E-01
  1.6981E+02  4.9513E-01  1.3067E-01
  1.7017E+02  4.9488E-01  1.3088E-01
  1.7052E+02  4.9462E-01  1.3110E-01
  1.7088E+02  4.9436E-01  1.3131E-01
  1.7124E+02  4.9411E-01  1.3152E-01
  1.7159E+02  4.9385E-01  1.3172E-01
  1.7195E+02  4.9358E-01  1.3193E-01
  1.7230E+02  4.9332E-01  1.3214E-01
  1.7266E+02  4.9306E-01  1.3235E-01
  1.7302E+02  4.9279E-01  1.3255E-01
  1.7337E+02  4.9253E-01  1.3276E-01
  1.7373E+02  4.9226E-01  1.3297E-01
  1.7408E+02  4.9199E-01  1.3317E-01
  1.7444E+02  4.9173E-01  1.3338E-01
  1.7480E+02  4.9146E-01  1.3359E-01
  1.7515E+02  4.9120E-01  1.3380E-01
  1.7551E+02  4.9093E-01  1.3400E-01
  1.7586E+02  4.9067E-01  1.3421E-01
  1.7622E+02  4.9040E-01  1.3442E-01
  1.7658E+02  4.9013E-01  1.3463E-01
  1.7693E+02  4.8987E-01  1.3484E-01
  1.7729E+02  4.8960E-01  1.3505E-01
  1.7764E+02  4.8932E-01  1.3526E-01
  1.7800E+02  4.8905E-01  1.3546E-01
  1.7836E+02  4.8878E-01  1.3567E-01
  1.7871E+02  4.8850E-01  1.3587E-01
  1.7907E+02  4.8822E-01  1.3608E-01
  1.7942E+02  4.8794E-01  1.3628E-01
  1.7978E+02  4.8766E-01  1.3648E-01
  1.8014E+02  4.8738E-01  1.3668E-01
  1.8049E+02  4.8710E-01  1.3688E-01
  1.8085E+02  4.8682E-01  1.3708E-01
  1.8120E+02  4.8654E-01  1.3728E-01
  1.8156E+02  4.8626E-01  1.3748E-01
  1.8192E+02  4.8599E-01  1.3768E-01
  1.8227E+02  4.8571E-01  1.3788E-01
  1.8263E+02  4.8544E-01  1.3808E-01
  1.8298E+02  4.8518E-01  1.3828E-01
  1.8334E+02  4.8491E-01  1.3848E-01
  1.8370E+02  4.8464E-01  1.3868E-01
  1.8405E+02  4.8438E-01  1.3889E-01
  1.8441E+02  4.8412E-01  1.3909E-01
  1.8476E+02  4.8385E-01  1.3929E-01
  1.8512E+02  4.8359E-01  1.3949E-01
  1.8548E+02  4.8333E-01  1.3969E-01
  1.8583E+02  4.8307E-01  1.3989E-01
  1.8619E+02  4.8280E-01  1.4009E-01
  1.8654E+02  4.8254E-01  1.4029E-01
  1.8690E+02  4.8228E-01  1.4049E-01
  1.8726E+02  4.8202E-01  1.4068E-01
  1.8761E+02  4.8175E-01  1.4088E-01
  1.8797E+02  4.8149E-01  1.4108E-01
  1.8832E+02  4.8123E-01  1.4127E-01
  1.8868E+02  4.8097E-01  1.4147E-01
  1.8904E+02  4.8070E-01  1.4167E-01
  1.8939E+02  4.8044E-01  1.4186E-01
  1.8975E+02  4.8017E-01  1.4205E-01
  1.9010E+02  4.7991E-01  1.4225E-01
  1.9046E+02  4.7964E-01  1.4244E-01
  1.9082E+02  4.7938E-01  1.4263E-01
  1.9117E+02  4.7911E-01  1.4282E-01
  1.9153E+02  4.7884E-01  1.4301E-01
  1.9188E+02  4.7857E-01  1.4320E-01
