# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:00 2018
# diag: GAMDIAG, run(s): 0139, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.073288105,5.5571772
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.083677611,5.5570848
#  t          Re[phi]     Im[phi]   
  3.4340E+01  5.2019E-01  2.4480E-02
  3.4680E+01  5.2113E-01  2.4733E-02
  3.5020E+01  5.2195E-01  2.4953E-02
  3.5360E+01  5.2264E-01  2.5143E-02
  3.5700E+01  5.2327E-01  2.5313E-02
  3.6040E+01  5.2388E-01  2.5480E-02
  3.6380E+01  5.2454E-01  2.5657E-02
  3.6720E+01  5.2528E-01  2.5858E-02
  3.7060E+01  5.2612E-01  2.6087E-02
  3.7400E+01  5.2706E-01  2.6344E-02
  3.7740E+01  5.2809E-01  2.6623E-02
  3.8080E+01  5.2916E-01  2.6910E-02
  3.8420E+01  5.3021E-01  2.7193E-02
  3.8760E+01  5.3117E-01  2.7459E-02
  3.9100E+01  5.3198E-01  2.7695E-02
  3.9440E+01  5.3260E-01  2.7894E-02
  3.9780E+01  5.3297E-01  2.8053E-02
  4.0120E+01  5.3308E-01  2.8174E-02
  4.0460E+01  5.3295E-01  2.8265E-02
  4.0800E+01  5.3262E-01  2.8337E-02
  4.1140E+01  5.3214E-01  2.8405E-02
  4.1480E+01  5.3161E-01  2.8484E-02
  4.1820E+01  5.3110E-01  2.8586E-02
  4.2160E+01  5.3068E-01  2.8717E-02
  4.2500E+01  5.3041E-01  2.8881E-02
  4.2840E+01  5.3030E-01  2.9073E-02
  4.3180E+01  5.3036E-01  2.9289E-02
  4.3520E+01  5.3057E-01  2.9522E-02
  4.3860E+01  5.3089E-01  2.9765E-02
  4.4200E+01  5.3129E-01  3.0011E-02
  4.4540E+01  5.3171E-01  3.0256E-02
  4.4880E+01  5.3213E-01  3.0496E-02
  4.5220E+01  5.3252E-01  3.0729E-02
  4.5560E+01  5.3283E-01  3.0952E-02
  4.5900E+01  5.3303E-01  3.1159E-02
  4.6240E+01  5.3308E-01  3.1344E-02
  4.6580E+01  5.3296E-01  3.1501E-02
  4.6920E+01  5.3266E-01  3.1627E-02
  4.7260E+01  5.3216E-01  3.1723E-02
  4.7600E+01  5.3148E-01  3.1791E-02
  4.7940E+01  5.3064E-01  3.1841E-02
  4.8280E+01  5.2967E-01  3.1882E-02
  4.8620E+01  5.2859E-01  3.1924E-02
  4.8960E+01  5.2744E-01  3.1974E-02
  4.9300E+01  5.2623E-01  3.2037E-02
  4.9640E+01  5.2501E-01  3.2120E-02
  4.9980E+01  5.2382E-01  3.2228E-02
  5.0320E+01  5.2270E-01  3.2368E-02
  5.0660E+01  5.2171E-01  3.2547E-02
  5.1000E+01  5.2087E-01  3.2764E-02
  5.1340E+01  5.2021E-01  3.3020E-02
  5.1680E+01  5.1974E-01  3.3309E-02
  5.2020E+01  5.1942E-01  3.3623E-02
  5.2360E+01  5.1924E-01  3.3948E-02
  5.2700E+01  5.1915E-01  3.4269E-02
  5.3040E+01  5.1911E-01  3.4568E-02
  5.3380E+01  5.1909E-01  3.4836E-02
  5.3720E+01  5.1907E-01  3.5069E-02
  5.4060E+01  5.1907E-01  3.5274E-02
  5.4400E+01  5.1908E-01  3.5462E-02
  5.4740E+01  5.1915E-01  3.5648E-02
  5.5080E+01  5.1927E-01  3.5844E-02
  5.5420E+01  5.1945E-01  3.6059E-02
  5.5760E+01  5.1968E-01  3.6296E-02
  5.6100E+01  5.1994E-01  3.6555E-02
  5.6440E+01  5.2020E-01  3.6836E-02
  5.6780E+01  5.2043E-01  3.7138E-02
  5.7120E+01  5.2062E-01  3.7458E-02
  5.7460E+01  5.2076E-01  3.7794E-02
  5.7800E+01  5.2081E-01  3.8143E-02
  5.8140E+01  5.2078E-01  3.8499E-02
  5.8480E+01  5.2066E-01  3.8856E-02
  5.8820E+01  5.2045E-01  3.9210E-02
  5.9160E+01  5.2014E-01  3.9552E-02
  5.9500E+01  5.1973E-01  3.9875E-02
  5.9840E+01  5.1922E-01  4.0172E-02
  6.0180E+01  5.1861E-01  4.0433E-02
  6.0520E+01  5.1790E-01  4.0656E-02
  6.0860E+01  5.1709E-01  4.0839E-02
  6.1200E+01  5.1622E-01  4.0987E-02
  6.1540E+01  5.1531E-01  4.1107E-02
  6.1880E+01  5.1439E-01  4.1207E-02
  6.2220E+01  5.1349E-01  4.1298E-02
  6.2560E+01  5.1266E-01  4.1387E-02
  6.2900E+01  5.1191E-01  4.1480E-02
  6.3240E+01  5.1126E-01  4.1581E-02
  6.3580E+01  5.1072E-01  4.1697E-02
  6.3920E+01  5.1031E-01  4.1829E-02
  6.4260E+01  5.1002E-01  4.1979E-02
  6.4600E+01  5.0984E-01  4.2148E-02
  6.4940E+01  5.0976E-01  4.2335E-02
  6.5280E+01  5.0977E-01  4.2541E-02
  6.5620E+01  5.0985E-01  4.2764E-02
  6.5960E+01  5.1000E-01  4.3004E-02
  6.6300E+01  5.1020E-01  4.3258E-02
  6.6640E+01  5.1043E-01  4.3523E-02
  6.6980E+01  5.1069E-01  4.3796E-02
  6.7320E+01  5.1096E-01  4.4074E-02
  6.7660E+01  5.1122E-01  4.4353E-02
  6.8000E+01  5.1147E-01  4.4634E-02
  6.8340E+01  5.1170E-01  4.4916E-02
  6.8680E+01  5.1190E-01  4.5199E-02
  6.9020E+01  5.1206E-01  4.5481E-02
  6.9360E+01  5.1218E-01  4.5760E-02
  6.9700E+01  5.1225E-01  4.6028E-02
  7.0040E+01  5.1227E-01  4.6282E-02
  7.0380E+01  5.1222E-01  4.6519E-02
  7.0720E+01  5.1213E-01  4.6740E-02
  7.1060E+01  5.1199E-01  4.6948E-02
  7.1400E+01  5.1182E-01  4.7149E-02
  7.1740E+01  5.1163E-01  4.7347E-02
  7.2080E+01  5.1143E-01  4.7548E-02
  7.2420E+01  5.1123E-01  4.7754E-02
  7.2760E+01  5.1104E-01  4.7968E-02
  7.3100E+01  5.1085E-01  4.8188E-02
  7.3440E+01  5.1067E-01  4.8411E-02
  7.3780E+01  5.1049E-01  4.8634E-02
  7.4120E+01  5.1031E-01  4.8852E-02
  7.4460E+01  5.1013E-01  4.9062E-02
  7.4800E+01  5.0993E-01  4.9265E-02
  7.5140E+01  5.0973E-01  4.9460E-02
  7.5480E+01  5.0953E-01  4.9653E-02
  7.5820E+01  5.0934E-01  4.9849E-02
  7.6160E+01  5.0918E-01  5.0054E-02
  7.6500E+01  5.0904E-01  5.0273E-02
  7.6840E+01  5.0895E-01  5.0510E-02
  7.7180E+01  5.0891E-01  5.0763E-02
  7.7520E+01  5.0891E-01  5.1031E-02
  7.7860E+01  5.0895E-01  5.1310E-02
  7.8200E+01  5.0900E-01  5.1592E-02
  7.8540E+01  5.0906E-01  5.1871E-02
  7.8880E+01  5.0910E-01  5.2140E-02
  7.9220E+01  5.0909E-01  5.2391E-02
  7.9560E+01  5.0903E-01  5.2619E-02
  7.9900E+01  5.0891E-01  5.2824E-02
  8.0240E+01  5.0874E-01  5.3006E-02
  8.0580E+01  5.0853E-01  5.3173E-02
  8.0920E+01  5.0829E-01  5.3334E-02
  8.1260E+01  5.0806E-01  5.3497E-02
  8.1600E+01  5.0786E-01  5.3670E-02
  8.1940E+01  5.0769E-01  5.3856E-02
  8.2280E+01  5.0757E-01  5.4058E-02
  8.2620E+01  5.0749E-01  5.4273E-02
  8.2960E+01  5.0746E-01  5.4499E-02
  8.3300E+01  5.0745E-01  5.4731E-02
  8.3640E+01  5.0746E-01  5.4963E-02
  8.3980E+01  5.0746E-01  5.5191E-02
  8.4320E+01  5.0745E-01  5.5411E-02
  8.4660E+01  5.0743E-01  5.5622E-02
  8.5000E+01  5.0738E-01  5.5826E-02
  8.5340E+01  5.0731E-01  5.6024E-02
  8.5680E+01  5.0722E-01  5.6218E-02
  8.6020E+01  5.0713E-01  5.6411E-02
  8.6360E+01  5.0703E-01  5.6604E-02
  8.6700E+01  5.0693E-01  5.6800E-02
  8.7040E+01  5.0684E-01  5.7002E-02
  8.7380E+01  5.0677E-01  5.7211E-02
  8.7720E+01  5.0672E-01  5.7429E-02
  8.8060E+01  5.0668E-01  5.7654E-02
  8.8400E+01  5.0667E-01  5.7884E-02
  8.8740E+01  5.0667E-01  5.8118E-02
  8.9080E+01  5.0669E-01  5.8353E-02
  8.9420E+01  5.0671E-01  5.8587E-02
  8.9760E+01  5.0674E-01  5.8818E-02
  9.0100E+01  5.0677E-01  5.9044E-02
  9.0440E+01  5.0680E-01  5.9265E-02
  9.0780E+01  5.0681E-01  5.9479E-02
  9.1120E+01  5.0682E-01  5.9688E-02
  9.1460E+01  5.0683E-01  5.9896E-02
  9.1800E+01  5.0684E-01  6.0104E-02
  9.2140E+01  5.0684E-01  6.0318E-02
  9.2480E+01  5.0685E-01  6.0536E-02
  9.2820E+01  5.0687E-01  6.0760E-02
  9.3160E+01  5.0688E-01  6.0988E-02
  9.3500E+01  5.0689E-01  6.1215E-02
  9.3840E+01  5.0689E-01  6.1440E-02
  9.4180E+01  5.0689E-01  6.1660E-02
  9.4520E+01  5.0686E-01  6.1873E-02
  9.4860E+01  5.0681E-01  6.2078E-02
  9.5200E+01  5.0674E-01  6.2273E-02
  9.5540E+01  5.0664E-01  6.2458E-02
  9.5880E+01  5.0651E-01  6.2633E-02
  9.6220E+01  5.0636E-01  6.2800E-02
  9.6560E+01  5.0619E-01  6.2961E-02
  9.6900E+01  5.0600E-01  6.3120E-02
  9.7240E+01  5.0580E-01  6.3281E-02
  9.7580E+01  5.0561E-01  6.3449E-02
  9.7920E+01  5.0543E-01  6.3625E-02
  9.8260E+01  5.0526E-01  6.3811E-02
  9.8600E+01  5.0510E-01  6.4005E-02
  9.8940E+01  5.0496E-01  6.4207E-02
  9.9280E+01  5.0484E-01  6.4415E-02
  9.9620E+01  5.0474E-01  6.4629E-02
  9.9960E+01  5.0465E-01  6.4848E-02
  1.0030E+02  5.0458E-01  6.5072E-02
  1.0064E+02  5.0451E-01  6.5297E-02
  1.0098E+02  5.0445E-01  6.5521E-02
  1.0132E+02  5.0438E-01  6.5743E-02
  1.0166E+02  5.0431E-01  6.5961E-02
  1.0200E+02  5.0422E-01  6.6173E-02
  1.0234E+02  5.0412E-01  6.6379E-02
  1.0268E+02  5.0400E-01  6.6576E-02
  1.0302E+02  5.0385E-01  6.6767E-02
  1.0336E+02  5.0368E-01  6.6950E-02
  1.0370E+02  5.0348E-01  6.7126E-02
  1.0404E+02  5.0327E-01  6.7298E-02
  1.0438E+02  5.0303E-01  6.7467E-02
  1.0472E+02  5.0278E-01  6.7635E-02
  1.0506E+02  5.0252E-01  6.7801E-02
  1.0540E+02  5.0225E-01  6.7965E-02
  1.0574E+02  5.0197E-01  6.8127E-02
  1.0608E+02  5.0169E-01  6.8287E-02
  1.0642E+02  5.0141E-01  6.8442E-02
  1.0676E+02  5.0112E-01  6.8595E-02
  1.0710E+02  5.0085E-01  6.8749E-02
  1.0744E+02  5.0058E-01  6.8905E-02
  1.0778E+02  5.0033E-01  6.9068E-02
  1.0812E+02  5.0010E-01  6.9240E-02
  1.0846E+02  4.9989E-01  6.9421E-02
  1.0880E+02  4.9969E-01  6.9609E-02
  1.0914E+02  4.9950E-01  6.9801E-02
  1.0948E+02  4.9932E-01  6.9995E-02
  1.0982E+02  4.9915E-01  7.0188E-02
  1.1016E+02  4.9897E-01  7.0377E-02
  1.1050E+02  4.9879E-01  7.0562E-02
  1.1084E+02  4.9860E-01  7.0745E-02
  1.1118E+02  4.9842E-01  7.0926E-02
  1.1152E+02  4.9824E-01  7.1107E-02
  1.1186E+02  4.9806E-01  7.1290E-02
  1.1220E+02  4.9788E-01  7.1475E-02
  1.1254E+02  4.9771E-01  7.1661E-02
  1.1288E+02  4.9754E-01  7.1850E-02
  1.1322E+02  4.9738E-01  7.2039E-02
  1.1356E+02  4.9722E-01  7.2228E-02
  1.1390E+02  4.9707E-01  7.2416E-02
  1.1424E+02  4.9692E-01  7.2602E-02
  1.1458E+02  4.9677E-01  7.2787E-02
  1.1492E+02  4.9661E-01  7.2973E-02
  1.1526E+02  4.9646E-01  7.3162E-02
  1.1560E+02  4.9632E-01  7.3356E-02
  1.1594E+02  4.9618E-01  7.3556E-02
  1.1628E+02  4.9604E-01  7.3763E-02
  1.1662E+02  4.9590E-01  7.3977E-02
  1.1696E+02  4.9577E-01  7.4196E-02
  1.1730E+02  4.9563E-01  7.4417E-02
  1.1764E+02  4.9549E-01  7.4637E-02
  1.1798E+02  4.9534E-01  7.4853E-02
  1.1832E+02  4.9517E-01  7.5063E-02
  1.1866E+02  4.9499E-01  7.5263E-02
  1.1900E+02  4.9479E-01  7.5452E-02
  1.1934E+02  4.9458E-01  7.5629E-02
  1.1968E+02  4.9434E-01  7.5795E-02
  1.2002E+02  4.9409E-01  7.5949E-02
  1.2036E+02  4.9382E-01  7.6095E-02
  1.2070E+02  4.9355E-01  7.6233E-02
  1.2104E+02  4.9327E-01  7.6367E-02
  1.2138E+02  4.9299E-01  7.6500E-02
  1.2172E+02  4.9272E-01  7.6633E-02
  1.2206E+02  4.9246E-01  7.6768E-02
  1.2240E+02  4.9221E-01  7.6908E-02
  1.2274E+02  4.9198E-01  7.7053E-02
  1.2308E+02  4.9177E-01  7.7203E-02
  1.2342E+02  4.9157E-01  7.7360E-02
  1.2376E+02  4.9138E-01  7.7523E-02
  1.2410E+02  4.9121E-01  7.7691E-02
  1.2444E+02  4.9105E-01  7.7864E-02
  1.2478E+02  4.9089E-01  7.8041E-02
  1.2512E+02  4.9074E-01  7.8221E-02
  1.2546E+02  4.9060E-01  7.8402E-02
  1.2580E+02  4.9045E-01  7.8585E-02
  1.2614E+02  4.9030E-01  7.8769E-02
  1.2648E+02  4.9015E-01  7.8954E-02
  1.2682E+02  4.9000E-01  7.9141E-02
  1.2716E+02  4.8985E-01  7.9329E-02
  1.2750E+02  4.8969E-01  7.9517E-02
  1.2784E+02  4.8954E-01  7.9707E-02
  1.2818E+02  4.8939E-01  7.9898E-02
  1.2852E+02  4.8924E-01  8.0089E-02
  1.2886E+02  4.8909E-01  8.0281E-02
  1.2920E+02  4.8894E-01  8.0474E-02
  1.2954E+02  4.8879E-01  8.0666E-02
  1.2988E+02  4.8863E-01  8.0857E-02
  1.3022E+02  4.8848E-01  8.1046E-02
  1.3056E+02  4.8832E-01  8.1232E-02
  1.3090E+02  4.8816E-01  8.1416E-02
  1.3124E+02  4.8799E-01  8.1596E-02
  1.3158E+02  4.8782E-01  8.1774E-02
  1.3192E+02  4.8765E-01  8.1950E-02
  1.3226E+02  4.8747E-01  8.2125E-02
  1.3260E+02  4.8730E-01  8.2299E-02
  1.3294E+02  4.8712E-01  8.2471E-02
  1.3328E+02  4.8694E-01  8.2642E-02
  1.3362E+02  4.8675E-01  8.2812E-02
  1.3396E+02  4.8657E-01  8.2982E-02
  1.3430E+02  4.8639E-01  8.3153E-02
  1.3464E+02  4.8622E-01  8.3327E-02
  1.3498E+02  4.8605E-01  8.3503E-02
  1.3532E+02  4.8588E-01  8.3682E-02
  1.3566E+02  4.8572E-01  8.3863E-02
  1.3600E+02  4.8556E-01  8.4045E-02
  1.3634E+02  4.8540E-01  8.4227E-02
  1.3668E+02  4.8525E-01  8.4409E-02
  1.3702E+02  4.8509E-01  8.4589E-02
  1.3736E+02  4.8494E-01  8.4767E-02
  1.3770E+02  4.8478E-01  8.4943E-02
  1.3804E+02  4.8462E-01  8.5116E-02
  1.3838E+02  4.8446E-01  8.5289E-02
  1.3872E+02  4.8430E-01  8.5462E-02
  1.3906E+02  4.8414E-01  8.5635E-02
  1.3940E+02  4.8398E-01  8.5810E-02
  1.3974E+02  4.8383E-01  8.5987E-02
  1.4008E+02  4.8367E-01  8.6166E-02
  1.4042E+02  4.8351E-01  8.6346E-02
  1.4076E+02  4.8336E-01  8.6527E-02
  1.4110E+02  4.8320E-01  8.6708E-02
  1.4144E+02  4.8304E-01  8.6888E-02
  1.4178E+02  4.8288E-01  8.7067E-02
  1.4212E+02  4.8272E-01  8.7245E-02
  1.4246E+02  4.8256E-01  8.7421E-02
  1.4280E+02  4.8240E-01  8.7596E-02
  1.4314E+02  4.8223E-01  8.7770E-02
  1.4348E+02  4.8206E-01  8.7944E-02
  1.4382E+02  4.8189E-01  8.8117E-02
  1.4416E+02  4.8172E-01  8.8290E-02
  1.4450E+02  4.8155E-01  8.8462E-02
  1.4484E+02  4.8138E-01  8.8634E-02
  1.4518E+02  4.8120E-01  8.8806E-02
  1.4552E+02  4.8103E-01  8.8978E-02
  1.4586E+02  4.8086E-01  8.9152E-02
  1.4620E+02  4.8069E-01  8.9327E-02
  1.4654E+02  4.8053E-01  8.9504E-02
  1.4688E+02  4.8037E-01  8.9684E-02
  1.4722E+02  4.8021E-01  8.9867E-02
  1.4756E+02  4.8006E-01  9.0053E-02
  1.4790E+02  4.7991E-01  9.0240E-02
  1.4824E+02  4.7976E-01  9.0429E-02
  1.4858E+02  4.7961E-01  9.0618E-02
  1.4892E+02  4.7947E-01  9.0805E-02
  1.4926E+02  4.7932E-01  9.0989E-02
  1.4960E+02  4.7916E-01  9.1171E-02
  1.4994E+02  4.7900E-01  9.1349E-02
  1.5028E+02  4.7884E-01  9.1525E-02
  1.5062E+02  4.7868E-01  9.1699E-02
  1.5096E+02  4.7851E-01  9.1872E-02
  1.5130E+02  4.7834E-01  9.2045E-02
  1.5164E+02  4.7817E-01  9.2217E-02
  1.5198E+02  4.7800E-01  9.2390E-02
  1.5232E+02  4.7782E-01  9.2564E-02
  1.5266E+02  4.7765E-01  9.2738E-02
  1.5300E+02  4.7747E-01  9.2913E-02
  1.5334E+02  4.7730E-01  9.3088E-02
  1.5368E+02  4.7713E-01  9.3263E-02
  1.5402E+02  4.7696E-01  9.3438E-02
  1.5436E+02  4.7679E-01  9.3613E-02
  1.5470E+02  4.7662E-01  9.3788E-02
  1.5504E+02  4.7645E-01  9.3964E-02
  1.5538E+02  4.7628E-01  9.4140E-02
  1.5572E+02  4.7611E-01  9.4317E-02
  1.5606E+02  4.7595E-01  9.4496E-02
  1.5640E+02  4.7579E-01  9.4675E-02
  1.5674E+02  4.7562E-01  9.4854E-02
  1.5708E+02  4.7546E-01  9.5034E-02
  1.5742E+02  4.7530E-01  9.5214E-02
  1.5776E+02  4.7514E-01  9.5393E-02
  1.5810E+02  4.7497E-01  9.5571E-02
  1.5844E+02  4.7481E-01  9.5748E-02
  1.5878E+02  4.7465E-01  9.5923E-02
  1.5912E+02  4.7448E-01  9.6097E-02
  1.5946E+02  4.7431E-01  9.6269E-02
  1.5980E+02  4.7414E-01  9.6439E-02
  1.6014E+02  4.7397E-01  9.6607E-02
  1.6048E+02  4.7380E-01  9.6775E-02
  1.6082E+02  4.7362E-01  9.6942E-02
  1.6116E+02  4.7345E-01  9.7109E-02
  1.6150E+02  4.7328E-01  9.7277E-02
  1.6184E+02  4.7310E-01  9.7446E-02
  1.6218E+02  4.7293E-01  9.7616E-02
  1.6252E+02  4.7276E-01  9.7787E-02
  1.6286E+02  4.7258E-01  9.7958E-02
  1.6320E+02  4.7241E-01  9.8129E-02
  1.6354E+02  4.7223E-01  9.8300E-02
  1.6388E+02  4.7206E-01  9.8469E-02
  1.6422E+02  4.7188E-01  9.8638E-02
  1.6456E+02  4.7170E-01  9.8805E-02
  1.6490E+02  4.7152E-01  9.8972E-02
  1.6524E+02  4.7134E-01  9.9137E-02
  1.6558E+02  4.7116E-01  9.9303E-02
  1.6592E+02  4.7097E-01  9.9468E-02
  1.6626E+02  4.7079E-01  9.9633E-02
  1.6660E+02  4.7061E-01  9.9799E-02
  1.6694E+02  4.7043E-01  9.9966E-02
  1.6728E+02  4.7025E-01  1.0013E-01
  1.6762E+02  4.7007E-01  1.0030E-01
  1.6796E+02  4.6989E-01  1.0047E-01
  1.6830E+02  4.6971E-01  1.0064E-01
  1.6864E+02  4.6953E-01  1.0082E-01
  1.6898E+02  4.6936E-01  1.0099E-01
  1.6932E+02  4.6918E-01  1.0116E-01
  1.6966E+02  4.6900E-01  1.0133E-01
  1.7000E+02  4.6882E-01  1.0150E-01
  1.7034E+02  4.6864E-01  1.0168E-01
  1.7068E+02  4.6846E-01  1.0185E-01
  1.7102E+02  4.6828E-01  1.0202E-01
  1.7136E+02  4.6810E-01  1.0218E-01
  1.7170E+02  4.6792E-01  1.0235E-01
  1.7204E+02  4.6773E-01  1.0252E-01
  1.7238E+02  4.6755E-01  1.0268E-01
  1.7272E+02  4.6736E-01  1.0285E-01
  1.7306E+02  4.6717E-01  1.0301E-01
  1.7340E+02  4.6699E-01  1.0318E-01
  1.7374E+02  4.6680E-01  1.0334E-01
  1.7408E+02  4.6662E-01  1.0350E-01
  1.7442E+02  4.6643E-01  1.0367E-01
  1.7476E+02  4.6625E-01  1.0383E-01
  1.7510E+02  4.6606E-01  1.0400E-01
  1.7544E+02  4.6588E-01  1.0417E-01
  1.7578E+02  4.6570E-01  1.0434E-01
  1.7612E+02  4.6551E-01  1.0450E-01
  1.7646E+02  4.6533E-01  1.0467E-01
  1.7680E+02  4.6515E-01  1.0484E-01
  1.7714E+02  4.6497E-01  1.0501E-01
  1.7748E+02  4.6478E-01  1.0518E-01
  1.7782E+02  4.6460E-01  1.0535E-01
  1.7816E+02  4.6441E-01  1.0551E-01
  1.7850E+02  4.6423E-01  1.0568E-01
  1.7884E+02  4.6404E-01  1.0584E-01
  1.7918E+02  4.6385E-01  1.0601E-01
  1.7952E+02  4.6366E-01  1.0617E-01
  1.7986E+02  4.6346E-01  1.0633E-01
  1.8020E+02  4.6327E-01  1.0649E-01
  1.8054E+02  4.6307E-01  1.0665E-01
  1.8088E+02  4.6288E-01  1.0680E-01
  1.8122E+02  4.6269E-01  1.0696E-01
  1.8156E+02  4.6249E-01  1.0712E-01
  1.8190E+02  4.6230E-01  1.0727E-01
  1.8224E+02  4.6211E-01  1.0743E-01
  1.8258E+02  4.6192E-01  1.0759E-01
  1.8292E+02  4.6173E-01  1.0775E-01
  1.8326E+02  4.6155E-01  1.0791E-01
