# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:49 2018
# diag: GAMDIAG, run(s): 0090, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.088647259,4.2410807
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11129483,4.241079
#  t          Re[phi]     Im[phi]   
  1.4268E+01  5.8559E-01  1.5568E-02
  1.4616E+01  5.8065E-01  1.5556E-02
  1.4964E+01  5.7596E-01  1.5535E-02
  1.5312E+01  5.7152E-01  1.5511E-02
  1.5660E+01  5.6734E-01  1.5489E-02
  1.6008E+01  5.6343E-01  1.5471E-02
  1.6356E+01  5.5978E-01  1.5456E-02
  1.6704E+01  5.5638E-01  1.5441E-02
  1.7052E+01  5.5320E-01  1.5427E-02
  1.7400E+01  5.5024E-01  1.5418E-02
  1.7748E+01  5.4751E-01  1.5422E-02
  1.8096E+01  5.4502E-01  1.5444E-02
  1.8444E+01  5.4279E-01  1.5484E-02
  1.8792E+01  5.4084E-01  1.5536E-02
  1.9140E+01  5.3916E-01  1.5599E-02
  1.9488E+01  5.3774E-01  1.5672E-02
  1.9836E+01  5.3657E-01  1.5759E-02
  2.0184E+01  5.3564E-01  1.5863E-02
  2.0532E+01  5.3493E-01  1.5985E-02
  2.0880E+01  5.3440E-01  1.6126E-02
  2.1228E+01  5.3405E-01  1.6283E-02
  2.1576E+01  5.3385E-01  1.6453E-02
  2.1924E+01  5.3380E-01  1.6636E-02
  2.2272E+01  5.3390E-01  1.6834E-02
  2.2620E+01  5.3417E-01  1.7047E-02
  2.2968E+01  5.3459E-01  1.7276E-02
  2.3316E+01  5.3515E-01  1.7518E-02
  2.3664E+01  5.3585E-01  1.7770E-02
  2.4012E+01  5.3669E-01  1.8032E-02
  2.4360E+01  5.3766E-01  1.8306E-02
  2.4708E+01  5.3879E-01  1.8599E-02
  2.5056E+01  5.4007E-01  1.8914E-02
  2.5404E+01  5.4146E-01  1.9253E-02
  2.5752E+01  5.4293E-01  1.9609E-02
  2.6100E+01  5.4440E-01  1.9971E-02
  2.6448E+01  5.4580E-01  2.0331E-02
  2.6796E+01  5.4712E-01  2.0682E-02
  2.7144E+01  5.4836E-01  2.1019E-02
  2.7492E+01  5.4955E-01  2.1346E-02
  2.7840E+01  5.5076E-01  2.1669E-02
  2.8188E+01  5.5205E-01  2.1996E-02
  2.8536E+01  5.5345E-01  2.2335E-02
  2.8884E+01  5.5500E-01  2.2690E-02
  2.9232E+01  5.5666E-01  2.3059E-02
  2.9580E+01  5.5840E-01  2.3439E-02
  2.9928E+01  5.6017E-01  2.3823E-02
  3.0276E+01  5.6190E-01  2.4204E-02
  3.0624E+01  5.6353E-01  2.4577E-02
  3.0972E+01  5.6504E-01  2.4940E-02
  3.1320E+01  5.6641E-01  2.5290E-02
  3.1668E+01  5.6764E-01  2.5628E-02
  3.2016E+01  5.6874E-01  2.5957E-02
  3.2364E+01  5.6975E-01  2.6281E-02
  3.2712E+01  5.7068E-01  2.6606E-02
  3.3060E+01  5.7157E-01  2.6933E-02
  3.3408E+01  5.7242E-01  2.7263E-02
  3.3756E+01  5.7323E-01  2.7590E-02
  3.4104E+01  5.7398E-01  2.7911E-02
  3.4452E+01  5.7465E-01  2.8219E-02
  3.4800E+01  5.7520E-01  2.8508E-02
  3.5148E+01  5.7565E-01  2.8777E-02
  3.5496E+01  5.7599E-01  2.9029E-02
  3.5844E+01  5.7626E-01  2.9269E-02
  3.6192E+01  5.7650E-01  2.9508E-02
  3.6540E+01  5.7674E-01  2.9754E-02
  3.6888E+01  5.7702E-01  3.0012E-02
  3.7236E+01  5.7734E-01  3.0286E-02
  3.7584E+01  5.7771E-01  3.0575E-02
  3.7932E+01  5.7812E-01  3.0873E-02
  3.8280E+01  5.7850E-01  3.1171E-02
  3.8628E+01  5.7883E-01  3.1461E-02
  3.8976E+01  5.7904E-01  3.1734E-02
  3.9324E+01  5.7911E-01  3.1986E-02
  3.9672E+01  5.7900E-01  3.2216E-02
  4.0020E+01  5.7872E-01  3.2425E-02
  4.0368E+01  5.7825E-01  3.2617E-02
  4.0716E+01  5.7763E-01  3.2799E-02
  4.1064E+01  5.7690E-01  3.2977E-02
  4.1412E+01  5.7610E-01  3.3160E-02
  4.1760E+01  5.7530E-01  3.3353E-02
  4.2108E+01  5.7455E-01  3.3563E-02
  4.2456E+01  5.7389E-01  3.3791E-02
  4.2804E+01  5.7334E-01  3.4039E-02
  4.3152E+01  5.7291E-01  3.4303E-02
  4.3500E+01  5.7260E-01  3.4582E-02
  4.3848E+01  5.7238E-01  3.4873E-02
  4.4196E+01  5.7224E-01  3.5172E-02
  4.4544E+01  5.7215E-01  3.5477E-02
  4.4892E+01  5.7208E-01  3.5782E-02
  4.5240E+01  5.7201E-01  3.6084E-02
  4.5588E+01  5.7190E-01  3.6378E-02
  4.5936E+01  5.7171E-01  3.6657E-02
  4.6284E+01  5.7141E-01  3.6914E-02
  4.6632E+01  5.7097E-01  3.7145E-02
  4.6980E+01  5.7037E-01  3.7343E-02
  4.7328E+01  5.6959E-01  3.7511E-02
  4.7676E+01  5.6865E-01  3.7650E-02
  4.8024E+01  5.6756E-01  3.7772E-02
  4.8372E+01  5.6635E-01  3.7887E-02
  4.8720E+01  5.6506E-01  3.8005E-02
  4.9068E+01  5.6372E-01  3.8136E-02
  4.9416E+01  5.6237E-01  3.8287E-02
  4.9764E+01  5.6105E-01  3.8462E-02
  5.0112E+01  5.5979E-01  3.8667E-02
  5.0460E+01  5.5865E-01  3.8904E-02
  5.0808E+01  5.5765E-01  3.9174E-02
  5.1156E+01  5.5682E-01  3.9475E-02
  5.1504E+01  5.5616E-01  3.9800E-02
  5.1852E+01  5.5567E-01  4.0142E-02
  5.2200E+01  5.5533E-01  4.0492E-02
  5.2548E+01  5.5511E-01  4.0837E-02
  5.2896E+01  5.5497E-01  4.1167E-02
  5.3244E+01  5.5488E-01  4.1472E-02
  5.3592E+01  5.5483E-01  4.1749E-02
  5.3940E+01  5.5482E-01  4.2000E-02
  5.4288E+01  5.5484E-01  4.2231E-02
  5.4636E+01  5.5490E-01  4.2454E-02
  5.4984E+01  5.5502E-01  4.2679E-02
  5.5332E+01  5.5520E-01  4.2917E-02
  5.5680E+01  5.5543E-01  4.3174E-02
  5.6028E+01  5.5570E-01  4.3453E-02
  5.6376E+01  5.5598E-01  4.3756E-02
  5.6724E+01  5.5627E-01  4.4082E-02
  5.7072E+01  5.5653E-01  4.4431E-02
  5.7420E+01  5.5674E-01  4.4797E-02
  5.7768E+01  5.5689E-01  4.5177E-02
  5.8116E+01  5.5697E-01  4.5564E-02
  5.8464E+01  5.5696E-01  4.5951E-02
  5.8812E+01  5.5687E-01  4.6333E-02
  5.9160E+01  5.5668E-01  4.6702E-02
  5.9508E+01  5.5640E-01  4.7051E-02
  5.9856E+01  5.5602E-01  4.7375E-02
  6.0204E+01  5.5554E-01  4.7667E-02
  6.0552E+01  5.5495E-01  4.7924E-02
  6.0900E+01  5.5428E-01  4.8147E-02
  6.1248E+01  5.5354E-01  4.8337E-02
  6.1596E+01  5.5275E-01  4.8501E-02
  6.1944E+01  5.5195E-01  4.8646E-02
  6.2292E+01  5.5116E-01  4.8779E-02
  6.2640E+01  5.5041E-01  4.8907E-02
  6.2988E+01  5.4975E-01  4.9040E-02
  6.3336E+01  5.4918E-01  4.9183E-02
  6.3684E+01  5.4872E-01  4.9340E-02
  6.4032E+01  5.4839E-01  4.9517E-02
  6.4380E+01  5.4818E-01  4.9713E-02
  6.4728E+01  5.4808E-01  4.9930E-02
  6.5076E+01  5.4807E-01  5.0165E-02
  6.5424E+01  5.4814E-01  5.0418E-02
  6.5772E+01  5.4828E-01  5.0685E-02
  6.6120E+01  5.4846E-01  5.0965E-02
  6.6468E+01  5.4867E-01  5.1255E-02
  6.6816E+01  5.4890E-01  5.1552E-02
  6.7164E+01  5.4913E-01  5.1854E-02
  6.7512E+01  5.4934E-01  5.2159E-02
  6.7860E+01  5.4954E-01  5.2466E-02
  6.8208E+01  5.4970E-01  5.2772E-02
  6.8556E+01  5.4983E-01  5.3077E-02
  6.8904E+01  5.4991E-01  5.3380E-02
  6.9252E+01  5.4996E-01  5.3679E-02
  6.9600E+01  5.4995E-01  5.3971E-02
  6.9948E+01  5.4989E-01  5.4253E-02
  7.0296E+01  5.4979E-01  5.4523E-02
  7.0644E+01  5.4964E-01  5.4780E-02
  7.0992E+01  5.4946E-01  5.5027E-02
  7.1340E+01  5.4926E-01  5.5266E-02
  7.1688E+01  5.4904E-01  5.5504E-02
  7.2036E+01  5.4882E-01  5.5742E-02
  7.2384E+01  5.4861E-01  5.5986E-02
  7.2732E+01  5.4842E-01  5.6235E-02
  7.3080E+01  5.4824E-01  5.6489E-02
  7.3428E+01  5.4808E-01  5.6744E-02
  7.3776E+01  5.4793E-01  5.6999E-02
  7.4124E+01  5.4778E-01  5.7250E-02
  7.4472E+01  5.4763E-01  5.7496E-02
  7.4820E+01  5.4748E-01  5.7738E-02
  7.5168E+01  5.4733E-01  5.7977E-02
  7.5516E+01  5.4718E-01  5.8216E-02
  7.5864E+01  5.4705E-01  5.8459E-02
  7.6212E+01  5.4694E-01  5.8708E-02
  7.6560E+01  5.4686E-01  5.8966E-02
  7.6908E+01  5.4680E-01  5.9234E-02
  7.7256E+01  5.4678E-01  5.9511E-02
  7.7604E+01  5.4679E-01  5.9796E-02
  7.7952E+01  5.4681E-01  6.0084E-02
  7.8300E+01  5.4684E-01  6.0371E-02
  7.8648E+01  5.4686E-01  6.0653E-02
  7.8996E+01  5.4686E-01  6.0926E-02
  7.9344E+01  5.4681E-01  6.1186E-02
  7.9692E+01  5.4672E-01  6.1432E-02
  8.0040E+01  5.4659E-01  6.1665E-02
  8.0388E+01  5.4643E-01  6.1887E-02
  8.0736E+01  5.4624E-01  6.2105E-02
  8.1084E+01  5.4605E-01  6.2323E-02
  8.1432E+01  5.4588E-01  6.2545E-02
  8.1780E+01  5.4572E-01  6.2774E-02
  8.2128E+01  5.4558E-01  6.3012E-02
  8.2476E+01  5.4548E-01  6.3258E-02
  8.2824E+01  5.4539E-01  6.3509E-02
  8.3172E+01  5.4532E-01  6.3763E-02
  8.3520E+01  5.4525E-01  6.4017E-02
  8.3868E+01  5.4517E-01  6.4267E-02
  8.4216E+01  5.4508E-01  6.4510E-02
  8.4564E+01  5.4496E-01  6.4747E-02
  8.4912E+01  5.4482E-01  6.4978E-02
  8.5260E+01  5.4466E-01  6.5205E-02
  8.5608E+01  5.4448E-01  6.5430E-02
  8.5956E+01  5.4430E-01  6.5654E-02
  8.6304E+01  5.4411E-01  6.5879E-02
  8.6652E+01  5.4391E-01  6.6107E-02
  8.7000E+01  5.4372E-01  6.6339E-02
  8.7348E+01  5.4353E-01  6.6574E-02
  8.7696E+01  5.4335E-01  6.6814E-02
  8.8044E+01  5.4318E-01  6.7057E-02
  8.8392E+01  5.4302E-01  6.7302E-02
  8.8740E+01  5.4287E-01  6.7547E-02
  8.9088E+01  5.4272E-01  6.7791E-02
  8.9436E+01  5.4257E-01  6.8032E-02
  8.9784E+01  5.4243E-01  6.8270E-02
  9.0132E+01  5.4227E-01  6.8503E-02
  9.0480E+01  5.4211E-01  6.8733E-02
  9.0828E+01  5.4195E-01  6.8959E-02
  9.1176E+01  5.4178E-01  6.9184E-02
  9.1524E+01  5.4161E-01  6.9410E-02
  9.1872E+01  5.4143E-01  6.9639E-02
  9.2220E+01  5.4127E-01  6.9872E-02
  9.2568E+01  5.4110E-01  7.0109E-02
  9.2916E+01  5.4095E-01  7.0350E-02
  9.3264E+01  5.4079E-01  7.0593E-02
  9.3612E+01  5.4063E-01  7.0835E-02
  9.3960E+01  5.4047E-01  7.1075E-02
  9.4308E+01  5.4030E-01  7.1309E-02
  9.4656E+01  5.4011E-01  7.1535E-02
  9.5004E+01  5.3990E-01  7.1754E-02
  9.5352E+01  5.3966E-01  7.1963E-02
  9.5700E+01  5.3940E-01  7.2163E-02
  9.6048E+01  5.3911E-01  7.2355E-02
  9.6396E+01  5.3880E-01  7.2542E-02
  9.6744E+01  5.3848E-01  7.2725E-02
  9.7092E+01  5.3816E-01  7.2910E-02
  9.7440E+01  5.3783E-01  7.3100E-02
  9.7788E+01  5.3752E-01  7.3296E-02
  9.8136E+01  5.3723E-01  7.3501E-02
  9.8484E+01  5.3696E-01  7.3715E-02
  9.8832E+01  5.3671E-01  7.3935E-02
  9.9180E+01  5.3649E-01  7.4161E-02
  9.9528E+01  5.3629E-01  7.4392E-02
  9.9876E+01  5.3612E-01  7.4625E-02
  1.0022E+02  5.3596E-01  7.4860E-02
  1.0057E+02  5.3582E-01  7.5095E-02
  1.0092E+02  5.3569E-01  7.5328E-02
  1.0127E+02  5.3556E-01  7.5559E-02
  1.0162E+02  5.3543E-01  7.5786E-02
  1.0196E+02  5.3529E-01  7.6009E-02
  1.0231E+02  5.3514E-01  7.6226E-02
  1.0266E+02  5.3498E-01  7.6439E-02
  1.0301E+02  5.3480E-01  7.6646E-02
  1.0336E+02  5.3460E-01  7.6849E-02
  1.0370E+02  5.3438E-01  7.7047E-02
  1.0405E+02  5.3414E-01  7.7244E-02
  1.0440E+02  5.3389E-01  7.7439E-02
  1.0475E+02  5.3363E-01  7.7633E-02
  1.0510E+02  5.3336E-01  7.7827E-02
  1.0544E+02  5.3309E-01  7.8019E-02
  1.0579E+02  5.3282E-01  7.8210E-02
  1.0614E+02  5.3254E-01  7.8399E-02
  1.0649E+02  5.3227E-01  7.8587E-02
  1.0684E+02  5.3201E-01  7.8775E-02
  1.0718E+02  5.3176E-01  7.8964E-02
  1.0753E+02  5.3152E-01  7.9158E-02
  1.0788E+02  5.3130E-01  7.9357E-02
  1.0823E+02  5.3110E-01  7.9563E-02
  1.0858E+02  5.3090E-01  7.9774E-02
  1.0892E+02  5.3072E-01  7.9990E-02
  1.0927E+02  5.3055E-01  8.0208E-02
  1.0962E+02  5.3038E-01  8.0426E-02
  1.0997E+02  5.3020E-01  8.0642E-02
  1.1032E+02  5.3002E-01  8.0857E-02
  1.1066E+02  5.2985E-01  8.1070E-02
  1.1101E+02  5.2967E-01  8.1281E-02
  1.1136E+02  5.2949E-01  8.1492E-02
  1.1171E+02  5.2931E-01  8.1704E-02
  1.1206E+02  5.2913E-01  8.1915E-02
  1.1240E+02  5.2896E-01  8.2127E-02
  1.1275E+02  5.2880E-01  8.2339E-02
  1.1310E+02  5.2863E-01  8.2550E-02
  1.1345E+02  5.2847E-01  8.2761E-02
  1.1380E+02  5.2832E-01  8.2969E-02
  1.1414E+02  5.2816E-01  8.3178E-02
  1.1449E+02  5.2801E-01  8.3386E-02
  1.1484E+02  5.2786E-01  8.3597E-02
  1.1519E+02  5.2772E-01  8.3811E-02
  1.1554E+02  5.2758E-01  8.4030E-02
  1.1588E+02  5.2746E-01  8.4256E-02
  1.1623E+02  5.2733E-01  8.4488E-02
  1.1658E+02  5.2721E-01  8.4726E-02
  1.1693E+02  5.2710E-01  8.4969E-02
  1.1728E+02  5.2698E-01  8.5212E-02
  1.1762E+02  5.2685E-01  8.5455E-02
  1.1797E+02  5.2671E-01  8.5695E-02
  1.1832E+02  5.2656E-01  8.5928E-02
  1.1867E+02  5.2639E-01  8.6153E-02
  1.1902E+02  5.2621E-01  8.6370E-02
  1.1936E+02  5.2600E-01  8.6578E-02
  1.1971E+02  5.2578E-01  8.6777E-02
  1.2006E+02  5.2554E-01  8.6968E-02
  1.2041E+02  5.2529E-01  8.7152E-02
  1.2076E+02  5.2503E-01  8.7331E-02
  1.2110E+02  5.2477E-01  8.7508E-02
  1.2145E+02  5.2451E-01  8.7685E-02
  1.2180E+02  5.2426E-01  8.7862E-02
  1.2215E+02  5.2402E-01  8.8043E-02
  1.2250E+02  5.2379E-01  8.8227E-02
  1.2284E+02  5.2357E-01  8.8415E-02
  1.2319E+02  5.2337E-01  8.8608E-02
  1.2354E+02  5.2318E-01  8.8805E-02
  1.2389E+02  5.2301E-01  8.9008E-02
  1.2424E+02  5.2284E-01  8.9216E-02
  1.2458E+02  5.2268E-01  8.9428E-02
  1.2493E+02  5.2253E-01  8.9644E-02
  1.2528E+02  5.2238E-01  8.9863E-02
  1.2563E+02  5.2223E-01  9.0083E-02
  1.2598E+02  5.2208E-01  9.0304E-02
  1.2632E+02  5.2192E-01  9.0526E-02
  1.2667E+02  5.2176E-01  9.0748E-02
  1.2702E+02  5.2160E-01  9.0970E-02
  1.2737E+02  5.2143E-01  9.1192E-02
  1.2772E+02  5.2126E-01  9.1414E-02
  1.2806E+02  5.2109E-01  9.1636E-02
  1.2841E+02  5.2091E-01  9.1857E-02
  1.2876E+02  5.2073E-01  9.2078E-02
  1.2911E+02  5.2056E-01  9.2300E-02
  1.2946E+02  5.2038E-01  9.2521E-02
  1.2980E+02  5.2019E-01  9.2741E-02
  1.3015E+02  5.2001E-01  9.2959E-02
  1.3050E+02  5.1982E-01  9.3176E-02
  1.3085E+02  5.1962E-01  9.3390E-02
  1.3120E+02  5.1942E-01  9.3602E-02
  1.3154E+02  5.1922E-01  9.3812E-02
  1.3189E+02  5.1902E-01  9.4020E-02
  1.3224E+02  5.1881E-01  9.4226E-02
  1.3259E+02  5.1860E-01  9.4432E-02
  1.3294E+02  5.1839E-01  9.4638E-02
  1.3328E+02  5.1817E-01  9.4843E-02
  1.3363E+02  5.1796E-01  9.5049E-02
  1.3398E+02  5.1776E-01  9.5256E-02
  1.3433E+02  5.1755E-01  9.5465E-02
  1.3468E+02  5.1735E-01  9.5676E-02
  1.3502E+02  5.1715E-01  9.5889E-02
  1.3537E+02  5.1696E-01  9.6104E-02
  1.3572E+02  5.1677E-01  9.6319E-02
  1.3607E+02  5.1659E-01  9.6534E-02
  1.3642E+02  5.1640E-01  9.6749E-02
  1.3676E+02  5.1622E-01  9.6963E-02
  1.3711E+02  5.1603E-01  9.7174E-02
  1.3746E+02  5.1584E-01  9.7384E-02
  1.3781E+02  5.1565E-01  9.7593E-02
  1.3816E+02  5.1546E-01  9.7800E-02
  1.3850E+02  5.1527E-01  9.8006E-02
  1.3885E+02  5.1508E-01  9.8213E-02
  1.3920E+02  5.1489E-01  9.8420E-02
  1.3955E+02  5.1470E-01  9.8630E-02
  1.3990E+02  5.1452E-01  9.8841E-02
  1.4024E+02  5.1433E-01  9.9054E-02
  1.4059E+02  5.1415E-01  9.9268E-02
  1.4094E+02  5.1397E-01  9.9482E-02
  1.4129E+02  5.1379E-01  9.9696E-02
  1.4164E+02  5.1361E-01  9.9909E-02
  1.4198E+02  5.1343E-01  1.0012E-01
  1.4233E+02  5.1325E-01  1.0033E-01
  1.4268E+02  5.1306E-01  1.0054E-01
  1.4303E+02  5.1287E-01  1.0075E-01
  1.4338E+02  5.1268E-01  1.0095E-01
  1.4372E+02  5.1249E-01  1.0116E-01
  1.4407E+02  5.1230E-01  1.0137E-01
  1.4442E+02  5.1211E-01  1.0157E-01
  1.4477E+02  5.1191E-01  1.0178E-01
  1.4512E+02  5.1172E-01  1.0198E-01
  1.4546E+02  5.1153E-01  1.0219E-01
  1.4581E+02  5.1134E-01  1.0239E-01
  1.4616E+02  5.1115E-01  1.0260E-01
  1.4651E+02  5.1096E-01  1.0281E-01
  1.4686E+02  5.1078E-01  1.0302E-01
  1.4720E+02  5.1061E-01  1.0324E-01
  1.4755E+02  5.1043E-01  1.0345E-01
  1.4790E+02  5.1026E-01  1.0367E-01
  1.4825E+02  5.1009E-01  1.0388E-01
  1.4860E+02  5.0991E-01  1.0410E-01
  1.4894E+02  5.0974E-01  1.0431E-01
  1.4929E+02  5.0956E-01  1.0452E-01
  1.4964E+02  5.0938E-01  1.0473E-01
  1.4999E+02  5.0919E-01  1.0493E-01
  1.5034E+02  5.0899E-01  1.0513E-01
  1.5068E+02  5.0880E-01  1.0533E-01
  1.5103E+02  5.0860E-01  1.0553E-01
  1.5138E+02  5.0839E-01  1.0573E-01
  1.5173E+02  5.0819E-01  1.0594E-01
  1.5208E+02  5.0798E-01  1.0614E-01
  1.5242E+02  5.0778E-01  1.0634E-01
  1.5277E+02  5.0757E-01  1.0654E-01
  1.5312E+02  5.0736E-01  1.0674E-01
  1.5347E+02  5.0716E-01  1.0694E-01
  1.5382E+02  5.0695E-01  1.0714E-01
  1.5416E+02  5.0675E-01  1.0734E-01
  1.5451E+02  5.0655E-01  1.0755E-01
  1.5486E+02  5.0635E-01  1.0775E-01
  1.5521E+02  5.0615E-01  1.0795E-01
  1.5556E+02  5.0595E-01  1.0815E-01
  1.5590E+02  5.0576E-01  1.0836E-01
  1.5625E+02  5.0556E-01  1.0856E-01
  1.5660E+02  5.0537E-01  1.0877E-01
  1.5695E+02  5.0518E-01  1.0897E-01
  1.5730E+02  5.0498E-01  1.0918E-01
  1.5764E+02  5.0479E-01  1.0938E-01
  1.5799E+02  5.0460E-01  1.0959E-01
  1.5834E+02  5.0441E-01  1.0979E-01
  1.5869E+02  5.0421E-01  1.0999E-01
  1.5904E+02  5.0401E-01  1.1019E-01
  1.5938E+02  5.0381E-01  1.1039E-01
  1.5973E+02  5.0361E-01  1.1059E-01
  1.6008E+02  5.0341E-01  1.1078E-01
  1.6043E+02  5.0321E-01  1.1098E-01
  1.6078E+02  5.0301E-01  1.1118E-01
  1.6112E+02  5.0281E-01  1.1137E-01
  1.6147E+02  5.0260E-01  1.1157E-01
  1.6182E+02  5.0240E-01  1.1177E-01
  1.6217E+02  5.0219E-01  1.1197E-01
  1.6252E+02  5.0199E-01  1.1217E-01
  1.6286E+02  5.0178E-01  1.1236E-01
  1.6321E+02  5.0158E-01  1.1256E-01
  1.6356E+02  5.0137E-01  1.1276E-01
  1.6391E+02  5.0116E-01  1.1296E-01
  1.6426E+02  5.0095E-01  1.1315E-01
  1.6460E+02  5.0073E-01  1.1335E-01
  1.6495E+02  5.0052E-01  1.1354E-01
  1.6530E+02  5.0030E-01  1.1373E-01
  1.6565E+02  5.0009E-01  1.1393E-01
  1.6600E+02  4.9987E-01  1.1412E-01
  1.6634E+02  4.9965E-01  1.1431E-01
  1.6669E+02  4.9944E-01  1.1450E-01
  1.6704E+02  4.9922E-01  1.1469E-01
  1.6739E+02  4.9901E-01  1.1489E-01
  1.6774E+02  4.9880E-01  1.1508E-01
  1.6808E+02  4.9858E-01  1.1527E-01
  1.6843E+02  4.9837E-01  1.1547E-01
  1.6878E+02  4.9816E-01  1.1567E-01
  1.6913E+02  4.9795E-01  1.1586E-01
  1.6948E+02  4.9774E-01  1.1606E-01
  1.6982E+02  4.9753E-01  1.1625E-01
  1.7017E+02  4.9731E-01  1.1645E-01
  1.7052E+02  4.9710E-01  1.1664E-01
  1.7087E+02  4.9689E-01  1.1684E-01
  1.7122E+02  4.9667E-01  1.1703E-01
  1.7156E+02  4.9646E-01  1.1722E-01
  1.7191E+02  4.9624E-01  1.1741E-01
  1.7226E+02  4.9602E-01  1.1760E-01
  1.7261E+02  4.9580E-01  1.1779E-01
  1.7296E+02  4.9558E-01  1.1797E-01
  1.7330E+02  4.9536E-01  1.1816E-01
  1.7365E+02  4.9514E-01  1.1835E-01
  1.7400E+02  4.9493E-01  1.1854E-01
  1.7435E+02  4.9471E-01  1.1872E-01
  1.7470E+02  4.9449E-01  1.1891E-01
  1.7504E+02  4.9428E-01  1.1910E-01
  1.7539E+02  4.9406E-01  1.1929E-01
  1.7574E+02  4.9385E-01  1.1948E-01
  1.7609E+02  4.9363E-01  1.1967E-01
  1.7644E+02  4.9342E-01  1.1987E-01
  1.7678E+02  4.9320E-01  1.2006E-01
  1.7713E+02  4.9298E-01  1.2025E-01
  1.7748E+02  4.9277E-01  1.2044E-01
  1.7783E+02  4.9255E-01  1.2063E-01
  1.7818E+02  4.9233E-01  1.2082E-01
  1.7852E+02  4.9210E-01  1.2100E-01
  1.7887E+02  4.9188E-01  1.2119E-01
  1.7922E+02  4.9165E-01  1.2138E-01
  1.7957E+02  4.9143E-01  1.2156E-01
  1.7992E+02  4.9120E-01  1.2174E-01
  1.8026E+02  4.9097E-01  1.2192E-01
  1.8061E+02  4.9074E-01  1.2210E-01
  1.8096E+02  4.9050E-01  1.2228E-01
  1.8131E+02  4.9027E-01  1.2246E-01
  1.8166E+02  4.9004E-01  1.2264E-01
  1.8200E+02  4.8981E-01  1.2282E-01
  1.8235E+02  4.8958E-01  1.2301E-01
  1.8270E+02  4.8936E-01  1.2319E-01
  1.8305E+02  4.8913E-01  1.2337E-01
  1.8340E+02  4.8891E-01  1.2356E-01
  1.8374E+02  4.8868E-01  1.2374E-01
  1.8409E+02  4.8846E-01  1.2393E-01
  1.8444E+02  4.8824E-01  1.2411E-01
  1.8479E+02  4.8801E-01  1.2430E-01
  1.8514E+02  4.8779E-01  1.2448E-01
  1.8548E+02  4.8757E-01  1.2467E-01
  1.8583E+02  4.8734E-01  1.2485E-01
  1.8618E+02  4.8712E-01  1.2503E-01
  1.8653E+02  4.8689E-01  1.2521E-01
  1.8688E+02  4.8666E-01  1.2540E-01
  1.8722E+02  4.8644E-01  1.2558E-01
  1.8757E+02  4.8621E-01  1.2576E-01
