# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:31 2018
# diag: GAMDIAG, run(s): 0200, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000002,0.53237507,7.6022268
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.061000303,7.6030633
#  t          Re[phi]     Im[phi]   
  6.9300E+01  4.5135E-01  3.7373E-02
  6.9630E+01  4.5146E-01  3.7622E-02
  6.9960E+01  4.5154E-01  3.7859E-02
  7.0290E+01  4.5157E-01  3.8079E-02
  7.0620E+01  4.5156E-01  3.8284E-02
  7.0950E+01  4.5152E-01  3.8474E-02
  7.1280E+01  4.5144E-01  3.8653E-02
  7.1610E+01  4.5133E-01  3.8823E-02
  7.1940E+01  4.5119E-01  3.8988E-02
  7.2270E+01  4.5104E-01  3.9153E-02
  7.2600E+01  4.5089E-01  3.9322E-02
  7.2930E+01  4.5073E-01  3.9499E-02
  7.3260E+01  4.5057E-01  3.9682E-02
  7.3590E+01  4.5041E-01  3.9869E-02
  7.3920E+01  4.5024E-01  4.0052E-02
  7.4250E+01  4.5006E-01  4.0227E-02
  7.4580E+01  4.4988E-01  4.0391E-02
  7.4910E+01  4.4968E-01  4.0543E-02
  7.5240E+01  4.4947E-01  4.0688E-02
  7.5570E+01  4.4927E-01  4.0831E-02
  7.5900E+01  4.4908E-01  4.0983E-02
  7.6230E+01  4.4892E-01  4.1151E-02
  7.6560E+01  4.4880E-01  4.1341E-02
  7.6890E+01  4.4873E-01  4.1556E-02
  7.7220E+01  4.4870E-01  4.1797E-02
  7.7550E+01  4.4871E-01  4.2059E-02
  7.7880E+01  4.4876E-01  4.2336E-02
  7.8210E+01  4.4882E-01  4.2620E-02
  7.8540E+01  4.4888E-01  4.2900E-02
  7.8870E+01  4.4891E-01  4.3167E-02
  7.9200E+01  4.4888E-01  4.3411E-02
  7.9530E+01  4.4879E-01  4.3620E-02
  7.9860E+01  4.4861E-01  4.3791E-02
  8.0190E+01  4.4835E-01  4.3923E-02
  8.0520E+01  4.4803E-01  4.4024E-02
  8.0850E+01  4.4767E-01  4.4107E-02
  8.1180E+01  4.4730E-01  4.4187E-02
  8.1510E+01  4.4694E-01  4.4278E-02
  8.1840E+01  4.4664E-01  4.4391E-02
  8.2170E+01  4.4640E-01  4.4530E-02
  8.2500E+01  4.4622E-01  4.4696E-02
  8.2830E+01  4.4611E-01  4.4884E-02
  8.3160E+01  4.4605E-01  4.5088E-02
  8.3490E+01  4.4602E-01  4.5298E-02
  8.3820E+01  4.4600E-01  4.5507E-02
  8.4150E+01  4.4598E-01  4.5707E-02
  8.4480E+01  4.4593E-01  4.5896E-02
  8.4810E+01  4.4586E-01  4.6073E-02
  8.5140E+01  4.4576E-01  4.6239E-02
  8.5470E+01  4.4564E-01  4.6395E-02
  8.5800E+01  4.4549E-01  4.6545E-02
  8.6130E+01  4.4533E-01  4.6690E-02
  8.6460E+01  4.4517E-01  4.6834E-02
  8.6790E+01  4.4501E-01  4.6981E-02
  8.7120E+01  4.4487E-01  4.7137E-02
  8.7450E+01  4.4475E-01  4.7305E-02
  8.7780E+01  4.4466E-01  4.7486E-02
  8.8110E+01  4.4460E-01  4.7678E-02
  8.8440E+01  4.4457E-01  4.7879E-02
  8.8770E+01  4.4456E-01  4.8089E-02
  8.9100E+01  4.4458E-01  4.8303E-02
  8.9430E+01  4.4461E-01  4.8518E-02
  8.9760E+01  4.4465E-01  4.8730E-02
  9.0090E+01  4.4470E-01  4.8934E-02
  9.0420E+01  4.4474E-01  4.9128E-02
  9.0750E+01  4.4478E-01  4.9311E-02
  9.1080E+01  4.4482E-01  4.9484E-02
  9.1410E+01  4.4486E-01  4.9653E-02
  9.1740E+01  4.4490E-01  4.9823E-02
  9.2070E+01  4.4495E-01  4.9997E-02
  9.2400E+01  4.4500E-01  5.0179E-02
  9.2730E+01  4.4507E-01  5.0367E-02
  9.3060E+01  4.4513E-01  5.0559E-02
  9.3390E+01  4.4519E-01  5.0754E-02
  9.3720E+01  4.4526E-01  5.0949E-02
  9.4050E+01  4.4531E-01  5.1141E-02
  9.4380E+01  4.4535E-01  5.1329E-02
  9.4710E+01  4.4538E-01  5.1510E-02
  9.5040E+01  4.4538E-01  5.1682E-02
  9.5370E+01  4.4537E-01  5.1845E-02
  9.5700E+01  4.4532E-01  5.1995E-02
  9.6030E+01  4.4525E-01  5.2135E-02
  9.6360E+01  4.4516E-01  5.2266E-02
  9.6690E+01  4.4505E-01  5.2393E-02
  9.7020E+01  4.4494E-01  5.2517E-02
  9.7350E+01  4.4481E-01  5.2644E-02
  9.7680E+01  4.4470E-01  5.2774E-02
  9.8010E+01  4.4459E-01  5.2911E-02
  9.8340E+01  4.4450E-01  5.3056E-02
  9.8670E+01  4.4443E-01  5.3210E-02
  9.9000E+01  4.4437E-01  5.3373E-02
  9.9330E+01  4.4434E-01  5.3546E-02
  9.9660E+01  4.4433E-01  5.3728E-02
  9.9990E+01  4.4434E-01  5.3920E-02
  1.0032E+02  4.4437E-01  5.4118E-02
  1.0065E+02  4.4440E-01  5.4321E-02
  1.0098E+02  4.4444E-01  5.4523E-02
  1.0131E+02  4.4449E-01  5.4723E-02
  1.0164E+02  4.4453E-01  5.4918E-02
  1.0197E+02  4.4455E-01  5.5105E-02
  1.0230E+02  4.4457E-01  5.5284E-02
  1.0263E+02  4.4457E-01  5.5454E-02
  1.0296E+02  4.4454E-01  5.5614E-02
  1.0329E+02  4.4450E-01  5.5764E-02
  1.0362E+02  4.4444E-01  5.5906E-02
  1.0395E+02  4.4436E-01  5.6041E-02
  1.0428E+02  4.4427E-01  5.6173E-02
  1.0461E+02  4.4416E-01  5.6302E-02
  1.0494E+02  4.4405E-01  5.6432E-02
  1.0527E+02  4.4392E-01  5.6563E-02
  1.0560E+02  4.4379E-01  5.6694E-02
  1.0593E+02  4.4364E-01  5.6821E-02
  1.0626E+02  4.4349E-01  5.6944E-02
  1.0659E+02  4.4333E-01  5.7059E-02
  1.0692E+02  4.4317E-01  5.7170E-02
  1.0725E+02  4.4300E-01  5.7279E-02
  1.0758E+02  4.4284E-01  5.7393E-02
  1.0791E+02  4.4270E-01  5.7517E-02
  1.0824E+02  4.4257E-01  5.7655E-02
  1.0857E+02  4.4245E-01  5.7807E-02
  1.0890E+02  4.4235E-01  5.7970E-02
  1.0923E+02  4.4226E-01  5.8140E-02
  1.0956E+02  4.4217E-01  5.8312E-02
  1.0989E+02  4.4208E-01  5.8483E-02
  1.1022E+02  4.4199E-01  5.8650E-02
  1.1055E+02  4.4189E-01  5.8813E-02
  1.1088E+02  4.4177E-01  5.8972E-02
  1.1121E+02  4.4165E-01  5.9127E-02
  1.1154E+02  4.4152E-01  5.9282E-02
  1.1187E+02  4.4138E-01  5.9438E-02
  1.1220E+02  4.4124E-01  5.9599E-02
  1.1253E+02  4.4110E-01  5.9764E-02
  1.1286E+02  4.4096E-01  5.9934E-02
  1.1319E+02  4.4082E-01  6.0107E-02
  1.1352E+02  4.4069E-01  6.0282E-02
  1.1385E+02  4.4056E-01  6.0456E-02
  1.1418E+02  4.4043E-01  6.0630E-02
  1.1451E+02  4.4030E-01  6.0802E-02
  1.1484E+02  4.4016E-01  6.0972E-02
  1.1517E+02  4.4003E-01  6.1143E-02
  1.1550E+02  4.3989E-01  6.1317E-02
  1.1583E+02  4.3975E-01  6.1494E-02
  1.1616E+02  4.3961E-01  6.1677E-02
  1.1649E+02  4.3947E-01  6.1865E-02
  1.1682E+02  4.3933E-01  6.2059E-02
  1.1715E+02  4.3919E-01  6.2257E-02
  1.1748E+02  4.3904E-01  6.2458E-02
  1.1781E+02  4.3889E-01  6.2657E-02
  1.1814E+02  4.3872E-01  6.2852E-02
  1.1847E+02  4.3855E-01  6.3039E-02
  1.1880E+02  4.3836E-01  6.3213E-02
  1.1913E+02  4.3815E-01  6.3374E-02
  1.1946E+02  4.3792E-01  6.3520E-02
  1.1979E+02  4.3767E-01  6.3652E-02
  1.2012E+02  4.3740E-01  6.3770E-02
  1.2045E+02  4.3712E-01  6.3877E-02
  1.2078E+02  4.3684E-01  6.3974E-02
  1.2111E+02  4.3654E-01  6.4064E-02
  1.2144E+02  4.3625E-01  6.4150E-02
  1.2177E+02  4.3597E-01  6.4237E-02
  1.2210E+02  4.3569E-01  6.4327E-02
  1.2243E+02  4.3543E-01  6.4423E-02
  1.2276E+02  4.3519E-01  6.4526E-02
  1.2309E+02  4.3497E-01  6.4637E-02
  1.2342E+02  4.3476E-01  6.4756E-02
  1.2375E+02  4.3457E-01  6.4881E-02
  1.2408E+02  4.3439E-01  6.5011E-02
  1.2441E+02  4.3422E-01  6.5145E-02
  1.2474E+02  4.3406E-01  6.5282E-02
  1.2507E+02  4.3390E-01  6.5419E-02
  1.2540E+02  4.3375E-01  6.5557E-02
  1.2573E+02  4.3359E-01  6.5696E-02
  1.2606E+02  4.3343E-01  6.5836E-02
  1.2639E+02  4.3327E-01  6.5977E-02
  1.2672E+02  4.3311E-01  6.6121E-02
  1.2705E+02  4.3295E-01  6.6267E-02
  1.2738E+02  4.3280E-01  6.6415E-02
  1.2771E+02  4.3264E-01  6.6566E-02
  1.2804E+02  4.3249E-01  6.6720E-02
  1.2837E+02  4.3234E-01  6.6877E-02
  1.2870E+02  4.3220E-01  6.7038E-02
  1.2903E+02  4.3206E-01  6.7200E-02
  1.2936E+02  4.3192E-01  6.7364E-02
  1.2969E+02  4.3177E-01  6.7528E-02
  1.3002E+02  4.3163E-01  6.7689E-02
  1.3035E+02  4.3148E-01  6.7848E-02
  1.3068E+02  4.3133E-01  6.8004E-02
  1.3101E+02  4.3118E-01  6.8157E-02
  1.3134E+02  4.3102E-01  6.8307E-02
  1.3167E+02  4.3086E-01  6.8456E-02
  1.3200E+02  4.3069E-01  6.8603E-02
  1.3233E+02  4.3053E-01  6.8749E-02
  1.3266E+02  4.3036E-01  6.8892E-02
  1.3299E+02  4.3019E-01  6.9032E-02
  1.3332E+02  4.3001E-01  6.9170E-02
  1.3365E+02  4.2984E-01  6.9305E-02
  1.3398E+02  4.2966E-01  6.9439E-02
  1.3431E+02  4.2949E-01  6.9574E-02
  1.3464E+02  4.2932E-01  6.9710E-02
  1.3497E+02  4.2915E-01  6.9851E-02
  1.3530E+02  4.2900E-01  6.9995E-02
  1.3563E+02  4.2885E-01  7.0143E-02
  1.3596E+02  4.2870E-01  7.0293E-02
  1.3629E+02  4.2856E-01  7.0444E-02
  1.3662E+02  4.2842E-01  7.0594E-02
  1.3695E+02  4.2829E-01  7.0743E-02
  1.3728E+02  4.2816E-01  7.0888E-02
  1.3761E+02  4.2802E-01  7.1031E-02
  1.3794E+02  4.2789E-01  7.1171E-02
  1.3827E+02  4.2776E-01  7.1309E-02
  1.3860E+02  4.2763E-01  7.1446E-02
  1.3893E+02  4.2749E-01  7.1584E-02
  1.3926E+02  4.2736E-01  7.1723E-02
  1.3959E+02  4.2724E-01  7.1864E-02
  1.3992E+02  4.2711E-01  7.2006E-02
  1.4025E+02  4.2698E-01  7.2149E-02
  1.4058E+02  4.2686E-01  7.2294E-02
  1.4091E+02  4.2674E-01  7.2439E-02
  1.4124E+02  4.2661E-01  7.2583E-02
  1.4157E+02  4.2648E-01  7.2727E-02
  1.4190E+02  4.2635E-01  7.2869E-02
  1.4223E+02  4.2622E-01  7.3009E-02
  1.4256E+02  4.2609E-01  7.3149E-02
  1.4289E+02  4.2595E-01  7.3287E-02
  1.4322E+02  4.2581E-01  7.3425E-02
  1.4355E+02  4.2567E-01  7.3563E-02
  1.4388E+02  4.2553E-01  7.3701E-02
  1.4421E+02  4.2539E-01  7.3840E-02
  1.4454E+02  4.2525E-01  7.3978E-02
  1.4487E+02  4.2510E-01  7.4116E-02
  1.4520E+02  4.2496E-01  7.4252E-02
  1.4553E+02  4.2481E-01  7.4389E-02
  1.4586E+02  4.2467E-01  7.4526E-02
  1.4619E+02  4.2452E-01  7.4664E-02
  1.4652E+02  4.2438E-01  7.4803E-02
  1.4685E+02  4.2425E-01  7.4946E-02
  1.4718E+02  4.2411E-01  7.5091E-02
  1.4751E+02  4.2398E-01  7.5240E-02
  1.4784E+02  4.2385E-01  7.5391E-02
  1.4817E+02  4.2372E-01  7.5545E-02
  1.4850E+02  4.2360E-01  7.5699E-02
  1.4883E+02  4.2347E-01  7.5853E-02
  1.4916E+02  4.2335E-01  7.6006E-02
  1.4949E+02  4.2322E-01  7.6156E-02
  1.4982E+02  4.2309E-01  7.6302E-02
  1.5015E+02  4.2296E-01  7.6445E-02
  1.5048E+02  4.2282E-01  7.6584E-02
  1.5081E+02  4.2268E-01  7.6721E-02
  1.5114E+02  4.2254E-01  7.6855E-02
  1.5147E+02  4.2239E-01  7.6989E-02
  1.5180E+02  4.2225E-01  7.7123E-02
  1.5213E+02  4.2210E-01  7.7257E-02
  1.5246E+02  4.2195E-01  7.7393E-02
  1.5279E+02  4.2180E-01  7.7530E-02
  1.5312E+02  4.2165E-01  7.7668E-02
  1.5345E+02  4.2151E-01  7.7806E-02
  1.5378E+02  4.2136E-01  7.7944E-02
  1.5411E+02  4.2121E-01  7.8081E-02
  1.5444E+02  4.2107E-01  7.8219E-02
  1.5477E+02  4.2093E-01  7.8357E-02
  1.5510E+02  4.2079E-01  7.8496E-02
  1.5543E+02  4.2065E-01  7.8635E-02
  1.5576E+02  4.2051E-01  7.8774E-02
  1.5609E+02  4.2037E-01  7.8914E-02
  1.5642E+02  4.2023E-01  7.9054E-02
  1.5675E+02  4.2009E-01  7.9194E-02
  1.5708E+02  4.1995E-01  7.9336E-02
  1.5741E+02  4.1982E-01  7.9477E-02
  1.5774E+02  4.1968E-01  7.9620E-02
  1.5807E+02  4.1955E-01  7.9762E-02
  1.5840E+02  4.1941E-01  7.9903E-02
  1.5873E+02  4.1928E-01  8.0043E-02
  1.5906E+02  4.1915E-01  8.0181E-02
  1.5939E+02  4.1901E-01  8.0317E-02
  1.5972E+02  4.1887E-01  8.0450E-02
  1.6005E+02  4.1873E-01  8.0580E-02
  1.6038E+02  4.1859E-01  8.0709E-02
  1.6071E+02  4.1844E-01  8.0836E-02
  1.6104E+02  4.1830E-01  8.0964E-02
  1.6137E+02  4.1816E-01  8.1092E-02
  1.6170E+02  4.1801E-01  8.1221E-02
  1.6203E+02  4.1787E-01  8.1353E-02
  1.6236E+02  4.1773E-01  8.1487E-02
  1.6269E+02  4.1759E-01  8.1622E-02
  1.6302E+02  4.1745E-01  8.1758E-02
  1.6335E+02  4.1731E-01  8.1895E-02
  1.6368E+02  4.1717E-01  8.2031E-02
  1.6401E+02  4.1702E-01  8.2166E-02
  1.6434E+02  4.1688E-01  8.2300E-02
  1.6467E+02  4.1673E-01  8.2433E-02
  1.6500E+02  4.1658E-01  8.2566E-02
  1.6533E+02  4.1643E-01  8.2698E-02
  1.6566E+02  4.1628E-01  8.2831E-02
  1.6599E+02  4.1613E-01  8.2963E-02
  1.6632E+02  4.1598E-01  8.3096E-02
  1.6665E+02  4.1583E-01  8.3229E-02
  1.6698E+02  4.1568E-01  8.3364E-02
  1.6731E+02  4.1553E-01  8.3500E-02
  1.6764E+02  4.1538E-01  8.3637E-02
  1.6797E+02  4.1523E-01  8.3776E-02
  1.6830E+02  4.1509E-01  8.3916E-02
  1.6863E+02  4.1494E-01  8.4057E-02
  1.6896E+02  4.1479E-01  8.4198E-02
  1.6929E+02  4.1464E-01  8.4338E-02
  1.6962E+02  4.1449E-01  8.4479E-02
  1.6995E+02  4.1434E-01  8.4618E-02
  1.7028E+02  4.1419E-01  8.4757E-02
  1.7061E+02  4.1404E-01  8.4896E-02
  1.7094E+02  4.1389E-01  8.5033E-02
  1.7127E+02  4.1374E-01  8.5169E-02
  1.7160E+02  4.1359E-01  8.5304E-02
  1.7193E+02  4.1343E-01  8.5438E-02
  1.7226E+02  4.1328E-01  8.5571E-02
  1.7259E+02  4.1313E-01  8.5703E-02
  1.7292E+02  4.1297E-01  8.5834E-02
  1.7325E+02  4.1282E-01  8.5965E-02
  1.7358E+02  4.1267E-01  8.6095E-02
  1.7391E+02  4.1251E-01  8.6225E-02
  1.7424E+02  4.1236E-01  8.6355E-02
  1.7457E+02  4.1221E-01  8.6486E-02
  1.7490E+02  4.1206E-01  8.6617E-02
  1.7523E+02  4.1191E-01  8.6749E-02
  1.7556E+02  4.1176E-01  8.6882E-02
  1.7589E+02  4.1161E-01  8.7016E-02
  1.7622E+02  4.1147E-01  8.7150E-02
  1.7655E+02  4.1132E-01  8.7284E-02
  1.7688E+02  4.1117E-01  8.7418E-02
  1.7721E+02  4.1102E-01  8.7552E-02
  1.7754E+02  4.1088E-01  8.7685E-02
  1.7787E+02  4.1073E-01  8.7817E-02
