# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:10 2018
# diag: GAMDIAG, run(s): 0050, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1187624,3.3830369
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1429442,3.38304
#  t          Re[phi]     Im[phi]   
  1.1107E+02  5.3473E-01  9.1113E-02
  1.1143E+02  5.3452E-01  9.1359E-02
  1.1178E+02  5.3431E-01  9.1604E-02
  1.1214E+02  5.3410E-01  9.1847E-02
  1.1250E+02  5.3389E-01  9.2090E-02
  1.1285E+02  5.3368E-01  9.2331E-02
  1.1321E+02  5.3347E-01  9.2569E-02
  1.1356E+02  5.3326E-01  9.2806E-02
  1.1392E+02  5.3305E-01  9.3042E-02
  1.1428E+02  5.3285E-01  9.3278E-02
  1.1463E+02  5.3265E-01  9.3515E-02
  1.1499E+02  5.3245E-01  9.3755E-02
  1.1534E+02  5.3227E-01  9.3999E-02
  1.1570E+02  5.3209E-01  9.4248E-02
  1.1606E+02  5.3192E-01  9.4502E-02
  1.1641E+02  5.3175E-01  9.4761E-02
  1.1677E+02  5.3159E-01  9.5024E-02
  1.1712E+02  5.3143E-01  9.5288E-02
  1.1748E+02  5.3126E-01  9.5552E-02
  1.1784E+02  5.3109E-01  9.5814E-02
  1.1819E+02  5.3090E-01  9.6072E-02
  1.1855E+02  5.3070E-01  9.6324E-02
  1.1890E+02  5.3048E-01  9.6569E-02
  1.1926E+02  5.3025E-01  9.6807E-02
  1.1962E+02  5.3000E-01  9.7038E-02
  1.1997E+02  5.2974E-01  9.7263E-02
  1.2033E+02  5.2946E-01  9.7483E-02
  1.2068E+02  5.2919E-01  9.7698E-02
  1.2104E+02  5.2891E-01  9.7912E-02
  1.2140E+02  5.2863E-01  9.8124E-02
  1.2175E+02  5.2836E-01  9.8338E-02
  1.2211E+02  5.2811E-01  9.8555E-02
  1.2246E+02  5.2786E-01  9.8774E-02
  1.2282E+02  5.2763E-01  9.8996E-02
  1.2318E+02  5.2741E-01  9.9222E-02
  1.2353E+02  5.2720E-01  9.9452E-02
  1.2389E+02  5.2701E-01  9.9687E-02
  1.2424E+02  5.2682E-01  9.9925E-02
  1.2460E+02  5.2664E-01  1.0017E-01
  1.2496E+02  5.2647E-01  1.0041E-01
  1.2531E+02  5.2629E-01  1.0066E-01
  1.2567E+02  5.2612E-01  1.0090E-01
  1.2602E+02  5.2594E-01  1.0115E-01
  1.2638E+02  5.2575E-01  1.0140E-01
  1.2674E+02  5.2556E-01  1.0164E-01
  1.2709E+02  5.2536E-01  1.0189E-01
  1.2745E+02  5.2516E-01  1.0213E-01
  1.2780E+02  5.2496E-01  1.0238E-01
  1.2816E+02  5.2474E-01  1.0262E-01
  1.2852E+02  5.2453E-01  1.0286E-01
  1.2887E+02  5.2431E-01  1.0310E-01
  1.2923E+02  5.2409E-01  1.0334E-01
  1.2958E+02  5.2387E-01  1.0358E-01
  1.2994E+02  5.2365E-01  1.0382E-01
  1.3030E+02  5.2342E-01  1.0406E-01
  1.3065E+02  5.2319E-01  1.0429E-01
  1.3101E+02  5.2296E-01  1.0452E-01
  1.3136E+02  5.2272E-01  1.0476E-01
  1.3172E+02  5.2248E-01  1.0499E-01
  1.3208E+02  5.2224E-01  1.0521E-01
  1.3243E+02  5.2200E-01  1.0544E-01
  1.3279E+02  5.2176E-01  1.0567E-01
  1.3314E+02  5.2151E-01  1.0590E-01
  1.3350E+02  5.2128E-01  1.0613E-01
  1.3386E+02  5.2104E-01  1.0636E-01
  1.3421E+02  5.2081E-01  1.0659E-01
  1.3457E+02  5.2059E-01  1.0682E-01
  1.3492E+02  5.2037E-01  1.0706E-01
  1.3528E+02  5.2015E-01  1.0729E-01
  1.3564E+02  5.1994E-01  1.0753E-01
  1.3599E+02  5.1972E-01  1.0776E-01
  1.3635E+02  5.1951E-01  1.0800E-01
  1.3670E+02  5.1930E-01  1.0823E-01
  1.3706E+02  5.1908E-01  1.0846E-01
  1.3742E+02  5.1886E-01  1.0869E-01
  1.3777E+02  5.1864E-01  1.0892E-01
  1.3813E+02  5.1842E-01  1.0915E-01
  1.3848E+02  5.1820E-01  1.0937E-01
  1.3884E+02  5.1798E-01  1.0960E-01
  1.3920E+02  5.1776E-01  1.0983E-01
  1.3955E+02  5.1755E-01  1.1006E-01
  1.3991E+02  5.1733E-01  1.1029E-01
  1.4026E+02  5.1712E-01  1.1052E-01
  1.4062E+02  5.1691E-01  1.1075E-01
  1.4098E+02  5.1670E-01  1.1098E-01
  1.4133E+02  5.1649E-01  1.1121E-01
  1.4169E+02  5.1628E-01  1.1144E-01
  1.4204E+02  5.1607E-01  1.1167E-01
  1.4240E+02  5.1586E-01  1.1190E-01
  1.4276E+02  5.1564E-01  1.1212E-01
  1.4311E+02  5.1543E-01  1.1235E-01
  1.4347E+02  5.1521E-01  1.1257E-01
  1.4382E+02  5.1499E-01  1.1280E-01
  1.4418E+02  5.1476E-01  1.1302E-01
  1.4454E+02  5.1454E-01  1.1325E-01
  1.4489E+02  5.1432E-01  1.1347E-01
  1.4525E+02  5.1410E-01  1.1369E-01
  1.4560E+02  5.1388E-01  1.1392E-01
  1.4596E+02  5.1367E-01  1.1414E-01
  1.4632E+02  5.1345E-01  1.1437E-01
  1.4667E+02  5.1324E-01  1.1460E-01
  1.4703E+02  5.1304E-01  1.1483E-01
  1.4738E+02  5.1283E-01  1.1506E-01
  1.4774E+02  5.1263E-01  1.1529E-01
  1.4810E+02  5.1242E-01  1.1552E-01
  1.4845E+02  5.1221E-01  1.1575E-01
  1.4881E+02  5.1200E-01  1.1598E-01
  1.4916E+02  5.1178E-01  1.1620E-01
  1.4952E+02  5.1156E-01  1.1643E-01
  1.4988E+02  5.1133E-01  1.1665E-01
  1.5023E+02  5.1110E-01  1.1687E-01
  1.5059E+02  5.1086E-01  1.1708E-01
  1.5094E+02  5.1062E-01  1.1730E-01
  1.5130E+02  5.1037E-01  1.1752E-01
  1.5166E+02  5.1013E-01  1.1774E-01
  1.5201E+02  5.0988E-01  1.1795E-01
  1.5237E+02  5.0963E-01  1.1817E-01
  1.5272E+02  5.0939E-01  1.1839E-01
  1.5308E+02  5.0914E-01  1.1861E-01
  1.5344E+02  5.0890E-01  1.1883E-01
  1.5379E+02  5.0866E-01  1.1905E-01
  1.5415E+02  5.0842E-01  1.1927E-01
  1.5450E+02  5.0818E-01  1.1949E-01
  1.5486E+02  5.0794E-01  1.1971E-01
  1.5522E+02  5.0771E-01  1.1993E-01
  1.5557E+02  5.0747E-01  1.2015E-01
  1.5593E+02  5.0724E-01  1.2037E-01
  1.5628E+02  5.0701E-01  1.2060E-01
  1.5664E+02  5.0678E-01  1.2082E-01
  1.5700E+02  5.0655E-01  1.2104E-01
  1.5735E+02  5.0631E-01  1.2126E-01
  1.5771E+02  5.0608E-01  1.2148E-01
  1.5806E+02  5.0585E-01  1.2170E-01
  1.5842E+02  5.0561E-01  1.2192E-01
  1.5878E+02  5.0538E-01  1.2214E-01
  1.5913E+02  5.0514E-01  1.2236E-01
  1.5949E+02  5.0490E-01  1.2258E-01
  1.5984E+02  5.0466E-01  1.2279E-01
  1.6020E+02  5.0442E-01  1.2301E-01
  1.6056E+02  5.0418E-01  1.2322E-01
  1.6091E+02  5.0393E-01  1.2344E-01
  1.6127E+02  5.0369E-01  1.2365E-01
  1.6162E+02  5.0345E-01  1.2387E-01
  1.6198E+02  5.0321E-01  1.2409E-01
  1.6234E+02  5.0296E-01  1.2430E-01
  1.6269E+02  5.0272E-01  1.2452E-01
  1.6305E+02  5.0248E-01  1.2474E-01
  1.6340E+02  5.0223E-01  1.2495E-01
  1.6376E+02  5.0199E-01  1.2517E-01
  1.6412E+02  5.0174E-01  1.2538E-01
  1.6447E+02  5.0149E-01  1.2559E-01
  1.6483E+02  5.0125E-01  1.2581E-01
  1.6518E+02  5.0100E-01  1.2602E-01
  1.6554E+02  5.0074E-01  1.2623E-01
  1.6590E+02  5.0049E-01  1.2644E-01
  1.6625E+02  5.0024E-01  1.2665E-01
  1.6661E+02  4.9999E-01  1.2686E-01
  1.6696E+02  4.9974E-01  1.2706E-01
  1.6732E+02  4.9949E-01  1.2727E-01
  1.6768E+02  4.9924E-01  1.2749E-01
  1.6803E+02  4.9899E-01  1.2770E-01
  1.6839E+02  4.9875E-01  1.2791E-01
  1.6874E+02  4.9850E-01  1.2812E-01
  1.6910E+02  4.9825E-01  1.2833E-01
  1.6946E+02  4.9800E-01  1.2854E-01
  1.6981E+02  4.9775E-01  1.2876E-01
  1.7017E+02  4.9750E-01  1.2897E-01
  1.7052E+02  4.9725E-01  1.2918E-01
  1.7088E+02  4.9700E-01  1.2939E-01
  1.7124E+02  4.9674E-01  1.2959E-01
  1.7159E+02  4.9649E-01  1.2980E-01
  1.7195E+02  4.9623E-01  1.3001E-01
  1.7230E+02  4.9597E-01  1.3021E-01
  1.7266E+02  4.9571E-01  1.3042E-01
  1.7302E+02  4.9545E-01  1.3062E-01
  1.7337E+02  4.9519E-01  1.3083E-01
  1.7373E+02  4.9493E-01  1.3103E-01
  1.7408E+02  4.9467E-01  1.3124E-01
  1.7444E+02  4.9441E-01  1.3144E-01
  1.7480E+02  4.9415E-01  1.3165E-01
  1.7515E+02  4.9389E-01  1.3186E-01
  1.7551E+02  4.9363E-01  1.3206E-01
  1.7586E+02  4.9337E-01  1.3227E-01
  1.7622E+02  4.9311E-01  1.3248E-01
  1.7658E+02  4.9285E-01  1.3269E-01
  1.7693E+02  4.9259E-01  1.3289E-01
  1.7729E+02  4.9233E-01  1.3310E-01
  1.7764E+02  4.9206E-01  1.3331E-01
  1.7800E+02  4.9180E-01  1.3351E-01
  1.7836E+02  4.9153E-01  1.3372E-01
  1.7871E+02  4.9127E-01  1.3392E-01
  1.7907E+02  4.9100E-01  1.3412E-01
  1.7942E+02  4.9073E-01  1.3432E-01
  1.7978E+02  4.9046E-01  1.3452E-01
  1.8014E+02  4.9018E-01  1.3472E-01
  1.8049E+02  4.8991E-01  1.3492E-01
  1.8085E+02  4.8964E-01  1.3512E-01
  1.8120E+02  4.8937E-01  1.3531E-01
  1.8156E+02  4.8911E-01  1.3551E-01
  1.8192E+02  4.8884E-01  1.3571E-01
  1.8227E+02  4.8858E-01  1.3591E-01
  1.8263E+02  4.8832E-01  1.3611E-01
  1.8298E+02  4.8806E-01  1.3631E-01
  1.8334E+02  4.8780E-01  1.3651E-01
  1.8370E+02  4.8754E-01  1.3671E-01
  1.8405E+02  4.8729E-01  1.3692E-01
  1.8441E+02  4.8704E-01  1.3712E-01
  1.8476E+02  4.8678E-01  1.3732E-01
  1.8512E+02  4.8653E-01  1.3752E-01
  1.8548E+02  4.8627E-01  1.3772E-01
  1.8583E+02  4.8602E-01  1.3792E-01
  1.8619E+02  4.8576E-01  1.3811E-01
  1.8654E+02  4.8551E-01  1.3831E-01
  1.8690E+02  4.8525E-01  1.3851E-01
  1.8726E+02  4.8500E-01  1.3871E-01
  1.8761E+02  4.8474E-01  1.3891E-01
  1.8797E+02  4.8448E-01  1.3910E-01
  1.8832E+02  4.8423E-01  1.3930E-01
  1.8868E+02  4.8397E-01  1.3949E-01
  1.8904E+02  4.8371E-01  1.3969E-01
  1.8939E+02  4.8345E-01  1.3988E-01
  1.8975E+02  4.8319E-01  1.4008E-01
  1.9010E+02  4.8293E-01  1.4027E-01
  1.9046E+02  4.8266E-01  1.4046E-01
  1.9082E+02  4.8240E-01  1.4065E-01
  1.9117E+02  4.8214E-01  1.4084E-01
  1.9153E+02  4.8187E-01  1.4103E-01
  1.9188E+02  4.8160E-01  1.4122E-01
