# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:23 2018
# diag: GAMDIAG, run(s): 0143, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.061856249,5.67591
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.081854386,5.6773737
#  t          Re[phi]     Im[phi]   
  1.5640E+01  5.2220E-01  1.3380E-02
  1.5980E+01  5.1819E-01  1.3314E-02
  1.6320E+01  5.1436E-01  1.3249E-02
  1.6660E+01  5.1070E-01  1.3180E-02
  1.7000E+01  5.0719E-01  1.3108E-02
  1.7340E+01  5.0385E-01  1.3038E-02
  1.7680E+01  5.0069E-01  1.2980E-02
  1.8020E+01  4.9775E-01  1.2939E-02
  1.8360E+01  4.9504E-01  1.2913E-02
  1.8700E+01  4.9257E-01  1.2900E-02
  1.9040E+01  4.9036E-01  1.2896E-02
  1.9380E+01  4.8840E-01  1.2904E-02
  1.9720E+01  4.8668E-01  1.2928E-02
  2.0060E+01  4.8518E-01  1.2974E-02
  2.0400E+01  4.8388E-01  1.3041E-02
  2.0740E+01  4.8274E-01  1.3127E-02
  2.1080E+01  4.8175E-01  1.3229E-02
  2.1420E+01  4.8089E-01  1.3344E-02
  2.1760E+01  4.8019E-01  1.3474E-02
  2.2100E+01  4.7965E-01  1.3621E-02
  2.2440E+01  4.7927E-01  1.3789E-02
  2.2780E+01  4.7904E-01  1.3978E-02
  2.3120E+01  4.7896E-01  1.4183E-02
  2.3460E+01  4.7901E-01  1.4398E-02
  2.3800E+01  4.7919E-01  1.4621E-02
  2.4140E+01  4.7953E-01  1.4853E-02
  2.4480E+01  4.8008E-01  1.5103E-02
  2.4820E+01  4.8085E-01  1.5380E-02
  2.5160E+01  4.8183E-01  1.5688E-02
  2.5500E+01  4.8296E-01  1.6024E-02
  2.5840E+01  4.8413E-01  1.6370E-02
  2.6180E+01  4.8523E-01  1.6710E-02
  2.6520E+01  4.8621E-01  1.7029E-02
  2.6860E+01  4.8703E-01  1.7323E-02
  2.7200E+01  4.8775E-01  1.7591E-02
  2.7540E+01  4.8846E-01  1.7848E-02
  2.7880E+01  4.8927E-01  1.8110E-02
  2.8220E+01  4.9028E-01  1.8396E-02
  2.8560E+01  4.9154E-01  1.8715E-02
  2.8900E+01  4.9306E-01  1.9065E-02
  2.9240E+01  4.9477E-01  1.9440E-02
  2.9580E+01  4.9660E-01  1.9826E-02
  2.9920E+01  4.9846E-01  2.0209E-02
  3.0260E+01  5.0025E-01  2.0577E-02
  3.0600E+01  5.0190E-01  2.0924E-02
  3.0940E+01  5.0340E-01  2.1249E-02
  3.1280E+01  5.0475E-01  2.1556E-02
  3.1620E+01  5.0598E-01  2.1849E-02
  3.1960E+01  5.0713E-01  2.2136E-02
  3.2300E+01  5.0825E-01  2.2423E-02
  3.2640E+01  5.0937E-01  2.2717E-02
  3.2980E+01  5.1051E-01  2.3020E-02
  3.3320E+01  5.1169E-01  2.3331E-02
  3.3660E+01  5.1289E-01  2.3643E-02
  3.4000E+01  5.1406E-01  2.3946E-02
  3.4340E+01  5.1515E-01  2.4229E-02
  3.4680E+01  5.1612E-01  2.4481E-02
  3.5020E+01  5.1695E-01  2.4698E-02
  3.5360E+01  5.1767E-01  2.4885E-02
  3.5700E+01  5.1831E-01  2.5051E-02
  3.6040E+01  5.1895E-01  2.5215E-02
  3.6380E+01  5.1964E-01  2.5390E-02
  3.6720E+01  5.2041E-01  2.5590E-02
  3.7060E+01  5.2130E-01  2.5820E-02
  3.7400E+01  5.2229E-01  2.6079E-02
  3.7740E+01  5.2336E-01  2.6359E-02
  3.8080E+01  5.2448E-01  2.6648E-02
  3.8420E+01  5.2558E-01  2.6934E-02
  3.8760E+01  5.2659E-01  2.7201E-02
  3.9100E+01  5.2745E-01  2.7437E-02
  3.9440E+01  5.2810E-01  2.7635E-02
  3.9780E+01  5.2851E-01  2.7790E-02
  4.0120E+01  5.2865E-01  2.7906E-02
  4.0460E+01  5.2854E-01  2.7989E-02
  4.0800E+01  5.2822E-01  2.8052E-02
  4.1140E+01  5.2776E-01  2.8112E-02
  4.1480E+01  5.2723E-01  2.8182E-02
  4.1820E+01  5.2673E-01  2.8275E-02
  4.2160E+01  5.2633E-01  2.8399E-02
  4.2500E+01  5.2608E-01  2.8557E-02
  4.2840E+01  5.2600E-01  2.8746E-02
  4.3180E+01  5.2610E-01  2.8958E-02
  4.3520E+01  5.2635E-01  2.9188E-02
  4.3860E+01  5.2671E-01  2.9428E-02
  4.4200E+01  5.2715E-01  2.9671E-02
  4.4540E+01  5.2763E-01  2.9911E-02
  4.4880E+01  5.2809E-01  3.0147E-02
  4.5220E+01  5.2852E-01  3.0375E-02
  4.5560E+01  5.2887E-01  3.0593E-02
  4.5900E+01  5.2911E-01  3.0795E-02
  4.6240E+01  5.2921E-01  3.0975E-02
  4.6580E+01  5.2912E-01  3.1127E-02
  4.6920E+01  5.2884E-01  3.1248E-02
  4.7260E+01  5.2838E-01  3.1338E-02
  4.7600E+01  5.2773E-01  3.1402E-02
  4.7940E+01  5.2691E-01  3.1447E-02
  4.8280E+01  5.2597E-01  3.1483E-02
  4.8620E+01  5.2491E-01  3.1520E-02
  4.8960E+01  5.2378E-01  3.1565E-02
  4.9300E+01  5.2260E-01  3.1623E-02
  4.9640E+01  5.2140E-01  3.1699E-02
  4.9980E+01  5.2022E-01  3.1801E-02
  5.0320E+01  5.1912E-01  3.1935E-02
  5.0660E+01  5.1814E-01  3.2108E-02
  5.1000E+01  5.1732E-01  3.2320E-02
  5.1340E+01  5.1667E-01  3.2571E-02
  5.1680E+01  5.1621E-01  3.2856E-02
  5.2020E+01  5.1592E-01  3.3167E-02
  5.2360E+01  5.1576E-01  3.3490E-02
  5.2700E+01  5.1568E-01  3.3809E-02
  5.3040E+01  5.1565E-01  3.4106E-02
  5.3380E+01  5.1563E-01  3.4372E-02
  5.3720E+01  5.1562E-01  3.4602E-02
  5.4060E+01  5.1562E-01  3.4802E-02
  5.4400E+01  5.1563E-01  3.4986E-02
  5.4740E+01  5.1570E-01  3.5169E-02
  5.5080E+01  5.1582E-01  3.5362E-02
  5.5420E+01  5.1600E-01  3.5574E-02
  5.5760E+01  5.1623E-01  3.5808E-02
  5.6100E+01  5.1648E-01  3.6064E-02
  5.6440E+01  5.1674E-01  3.6342E-02
  5.6780E+01  5.1697E-01  3.6640E-02
  5.7120E+01  5.1716E-01  3.6957E-02
  5.7460E+01  5.1728E-01  3.7289E-02
  5.7800E+01  5.1732E-01  3.7633E-02
  5.8140E+01  5.1728E-01  3.7985E-02
  5.8480E+01  5.1715E-01  3.8338E-02
  5.8820E+01  5.1692E-01  3.8688E-02
  5.9160E+01  5.1660E-01  3.9027E-02
  5.9500E+01  5.1618E-01  3.9347E-02
  5.9840E+01  5.1565E-01  3.9640E-02
  6.0180E+01  5.1502E-01  3.9898E-02
  6.0520E+01  5.1429E-01  4.0116E-02
  6.0860E+01  5.1347E-01  4.0295E-02
  6.1200E+01  5.1258E-01  4.0438E-02
  6.1540E+01  5.1165E-01  4.0553E-02
  6.1880E+01  5.1072E-01  4.0649E-02
  6.2220E+01  5.0982E-01  4.0737E-02
  6.2560E+01  5.0897E-01  4.0823E-02
  6.2900E+01  5.0821E-01  4.0912E-02
  6.3240E+01  5.0755E-01  4.1012E-02
  6.3580E+01  5.0702E-01  4.1125E-02
  6.3920E+01  5.0660E-01  4.1255E-02
  6.4260E+01  5.0631E-01  4.1403E-02
  6.4600E+01  5.0612E-01  4.1569E-02
  6.4940E+01  5.0604E-01  4.1754E-02
  6.5280E+01  5.0605E-01  4.1957E-02
  6.5620E+01  5.0613E-01  4.2178E-02
  6.5960E+01  5.0627E-01  4.2416E-02
  6.6300E+01  5.0647E-01  4.2669E-02
  6.6640E+01  5.0671E-01  4.2934E-02
  6.6980E+01  5.0697E-01  4.3206E-02
  6.7320E+01  5.0723E-01  4.3483E-02
  6.7660E+01  5.0750E-01  4.3761E-02
  6.8000E+01  5.0775E-01  4.4041E-02
  6.8340E+01  5.0799E-01  4.4322E-02
  6.8680E+01  5.0820E-01  4.4605E-02
  6.9020E+01  5.0837E-01  4.4887E-02
  6.9360E+01  5.0850E-01  4.5165E-02
  6.9700E+01  5.0858E-01  4.5433E-02
  7.0040E+01  5.0860E-01  4.5687E-02
  7.0380E+01  5.0856E-01  4.5923E-02
  7.0720E+01  5.0848E-01  4.6142E-02
  7.1060E+01  5.0835E-01  4.6349E-02
  7.1400E+01  5.0818E-01  4.6549E-02
  7.1740E+01  5.0799E-01  4.6745E-02
  7.2080E+01  5.0780E-01  4.6943E-02
  7.2420E+01  5.0760E-01  4.7147E-02
  7.2760E+01  5.0741E-01  4.7359E-02
  7.3100E+01  5.0722E-01  4.7577E-02
  7.3440E+01  5.0704E-01  4.7798E-02
  7.3780E+01  5.0686E-01  4.8019E-02
  7.4120E+01  5.0668E-01  4.8235E-02
  7.4460E+01  5.0649E-01  4.8444E-02
  7.4800E+01  5.0629E-01  4.8643E-02
  7.5140E+01  5.0608E-01  4.8836E-02
  7.5480E+01  5.0588E-01  4.9025E-02
  7.5820E+01  5.0569E-01  4.9218E-02
  7.6160E+01  5.0551E-01  4.9420E-02
  7.6500E+01  5.0538E-01  4.9637E-02
  7.6840E+01  5.0528E-01  4.9871E-02
  7.7180E+01  5.0523E-01  5.0123E-02
  7.7520E+01  5.0523E-01  5.0391E-02
  7.7860E+01  5.0527E-01  5.0669E-02
  7.8200E+01  5.0532E-01  5.0952E-02
  7.8540E+01  5.0538E-01  5.1231E-02
  7.8880E+01  5.0541E-01  5.1500E-02
  7.9220E+01  5.0540E-01  5.1750E-02
  7.9560E+01  5.0534E-01  5.1977E-02
  7.9900E+01  5.0521E-01  5.2178E-02
  8.0240E+01  5.0503E-01  5.2356E-02
  8.0580E+01  5.0481E-01  5.2519E-02
  8.0920E+01  5.0456E-01  5.2674E-02
  8.1260E+01  5.0432E-01  5.2832E-02
  8.1600E+01  5.0411E-01  5.3000E-02
  8.1940E+01  5.0393E-01  5.3181E-02
  8.2280E+01  5.0380E-01  5.3379E-02
  8.2620E+01  5.0372E-01  5.3591E-02
  8.2960E+01  5.0369E-01  5.3815E-02
  8.3300E+01  5.0368E-01  5.4045E-02
  8.3640E+01  5.0368E-01  5.4275E-02
  8.3980E+01  5.0369E-01  5.4501E-02
  8.4320E+01  5.0368E-01  5.4719E-02
  8.4660E+01  5.0365E-01  5.4928E-02
  8.5000E+01  5.0360E-01  5.5130E-02
  8.5340E+01  5.0353E-01  5.5325E-02
  8.5680E+01  5.0345E-01  5.5517E-02
  8.6020E+01  5.0335E-01  5.5707E-02
  8.6360E+01  5.0325E-01  5.5897E-02
  8.6700E+01  5.0315E-01  5.6090E-02
  8.7040E+01  5.0306E-01  5.6289E-02
  8.7380E+01  5.0298E-01  5.6496E-02
  8.7720E+01  5.0293E-01  5.6712E-02
  8.8060E+01  5.0290E-01  5.6935E-02
  8.8400E+01  5.0288E-01  5.7164E-02
  8.8740E+01  5.0289E-01  5.7397E-02
  8.9080E+01  5.0291E-01  5.7631E-02
  8.9420E+01  5.0294E-01  5.7864E-02
  8.9760E+01  5.0297E-01  5.8095E-02
  9.0100E+01  5.0300E-01  5.8320E-02
  9.0440E+01  5.0303E-01  5.8539E-02
  9.0780E+01  5.0306E-01  5.8752E-02
  9.1120E+01  5.0308E-01  5.8960E-02
  9.1460E+01  5.0309E-01  5.9165E-02
  9.1800E+01  5.0310E-01  5.9372E-02
  9.2140E+01  5.0312E-01  5.9583E-02
  9.2480E+01  5.0314E-01  5.9800E-02
  9.2820E+01  5.0316E-01  6.0023E-02
  9.3160E+01  5.0319E-01  6.0248E-02
  9.3500E+01  5.0321E-01  6.0474E-02
  9.3840E+01  5.0322E-01  6.0697E-02
  9.4180E+01  5.0322E-01  6.0916E-02
  9.4520E+01  5.0321E-01  6.1128E-02
  9.4860E+01  5.0318E-01  6.1331E-02
  9.5200E+01  5.0312E-01  6.1525E-02
  9.5540E+01  5.0303E-01  6.1708E-02
  9.5880E+01  5.0292E-01  6.1881E-02
  9.6220E+01  5.0278E-01  6.2046E-02
  9.6560E+01  5.0262E-01  6.2205E-02
  9.6900E+01  5.0244E-01  6.2362E-02
  9.7240E+01  5.0226E-01  6.2522E-02
  9.7580E+01  5.0208E-01  6.2688E-02
  9.7920E+01  5.0191E-01  6.2862E-02
  9.8260E+01  5.0175E-01  6.3046E-02
  9.8600E+01  5.0161E-01  6.3238E-02
  9.8940E+01  5.0148E-01  6.3438E-02
  9.9280E+01  5.0137E-01  6.3645E-02
  9.9620E+01  5.0128E-01  6.3858E-02
  9.9960E+01  5.0120E-01  6.4076E-02
  1.0030E+02  5.0113E-01  6.4299E-02
  1.0064E+02  5.0107E-01  6.4523E-02
  1.0098E+02  5.0102E-01  6.4748E-02
  1.0132E+02  5.0096E-01  6.4970E-02
  1.0166E+02  5.0090E-01  6.5187E-02
  1.0200E+02  5.0082E-01  6.5399E-02
  1.0234E+02  5.0072E-01  6.5603E-02
  1.0268E+02  5.0060E-01  6.5800E-02
  1.0302E+02  5.0046E-01  6.5989E-02
  1.0336E+02  5.0030E-01  6.6171E-02
  1.0370E+02  5.0011E-01  6.6346E-02
  1.0404E+02  4.9990E-01  6.6517E-02
  1.0438E+02  4.9967E-01  6.6684E-02
  1.0472E+02  4.9942E-01  6.6850E-02
  1.0506E+02  4.9917E-01  6.7014E-02
  1.0540E+02  4.9890E-01  6.7177E-02
  1.0574E+02  4.9863E-01  6.7338E-02
  1.0608E+02  4.9835E-01  6.7495E-02
  1.0642E+02  4.9807E-01  6.7649E-02
  1.0676E+02  4.9779E-01  6.7800E-02
  1.0710E+02  4.9752E-01  6.7951E-02
  1.0744E+02  4.9726E-01  6.8105E-02
  1.0778E+02  4.9701E-01  6.8266E-02
  1.0812E+02  4.9678E-01  6.8436E-02
  1.0846E+02  4.9657E-01  6.8615E-02
  1.0880E+02  4.9638E-01  6.8802E-02
  1.0914E+02  4.9619E-01  6.8994E-02
  1.0948E+02  4.9602E-01  6.9187E-02
  1.0982E+02  4.9584E-01  6.9378E-02
  1.1016E+02  4.9567E-01  6.9566E-02
  1.1050E+02  4.9549E-01  6.9750E-02
  1.1084E+02  4.9531E-01  6.9931E-02
  1.1118E+02  4.9513E-01  7.0111E-02
  1.1152E+02  4.9495E-01  7.0290E-02
  1.1186E+02  4.9477E-01  7.0471E-02
  1.1220E+02  4.9459E-01  7.0655E-02
  1.1254E+02  4.9442E-01  7.0840E-02
  1.1288E+02  4.9426E-01  7.1028E-02
  1.1322E+02  4.9410E-01  7.1216E-02
  1.1356E+02  4.9394E-01  7.1404E-02
  1.1390E+02  4.9378E-01  7.1591E-02
  1.1424E+02  4.9363E-01  7.1776E-02
  1.1458E+02  4.9348E-01  7.1961E-02
  1.1492E+02  4.9333E-01  7.2146E-02
  1.1526E+02  4.9318E-01  7.2334E-02
  1.1560E+02  4.9303E-01  7.2526E-02
  1.1594E+02  4.9288E-01  7.2725E-02
  1.1628E+02  4.9274E-01  7.2931E-02
  1.1662E+02  4.9260E-01  7.3143E-02
  1.1696E+02  4.9247E-01  7.3361E-02
  1.1730E+02  4.9233E-01  7.3581E-02
  1.1764E+02  4.9219E-01  7.3800E-02
  1.1798E+02  4.9203E-01  7.4015E-02
  1.1832E+02  4.9187E-01  7.4224E-02
  1.1866E+02  4.9168E-01  7.4423E-02
  1.1900E+02  4.9148E-01  7.4610E-02
  1.1934E+02  4.9126E-01  7.4786E-02
  1.1968E+02  4.9103E-01  7.4950E-02
  1.2002E+02  4.9077E-01  7.5102E-02
  1.2036E+02  4.9050E-01  7.5245E-02
  1.2070E+02  4.9023E-01  7.5381E-02
  1.2104E+02  4.8995E-01  7.5512E-02
  1.2138E+02  4.8967E-01  7.5641E-02
  1.2172E+02  4.8939E-01  7.5771E-02
  1.2206E+02  4.8913E-01  7.5904E-02
  1.2240E+02  4.8888E-01  7.6041E-02
  1.2274E+02  4.8864E-01  7.6183E-02
  1.2308E+02  4.8842E-01  7.6330E-02
  1.2342E+02  4.8822E-01  7.6484E-02
  1.2376E+02  4.8803E-01  7.6645E-02
  1.2410E+02  4.8786E-01  7.6811E-02
  1.2444E+02  4.8770E-01  7.6981E-02
  1.2478E+02  4.8754E-01  7.7156E-02
  1.2512E+02  4.8739E-01  7.7333E-02
  1.2546E+02  4.8724E-01  7.7512E-02
  1.2580E+02  4.8709E-01  7.7692E-02
  1.2614E+02  4.8694E-01  7.7873E-02
  1.2648E+02  4.8679E-01  7.8056E-02
  1.2682E+02  4.8664E-01  7.8240E-02
  1.2716E+02  4.8648E-01  7.8425E-02
  1.2750E+02  4.8633E-01  7.8612E-02
  1.2784E+02  4.8618E-01  7.8799E-02
  1.2818E+02  4.8602E-01  7.8988E-02
  1.2852E+02  4.8587E-01  7.9177E-02
  1.2886E+02  4.8572E-01  7.9368E-02
  1.2920E+02  4.8557E-01  7.9559E-02
  1.2954E+02  4.8542E-01  7.9749E-02
  1.2988E+02  4.8527E-01  7.9939E-02
  1.3022E+02  4.8511E-01  8.0126E-02
  1.3056E+02  4.8496E-01  8.0311E-02
  1.3090E+02  4.8480E-01  8.0492E-02
  1.3124E+02  4.8463E-01  8.0671E-02
  1.3158E+02  4.8446E-01  8.0847E-02
  1.3192E+02  4.8429E-01  8.1022E-02
  1.3226E+02  4.8412E-01  8.1195E-02
  1.3260E+02  4.8394E-01  8.1366E-02
  1.3294E+02  4.8376E-01  8.1537E-02
  1.3328E+02  4.8358E-01  8.1705E-02
  1.3362E+02  4.8340E-01  8.1873E-02
  1.3396E+02  4.8322E-01  8.2041E-02
  1.3430E+02  4.8304E-01  8.2210E-02
  1.3464E+02  4.8287E-01  8.2382E-02
  1.3498E+02  4.8270E-01  8.2556E-02
  1.3532E+02  4.8253E-01  8.2732E-02
  1.3566E+02  4.8237E-01  8.2911E-02
  1.3600E+02  4.8221E-01  8.3091E-02
  1.3634E+02  4.8206E-01  8.3271E-02
  1.3668E+02  4.8190E-01  8.3451E-02
  1.3702E+02  4.8175E-01  8.3628E-02
  1.3736E+02  4.8159E-01  8.3804E-02
  1.3770E+02  4.8144E-01  8.3978E-02
  1.3804E+02  4.8128E-01  8.4149E-02
  1.3838E+02  4.8112E-01  8.4320E-02
  1.3872E+02  4.8096E-01  8.4490E-02
  1.3906E+02  4.8081E-01  8.4661E-02
  1.3940E+02  4.8065E-01  8.4833E-02
  1.3974E+02  4.8049E-01  8.5008E-02
  1.4008E+02  4.8034E-01  8.5184E-02
  1.4042E+02  4.8019E-01  8.5362E-02
  1.4076E+02  4.8003E-01  8.5541E-02
  1.4110E+02  4.7988E-01  8.5719E-02
  1.4144E+02  4.7972E-01  8.5897E-02
  1.4178E+02  4.7957E-01  8.6073E-02
  1.4212E+02  4.7941E-01  8.6248E-02
  1.4246E+02  4.7925E-01  8.6422E-02
  1.4280E+02  4.7908E-01  8.6594E-02
  1.4314E+02  4.7892E-01  8.6765E-02
  1.4348E+02  4.7875E-01  8.6936E-02
  1.4382E+02  4.7859E-01  8.7107E-02
  1.4416E+02  4.7842E-01  8.7277E-02
  1.4450E+02  4.7825E-01  8.7447E-02
  1.4484E+02  4.7808E-01  8.7617E-02
  1.4518E+02  4.7790E-01  8.7787E-02
  1.4552E+02  4.7774E-01  8.7956E-02
  1.4586E+02  4.7757E-01  8.8127E-02
  1.4620E+02  4.7740E-01  8.8299E-02
  1.4654E+02  4.7724E-01  8.8474E-02
  1.4688E+02  4.7708E-01  8.8651E-02
  1.4722E+02  4.7693E-01  8.8832E-02
  1.4756E+02  4.7678E-01  8.9015E-02
  1.4790E+02  4.7663E-01  8.9201E-02
  1.4824E+02  4.7648E-01  8.9387E-02
  1.4858E+02  4.7634E-01  8.9574E-02
  1.4892E+02  4.7619E-01  8.9759E-02
  1.4926E+02  4.7604E-01  8.9941E-02
  1.4960E+02  4.7589E-01  9.0120E-02
  1.4994E+02  4.7574E-01  9.0297E-02
  1.5028E+02  4.7558E-01  9.0471E-02
  1.5062E+02  4.7542E-01  9.0642E-02
  1.5096E+02  4.7526E-01  9.0813E-02
  1.5130E+02  4.7509E-01  9.0983E-02
  1.5164E+02  4.7492E-01  9.1154E-02
  1.5198E+02  4.7475E-01  9.1324E-02
  1.5232E+02  4.7458E-01  9.1496E-02
  1.5266E+02  4.7441E-01  9.1668E-02
  1.5300E+02  4.7424E-01  9.1841E-02
  1.5334E+02  4.7407E-01  9.2014E-02
  1.5368E+02  4.7390E-01  9.2187E-02
  1.5402E+02  4.7373E-01  9.2360E-02
  1.5436E+02  4.7356E-01  9.2532E-02
  1.5470E+02  4.7339E-01  9.2705E-02
  1.5504E+02  4.7323E-01  9.2879E-02
  1.5538E+02  4.7306E-01  9.3053E-02
  1.5572E+02  4.7290E-01  9.3229E-02
  1.5606E+02  4.7274E-01  9.3405E-02
  1.5640E+02  4.7257E-01  9.3582E-02
  1.5674E+02  4.7241E-01  9.3759E-02
  1.5708E+02  4.7225E-01  9.3937E-02
  1.5742E+02  4.7209E-01  9.4115E-02
  1.5776E+02  4.7193E-01  9.4292E-02
  1.5810E+02  4.7177E-01  9.4468E-02
  1.5844E+02  4.7161E-01  9.4643E-02
  1.5878E+02  4.7145E-01  9.4817E-02
  1.5912E+02  4.7128E-01  9.4988E-02
  1.5946E+02  4.7112E-01  9.5158E-02
  1.5980E+02  4.7095E-01  9.5326E-02
  1.6014E+02  4.7078E-01  9.5493E-02
  1.6048E+02  4.7061E-01  9.5658E-02
  1.6082E+02  4.7043E-01  9.5823E-02
  1.6116E+02  4.7026E-01  9.5988E-02
  1.6150E+02  4.7009E-01  9.6154E-02
  1.6184E+02  4.6992E-01  9.6321E-02
  1.6218E+02  4.6974E-01  9.6488E-02
  1.6252E+02  4.6957E-01  9.6657E-02
  1.6286E+02  4.6940E-01  9.6826E-02
  1.6320E+02  4.6922E-01  9.6996E-02
  1.6354E+02  4.6905E-01  9.7164E-02
  1.6388E+02  4.6887E-01  9.7332E-02
  1.6422E+02  4.6870E-01  9.7498E-02
  1.6456E+02  4.6852E-01  9.7664E-02
  1.6490E+02  4.6834E-01  9.7828E-02
  1.6524E+02  4.6816E-01  9.7992E-02
  1.6558E+02  4.6798E-01  9.8155E-02
  1.6592E+02  4.6780E-01  9.8319E-02
  1.6626E+02  4.6761E-01  9.8482E-02
  1.6660E+02  4.6743E-01  9.8646E-02
  1.6694E+02  4.6725E-01  9.8811E-02
  1.6728E+02  4.6707E-01  9.8977E-02
  1.6762E+02  4.6689E-01  9.9144E-02
  1.6796E+02  4.6671E-01  9.9312E-02
  1.6830E+02  4.6654E-01  9.9481E-02
  1.6864E+02  4.6636E-01  9.9651E-02
  1.6898E+02  4.6618E-01  9.9822E-02
  1.6932E+02  4.6600E-01  9.9993E-02
  1.6966E+02  4.6582E-01  1.0016E-01
  1.7000E+02  4.6565E-01  1.0033E-01
  1.7034E+02  4.6547E-01  1.0050E-01
  1.7068E+02  4.6529E-01  1.0067E-01
  1.7102E+02  4.6511E-01  1.0084E-01
  1.7136E+02  4.6493E-01  1.0101E-01
  1.7170E+02  4.6474E-01  1.0117E-01
  1.7204E+02  4.6456E-01  1.0134E-01
  1.7238E+02  4.6438E-01  1.0150E-01
  1.7272E+02  4.6419E-01  1.0166E-01
  1.7306E+02  4.6401E-01  1.0182E-01
  1.7340E+02  4.6382E-01  1.0199E-01
  1.7374E+02  4.6363E-01  1.0215E-01
  1.7408E+02  4.6345E-01  1.0231E-01
  1.7442E+02  4.6327E-01  1.0247E-01
  1.7476E+02  4.6308E-01  1.0264E-01
  1.7510E+02  4.6290E-01  1.0280E-01
  1.7544E+02  4.6272E-01  1.0297E-01
  1.7578E+02  4.6254E-01  1.0313E-01
  1.7612E+02  4.6236E-01  1.0330E-01
  1.7646E+02  4.6218E-01  1.0347E-01
  1.7680E+02  4.6200E-01  1.0363E-01
  1.7714E+02  4.6182E-01  1.0380E-01
  1.7748E+02  4.6164E-01  1.0397E-01
  1.7782E+02  4.6146E-01  1.0413E-01
  1.7816E+02  4.6127E-01  1.0430E-01
  1.7850E+02  4.6109E-01  1.0446E-01
  1.7884E+02  4.6090E-01  1.0462E-01
  1.7918E+02  4.6072E-01  1.0479E-01
  1.7952E+02  4.6053E-01  1.0495E-01
  1.7986E+02  4.6034E-01  1.0510E-01
  1.8020E+02  4.6015E-01  1.0526E-01
  1.8054E+02  4.5996E-01  1.0542E-01
  1.8088E+02  4.5977E-01  1.0557E-01
  1.8122E+02  4.5957E-01  1.0573E-01
  1.8156E+02  4.5938E-01  1.0588E-01
  1.8190E+02  4.5920E-01  1.0604E-01
  1.8224E+02  4.5901E-01  1.0619E-01
  1.8258E+02  4.5882E-01  1.0635E-01
  1.8292E+02  4.5864E-01  1.0651E-01
  1.8326E+02  4.5845E-01  1.0667E-01
