# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:31 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16384672,2.6101178
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19049871,2.6101212
#  t          Re[phi]     Im[phi]   
  5.2780E+01  5.5523E-01  5.9933E-02
  5.3144E+01  5.5491E-01  6.0274E-02
  5.3508E+01  5.5463E-01  6.0596E-02
  5.3872E+01  5.5435E-01  6.0899E-02
  5.4236E+01  5.5408E-01  6.1189E-02
  5.4600E+01  5.5383E-01  6.1472E-02
  5.4964E+01  5.5360E-01  6.1757E-02
  5.5328E+01  5.5341E-01  6.2050E-02
  5.5692E+01  5.5325E-01  6.2359E-02
  5.6056E+01  5.5313E-01  6.2686E-02
  5.6420E+01  5.5304E-01  6.3036E-02
  5.6784E+01  5.5296E-01  6.3408E-02
  5.7148E+01  5.5287E-01  6.3800E-02
  5.7512E+01  5.5277E-01  6.4209E-02
  5.7876E+01  5.5262E-01  6.4630E-02
  5.8240E+01  5.5242E-01  6.5056E-02
  5.8604E+01  5.5215E-01  6.5482E-02
  5.8968E+01  5.5180E-01  6.5900E-02
  5.9332E+01  5.5136E-01  6.6305E-02
  5.9696E+01  5.5083E-01  6.6692E-02
  6.0060E+01  5.5019E-01  6.7057E-02
  6.0424E+01  5.4947E-01  6.7397E-02
  6.0788E+01  5.4867E-01  6.7712E-02
  6.1152E+01  5.4781E-01  6.8005E-02
  6.1516E+01  5.4693E-01  6.8279E-02
  6.1880E+01  5.4606E-01  6.8538E-02
  6.2244E+01  5.4522E-01  6.8790E-02
  6.2608E+01  5.4444E-01  6.9038E-02
  6.2972E+01  5.4376E-01  6.9290E-02
  6.3336E+01  5.4318E-01  6.9550E-02
  6.3700E+01  5.4273E-01  6.9822E-02
  6.4064E+01  5.4241E-01  7.0107E-02
  6.4428E+01  5.4220E-01  7.0408E-02
  6.4792E+01  5.4208E-01  7.0723E-02
  6.5156E+01  5.4205E-01  7.1050E-02
  6.5520E+01  5.4206E-01  7.1388E-02
  6.5884E+01  5.4211E-01  7.1734E-02
  6.6248E+01  5.4217E-01  7.2084E-02
  6.6612E+01  5.4221E-01  7.2437E-02
  6.6976E+01  5.4222E-01  7.2790E-02
  6.7340E+01  5.4219E-01  7.3142E-02
  6.7704E+01  5.4210E-01  7.3491E-02
  6.8068E+01  5.4195E-01  7.3835E-02
  6.8432E+01  5.4173E-01  7.4173E-02
  6.8796E+01  5.4144E-01  7.4504E-02
  6.9160E+01  5.4109E-01  7.4828E-02
  6.9524E+01  5.4068E-01  7.5145E-02
  6.9888E+01  5.4022E-01  7.5456E-02
  7.0252E+01  5.3971E-01  7.5759E-02
  7.0616E+01  5.3918E-01  7.6055E-02
  7.0980E+01  5.3861E-01  7.6345E-02
  7.1344E+01  5.3802E-01  7.6630E-02
  7.1708E+01  5.3742E-01  7.6911E-02
  7.2072E+01  5.3682E-01  7.7190E-02
  7.2436E+01  5.3623E-01  7.7469E-02
  7.2800E+01  5.3566E-01  7.7748E-02
  7.3164E+01  5.3509E-01  7.8029E-02
  7.3528E+01  5.3454E-01  7.8309E-02
  7.3892E+01  5.3400E-01  7.8589E-02
  7.4256E+01  5.3346E-01  7.8867E-02
  7.4620E+01  5.3291E-01  7.9143E-02
  7.4984E+01  5.3237E-01  7.9418E-02
  7.5348E+01  5.3182E-01  7.9692E-02
  7.5712E+01  5.3128E-01  7.9967E-02
  7.6076E+01  5.3075E-01  8.0242E-02
  7.6440E+01  5.3022E-01  8.0518E-02
  7.6804E+01  5.2971E-01  8.0796E-02
  7.7168E+01  5.2921E-01  8.1074E-02
  7.7532E+01  5.2872E-01  8.1353E-02
  7.7896E+01  5.2824E-01  8.1631E-02
  7.8260E+01  5.2777E-01  8.1908E-02
  7.8624E+01  5.2728E-01  8.2183E-02
  7.8988E+01  5.2679E-01  8.2454E-02
  7.9352E+01  5.2628E-01  8.2721E-02
  7.9716E+01  5.2577E-01  8.2983E-02
  8.0080E+01  5.2524E-01  8.3242E-02
  8.0444E+01  5.2472E-01  8.3498E-02
  8.0808E+01  5.2421E-01  8.3754E-02
  8.1172E+01  5.2372E-01  8.4011E-02
  8.1536E+01  5.2325E-01  8.4271E-02
  8.1900E+01  5.2281E-01  8.4534E-02
  8.2264E+01  5.2240E-01  8.4801E-02
  8.2628E+01  5.2201E-01  8.5070E-02
  8.2992E+01  5.2165E-01  8.5341E-02
  8.3356E+01  5.2129E-01  8.5612E-02
  8.3720E+01  5.2094E-01  8.5882E-02
  8.4084E+01  5.2058E-01  8.6149E-02
  8.4448E+01  5.2023E-01  8.6413E-02
  8.4812E+01  5.1987E-01  8.6675E-02
  8.5176E+01  5.1952E-01  8.6937E-02
  8.5540E+01  5.1916E-01  8.7198E-02
  8.5904E+01  5.1882E-01  8.7460E-02
  8.6268E+01  5.1848E-01  8.7725E-02
  8.6632E+01  5.1816E-01  8.7993E-02
  8.6996E+01  5.1785E-01  8.8263E-02
  8.7360E+01  5.1755E-01  8.8536E-02
  8.7724E+01  5.1726E-01  8.8812E-02
  8.8088E+01  5.1699E-01  8.9088E-02
  8.8452E+01  5.1672E-01  8.9366E-02
  8.8816E+01  5.1646E-01  8.9643E-02
  8.9180E+01  5.1621E-01  8.9919E-02
  8.9544E+01  5.1595E-01  9.0194E-02
  8.9908E+01  5.1568E-01  9.0467E-02
  9.0272E+01  5.1541E-01  9.0739E-02
  9.0636E+01  5.1514E-01  9.1011E-02
  9.1000E+01  5.1487E-01  9.1285E-02
  9.1364E+01  5.1460E-01  9.1563E-02
  9.1728E+01  5.1434E-01  9.1845E-02
  9.2092E+01  5.1410E-01  9.2132E-02
  9.2456E+01  5.1387E-01  9.2423E-02
  9.2820E+01  5.1364E-01  9.2717E-02
  9.3184E+01  5.1343E-01  9.3013E-02
  9.3548E+01  5.1321E-01  9.3308E-02
  9.3912E+01  5.1298E-01  9.3601E-02
  9.4276E+01  5.1275E-01  9.3890E-02
  9.4640E+01  5.1249E-01  9.4174E-02
  9.5004E+01  5.1220E-01  9.4453E-02
  9.5368E+01  5.1189E-01  9.4726E-02
  9.5732E+01  5.1156E-01  9.4996E-02
  9.6096E+01  5.1120E-01  9.5262E-02
  9.6460E+01  5.1084E-01  9.5529E-02
  9.6824E+01  5.1047E-01  9.5797E-02
  9.7188E+01  5.1010E-01  9.6069E-02
  9.7552E+01  5.0976E-01  9.6346E-02
  9.7916E+01  5.0943E-01  9.6629E-02
  9.8280E+01  5.0913E-01  9.6917E-02
  9.8644E+01  5.0886E-01  9.7210E-02
  9.9008E+01  5.0860E-01  9.7505E-02
  9.9372E+01  5.0837E-01  9.7803E-02
  9.9736E+01  5.0815E-01  9.8100E-02
  1.0010E+02  5.0793E-01  9.8396E-02
  1.0046E+02  5.0771E-01  9.8689E-02
  1.0083E+02  5.0749E-01  9.8977E-02
  1.0119E+02  5.0725E-01  9.9261E-02
  1.0156E+02  5.0699E-01  9.9541E-02
  1.0192E+02  5.0670E-01  9.9816E-02
  1.0228E+02  5.0640E-01  1.0009E-01
  1.0265E+02  5.0606E-01  1.0035E-01
  1.0301E+02  5.0571E-01  1.0062E-01
  1.0338E+02  5.0533E-01  1.0089E-01
  1.0374E+02  5.0494E-01  1.0115E-01
  1.0410E+02  5.0455E-01  1.0141E-01
  1.0447E+02  5.0415E-01  1.0168E-01
  1.0483E+02  5.0375E-01  1.0195E-01
  1.0520E+02  5.0336E-01  1.0221E-01
  1.0556E+02  5.0298E-01  1.0248E-01
  1.0592E+02  5.0260E-01  1.0275E-01
  1.0629E+02  5.0223E-01  1.0301E-01
  1.0665E+02  5.0187E-01  1.0327E-01
  1.0702E+02  5.0153E-01  1.0354E-01
  1.0738E+02  5.0120E-01  1.0380E-01
  1.0774E+02  5.0088E-01  1.0407E-01
  1.0811E+02  5.0058E-01  1.0433E-01
  1.0847E+02  5.0028E-01  1.0460E-01
  1.0884E+02  4.9999E-01  1.0487E-01
  1.0920E+02  4.9971E-01  1.0514E-01
  1.0956E+02  4.9942E-01  1.0541E-01
  1.0993E+02  4.9914E-01  1.0567E-01
  1.1029E+02  4.9884E-01  1.0594E-01
  1.1066E+02  4.9854E-01  1.0621E-01
  1.1102E+02  4.9824E-01  1.0647E-01
  1.1138E+02  4.9792E-01  1.0673E-01
  1.1175E+02  4.9761E-01  1.0699E-01
  1.1211E+02  4.9729E-01  1.0725E-01
  1.1248E+02  4.9697E-01  1.0750E-01
  1.1284E+02  4.9665E-01  1.0775E-01
  1.1320E+02  4.9633E-01  1.0801E-01
  1.1357E+02  4.9601E-01  1.0826E-01
  1.1393E+02  4.9570E-01  1.0850E-01
  1.1430E+02  4.9539E-01  1.0875E-01
  1.1466E+02  4.9509E-01  1.0901E-01
  1.1502E+02  4.9480E-01  1.0926E-01
  1.1539E+02  4.9452E-01  1.0951E-01
  1.1575E+02  4.9425E-01  1.0977E-01
  1.1612E+02  4.9399E-01  1.1004E-01
  1.1648E+02  4.9373E-01  1.1030E-01
  1.1684E+02  4.9348E-01  1.1057E-01
  1.1721E+02  4.9322E-01  1.1084E-01
  1.1757E+02  4.9296E-01  1.1110E-01
  1.1794E+02  4.9269E-01  1.1137E-01
  1.1830E+02  4.9241E-01  1.1163E-01
  1.1866E+02  4.9211E-01  1.1189E-01
  1.1903E+02  4.9180E-01  1.1214E-01
  1.1939E+02  4.9147E-01  1.1238E-01
  1.1976E+02  4.9114E-01  1.1263E-01
  1.2012E+02  4.9079E-01  1.1286E-01
  1.2048E+02  4.9044E-01  1.1310E-01
  1.2085E+02  4.9010E-01  1.1333E-01
  1.2121E+02  4.8976E-01  1.1357E-01
  1.2158E+02  4.8943E-01  1.1380E-01
  1.2194E+02  4.8911E-01  1.1404E-01
  1.2230E+02  4.8881E-01  1.1428E-01
  1.2267E+02  4.8852E-01  1.1452E-01
  1.2303E+02  4.8824E-01  1.1477E-01
  1.2340E+02  4.8797E-01  1.1502E-01
  1.2376E+02  4.8772E-01  1.1527E-01
  1.2412E+02  4.8748E-01  1.1552E-01
  1.2449E+02  4.8724E-01  1.1578E-01
  1.2485E+02  4.8700E-01  1.1604E-01
  1.2522E+02  4.8677E-01  1.1630E-01
  1.2558E+02  4.8653E-01  1.1656E-01
  1.2594E+02  4.8628E-01  1.1683E-01
  1.2631E+02  4.8603E-01  1.1709E-01
  1.2667E+02  4.8577E-01  1.1735E-01
  1.2704E+02  4.8551E-01  1.1761E-01
  1.2740E+02  4.8523E-01  1.1786E-01
  1.2776E+02  4.8495E-01  1.1812E-01
  1.2813E+02  4.8467E-01  1.1837E-01
  1.2849E+02  4.8438E-01  1.1862E-01
  1.2886E+02  4.8409E-01  1.1887E-01
  1.2922E+02  4.8379E-01  1.1912E-01
  1.2958E+02  4.8350E-01  1.1937E-01
  1.2995E+02  4.8320E-01  1.1961E-01
  1.3031E+02  4.8290E-01  1.1986E-01
  1.3068E+02  4.8260E-01  1.2010E-01
  1.3104E+02  4.8231E-01  1.2035E-01
  1.3140E+02  4.8201E-01  1.2059E-01
  1.3177E+02  4.8171E-01  1.2083E-01
  1.3213E+02  4.8142E-01  1.2107E-01
  1.3250E+02  4.8113E-01  1.2131E-01
  1.3286E+02  4.8084E-01  1.2155E-01
  1.3322E+02  4.8056E-01  1.2179E-01
  1.3359E+02  4.8028E-01  1.2204E-01
  1.3395E+02  4.8001E-01  1.2228E-01
  1.3432E+02  4.7974E-01  1.2253E-01
  1.3468E+02  4.7948E-01  1.2277E-01
  1.3504E+02  4.7922E-01  1.2302E-01
  1.3541E+02  4.7896E-01  1.2326E-01
  1.3577E+02  4.7871E-01  1.2351E-01
  1.3614E+02  4.7844E-01  1.2375E-01
  1.3650E+02  4.7818E-01  1.2400E-01
  1.3686E+02  4.7791E-01  1.2424E-01
  1.3723E+02  4.7764E-01  1.2448E-01
  1.3759E+02  4.7736E-01  1.2472E-01
  1.3796E+02  4.7708E-01  1.2496E-01
  1.3832E+02  4.7680E-01  1.2519E-01
  1.3868E+02  4.7651E-01  1.2543E-01
  1.3905E+02  4.7623E-01  1.2567E-01
  1.3941E+02  4.7595E-01  1.2591E-01
  1.3978E+02  4.7567E-01  1.2615E-01
  1.4014E+02  4.7539E-01  1.2639E-01
  1.4050E+02  4.7511E-01  1.2663E-01
  1.4087E+02  4.7483E-01  1.2687E-01
  1.4123E+02  4.7455E-01  1.2711E-01
  1.4160E+02  4.7427E-01  1.2735E-01
  1.4196E+02  4.7399E-01  1.2760E-01
  1.4232E+02  4.7370E-01  1.2784E-01
  1.4269E+02  4.7341E-01  1.2807E-01
  1.4305E+02  4.7312E-01  1.2831E-01
  1.4342E+02  4.7283E-01  1.2855E-01
  1.4378E+02  4.7253E-01  1.2879E-01
  1.4414E+02  4.7224E-01  1.2902E-01
  1.4451E+02  4.7194E-01  1.2926E-01
  1.4487E+02  4.7165E-01  1.2950E-01
  1.4524E+02  4.7136E-01  1.2974E-01
  1.4560E+02  4.7107E-01  1.2998E-01
  1.4596E+02  4.7079E-01  1.3022E-01
  1.4633E+02  4.7051E-01  1.3046E-01
  1.4669E+02  4.7023E-01  1.3070E-01
  1.4706E+02  4.6995E-01  1.3094E-01
  1.4742E+02  4.6967E-01  1.3118E-01
  1.4778E+02  4.6940E-01  1.3142E-01
  1.4815E+02  4.6912E-01  1.3166E-01
  1.4851E+02  4.6883E-01  1.3189E-01
  1.4888E+02  4.6854E-01  1.3213E-01
  1.4924E+02  4.6825E-01  1.3236E-01
  1.4960E+02  4.6795E-01  1.3259E-01
  1.4997E+02  4.6765E-01  1.3282E-01
  1.5033E+02  4.6734E-01  1.3305E-01
  1.5070E+02  4.6703E-01  1.3327E-01
  1.5106E+02  4.6672E-01  1.3350E-01
  1.5142E+02  4.6640E-01  1.3372E-01
  1.5179E+02  4.6609E-01  1.3395E-01
  1.5215E+02  4.6579E-01  1.3418E-01
  1.5252E+02  4.6548E-01  1.3441E-01
  1.5288E+02  4.6518E-01  1.3464E-01
  1.5324E+02  4.6489E-01  1.3487E-01
  1.5361E+02  4.6459E-01  1.3510E-01
  1.5397E+02  4.6430E-01  1.3533E-01
  1.5434E+02  4.6401E-01  1.3556E-01
  1.5470E+02  4.6372E-01  1.3579E-01
  1.5506E+02  4.6344E-01  1.3602E-01
  1.5543E+02  4.6315E-01  1.3625E-01
  1.5579E+02  4.6287E-01  1.3648E-01
  1.5616E+02  4.6258E-01  1.3671E-01
  1.5652E+02  4.6229E-01  1.3694E-01
  1.5688E+02  4.6201E-01  1.3717E-01
  1.5725E+02  4.6172E-01  1.3740E-01
  1.5761E+02  4.6143E-01  1.3763E-01
  1.5798E+02  4.6113E-01  1.3786E-01
  1.5834E+02  4.6084E-01  1.3809E-01
  1.5870E+02  4.6054E-01  1.3832E-01
  1.5907E+02  4.6024E-01  1.3855E-01
  1.5943E+02  4.5994E-01  1.3878E-01
  1.5980E+02  4.5963E-01  1.3901E-01
  1.6016E+02  4.5933E-01  1.3923E-01
  1.6052E+02  4.5902E-01  1.3946E-01
  1.6089E+02  4.5871E-01  1.3969E-01
  1.6125E+02  4.5841E-01  1.3991E-01
  1.6162E+02  4.5810E-01  1.4014E-01
  1.6198E+02  4.5780E-01  1.4037E-01
  1.6234E+02  4.5749E-01  1.4060E-01
  1.6271E+02  4.5718E-01  1.4082E-01
  1.6307E+02  4.5688E-01  1.4105E-01
  1.6344E+02  4.5657E-01  1.4128E-01
  1.6380E+02  4.5626E-01  1.4150E-01
  1.6416E+02  4.5595E-01  1.4172E-01
  1.6453E+02  4.5564E-01  1.4195E-01
  1.6489E+02  4.5533E-01  1.4217E-01
  1.6526E+02  4.5501E-01  1.4239E-01
  1.6562E+02  4.5470E-01  1.4260E-01
  1.6598E+02  4.5438E-01  1.4282E-01
  1.6635E+02  4.5407E-01  1.4304E-01
  1.6671E+02  4.5375E-01  1.4325E-01
  1.6708E+02  4.5344E-01  1.4347E-01
  1.6744E+02  4.5312E-01  1.4369E-01
  1.6780E+02  4.5281E-01  1.4390E-01
  1.6817E+02  4.5250E-01  1.4412E-01
  1.6853E+02  4.5219E-01  1.4433E-01
  1.6890E+02  4.5188E-01  1.4455E-01
  1.6926E+02  4.5157E-01  1.4477E-01
  1.6962E+02  4.5126E-01  1.4498E-01
  1.6999E+02  4.5095E-01  1.4520E-01
  1.7035E+02  4.5064E-01  1.4541E-01
  1.7072E+02  4.5033E-01  1.4562E-01
  1.7108E+02  4.5001E-01  1.4584E-01
  1.7144E+02  4.4969E-01  1.4605E-01
  1.7181E+02  4.4938E-01  1.4626E-01
  1.7217E+02  4.4906E-01  1.4647E-01
  1.7254E+02  4.4874E-01  1.4669E-01
  1.7290E+02  4.4842E-01  1.4690E-01
  1.7326E+02  4.4811E-01  1.4711E-01
  1.7363E+02  4.4779E-01  1.4732E-01
  1.7399E+02  4.4747E-01  1.4753E-01
  1.7436E+02  4.4715E-01  1.4774E-01
  1.7472E+02  4.4683E-01  1.4795E-01
  1.7508E+02  4.4651E-01  1.4817E-01
  1.7545E+02  4.4620E-01  1.4838E-01
  1.7581E+02  4.4588E-01  1.4859E-01
  1.7618E+02  4.4556E-01  1.4881E-01
  1.7654E+02  4.4524E-01  1.4902E-01
  1.7690E+02  4.4491E-01  1.4924E-01
  1.7727E+02  4.4459E-01  1.4945E-01
  1.7763E+02  4.4426E-01  1.4966E-01
  1.7800E+02  4.4393E-01  1.4987E-01
  1.7836E+02  4.4360E-01  1.5008E-01
  1.7872E+02  4.4326E-01  1.5029E-01
  1.7909E+02  4.4293E-01  1.5050E-01
  1.7945E+02  4.4259E-01  1.5070E-01
  1.7982E+02  4.4225E-01  1.5091E-01
  1.8018E+02  4.4191E-01  1.5111E-01
  1.8054E+02  4.4157E-01  1.5132E-01
  1.8091E+02  4.4123E-01  1.5152E-01
  1.8127E+02  4.4089E-01  1.5172E-01
  1.8164E+02  4.4055E-01  1.5192E-01
  1.8200E+02  4.4021E-01  1.5213E-01
  1.8236E+02  4.3988E-01  1.5233E-01
  1.8273E+02  4.3954E-01  1.5253E-01
  1.8309E+02  4.3921E-01  1.5273E-01
  1.8346E+02  4.3888E-01  1.5293E-01
  1.8382E+02  4.3855E-01  1.5313E-01
  1.8418E+02  4.3822E-01  1.5333E-01
  1.8455E+02  4.3789E-01  1.5353E-01
  1.8491E+02  4.3756E-01  1.5373E-01
  1.8528E+02  4.3723E-01  1.5393E-01
  1.8564E+02  4.3690E-01  1.5412E-01
  1.8600E+02  4.3656E-01  1.5432E-01
  1.8637E+02  4.3623E-01  1.5451E-01
  1.8673E+02  4.3590E-01  1.5470E-01
  1.8710E+02  4.3556E-01  1.5489E-01
  1.8746E+02  4.3523E-01  1.5509E-01
  1.8782E+02  4.3490E-01  1.5528E-01
  1.8819E+02  4.3456E-01  1.5547E-01
  1.8855E+02  4.3423E-01  1.5566E-01
  1.8892E+02  4.3390E-01  1.5585E-01
  1.8928E+02  4.3357E-01  1.5604E-01
  1.8964E+02  4.3324E-01  1.5622E-01
  1.9001E+02  4.3291E-01  1.5641E-01
  1.9037E+02  4.3258E-01  1.5660E-01
  1.9074E+02  4.3225E-01  1.5679E-01
  1.9110E+02  4.3192E-01  1.5698E-01
  1.9146E+02  4.3159E-01  1.5717E-01
  1.9183E+02  4.3127E-01  1.5735E-01
  1.9219E+02  4.3094E-01  1.5754E-01
  1.9256E+02  4.3062E-01  1.5773E-01
  1.9292E+02  4.3029E-01  1.5793E-01
  1.9328E+02  4.2997E-01  1.5812E-01
  1.9365E+02  4.2965E-01  1.5831E-01
  1.9401E+02  4.2933E-01  1.5850E-01
  1.9438E+02  4.2900E-01  1.5869E-01
  1.9474E+02  4.2868E-01  1.5888E-01
  1.9510E+02  4.2835E-01  1.5908E-01
  1.9547E+02  4.2803E-01  1.5927E-01
  1.9583E+02  4.2770E-01  1.5946E-01
  1.9620E+02  4.2737E-01  1.5965E-01
