# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:11 2018
# diag: GAMDIAG, run(s): 0072, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10154019,3.83089
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12439689,3.830885
#  t          Re[phi]     Im[phi]   
  2.3584E+01  5.5119E-01  1.8948E-02
  2.3936E+01  5.5216E-01  1.9229E-02
  2.4288E+01  5.5326E-01  1.9522E-02
  2.4640E+01  5.5449E-01  1.9831E-02
  2.4992E+01  5.5584E-01  2.0161E-02
  2.5344E+01  5.5729E-01  2.0513E-02
  2.5696E+01  5.5882E-01  2.0883E-02
  2.6048E+01  5.6036E-01  2.1263E-02
  2.6400E+01  5.6186E-01  2.1645E-02
  2.6752E+01  5.6328E-01  2.2022E-02
  2.7104E+01  5.6464E-01  2.2390E-02
  2.7456E+01  5.6593E-01  2.2749E-02
  2.7808E+01  5.6722E-01  2.3102E-02
  2.8160E+01  5.6855E-01  2.3456E-02
  2.8512E+01  5.6996E-01  2.3817E-02
  2.8864E+01  5.7146E-01  2.4190E-02
  2.9216E+01  5.7305E-01  2.4575E-02
  2.9568E+01  5.7471E-01  2.4970E-02
  2.9920E+01  5.7638E-01  2.5370E-02
  3.0272E+01  5.7802E-01  2.5769E-02
  3.0624E+01  5.7957E-01  2.6164E-02
  3.0976E+01  5.8100E-01  2.6551E-02
  3.1328E+01  5.8229E-01  2.6927E-02
  3.1680E+01  5.8344E-01  2.7292E-02
  3.2032E+01  5.8446E-01  2.7647E-02
  3.2384E+01  5.8537E-01  2.7997E-02
  3.2736E+01  5.8619E-01  2.8346E-02
  3.3088E+01  5.8695E-01  2.8696E-02
  3.3440E+01  5.8765E-01  2.9046E-02
  3.3792E+01  5.8830E-01  2.9394E-02
  3.4144E+01  5.8888E-01  2.9736E-02
  3.4496E+01  5.8937E-01  3.0066E-02
  3.4848E+01  5.8975E-01  3.0382E-02
  3.5200E+01  5.9002E-01  3.0682E-02
  3.5552E+01  5.9020E-01  3.0968E-02
  3.5904E+01  5.9031E-01  3.1245E-02
  3.6256E+01  5.9037E-01  3.1522E-02
  3.6608E+01  5.9043E-01  3.1803E-02
  3.6960E+01  5.9050E-01  3.2093E-02
  3.7312E+01  5.9061E-01  3.2395E-02
  3.7664E+01  5.9074E-01  3.2707E-02
  3.8016E+01  5.9088E-01  3.3023E-02
  3.8368E+01  5.9099E-01  3.3337E-02
  3.8720E+01  5.9103E-01  3.3642E-02
  3.9072E+01  5.9096E-01  3.3932E-02
  3.9424E+01  5.9074E-01  3.4204E-02
  3.9776E+01  5.9037E-01  3.4458E-02
  4.0128E+01  5.8984E-01  3.4697E-02
  4.0480E+01  5.8916E-01  3.4923E-02
  4.0832E+01  5.8836E-01  3.5142E-02
  4.1184E+01  5.8746E-01  3.5359E-02
  4.1536E+01  5.8653E-01  3.5580E-02
  4.1888E+01  5.8562E-01  3.5811E-02
  4.2240E+01  5.8476E-01  3.6055E-02
  4.2592E+01  5.8400E-01  3.6316E-02
  4.2944E+01  5.8334E-01  3.6592E-02
  4.3296E+01  5.8280E-01  3.6882E-02
  4.3648E+01  5.8236E-01  3.7186E-02
  4.4000E+01  5.8201E-01  3.7500E-02
  4.4352E+01  5.8175E-01  3.7824E-02
  4.4704E+01  5.8153E-01  3.8153E-02
  4.5056E+01  5.8135E-01  3.8482E-02
  4.5408E+01  5.8116E-01  3.8806E-02
  4.5760E+01  5.8093E-01  3.9119E-02
  4.6112E+01  5.8062E-01  3.9415E-02
  4.6464E+01  5.8019E-01  3.9686E-02
  4.6816E+01  5.7961E-01  3.9928E-02
  4.7168E+01  5.7887E-01  4.0137E-02
  4.7520E+01  5.7796E-01  4.0316E-02
  4.7872E+01  5.7689E-01  4.0471E-02
  4.8224E+01  5.7568E-01  4.0614E-02
  4.8576E+01  5.7438E-01  4.0756E-02
  4.8928E+01  5.7302E-01  4.0907E-02
  4.9280E+01  5.7164E-01  4.1075E-02
  4.9632E+01  5.7029E-01  4.1267E-02
  4.9984E+01  5.6900E-01  4.1486E-02
  5.0336E+01  5.6781E-01  4.1736E-02
  5.0688E+01  5.6676E-01  4.2016E-02
  5.1040E+01  5.6588E-01  4.2324E-02
  5.1392E+01  5.6516E-01  4.2654E-02
  5.1744E+01  5.6462E-01  4.3001E-02
  5.2096E+01  5.6422E-01  4.3354E-02
  5.2448E+01  5.6395E-01  4.3703E-02
  5.2800E+01  5.6377E-01  4.4039E-02
  5.3152E+01  5.6366E-01  4.4353E-02
  5.3504E+01  5.6359E-01  4.4640E-02
  5.3856E+01  5.6355E-01  4.4901E-02
  5.4208E+01  5.6355E-01  4.5142E-02
  5.4560E+01  5.6358E-01  4.5372E-02
  5.4912E+01  5.6367E-01  4.5602E-02
  5.5264E+01  5.6381E-01  4.5841E-02
  5.5616E+01  5.6401E-01  4.6097E-02
  5.5968E+01  5.6424E-01  4.6375E-02
  5.6320E+01  5.6450E-01  4.6676E-02
  5.6672E+01  5.6477E-01  4.7002E-02
  5.7024E+01  5.6502E-01  4.7351E-02
  5.7376E+01  5.6522E-01  4.7720E-02
  5.7728E+01  5.6538E-01  4.8103E-02
  5.8080E+01  5.6546E-01  4.8495E-02
  5.8432E+01  5.6546E-01  4.8888E-02
  5.8784E+01  5.6538E-01  4.9276E-02
  5.9136E+01  5.6521E-01  4.9653E-02
  5.9488E+01  5.6495E-01  5.0012E-02
  5.9840E+01  5.6459E-01  5.0346E-02
  6.0192E+01  5.6413E-01  5.0651E-02
  6.0544E+01  5.6357E-01  5.0924E-02
  6.0896E+01  5.6292E-01  5.1164E-02
  6.1248E+01  5.6221E-01  5.1374E-02
  6.1600E+01  5.6145E-01  5.1559E-02
  6.1952E+01  5.6068E-01  5.1725E-02
  6.2304E+01  5.5992E-01  5.1881E-02
  6.2656E+01  5.5921E-01  5.2033E-02
  6.3008E+01  5.5857E-01  5.2190E-02
  6.3360E+01  5.5803E-01  5.2357E-02
  6.3712E+01  5.5762E-01  5.2540E-02
  6.4064E+01  5.5732E-01  5.2741E-02
  6.4416E+01  5.5715E-01  5.2963E-02
  6.4768E+01  5.5708E-01  5.3205E-02
  6.5120E+01  5.5711E-01  5.3465E-02
  6.5472E+01  5.5721E-01  5.3742E-02
  6.5824E+01  5.5737E-01  5.4033E-02
  6.6176E+01  5.5757E-01  5.4334E-02
  6.6528E+01  5.5779E-01  5.4643E-02
  6.6880E+01  5.5802E-01  5.4958E-02
  6.7232E+01  5.5823E-01  5.5278E-02
  6.7584E+01  5.5843E-01  5.5599E-02
  6.7936E+01  5.5860E-01  5.5920E-02
  6.8288E+01  5.5873E-01  5.6241E-02
  6.8640E+01  5.5882E-01  5.6559E-02
  6.8992E+01  5.5886E-01  5.6873E-02
  6.9344E+01  5.5886E-01  5.7182E-02
  6.9696E+01  5.5881E-01  5.7483E-02
  7.0048E+01  5.5871E-01  5.7775E-02
  7.0400E+01  5.5856E-01  5.8056E-02
  7.0752E+01  5.5838E-01  5.8326E-02
  7.1104E+01  5.5816E-01  5.8587E-02
  7.1456E+01  5.5793E-01  5.8842E-02
  7.1808E+01  5.5768E-01  5.9096E-02
  7.2160E+01  5.5745E-01  5.9351E-02
  7.2512E+01  5.5722E-01  5.9611E-02
  7.2864E+01  5.5701E-01  5.9874E-02
  7.3216E+01  5.5682E-01  6.0141E-02
  7.3568E+01  5.5663E-01  6.0407E-02
  7.3920E+01  5.5645E-01  6.0671E-02
  7.4272E+01  5.5627E-01  6.0931E-02
  7.4624E+01  5.5609E-01  6.1187E-02
  7.4976E+01  5.5591E-01  6.1439E-02
  7.5328E+01  5.5572E-01  6.1691E-02
  7.5680E+01  5.5555E-01  6.1943E-02
  7.6032E+01  5.5538E-01  6.2200E-02
  7.6384E+01  5.5524E-01  6.2462E-02
  7.6736E+01  5.5511E-01  6.2732E-02
  7.7088E+01  5.5502E-01  6.3009E-02
  7.7440E+01  5.5494E-01  6.3293E-02
  7.7792E+01  5.5489E-01  6.3579E-02
  7.8144E+01  5.5483E-01  6.3866E-02
  7.8496E+01  5.5477E-01  6.4150E-02
  7.8848E+01  5.5469E-01  6.4427E-02
  7.9200E+01  5.5458E-01  6.4694E-02
  7.9552E+01  5.5442E-01  6.4950E-02
  7.9904E+01  5.5423E-01  6.5194E-02
  8.0256E+01  5.5400E-01  6.5430E-02
  8.0608E+01  5.5376E-01  6.5660E-02
  8.0960E+01  5.5350E-01  6.5889E-02
  8.1312E+01  5.5325E-01  6.6121E-02
  8.1664E+01  5.5302E-01  6.6358E-02
  8.2016E+01  5.5281E-01  6.6601E-02
  8.2368E+01  5.5262E-01  6.6851E-02
  8.2720E+01  5.5245E-01  6.7106E-02
  8.3072E+01  5.5229E-01  6.7364E-02
  8.3424E+01  5.5213E-01  6.7621E-02
  8.3776E+01  5.5197E-01  6.7875E-02
  8.4128E+01  5.5178E-01  6.8123E-02
  8.4480E+01  5.5158E-01  6.8366E-02
  8.4832E+01  5.5136E-01  6.8602E-02
  8.5184E+01  5.5112E-01  6.8835E-02
  8.5536E+01  5.5087E-01  6.9065E-02
  8.5888E+01  5.5062E-01  6.9295E-02
  8.6240E+01  5.5035E-01  6.9526E-02
  8.6592E+01  5.5009E-01  6.9759E-02
  8.6944E+01  5.4983E-01  6.9995E-02
  8.7296E+01  5.4957E-01  7.0234E-02
  8.7648E+01  5.4932E-01  7.0477E-02
  8.8000E+01  5.4908E-01  7.0721E-02
  8.8352E+01  5.4885E-01  7.0967E-02
  8.8704E+01  5.4862E-01  7.1213E-02
  8.9056E+01  5.4840E-01  7.1457E-02
  8.9408E+01  5.4819E-01  7.1699E-02
  8.9760E+01  5.4797E-01  7.1937E-02
  9.0112E+01  5.4775E-01  7.2171E-02
  9.0464E+01  5.4753E-01  7.2401E-02
  9.0816E+01  5.4730E-01  7.2630E-02
  9.1168E+01  5.4707E-01  7.2858E-02
  9.1520E+01  5.4684E-01  7.3088E-02
  9.1872E+01  5.4662E-01  7.3321E-02
  9.2224E+01  5.4641E-01  7.3559E-02
  9.2576E+01  5.4620E-01  7.3800E-02
  9.2928E+01  5.4601E-01  7.4046E-02
  9.3280E+01  5.4582E-01  7.4293E-02
  9.3632E+01  5.4563E-01  7.4539E-02
  9.3984E+01  5.4544E-01  7.4783E-02
  9.4336E+01  5.4525E-01  7.5022E-02
  9.4688E+01  5.4504E-01  7.5254E-02
  9.5040E+01  5.4481E-01  7.5479E-02
  9.5392E+01  5.4456E-01  7.5694E-02
  9.5744E+01  5.4429E-01  7.5902E-02
  9.6096E+01  5.4399E-01  7.6103E-02
  9.6448E+01  5.4368E-01  7.6299E-02
  9.6800E+01  5.4336E-01  7.6495E-02
  9.7152E+01  5.4304E-01  7.6692E-02
  9.7504E+01  5.4273E-01  7.6895E-02
  9.7856E+01  5.4243E-01  7.7105E-02
  9.8208E+01  5.4216E-01  7.7324E-02
  9.8560E+01  5.4191E-01  7.7550E-02
  9.8912E+01  5.4169E-01  7.7783E-02
  9.9264E+01  5.4149E-01  7.8021E-02
  9.9616E+01  5.4132E-01  7.8262E-02
  9.9968E+01  5.4117E-01  7.8505E-02
  1.0032E+02  5.4103E-01  7.8749E-02
  1.0067E+02  5.4091E-01  7.8991E-02
  1.0102E+02  5.4079E-01  7.9232E-02
  1.0138E+02  5.4067E-01  7.9469E-02
  1.0173E+02  5.4055E-01  7.9702E-02
  1.0208E+02  5.4042E-01  7.9932E-02
  1.0243E+02  5.4027E-01  8.0157E-02
  1.0278E+02  5.4011E-01  8.0377E-02
  1.0314E+02  5.3992E-01  8.0593E-02
  1.0349E+02  5.3972E-01  8.0806E-02
  1.0384E+02  5.3950E-01  8.1017E-02
  1.0419E+02  5.3926E-01  8.1227E-02
  1.0454E+02  5.3901E-01  8.1436E-02
  1.0490E+02  5.3876E-01  8.1646E-02
  1.0525E+02  5.3850E-01  8.1856E-02
  1.0560E+02  5.3824E-01  8.2064E-02
  1.0595E+02  5.3797E-01  8.2272E-02
  1.0630E+02  5.3771E-01  8.2478E-02
  1.0666E+02  5.3746E-01  8.2684E-02
  1.0701E+02  5.3722E-01  8.2891E-02
  1.0736E+02  5.3698E-01  8.3101E-02
  1.0771E+02  5.3677E-01  8.3315E-02
  1.0806E+02  5.3657E-01  8.3535E-02
  1.0842E+02  5.3638E-01  8.3760E-02
  1.0877E+02  5.3620E-01  8.3990E-02
  1.0912E+02  5.3603E-01  8.4222E-02
  1.0947E+02  5.3586E-01  8.4455E-02
  1.0982E+02  5.3569E-01  8.4688E-02
  1.1018E+02  5.3552E-01  8.4919E-02
  1.1053E+02  5.3534E-01  8.5149E-02
  1.1088E+02  5.3516E-01  8.5377E-02
  1.1123E+02  5.3497E-01  8.5605E-02
  1.1158E+02  5.3479E-01  8.5831E-02
  1.1194E+02  5.3461E-01  8.6058E-02
  1.1229E+02  5.3442E-01  8.6285E-02
  1.1264E+02  5.3424E-01  8.6510E-02
  1.1299E+02  5.3407E-01  8.6735E-02
  1.1334E+02  5.3389E-01  8.6959E-02
  1.1370E+02  5.3372E-01  8.7181E-02
  1.1405E+02  5.3355E-01  8.7402E-02
  1.1440E+02  5.3338E-01  8.7624E-02
  1.1475E+02  5.3321E-01  8.7847E-02
  1.1510E+02  5.3305E-01  8.8074E-02
  1.1546E+02  5.3289E-01  8.8305E-02
  1.1581E+02  5.3275E-01  8.8543E-02
  1.1616E+02  5.3261E-01  8.8786E-02
  1.1651E+02  5.3247E-01  8.9036E-02
  1.1686E+02  5.3234E-01  8.9289E-02
  1.1722E+02  5.3221E-01  8.9543E-02
  1.1757E+02  5.3207E-01  8.9798E-02
  1.1792E+02  5.3192E-01  9.0049E-02
  1.1827E+02  5.3175E-01  9.0294E-02
  1.1862E+02  5.3157E-01  9.0533E-02
  1.1898E+02  5.3137E-01  9.0764E-02
  1.1933E+02  5.3115E-01  9.0987E-02
  1.1968E+02  5.3092E-01  9.1202E-02
  1.2003E+02  5.3067E-01  9.1410E-02
  1.2038E+02  5.3042E-01  9.1612E-02
  1.2074E+02  5.3015E-01  9.1809E-02
  1.2109E+02  5.2988E-01  9.2004E-02
  1.2144E+02  5.2962E-01  9.2199E-02
  1.2179E+02  5.2936E-01  9.2395E-02
  1.2214E+02  5.2911E-01  9.2593E-02
  1.2250E+02  5.2887E-01  9.2795E-02
  1.2285E+02  5.2865E-01  9.3000E-02
  1.2320E+02  5.2844E-01  9.3210E-02
  1.2355E+02  5.2824E-01  9.3424E-02
  1.2390E+02  5.2806E-01  9.3642E-02
  1.2426E+02  5.2788E-01  9.3866E-02
  1.2461E+02  5.2771E-01  9.4093E-02
  1.2496E+02  5.2755E-01  9.4323E-02
  1.2531E+02  5.2739E-01  9.4556E-02
  1.2566E+02  5.2722E-01  9.4791E-02
  1.2602E+02  5.2706E-01  9.5026E-02
  1.2637E+02  5.2689E-01  9.5261E-02
  1.2672E+02  5.2671E-01  9.5496E-02
  1.2707E+02  5.2653E-01  9.5730E-02
  1.2742E+02  5.2635E-01  9.5964E-02
  1.2778E+02  5.2616E-01  9.6197E-02
  1.2813E+02  5.2597E-01  9.6430E-02
  1.2848E+02  5.2577E-01  9.6662E-02
  1.2883E+02  5.2558E-01  9.6895E-02
  1.2918E+02  5.2538E-01  9.7126E-02
  1.2954E+02  5.2518E-01  9.7357E-02
  1.2989E+02  5.2498E-01  9.7587E-02
  1.3024E+02  5.2477E-01  9.7816E-02
  1.3059E+02  5.2457E-01  9.8042E-02
  1.3094E+02  5.2435E-01  9.8267E-02
  1.3130E+02  5.2414E-01  9.8489E-02
  1.3165E+02  5.2392E-01  9.8709E-02
  1.3200E+02  5.2370E-01  9.8928E-02
  1.3235E+02  5.2347E-01  9.9146E-02
  1.3270E+02  5.2325E-01  9.9364E-02
  1.3306E+02  5.2302E-01  9.9581E-02
  1.3341E+02  5.2280E-01  9.9799E-02
  1.3376E+02  5.2258E-01  1.0002E-01
  1.3411E+02  5.2236E-01  1.0024E-01
  1.3446E+02  5.2215E-01  1.0046E-01
  1.3482E+02  5.2194E-01  1.0068E-01
  1.3517E+02  5.2174E-01  1.0091E-01
  1.3552E+02  5.2154E-01  1.0114E-01
  1.3587E+02  5.2135E-01  1.0136E-01
  1.3622E+02  5.2115E-01  1.0159E-01
  1.3658E+02  5.2096E-01  1.0181E-01
  1.3693E+02  5.2076E-01  1.0204E-01
  1.3728E+02  5.2056E-01  1.0226E-01
  1.3763E+02  5.2037E-01  1.0248E-01
  1.3798E+02  5.2017E-01  1.0270E-01
  1.3834E+02  5.1997E-01  1.0291E-01
  1.3869E+02  5.1977E-01  1.0313E-01
  1.3904E+02  5.1957E-01  1.0335E-01
  1.3939E+02  5.1937E-01  1.0357E-01
  1.3974E+02  5.1918E-01  1.0379E-01
  1.4010E+02  5.1898E-01  1.0401E-01
  1.4045E+02  5.1879E-01  1.0423E-01
  1.4080E+02  5.1861E-01  1.0445E-01
  1.4115E+02  5.1842E-01  1.0468E-01
  1.4150E+02  5.1823E-01  1.0490E-01
  1.4186E+02  5.1804E-01  1.0512E-01
  1.4221E+02  5.1785E-01  1.0534E-01
  1.4256E+02  5.1766E-01  1.0556E-01
  1.4291E+02  5.1746E-01  1.0578E-01
  1.4326E+02  5.1726E-01  1.0599E-01
  1.4362E+02  5.1706E-01  1.0621E-01
  1.4397E+02  5.1686E-01  1.0642E-01
  1.4432E+02  5.1666E-01  1.0664E-01
  1.4467E+02  5.1646E-01  1.0685E-01
  1.4502E+02  5.1625E-01  1.0707E-01
  1.4538E+02  5.1605E-01  1.0728E-01
  1.4573E+02  5.1585E-01  1.0750E-01
  1.4608E+02  5.1565E-01  1.0772E-01
  1.4643E+02  5.1546E-01  1.0794E-01
  1.4678E+02  5.1527E-01  1.0816E-01
  1.4714E+02  5.1508E-01  1.0838E-01
  1.4749E+02  5.1489E-01  1.0860E-01
  1.4784E+02  5.1470E-01  1.0882E-01
  1.4819E+02  5.1452E-01  1.0905E-01
  1.4854E+02  5.1433E-01  1.0927E-01
  1.4890E+02  5.1414E-01  1.0949E-01
  1.4925E+02  5.1394E-01  1.0971E-01
  1.4960E+02  5.1374E-01  1.0992E-01
  1.4995E+02  5.1353E-01  1.1013E-01
  1.5030E+02  5.1332E-01  1.1035E-01
  1.5066E+02  5.1310E-01  1.1056E-01
  1.5101E+02  5.1288E-01  1.1076E-01
  1.5136E+02  5.1266E-01  1.1097E-01
  1.5171E+02  5.1244E-01  1.1118E-01
  1.5206E+02  5.1221E-01  1.1139E-01
  1.5242E+02  5.1198E-01  1.1160E-01
  1.5277E+02  5.1176E-01  1.1181E-01
  1.5312E+02  5.1153E-01  1.1202E-01
  1.5347E+02  5.1131E-01  1.1223E-01
  1.5382E+02  5.1109E-01  1.1244E-01
  1.5418E+02  5.1087E-01  1.1265E-01
  1.5453E+02  5.1065E-01  1.1286E-01
  1.5488E+02  5.1043E-01  1.1307E-01
  1.5523E+02  5.1022E-01  1.1329E-01
  1.5558E+02  5.1000E-01  1.1350E-01
  1.5594E+02  5.0979E-01  1.1371E-01
  1.5629E+02  5.0958E-01  1.1392E-01
  1.5664E+02  5.0937E-01  1.1414E-01
  1.5699E+02  5.0916E-01  1.1435E-01
  1.5734E+02  5.0895E-01  1.1457E-01
  1.5770E+02  5.0875E-01  1.1478E-01
  1.5805E+02  5.0854E-01  1.1499E-01
  1.5840E+02  5.0832E-01  1.1520E-01
  1.5875E+02  5.0811E-01  1.1541E-01
  1.5910E+02  5.0790E-01  1.1562E-01
  1.5946E+02  5.0768E-01  1.1583E-01
  1.5981E+02  5.0747E-01  1.1603E-01
  1.6016E+02  5.0725E-01  1.1624E-01
  1.6051E+02  5.0703E-01  1.1645E-01
  1.6086E+02  5.0681E-01  1.1665E-01
  1.6122E+02  5.0659E-01  1.1686E-01
  1.6157E+02  5.0637E-01  1.1707E-01
  1.6192E+02  5.0615E-01  1.1727E-01
  1.6227E+02  5.0593E-01  1.1748E-01
  1.6262E+02  5.0571E-01  1.1769E-01
  1.6298E+02  5.0549E-01  1.1790E-01
  1.6333E+02  5.0527E-01  1.1810E-01
  1.6368E+02  5.0504E-01  1.1831E-01
  1.6403E+02  5.0482E-01  1.1851E-01
  1.6438E+02  5.0459E-01  1.1872E-01
  1.6474E+02  5.0436E-01  1.1892E-01
  1.6509E+02  5.0413E-01  1.1912E-01
  1.6544E+02  5.0389E-01  1.1933E-01
  1.6579E+02  5.0366E-01  1.1953E-01
  1.6614E+02  5.0343E-01  1.1973E-01
  1.6650E+02  5.0319E-01  1.1993E-01
  1.6685E+02  5.0296E-01  1.2013E-01
  1.6720E+02  5.0273E-01  1.2033E-01
  1.6755E+02  5.0250E-01  1.2053E-01
  1.6790E+02  5.0227E-01  1.2073E-01
  1.6826E+02  5.0204E-01  1.2094E-01
  1.6861E+02  5.0181E-01  1.2114E-01
  1.6896E+02  5.0158E-01  1.2134E-01
  1.6931E+02  5.0135E-01  1.2155E-01
  1.6966E+02  5.0112E-01  1.2175E-01
  1.7002E+02  5.0089E-01  1.2195E-01
  1.7037E+02  5.0065E-01  1.2216E-01
  1.7072E+02  5.0042E-01  1.2236E-01
  1.7107E+02  5.0019E-01  1.2256E-01
  1.7142E+02  4.9995E-01  1.2276E-01
  1.7178E+02  4.9972E-01  1.2296E-01
  1.7213E+02  4.9948E-01  1.2315E-01
  1.7248E+02  4.9924E-01  1.2335E-01
  1.7283E+02  4.9900E-01  1.2355E-01
  1.7318E+02  4.9877E-01  1.2374E-01
  1.7354E+02  4.9853E-01  1.2394E-01
  1.7389E+02  4.9829E-01  1.2413E-01
  1.7424E+02  4.9806E-01  1.2433E-01
  1.7459E+02  4.9782E-01  1.2452E-01
  1.7494E+02  4.9759E-01  1.2472E-01
  1.7530E+02  4.9736E-01  1.2492E-01
  1.7565E+02  4.9712E-01  1.2512E-01
  1.7600E+02  4.9689E-01  1.2532E-01
  1.7635E+02  4.9666E-01  1.2551E-01
  1.7670E+02  4.9643E-01  1.2571E-01
  1.7706E+02  4.9620E-01  1.2591E-01
  1.7741E+02  4.9597E-01  1.2611E-01
  1.7776E+02  4.9574E-01  1.2631E-01
  1.7811E+02  4.9550E-01  1.2650E-01
  1.7846E+02  4.9526E-01  1.2670E-01
  1.7882E+02  4.9503E-01  1.2689E-01
  1.7917E+02  4.9479E-01  1.2709E-01
  1.7952E+02  4.9455E-01  1.2728E-01
  1.7987E+02  4.9431E-01  1.2747E-01
  1.8022E+02  4.9406E-01  1.2766E-01
  1.8058E+02  4.9382E-01  1.2785E-01
  1.8093E+02  4.9358E-01  1.2804E-01
  1.8128E+02  4.9334E-01  1.2823E-01
  1.8163E+02  4.9310E-01  1.2842E-01
  1.8198E+02  4.9286E-01  1.2861E-01
  1.8234E+02  4.9262E-01  1.2880E-01
  1.8269E+02  4.9238E-01  1.2899E-01
  1.8304E+02  4.9215E-01  1.2918E-01
  1.8339E+02  4.9192E-01  1.2938E-01
  1.8374E+02  4.9168E-01  1.2957E-01
  1.8410E+02  4.9145E-01  1.2976E-01
  1.8445E+02  4.9122E-01  1.2996E-01
  1.8480E+02  4.9098E-01  1.3015E-01
  1.8515E+02  4.9075E-01  1.3034E-01
  1.8550E+02  4.9051E-01  1.3053E-01
  1.8586E+02  4.9027E-01  1.3073E-01
  1.8621E+02  4.9004E-01  1.3092E-01
  1.8656E+02  4.8980E-01  1.3111E-01
  1.8691E+02  4.8956E-01  1.3130E-01
  1.8726E+02  4.8932E-01  1.3149E-01
  1.8762E+02  4.8908E-01  1.3168E-01
  1.8797E+02  4.8883E-01  1.3187E-01
  1.8832E+02  4.8859E-01  1.3206E-01
  1.8867E+02  4.8835E-01  1.3225E-01
  1.8902E+02  4.8810E-01  1.3244E-01
  1.8938E+02  4.8785E-01  1.3262E-01
  1.8973E+02  4.8761E-01  1.3281E-01
