# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:00 2018
# diag: GAMDIAG, run(s): 0070, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10291435,3.7877743
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1259647,3.78777
#  t          Re[phi]     Im[phi]   
  1.2989E+02  5.2522E-01  9.8135E-02
  1.3024E+02  5.2501E-01  9.8364E-02
  1.3059E+02  5.2480E-01  9.8591E-02
  1.3094E+02  5.2459E-01  9.8816E-02
  1.3130E+02  5.2437E-01  9.9039E-02
  1.3165E+02  5.2415E-01  9.9260E-02
  1.3200E+02  5.2393E-01  9.9480E-02
  1.3235E+02  5.2370E-01  9.9699E-02
  1.3270E+02  5.2348E-01  9.9917E-02
  1.3306E+02  5.2325E-01  1.0014E-01
  1.3341E+02  5.2303E-01  1.0035E-01
  1.3376E+02  5.2281E-01  1.0057E-01
  1.3411E+02  5.2259E-01  1.0080E-01
  1.3446E+02  5.2238E-01  1.0102E-01
  1.3482E+02  5.2217E-01  1.0124E-01
  1.3517E+02  5.2197E-01  1.0147E-01
  1.3552E+02  5.2177E-01  1.0170E-01
  1.3587E+02  5.2157E-01  1.0192E-01
  1.3622E+02  5.2137E-01  1.0215E-01
  1.3658E+02  5.2118E-01  1.0238E-01
  1.3693E+02  5.2098E-01  1.0260E-01
  1.3728E+02  5.2078E-01  1.0282E-01
  1.3763E+02  5.2058E-01  1.0304E-01
  1.3798E+02  5.2038E-01  1.0326E-01
  1.3834E+02  5.2018E-01  1.0348E-01
  1.3869E+02  5.1997E-01  1.0370E-01
  1.3904E+02  5.1977E-01  1.0392E-01
  1.3939E+02  5.1958E-01  1.0413E-01
  1.3974E+02  5.1938E-01  1.0436E-01
  1.4010E+02  5.1919E-01  1.0458E-01
  1.4045E+02  5.1899E-01  1.0480E-01
  1.4080E+02  5.1880E-01  1.0503E-01
  1.4115E+02  5.1862E-01  1.0525E-01
  1.4150E+02  5.1843E-01  1.0547E-01
  1.4186E+02  5.1823E-01  1.0570E-01
  1.4221E+02  5.1804E-01  1.0592E-01
  1.4256E+02  5.1785E-01  1.0614E-01
  1.4291E+02  5.1765E-01  1.0635E-01
  1.4326E+02  5.1745E-01  1.0657E-01
  1.4362E+02  5.1725E-01  1.0679E-01
  1.4397E+02  5.1705E-01  1.0700E-01
  1.4432E+02  5.1684E-01  1.0722E-01
  1.4467E+02  5.1664E-01  1.0743E-01
  1.4502E+02  5.1644E-01  1.0765E-01
  1.4538E+02  5.1623E-01  1.0786E-01
  1.4573E+02  5.1603E-01  1.0808E-01
  1.4608E+02  5.1583E-01  1.0830E-01
  1.4643E+02  5.1564E-01  1.0852E-01
  1.4678E+02  5.1544E-01  1.0874E-01
  1.4714E+02  5.1525E-01  1.0896E-01
  1.4749E+02  5.1506E-01  1.0918E-01
  1.4784E+02  5.1487E-01  1.0941E-01
  1.4819E+02  5.1469E-01  1.0963E-01
  1.4854E+02  5.1450E-01  1.0985E-01
  1.4890E+02  5.1430E-01  1.1007E-01
  1.4925E+02  5.1410E-01  1.1029E-01
  1.4960E+02  5.1390E-01  1.1051E-01
  1.4995E+02  5.1369E-01  1.1072E-01
  1.5030E+02  5.1348E-01  1.1093E-01
  1.5066E+02  5.1326E-01  1.1114E-01
  1.5101E+02  5.1304E-01  1.1135E-01
  1.5136E+02  5.1281E-01  1.1156E-01
  1.5171E+02  5.1259E-01  1.1177E-01
  1.5206E+02  5.1236E-01  1.1198E-01
  1.5242E+02  5.1213E-01  1.1219E-01
  1.5277E+02  5.1190E-01  1.1240E-01
  1.5312E+02  5.1168E-01  1.1261E-01
  1.5347E+02  5.1145E-01  1.1283E-01
  1.5382E+02  5.1123E-01  1.1304E-01
  1.5418E+02  5.1101E-01  1.1325E-01
  1.5453E+02  5.1079E-01  1.1346E-01
  1.5488E+02  5.1057E-01  1.1367E-01
  1.5523E+02  5.1035E-01  1.1388E-01
  1.5558E+02  5.1014E-01  1.1410E-01
  1.5594E+02  5.0993E-01  1.1431E-01
  1.5629E+02  5.0971E-01  1.1452E-01
  1.5664E+02  5.0950E-01  1.1474E-01
  1.5699E+02  5.0929E-01  1.1495E-01
  1.5734E+02  5.0908E-01  1.1517E-01
  1.5770E+02  5.0887E-01  1.1538E-01
  1.5805E+02  5.0866E-01  1.1559E-01
  1.5840E+02  5.0845E-01  1.1580E-01
  1.5875E+02  5.0824E-01  1.1601E-01
  1.5910E+02  5.0802E-01  1.1622E-01
  1.5946E+02  5.0781E-01  1.1643E-01
  1.5981E+02  5.0759E-01  1.1664E-01
  1.6016E+02  5.0737E-01  1.1685E-01
  1.6051E+02  5.0715E-01  1.1705E-01
  1.6086E+02  5.0693E-01  1.1726E-01
  1.6122E+02  5.0671E-01  1.1747E-01
  1.6157E+02  5.0649E-01  1.1767E-01
  1.6192E+02  5.0627E-01  1.1788E-01
  1.6227E+02  5.0605E-01  1.1809E-01
  1.6262E+02  5.0582E-01  1.1830E-01
  1.6298E+02  5.0560E-01  1.1851E-01
  1.6333E+02  5.0538E-01  1.1871E-01
  1.6368E+02  5.0515E-01  1.1892E-01
  1.6403E+02  5.0492E-01  1.1913E-01
  1.6438E+02  5.0469E-01  1.1933E-01
  1.6474E+02  5.0446E-01  1.1954E-01
  1.6509E+02  5.0423E-01  1.1974E-01
  1.6544E+02  5.0399E-01  1.1994E-01
  1.6579E+02  5.0376E-01  1.2014E-01
  1.6614E+02  5.0353E-01  1.2034E-01
  1.6650E+02  5.0329E-01  1.2055E-01
  1.6685E+02  5.0306E-01  1.2075E-01
  1.6720E+02  5.0282E-01  1.2095E-01
  1.6755E+02  5.0259E-01  1.2115E-01
  1.6790E+02  5.0236E-01  1.2135E-01
  1.6826E+02  5.0212E-01  1.2156E-01
  1.6861E+02  5.0189E-01  1.2176E-01
  1.6896E+02  5.0166E-01  1.2197E-01
  1.6931E+02  5.0143E-01  1.2217E-01
  1.6966E+02  5.0120E-01  1.2237E-01
  1.7002E+02  5.0097E-01  1.2258E-01
  1.7037E+02  5.0073E-01  1.2278E-01
  1.7072E+02  5.0050E-01  1.2298E-01
  1.7107E+02  5.0026E-01  1.2318E-01
  1.7142E+02  5.0002E-01  1.2338E-01
  1.7178E+02  4.9978E-01  1.2358E-01
  1.7213E+02  4.9954E-01  1.2378E-01
  1.7248E+02  4.9930E-01  1.2398E-01
  1.7283E+02  4.9906E-01  1.2417E-01
  1.7318E+02  4.9882E-01  1.2437E-01
  1.7354E+02  4.9858E-01  1.2457E-01
  1.7389E+02  4.9835E-01  1.2476E-01
  1.7424E+02  4.9811E-01  1.2496E-01
  1.7459E+02  4.9787E-01  1.2516E-01
  1.7494E+02  4.9763E-01  1.2535E-01
  1.7530E+02  4.9740E-01  1.2555E-01
  1.7565E+02  4.9717E-01  1.2575E-01
  1.7600E+02  4.9693E-01  1.2595E-01
  1.7635E+02  4.9670E-01  1.2615E-01
  1.7670E+02  4.9647E-01  1.2635E-01
  1.7706E+02  4.9623E-01  1.2655E-01
  1.7741E+02  4.9600E-01  1.2675E-01
  1.7776E+02  4.9576E-01  1.2695E-01
  1.7811E+02  4.9553E-01  1.2714E-01
  1.7846E+02  4.9529E-01  1.2734E-01
  1.7882E+02  4.9505E-01  1.2753E-01
  1.7917E+02  4.9481E-01  1.2773E-01
  1.7952E+02  4.9456E-01  1.2792E-01
  1.7987E+02  4.9432E-01  1.2811E-01
  1.8022E+02  4.9408E-01  1.2830E-01
  1.8058E+02  4.9383E-01  1.2849E-01
  1.8093E+02  4.9359E-01  1.2868E-01
  1.8128E+02  4.9335E-01  1.2887E-01
  1.8163E+02  4.9310E-01  1.2906E-01
  1.8198E+02  4.9286E-01  1.2925E-01
  1.8234E+02  4.9262E-01  1.2944E-01
  1.8269E+02  4.9239E-01  1.2964E-01
  1.8304E+02  4.9215E-01  1.2983E-01
  1.8339E+02  4.9192E-01  1.3002E-01
  1.8374E+02  4.9168E-01  1.3022E-01
  1.8410E+02  4.9145E-01  1.3041E-01
  1.8445E+02  4.9121E-01  1.3061E-01
  1.8480E+02  4.9098E-01  1.3080E-01
  1.8515E+02  4.9074E-01  1.3099E-01
  1.8550E+02  4.9051E-01  1.3119E-01
  1.8586E+02  4.9027E-01  1.3138E-01
  1.8621E+02  4.9003E-01  1.3157E-01
  1.8656E+02  4.8979E-01  1.3176E-01
  1.8691E+02  4.8955E-01  1.3195E-01
  1.8726E+02  4.8931E-01  1.3214E-01
  1.8762E+02  4.8907E-01  1.3234E-01
  1.8797E+02  4.8882E-01  1.3253E-01
  1.8832E+02  4.8858E-01  1.3272E-01
  1.8867E+02  4.8833E-01  1.3291E-01
  1.8902E+02  4.8809E-01  1.3309E-01
  1.8938E+02  4.8784E-01  1.3328E-01
  1.8973E+02  4.8759E-01  1.3347E-01
