# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:57 2018
# diag: GAMDIAG, run(s): 0204, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000004,0.79464634,7.7460864
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.059833297,7.7530832
#  t          Re[phi]     Im[phi]   
  3.8940E+01  4.5341E-01  2.4137E-02
  3.9270E+01  4.5462E-01  2.4385E-02
  3.9600E+01  4.5552E-01  2.4566E-02
  3.9930E+01  4.5605E-01  2.4672E-02
  4.0260E+01  4.5620E-01  2.4704E-02
  4.0590E+01  4.5602E-01  2.4679E-02
  4.0920E+01  4.5558E-01  2.4620E-02
  4.1250E+01  4.5499E-01  2.4555E-02
  4.1580E+01  4.5439E-01  2.4509E-02
  4.1910E+01  4.5389E-01  2.4503E-02
  4.2240E+01  4.5357E-01  2.4549E-02
  4.2570E+01  4.5350E-01  2.4648E-02
  4.2900E+01  4.5371E-01  2.4794E-02
  4.3230E+01  4.5416E-01  2.4975E-02
  4.3560E+01  4.5484E-01  2.5175E-02
  4.3890E+01  4.5567E-01  2.5380E-02
  4.4220E+01  4.5661E-01  2.5581E-02
  4.4550E+01  4.5760E-01  2.5770E-02
  4.4880E+01  4.5859E-01  2.5948E-02
  4.5210E+01  4.5954E-01  2.6114E-02
  4.5540E+01  4.6042E-01  2.6268E-02
  4.5870E+01  4.6118E-01  2.6404E-02
  4.6200E+01  4.6179E-01  2.6516E-02
  4.6530E+01  4.6221E-01  2.6599E-02
  4.6860E+01  4.6243E-01  2.6652E-02
  4.7190E+01  4.6245E-01  2.6678E-02
  4.7520E+01  4.6227E-01  2.6679E-02
  4.7850E+01  4.6193E-01  2.6662E-02
  4.8180E+01  4.6145E-01  2.6633E-02
  4.8510E+01  4.6087E-01  2.6603E-02
  4.8840E+01  4.6020E-01  2.6576E-02
  4.9170E+01  4.5947E-01  2.6557E-02
  4.9500E+01  4.5871E-01  2.6548E-02
  4.9830E+01  4.5794E-01  2.6552E-02
  5.0160E+01  4.5721E-01  2.6577E-02
  5.0490E+01  4.5656E-01  2.6631E-02
  5.0820E+01  4.5604E-01  2.6725E-02
  5.1150E+01  4.5569E-01  2.6864E-02
  5.1480E+01  4.5552E-01  2.7049E-02
  5.1810E+01  4.5553E-01  2.7280E-02
  5.2140E+01  4.5568E-01  2.7547E-02
  5.2470E+01  4.5592E-01  2.7833E-02
  5.2800E+01  4.5621E-01  2.8117E-02
  5.3130E+01  4.5649E-01  2.8373E-02
  5.3460E+01  4.5673E-01  2.8589E-02
  5.3790E+01  4.5693E-01  2.8762E-02
  5.4120E+01  4.5710E-01  2.8905E-02
  5.4450E+01  4.5727E-01  2.9037E-02
  5.4780E+01  4.5748E-01  2.9177E-02
  5.5110E+01  4.5774E-01  2.9337E-02
  5.5440E+01  4.5805E-01  2.9521E-02
  5.5770E+01  4.5839E-01  2.9726E-02
  5.6100E+01  4.5874E-01  2.9946E-02
  5.6430E+01  4.5906E-01  3.0175E-02
  5.6760E+01  4.5933E-01  3.0414E-02
  5.7090E+01  4.5952E-01  3.0661E-02
  5.7420E+01  4.5962E-01  3.0917E-02
  5.7750E+01  4.5962E-01  3.1180E-02
  5.8080E+01  4.5950E-01  3.1448E-02
  5.8410E+01  4.5927E-01  3.1721E-02
  5.8740E+01  4.5892E-01  3.1992E-02
  5.9070E+01  4.5846E-01  3.2258E-02
  5.9400E+01  4.5789E-01  3.2509E-02
  5.9730E+01  4.5721E-01  3.2736E-02
  6.0060E+01  4.5642E-01  3.2929E-02
  6.0390E+01  4.5552E-01  3.3080E-02
  6.0720E+01  4.5454E-01  3.3189E-02
  6.1050E+01  4.5349E-01  3.3260E-02
  6.1380E+01  4.5240E-01  3.3305E-02
  6.1710E+01  4.5133E-01  3.3335E-02
  6.2040E+01  4.5030E-01  3.3361E-02
  6.2370E+01  4.4935E-01  3.3392E-02
  6.2700E+01  4.4848E-01  3.3430E-02
  6.3030E+01  4.4771E-01  3.3475E-02
  6.3360E+01  4.4706E-01  3.3529E-02
  6.3690E+01  4.4651E-01  3.3594E-02
  6.4020E+01  4.4609E-01  3.3672E-02
  6.4350E+01  4.4576E-01  3.3764E-02
  6.4680E+01  4.4554E-01  3.3872E-02
  6.5010E+01  4.4540E-01  3.3997E-02
  6.5340E+01  4.4534E-01  3.4142E-02
  6.5670E+01  4.4535E-01  3.4311E-02
  6.6000E+01  4.4542E-01  3.4504E-02
  6.6330E+01  4.4555E-01  3.4717E-02
  6.6660E+01  4.4571E-01  3.4944E-02
  6.6990E+01  4.4589E-01  3.5178E-02
  6.7320E+01  4.4609E-01  3.5415E-02
  6.7650E+01  4.4630E-01  3.5652E-02
  6.7980E+01  4.4650E-01  3.5891E-02
  6.8310E+01  4.4670E-01  3.6134E-02
  6.8640E+01  4.4689E-01  3.6383E-02
  6.8970E+01  4.4706E-01  3.6636E-02
  6.9300E+01  4.4721E-01  3.6889E-02
  6.9630E+01  4.4732E-01  3.7136E-02
  6.9960E+01  4.4739E-01  3.7370E-02
  7.0290E+01  4.4742E-01  3.7589E-02
  7.0620E+01  4.4742E-01  3.7791E-02
  7.0950E+01  4.4737E-01  3.7980E-02
  7.1280E+01  4.4730E-01  3.8158E-02
  7.1610E+01  4.4719E-01  3.8326E-02
  7.1940E+01  4.4706E-01  3.8489E-02
  7.2270E+01  4.4692E-01  3.8651E-02
  7.2600E+01  4.4676E-01  3.8817E-02
  7.2930E+01  4.4660E-01  3.8990E-02
  7.3260E+01  4.4644E-01  3.9171E-02
  7.3590E+01  4.4628E-01  3.9354E-02
  7.3920E+01  4.4612E-01  3.9535E-02
  7.4250E+01  4.4594E-01  3.9707E-02
  7.4580E+01  4.4575E-01  3.9867E-02
  7.4910E+01  4.4556E-01  4.0016E-02
  7.5240E+01  4.4535E-01  4.0157E-02
  7.5570E+01  4.4515E-01  4.0298E-02
  7.5900E+01  4.4497E-01  4.0447E-02
  7.6230E+01  4.4481E-01  4.0613E-02
  7.6560E+01  4.4469E-01  4.0802E-02
  7.6890E+01  4.4462E-01  4.1017E-02
  7.7220E+01  4.4459E-01  4.1257E-02
  7.7550E+01  4.4461E-01  4.1519E-02
  7.7880E+01  4.4466E-01  4.1796E-02
  7.8210E+01  4.4472E-01  4.2080E-02
  7.8540E+01  4.4477E-01  4.2361E-02
  7.8870E+01  4.4480E-01  4.2629E-02
  7.9200E+01  4.4477E-01  4.2872E-02
  7.9530E+01  4.4467E-01  4.3081E-02
  7.9860E+01  4.4449E-01  4.3250E-02
  8.0190E+01  4.4422E-01  4.3379E-02
  8.0520E+01  4.4390E-01  4.3476E-02
  8.0850E+01  4.4352E-01  4.3554E-02
  8.1180E+01  4.4314E-01  4.3630E-02
  8.1510E+01  4.4279E-01  4.3717E-02
  8.1840E+01  4.4247E-01  4.3826E-02
  8.2170E+01  4.4223E-01  4.3963E-02
  8.2500E+01  4.4205E-01  4.4127E-02
  8.2830E+01  4.4194E-01  4.4314E-02
  8.3160E+01  4.4188E-01  4.4518E-02
  8.3490E+01  4.4185E-01  4.4728E-02
  8.3820E+01  4.4183E-01  4.4937E-02
  8.4150E+01  4.4181E-01  4.5138E-02
  8.4480E+01  4.4178E-01  4.5326E-02
  8.4810E+01  4.4171E-01  4.5503E-02
  8.5140E+01  4.4161E-01  4.5667E-02
  8.5470E+01  4.4149E-01  4.5823E-02
  8.5800E+01  4.4135E-01  4.5971E-02
  8.6130E+01  4.4119E-01  4.6114E-02
  8.6460E+01  4.4102E-01  4.6255E-02
  8.6790E+01  4.4087E-01  4.6401E-02
  8.7120E+01  4.4073E-01  4.6555E-02
  8.7450E+01  4.4061E-01  4.6721E-02
  8.7780E+01  4.4052E-01  4.6900E-02
  8.8110E+01  4.4046E-01  4.7090E-02
  8.8440E+01  4.4043E-01  4.7291E-02
  8.8770E+01  4.4042E-01  4.7500E-02
  8.9100E+01  4.4044E-01  4.7713E-02
  8.9430E+01  4.4047E-01  4.7928E-02
  8.9760E+01  4.4051E-01  4.8139E-02
  9.0090E+01  4.4055E-01  4.8343E-02
  9.0420E+01  4.4059E-01  4.8535E-02
  9.0750E+01  4.4063E-01  4.8717E-02
  9.1080E+01  4.4067E-01  4.8888E-02
  9.1410E+01  4.4070E-01  4.9056E-02
  9.1740E+01  4.4074E-01  4.9223E-02
  9.2070E+01  4.4079E-01  4.9396E-02
  9.2400E+01  4.4084E-01  4.9576E-02
  9.2730E+01  4.4089E-01  4.9762E-02
  9.3060E+01  4.4095E-01  4.9953E-02
  9.3390E+01  4.4101E-01  5.0146E-02
  9.3720E+01  4.4107E-01  5.0339E-02
  9.4050E+01  4.4112E-01  5.0530E-02
  9.4380E+01  4.4116E-01  5.0716E-02
  9.4710E+01  4.4118E-01  5.0897E-02
  9.5040E+01  4.4118E-01  5.1068E-02
  9.5370E+01  4.4115E-01  5.1229E-02
  9.5700E+01  4.4110E-01  5.1379E-02
  9.6030E+01  4.4103E-01  5.1517E-02
  9.6360E+01  4.4094E-01  5.1647E-02
  9.6690E+01  4.4083E-01  5.1772E-02
  9.7020E+01  4.4071E-01  5.1895E-02
  9.7350E+01  4.4058E-01  5.2020E-02
  9.7680E+01  4.4047E-01  5.2148E-02
  9.8010E+01  4.4036E-01  5.2283E-02
  9.8340E+01  4.4027E-01  5.2425E-02
  9.8670E+01  4.4019E-01  5.2576E-02
  9.9000E+01  4.4014E-01  5.2736E-02
  9.9330E+01  4.4011E-01  5.2907E-02
  9.9660E+01  4.4011E-01  5.3088E-02
  9.9990E+01  4.4012E-01  5.3278E-02
  1.0032E+02  4.4015E-01  5.3475E-02
  1.0065E+02  4.4019E-01  5.3675E-02
  1.0098E+02  4.4023E-01  5.3876E-02
  1.0131E+02  4.4028E-01  5.4075E-02
  1.0164E+02  4.4032E-01  5.4268E-02
  1.0197E+02  4.4036E-01  5.4454E-02
  1.0230E+02  4.4038E-01  5.4631E-02
  1.0263E+02  4.4038E-01  5.4798E-02
  1.0296E+02  4.4037E-01  5.4956E-02
  1.0329E+02  4.4033E-01  5.5104E-02
  1.0362E+02  4.4028E-01  5.5243E-02
  1.0395E+02  4.4021E-01  5.5376E-02
  1.0428E+02  4.4012E-01  5.5504E-02
  1.0461E+02  4.4002E-01  5.5631E-02
  1.0494E+02  4.3991E-01  5.5759E-02
  1.0527E+02  4.3979E-01  5.5887E-02
  1.0560E+02  4.3966E-01  5.6015E-02
  1.0593E+02  4.3953E-01  5.6140E-02
  1.0626E+02  4.3938E-01  5.6260E-02
  1.0659E+02  4.3923E-01  5.6373E-02
  1.0692E+02  4.3907E-01  5.6480E-02
  1.0725E+02  4.3891E-01  5.6586E-02
  1.0758E+02  4.3876E-01  5.6696E-02
  1.0791E+02  4.3862E-01  5.6817E-02
  1.0824E+02  4.3849E-01  5.6952E-02
  1.0857E+02  4.3838E-01  5.7101E-02
  1.0890E+02  4.3828E-01  5.7262E-02
  1.0923E+02  4.3820E-01  5.7430E-02
  1.0956E+02  4.3811E-01  5.7601E-02
  1.0989E+02  4.3803E-01  5.7770E-02
  1.1022E+02  4.3794E-01  5.7936E-02
  1.1055E+02  4.3784E-01  5.8098E-02
  1.1088E+02  4.3773E-01  5.8255E-02
  1.1121E+02  4.3761E-01  5.8409E-02
  1.1154E+02  4.3749E-01  5.8562E-02
  1.1187E+02  4.3735E-01  5.8717E-02
  1.1220E+02  4.3722E-01  5.8876E-02
  1.1253E+02  4.3708E-01  5.9040E-02
  1.1286E+02  4.3694E-01  5.9208E-02
  1.1319E+02  4.3681E-01  5.9380E-02
  1.1352E+02  4.3668E-01  5.9554E-02
  1.1385E+02  4.3655E-01  5.9728E-02
  1.1418E+02  4.3643E-01  5.9901E-02
  1.1451E+02  4.3630E-01  6.0072E-02
  1.1484E+02  4.3617E-01  6.0242E-02
  1.1517E+02  4.3604E-01  6.0413E-02
  1.1550E+02  4.3590E-01  6.0585E-02
  1.1583E+02  4.3577E-01  6.0762E-02
  1.1616E+02  4.3563E-01  6.0943E-02
  1.1649E+02  4.3549E-01  6.1130E-02
  1.1682E+02  4.3535E-01  6.1323E-02
  1.1715E+02  4.3521E-01  6.1520E-02
  1.1748E+02  4.3507E-01  6.1720E-02
  1.1781E+02  4.3492E-01  6.1918E-02
  1.1814E+02  4.3476E-01  6.2113E-02
  1.1847E+02  4.3458E-01  6.2298E-02
  1.1880E+02  4.3439E-01  6.2472E-02
  1.1913E+02  4.3418E-01  6.2632E-02
  1.1946E+02  4.3396E-01  6.2777E-02
  1.1979E+02  4.3371E-01  6.2907E-02
  1.2012E+02  4.3345E-01  6.3024E-02
  1.2045E+02  4.3317E-01  6.3129E-02
  1.2078E+02  4.3288E-01  6.3224E-02
  1.2111E+02  4.3259E-01  6.3312E-02
  1.2144E+02  4.3230E-01  6.3396E-02
  1.2177E+02  4.3202E-01  6.3481E-02
  1.2210E+02  4.3175E-01  6.3568E-02
  1.2243E+02  4.3149E-01  6.3662E-02
  1.2276E+02  4.3125E-01  6.3763E-02
  1.2309E+02  4.3102E-01  6.3873E-02
  1.2342E+02  4.3082E-01  6.3990E-02
  1.2375E+02  4.3063E-01  6.4113E-02
  1.2408E+02  4.3045E-01  6.4242E-02
  1.2441E+02  4.3029E-01  6.4375E-02
  1.2474E+02  4.3013E-01  6.4509E-02
  1.2507E+02  4.2997E-01  6.4645E-02
  1.2540E+02  4.2981E-01  6.4781E-02
  1.2573E+02  4.2965E-01  6.4918E-02
  1.2606E+02  4.2950E-01  6.5055E-02
  1.2639E+02  4.2934E-01  6.5194E-02
  1.2672E+02  4.2917E-01  6.5336E-02
  1.2705E+02  4.2901E-01  6.5479E-02
  1.2738E+02  4.2886E-01  6.5625E-02
  1.2771E+02  4.2870E-01  6.5774E-02
  1.2804E+02  4.2855E-01  6.5926E-02
  1.2837E+02  4.2840E-01  6.6081E-02
  1.2870E+02  4.2825E-01  6.6240E-02
  1.2903E+02  4.2811E-01  6.6401E-02
  1.2936E+02  4.2797E-01  6.6563E-02
  1.2969E+02  4.2782E-01  6.6725E-02
  1.3002E+02  4.2767E-01  6.6885E-02
  1.3035E+02  4.2753E-01  6.7043E-02
  1.3068E+02  4.2737E-01  6.7197E-02
  1.3101E+02  4.2722E-01  6.7348E-02
  1.3134E+02  4.2706E-01  6.7496E-02
  1.3167E+02  4.2690E-01  6.7643E-02
  1.3200E+02  4.2673E-01  6.7789E-02
  1.3233E+02  4.2656E-01  6.7933E-02
  1.3266E+02  4.2639E-01  6.8074E-02
  1.3299E+02  4.2622E-01  6.8213E-02
  1.3332E+02  4.2604E-01  6.8349E-02
  1.3365E+02  4.2587E-01  6.8482E-02
  1.3398E+02  4.2569E-01  6.8614E-02
  1.3431E+02  4.2551E-01  6.8746E-02
  1.3464E+02  4.2534E-01  6.8881E-02
  1.3497E+02  4.2518E-01  6.9019E-02
  1.3530E+02  4.2502E-01  6.9161E-02
  1.3563E+02  4.2487E-01  6.9307E-02
  1.3596E+02  4.2473E-01  6.9455E-02
  1.3629E+02  4.2459E-01  6.9605E-02
  1.3662E+02  4.2445E-01  6.9753E-02
  1.3695E+02  4.2432E-01  6.9900E-02
  1.3728E+02  4.2418E-01  7.0044E-02
  1.3761E+02  4.2405E-01  7.0185E-02
  1.3794E+02  4.2392E-01  7.0323E-02
  1.3827E+02  4.2379E-01  7.0459E-02
  1.3860E+02  4.2365E-01  7.0595E-02
  1.3893E+02  4.2352E-01  7.0731E-02
  1.3926E+02  4.2339E-01  7.0868E-02
  1.3959E+02  4.2327E-01  7.1007E-02
  1.3992E+02  4.2314E-01  7.1147E-02
  1.4025E+02  4.2302E-01  7.1289E-02
  1.4058E+02  4.2290E-01  7.1432E-02
  1.4091E+02  4.2277E-01  7.1575E-02
  1.4124E+02  4.2265E-01  7.1718E-02
  1.4157E+02  4.2252E-01  7.1860E-02
  1.4190E+02  4.2239E-01  7.2001E-02
  1.4223E+02  4.2226E-01  7.2140E-02
  1.4256E+02  4.2213E-01  7.2278E-02
  1.4289E+02  4.2200E-01  7.2415E-02
  1.4322E+02  4.2186E-01  7.2552E-02
  1.4355E+02  4.2172E-01  7.2688E-02
  1.4388E+02  4.2159E-01  7.2825E-02
  1.4421E+02  4.2144E-01  7.2963E-02
  1.4454E+02  4.2130E-01  7.3100E-02
  1.4487E+02  4.2116E-01  7.3236E-02
  1.4520E+02  4.2102E-01  7.3371E-02
  1.4553E+02  4.2088E-01  7.3507E-02
  1.4586E+02  4.2073E-01  7.3642E-02
  1.4619E+02  4.2059E-01  7.3778E-02
  1.4652E+02  4.2046E-01  7.3917E-02
  1.4685E+02  4.2032E-01  7.4058E-02
  1.4718E+02  4.2019E-01  7.4202E-02
  1.4751E+02  4.2006E-01  7.4349E-02
  1.4784E+02  4.1993E-01  7.4499E-02
  1.4817E+02  4.1981E-01  7.4651E-02
  1.4850E+02  4.1968E-01  7.4804E-02
  1.4883E+02  4.1956E-01  7.4956E-02
  1.4916E+02  4.1944E-01  7.5108E-02
  1.4949E+02  4.1931E-01  7.5256E-02
  1.4982E+02  4.1919E-01  7.5401E-02
  1.5015E+02  4.1906E-01  7.5543E-02
  1.5048E+02  4.1892E-01  7.5681E-02
  1.5081E+02  4.1879E-01  7.5815E-02
  1.5114E+02  4.1865E-01  7.5948E-02
  1.5147E+02  4.1850E-01  7.6080E-02
  1.5180E+02  4.1836E-01  7.6212E-02
  1.5213E+02  4.1821E-01  7.6344E-02
  1.5246E+02  4.1807E-01  7.6478E-02
  1.5279E+02  4.1792E-01  7.6614E-02
  1.5312E+02  4.1777E-01  7.6749E-02
  1.5345E+02  4.1763E-01  7.6885E-02
  1.5378E+02  4.1748E-01  7.7021E-02
  1.5411E+02  4.1734E-01  7.7157E-02
  1.5444E+02  4.1720E-01  7.7293E-02
  1.5477E+02  4.1706E-01  7.7430E-02
  1.5510E+02  4.1692E-01  7.7566E-02
  1.5543E+02  4.1678E-01  7.7703E-02
  1.5576E+02  4.1664E-01  7.7840E-02
  1.5609E+02  4.1650E-01  7.7978E-02
  1.5642E+02  4.1636E-01  7.8116E-02
  1.5675E+02  4.1623E-01  7.8254E-02
  1.5708E+02  4.1609E-01  7.8394E-02
  1.5741E+02  4.1596E-01  7.8533E-02
  1.5774E+02  4.1583E-01  7.8673E-02
  1.5807E+02  4.1569E-01  7.8813E-02
  1.5840E+02  4.1556E-01  7.8952E-02
  1.5873E+02  4.1543E-01  7.9090E-02
  1.5906E+02  4.1530E-01  7.9227E-02
  1.5939E+02  4.1516E-01  7.9360E-02
  1.5972E+02  4.1502E-01  7.9491E-02
  1.6005E+02  4.1488E-01  7.9619E-02
  1.6038E+02  4.1474E-01  7.9746E-02
  1.6071E+02  4.1460E-01  7.9871E-02
  1.6104E+02  4.1446E-01  7.9995E-02
  1.6137E+02  4.1432E-01  8.0121E-02
  1.6170E+02  4.1417E-01  8.0248E-02
  1.6203E+02  4.1403E-01  8.0378E-02
  1.6236E+02  4.1389E-01  8.0509E-02
  1.6269E+02  4.1375E-01  8.0642E-02
  1.6302E+02  4.1361E-01  8.0776E-02
  1.6335E+02  4.1347E-01  8.0911E-02
  1.6368E+02  4.1333E-01  8.1044E-02
  1.6401E+02  4.1319E-01  8.1177E-02
  1.6434E+02  4.1305E-01  8.1309E-02
  1.6467E+02  4.1290E-01  8.1441E-02
  1.6500E+02  4.1276E-01  8.1571E-02
  1.6533E+02  4.1261E-01  8.1702E-02
  1.6566E+02  4.1246E-01  8.1832E-02
  1.6599E+02  4.1231E-01  8.1962E-02
  1.6632E+02  4.1216E-01  8.2093E-02
  1.6665E+02  4.1201E-01  8.2224E-02
  1.6698E+02  4.1186E-01  8.2357E-02
  1.6731E+02  4.1171E-01  8.2491E-02
  1.6764E+02  4.1156E-01  8.2627E-02
  1.6797E+02  4.1142E-01  8.2764E-02
  1.6830E+02  4.1127E-01  8.2902E-02
  1.6863E+02  4.1112E-01  8.3041E-02
  1.6896E+02  4.1097E-01  8.3180E-02
  1.6929E+02  4.1082E-01  8.3319E-02
  1.6962E+02  4.1068E-01  8.3457E-02
  1.6995E+02  4.1053E-01  8.3595E-02
  1.7028E+02  4.1038E-01  8.3732E-02
  1.7061E+02  4.1023E-01  8.3869E-02
  1.7094E+02  4.1008E-01  8.4004E-02
  1.7127E+02  4.0993E-01  8.4138E-02
  1.7160E+02  4.0978E-01  8.4272E-02
  1.7193E+02  4.0962E-01  8.4404E-02
  1.7226E+02  4.0947E-01  8.4535E-02
  1.7259E+02  4.0932E-01  8.4665E-02
  1.7292E+02  4.0917E-01  8.4795E-02
  1.7325E+02  4.0901E-01  8.4924E-02
  1.7358E+02  4.0886E-01  8.5053E-02
  1.7391E+02  4.0871E-01  8.5181E-02
  1.7424E+02  4.0856E-01  8.5309E-02
  1.7457E+02  4.0841E-01  8.5438E-02
  1.7490E+02  4.0826E-01  8.5567E-02
  1.7523E+02  4.0811E-01  8.5698E-02
  1.7556E+02  4.0796E-01  8.5829E-02
  1.7589E+02  4.0782E-01  8.5961E-02
  1.7622E+02  4.0767E-01  8.6093E-02
  1.7655E+02  4.0752E-01  8.6226E-02
  1.7688E+02  4.0738E-01  8.6358E-02
  1.7721E+02  4.0723E-01  8.6490E-02
  1.7754E+02  4.0708E-01  8.6621E-02
  1.7787E+02  4.0694E-01  8.6752E-02
