# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:19 2018
# diag: GAMDIAG, run(s): 0188, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.21430791,7.1686211
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.064701148,7.165048
#  t          Re[phi]     Im[phi]   
  4.2828E+01  4.7315E-01  2.5650E-02
  4.3160E+01  4.7351E-01  2.5826E-02
  4.3492E+01  4.7408E-01  2.6023E-02
  4.3824E+01  4.7481E-01  2.6229E-02
  4.4156E+01  4.7564E-01  2.6434E-02
  4.4488E+01  4.7653E-01  2.6631E-02
  4.4820E+01  4.7742E-01  2.6819E-02
  4.5152E+01  4.7828E-01  2.6997E-02
  4.5484E+01  4.7907E-01  2.7165E-02
  4.5816E+01  4.7975E-01  2.7319E-02
  4.6148E+01  4.8028E-01  2.7450E-02
  4.6480E+01  4.8063E-01  2.7555E-02
  4.6812E+01  4.8079E-01  2.7630E-02
  4.7144E+01  4.8073E-01  2.7677E-02
  4.7476E+01  4.8049E-01  2.7699E-02
  4.7808E+01  4.8008E-01  2.7701E-02
  4.8140E+01  4.7952E-01  2.7692E-02
  4.8472E+01  4.7885E-01  2.7679E-02
  4.8804E+01  4.7809E-01  2.7670E-02
  4.9136E+01  4.7726E-01  2.7669E-02
  4.9468E+01  4.7639E-01  2.7679E-02
  4.9800E+01  4.7551E-01  2.7705E-02
  5.0132E+01  4.7467E-01  2.7754E-02
  5.0464E+01  4.7390E-01  2.7834E-02
  5.0796E+01  4.7327E-01  2.7953E-02
  5.1128E+01  4.7279E-01  2.8115E-02
  5.1460E+01  4.7250E-01  2.8321E-02
  5.1792E+01  4.7238E-01  2.8569E-02
  5.2124E+01  4.7241E-01  2.8849E-02
  5.2456E+01  4.7254E-01  2.9145E-02
  5.2788E+01  4.7272E-01  2.9436E-02
  5.3120E+01  4.7289E-01  2.9700E-02
  5.3452E+01  4.7304E-01  2.9925E-02
  5.3784E+01  4.7316E-01  3.0110E-02
  5.4116E+01  4.7326E-01  3.0264E-02
  5.4448E+01  4.7337E-01  3.0405E-02
  5.4780E+01  4.7351E-01  3.0552E-02
  5.5112E+01  4.7372E-01  3.0717E-02
  5.5444E+01  4.7397E-01  3.0905E-02
  5.5776E+01  4.7426E-01  3.1113E-02
  5.6108E+01  4.7456E-01  3.1338E-02
  5.6440E+01  4.7483E-01  3.1577E-02
  5.6772E+01  4.7506E-01  3.1828E-02
  5.7104E+01  4.7523E-01  3.2090E-02
  5.7436E+01  4.7531E-01  3.2363E-02
  5.7768E+01  4.7529E-01  3.2645E-02
  5.8100E+01  4.7516E-01  3.2933E-02
  5.8432E+01  4.7493E-01  3.3225E-02
  5.8764E+01  4.7459E-01  3.3516E-02
  5.9096E+01  4.7415E-01  3.3799E-02
  5.9428E+01  4.7360E-01  3.4068E-02
  5.9760E+01  4.7294E-01  3.4311E-02
  6.0092E+01  4.7217E-01  3.4520E-02
  6.0424E+01  4.7130E-01  3.4688E-02
  6.0756E+01  4.7034E-01  3.4814E-02
  6.1088E+01  4.6932E-01  3.4903E-02
  6.1420E+01  4.6826E-01  3.4964E-02
  6.1752E+01  4.6721E-01  3.5011E-02
  6.2084E+01  4.6621E-01  3.5052E-02
  6.2416E+01  4.6527E-01  3.5096E-02
  6.2748E+01  4.6442E-01  3.5146E-02
  6.3080E+01  4.6367E-01  3.5204E-02
  6.3412E+01  4.6304E-01  3.5273E-02
  6.3744E+01  4.6252E-01  3.5356E-02
  6.4076E+01  4.6213E-01  3.5454E-02
  6.4408E+01  4.6184E-01  3.5568E-02
  6.4740E+01  4.6165E-01  3.5698E-02
  6.5072E+01  4.6155E-01  3.5846E-02
  6.5404E+01  4.6153E-01  3.6014E-02
  6.5736E+01  4.6159E-01  3.6204E-02
  6.6068E+01  4.6170E-01  3.6416E-02
  6.6400E+01  4.6187E-01  3.6646E-02
  6.6732E+01  4.6207E-01  3.6888E-02
  6.7064E+01  4.6229E-01  3.7137E-02
  6.7396E+01  4.6253E-01  3.7388E-02
  6.7728E+01  4.6277E-01  3.7641E-02
  6.8060E+01  4.6301E-01  3.7896E-02
  6.8392E+01  4.6323E-01  3.8155E-02
  6.8724E+01  4.6345E-01  3.8418E-02
  6.9056E+01  4.6363E-01  3.8684E-02
  6.9388E+01  4.6379E-01  3.8947E-02
  6.9720E+01  4.6390E-01  3.9201E-02
  7.0052E+01  4.6397E-01  3.9440E-02
  7.0384E+01  4.6399E-01  3.9661E-02
  7.0716E+01  4.6396E-01  3.9866E-02
  7.1048E+01  4.6390E-01  4.0058E-02
  7.1380E+01  4.6380E-01  4.0239E-02
  7.1712E+01  4.6367E-01  4.0413E-02
  7.2044E+01  4.6352E-01  4.0586E-02
  7.2376E+01  4.6336E-01  4.0761E-02
  7.2708E+01  4.6319E-01  4.0942E-02
  7.3040E+01  4.6303E-01  4.1130E-02
  7.3372E+01  4.6286E-01  4.1325E-02
  7.3704E+01  4.6270E-01  4.1520E-02
  7.4036E+01  4.6252E-01  4.1710E-02
  7.4368E+01  4.6234E-01  4.1892E-02
  7.4700E+01  4.6214E-01  4.2061E-02
  7.5032E+01  4.6194E-01  4.2220E-02
  7.5364E+01  4.6173E-01  4.2373E-02
  7.5696E+01  4.6152E-01  4.2527E-02
  7.6028E+01  4.6134E-01  4.2692E-02
  7.6360E+01  4.6118E-01  4.2874E-02
  7.6692E+01  4.6107E-01  4.3078E-02
  7.7024E+01  4.6100E-01  4.3307E-02
  7.7356E+01  4.6099E-01  4.3559E-02
  7.7688E+01  4.6101E-01  4.3829E-02
  7.8020E+01  4.6107E-01  4.4110E-02
  7.8352E+01  4.6113E-01  4.4393E-02
  7.8684E+01  4.6118E-01  4.4669E-02
  7.9016E+01  4.6119E-01  4.4927E-02
  7.9348E+01  4.6114E-01  4.5159E-02
  7.9680E+01  4.6102E-01  4.5355E-02
  8.0012E+01  4.6082E-01  4.5515E-02
  8.0344E+01  4.6055E-01  4.5642E-02
  8.0676E+01  4.6022E-01  4.5745E-02
  8.1008E+01  4.5988E-01  4.5839E-02
  8.1340E+01  4.5954E-01  4.5938E-02
  8.1672E+01  4.5923E-01  4.6052E-02
  8.2004E+01  4.5897E-01  4.6188E-02
  8.2336E+01  4.5877E-01  4.6348E-02
  8.2668E+01  4.5864E-01  4.6531E-02
  8.3000E+01  4.5856E-01  4.6732E-02
  8.3332E+01  4.5852E-01  4.6942E-02
  8.3664E+01  4.5849E-01  4.7153E-02
  8.3996E+01  4.5847E-01  4.7360E-02
  8.4328E+01  4.5843E-01  4.7557E-02
  8.4660E+01  4.5837E-01  4.7742E-02
  8.4992E+01  4.5828E-01  4.7916E-02
  8.5324E+01  4.5817E-01  4.8082E-02
  8.5656E+01  4.5803E-01  4.8241E-02
  8.5988E+01  4.5787E-01  4.8395E-02
  8.6320E+01  4.5771E-01  4.8547E-02
  8.6652E+01  4.5755E-01  4.8700E-02
  8.6984E+01  4.5740E-01  4.8861E-02
  8.7316E+01  4.5727E-01  4.9031E-02
  8.7648E+01  4.5717E-01  4.9214E-02
  8.7980E+01  4.5710E-01  4.9407E-02
  8.8312E+01  4.5705E-01  4.9611E-02
  8.8644E+01  4.5704E-01  4.9822E-02
  8.8976E+01  4.5705E-01  5.0039E-02
  8.9308E+01  4.5707E-01  5.0257E-02
  8.9640E+01  4.5711E-01  5.0474E-02
  8.9972E+01  4.5716E-01  5.0686E-02
  9.0304E+01  4.5721E-01  5.0888E-02
  9.0636E+01  4.5725E-01  5.1081E-02
  9.0968E+01  4.5730E-01  5.1264E-02
  9.1300E+01  4.5734E-01  5.1440E-02
  9.1632E+01  4.5739E-01  5.1616E-02
  9.1964E+01  4.5744E-01  5.1796E-02
  9.2296E+01  4.5750E-01  5.1981E-02
  9.2628E+01  4.5757E-01  5.2174E-02
  9.2960E+01  4.5765E-01  5.2372E-02
  9.3292E+01  4.5772E-01  5.2573E-02
  9.3624E+01  4.5780E-01  5.2774E-02
  9.3956E+01  4.5787E-01  5.2972E-02
  9.4288E+01  4.5792E-01  5.3166E-02
  9.4620E+01  4.5797E-01  5.3354E-02
  9.4952E+01  4.5799E-01  5.3534E-02
  9.5284E+01  4.5799E-01  5.3704E-02
  9.5616E+01  4.5796E-01  5.3862E-02
  9.5948E+01  4.5790E-01  5.4009E-02
  9.6280E+01  4.5783E-01  5.4148E-02
  9.6612E+01  4.5773E-01  5.4280E-02
  9.6944E+01  4.5762E-01  5.4411E-02
  9.7276E+01  4.5750E-01  5.4544E-02
  9.7608E+01  4.5739E-01  5.4681E-02
  9.7940E+01  4.5728E-01  5.4825E-02
  9.8272E+01  4.5719E-01  5.4977E-02
  9.8604E+01  4.5711E-01  5.5139E-02
  9.8936E+01  4.5705E-01  5.5308E-02
  9.9268E+01  4.5701E-01  5.5487E-02
  9.9600E+01  4.5698E-01  5.5675E-02
  9.9932E+01  4.5698E-01  5.5872E-02
  1.0026E+02  4.5699E-01  5.6075E-02
  1.0060E+02  4.5701E-01  5.6283E-02
  1.0093E+02  4.5704E-01  5.6491E-02
  1.0126E+02  4.5706E-01  5.6697E-02
  1.0159E+02  4.5709E-01  5.6899E-02
  1.0192E+02  4.5710E-01  5.7094E-02
  1.0226E+02  4.5709E-01  5.7281E-02
  1.0259E+02  4.5707E-01  5.7459E-02
  1.0292E+02  4.5703E-01  5.7627E-02
  1.0325E+02  4.5697E-01  5.7787E-02
  1.0358E+02  4.5689E-01  5.7938E-02
  1.0392E+02  4.5679E-01  5.8083E-02
  1.0425E+02  4.5667E-01  5.8224E-02
  1.0458E+02  4.5654E-01  5.8363E-02
  1.0491E+02  4.5639E-01  5.8501E-02
  1.0524E+02  4.5624E-01  5.8640E-02
  1.0558E+02  4.5608E-01  5.8779E-02
  1.0591E+02  4.5591E-01  5.8914E-02
  1.0624E+02  4.5574E-01  5.9045E-02
  1.0657E+02  4.5555E-01  5.9170E-02
  1.0690E+02  4.5537E-01  5.9291E-02
  1.0724E+02  4.5518E-01  5.9411E-02
  1.0757E+02  4.5500E-01  5.9535E-02
  1.0790E+02  4.5484E-01  5.9669E-02
  1.0823E+02  4.5469E-01  5.9815E-02
  1.0856E+02  4.5456E-01  5.9975E-02
  1.0890E+02  4.5444E-01  6.0144E-02
  1.0923E+02  4.5433E-01  6.0320E-02
  1.0956E+02  4.5422E-01  6.0497E-02
  1.0989E+02  4.5412E-01  6.0672E-02
  1.1022E+02  4.5400E-01  6.0844E-02
  1.1056E+02  4.5388E-01  6.1011E-02
  1.1089E+02  4.5375E-01  6.1175E-02
  1.1122E+02  4.5361E-01  6.1335E-02
  1.1155E+02  4.5346E-01  6.1495E-02
  1.1188E+02  4.5331E-01  6.1657E-02
  1.1222E+02  4.5316E-01  6.1823E-02
  1.1255E+02  4.5301E-01  6.1993E-02
  1.1288E+02  4.5286E-01  6.2167E-02
  1.1321E+02  4.5271E-01  6.2344E-02
  1.1354E+02  4.5257E-01  6.2522E-02
  1.1388E+02  4.5243E-01  6.2699E-02
  1.1421E+02  4.5229E-01  6.2875E-02
  1.1454E+02  4.5214E-01  6.3049E-02
  1.1487E+02  4.5200E-01  6.3222E-02
  1.1520E+02  4.5185E-01  6.3396E-02
  1.1554E+02  4.5170E-01  6.3573E-02
  1.1587E+02  4.5156E-01  6.3754E-02
  1.1620E+02  4.5141E-01  6.3942E-02
  1.1653E+02  4.5126E-01  6.4135E-02
  1.1686E+02  4.5111E-01  6.4334E-02
  1.1720E+02  4.5096E-01  6.4537E-02
  1.1753E+02  4.5081E-01  6.4742E-02
  1.1786E+02  4.5065E-01  6.4944E-02
  1.1819E+02  4.5048E-01  6.5141E-02
  1.1852E+02  4.5030E-01  6.5329E-02
  1.1886E+02  4.5009E-01  6.5506E-02
  1.1919E+02  4.4987E-01  6.5668E-02
  1.1952E+02  4.4964E-01  6.5816E-02
  1.1985E+02  4.4938E-01  6.5950E-02
  1.2018E+02  4.4910E-01  6.6071E-02
  1.2052E+02  4.4882E-01  6.6182E-02
  1.2085E+02  4.4852E-01  6.6284E-02
  1.2118E+02  4.4823E-01  6.6380E-02
  1.2151E+02  4.4793E-01  6.6474E-02
  1.2184E+02  4.4764E-01  6.6569E-02
  1.2218E+02  4.4737E-01  6.6668E-02
  1.2251E+02  4.4711E-01  6.6773E-02
  1.2284E+02  4.4686E-01  6.6884E-02
  1.2317E+02  4.4664E-01  6.7004E-02
  1.2350E+02  4.4643E-01  6.7130E-02
  1.2384E+02  4.4624E-01  6.7262E-02
  1.2417E+02  4.4606E-01  6.7400E-02
  1.2450E+02  4.4590E-01  6.7541E-02
  1.2483E+02  4.4573E-01  6.7685E-02
  1.2516E+02  4.4557E-01  6.7830E-02
  1.2550E+02  4.4542E-01  6.7976E-02
  1.2583E+02  4.4526E-01  6.8123E-02
  1.2616E+02  4.4510E-01  6.8271E-02
  1.2649E+02  4.4495E-01  6.8421E-02
  1.2682E+02  4.4479E-01  6.8573E-02
  1.2716E+02  4.4463E-01  6.8727E-02
  1.2749E+02  4.4448E-01  6.8885E-02
  1.2782E+02  4.4433E-01  6.9044E-02
  1.2815E+02  4.4419E-01  6.9207E-02
  1.2848E+02  4.4404E-01  6.9372E-02
  1.2882E+02  4.4390E-01  6.9539E-02
  1.2915E+02  4.4377E-01  6.9708E-02
  1.2948E+02  4.4363E-01  6.9878E-02
  1.2981E+02  4.4349E-01  7.0047E-02
  1.3014E+02  4.4335E-01  7.0214E-02
  1.3048E+02  4.4320E-01  7.0378E-02
  1.3081E+02  4.4305E-01  7.0538E-02
  1.3114E+02  4.4290E-01  7.0696E-02
  1.3147E+02  4.4275E-01  7.0852E-02
  1.3180E+02  4.4259E-01  7.1006E-02
  1.3214E+02  4.4243E-01  7.1158E-02
  1.3247E+02  4.4227E-01  7.1309E-02
  1.3280E+02  4.4210E-01  7.1457E-02
  1.3313E+02  4.4193E-01  7.1603E-02
  1.3346E+02  4.4176E-01  7.1746E-02
  1.3380E+02  4.4159E-01  7.1888E-02
  1.3413E+02  4.4142E-01  7.2029E-02
  1.3446E+02  4.4125E-01  7.2172E-02
  1.3479E+02  4.4109E-01  7.2317E-02
  1.3512E+02  4.4093E-01  7.2466E-02
  1.3546E+02  4.4078E-01  7.2619E-02
  1.3579E+02  4.4063E-01  7.2774E-02
  1.3612E+02  4.4049E-01  7.2931E-02
  1.3645E+02  4.4035E-01  7.3088E-02
  1.3678E+02  4.4022E-01  7.3243E-02
  1.3712E+02  4.4008E-01  7.3397E-02
  1.3745E+02  4.3995E-01  7.3547E-02
  1.3778E+02  4.3982E-01  7.3695E-02
  1.3811E+02  4.3968E-01  7.3840E-02
  1.3844E+02  4.3955E-01  7.3984E-02
  1.3878E+02  4.3941E-01  7.4127E-02
  1.3911E+02  4.3928E-01  7.4272E-02
  1.3944E+02  4.3915E-01  7.4418E-02
  1.3977E+02  4.3902E-01  7.4565E-02
  1.4010E+02  4.3889E-01  7.4715E-02
  1.4044E+02  4.3876E-01  7.4865E-02
  1.4077E+02  4.3863E-01  7.5015E-02
  1.4110E+02  4.3850E-01  7.5166E-02
  1.4143E+02  4.3837E-01  7.5315E-02
  1.4176E+02  4.3824E-01  7.5463E-02
  1.4210E+02  4.3810E-01  7.5610E-02
  1.4243E+02  4.3796E-01  7.5755E-02
  1.4276E+02  4.3782E-01  7.5899E-02
  1.4309E+02  4.3768E-01  7.6043E-02
  1.4342E+02  4.3753E-01  7.6186E-02
  1.4376E+02  4.3739E-01  7.6330E-02
  1.4409E+02  4.3724E-01  7.6473E-02
  1.4442E+02  4.3709E-01  7.6616E-02
  1.4475E+02  4.3694E-01  7.6759E-02
  1.4508E+02  4.3679E-01  7.6901E-02
  1.4542E+02  4.3663E-01  7.7043E-02
  1.4575E+02  4.3648E-01  7.7184E-02
  1.4608E+02  4.3633E-01  7.7327E-02
  1.4641E+02  4.3618E-01  7.7472E-02
  1.4674E+02  4.3604E-01  7.7619E-02
  1.4708E+02  4.3589E-01  7.7769E-02
  1.4741E+02  4.3575E-01  7.7923E-02
  1.4774E+02  4.3562E-01  7.8079E-02
  1.4807E+02  4.3548E-01  7.8238E-02
  1.4840E+02  4.3535E-01  7.8398E-02
  1.4874E+02  4.3522E-01  7.8558E-02
  1.4907E+02  4.3508E-01  7.8716E-02
  1.4940E+02  4.3495E-01  7.8872E-02
  1.4973E+02  4.3481E-01  7.9024E-02
  1.5006E+02  4.3467E-01  7.9173E-02
  1.5040E+02  4.3453E-01  7.9319E-02
  1.5073E+02  4.3438E-01  7.9462E-02
  1.5106E+02  4.3423E-01  7.9604E-02
  1.5139E+02  4.3408E-01  7.9744E-02
  1.5172E+02  4.3392E-01  7.9884E-02
  1.5206E+02  4.3377E-01  8.0026E-02
  1.5239E+02  4.3361E-01  8.0168E-02
  1.5272E+02  4.3345E-01  8.0312E-02
  1.5305E+02  4.3330E-01  8.0456E-02
  1.5338E+02  4.3314E-01  8.0600E-02
  1.5372E+02  4.3299E-01  8.0745E-02
  1.5405E+02  4.3283E-01  8.0890E-02
  1.5438E+02  4.3268E-01  8.1034E-02
  1.5471E+02  4.3253E-01  8.1179E-02
  1.5504E+02  4.3238E-01  8.1324E-02
  1.5538E+02  4.3223E-01  8.1470E-02
  1.5571E+02  4.3209E-01  8.1617E-02
  1.5604E+02  4.3194E-01  8.1764E-02
  1.5637E+02  4.3179E-01  8.1911E-02
  1.5670E+02  4.3165E-01  8.2060E-02
  1.5704E+02  4.3150E-01  8.2209E-02
  1.5737E+02  4.3136E-01  8.2358E-02
  1.5770E+02  4.3122E-01  8.2507E-02
  1.5803E+02  4.3108E-01  8.2657E-02
  1.5836E+02  4.3094E-01  8.2805E-02
  1.5870E+02  4.3079E-01  8.2952E-02
  1.5903E+02  4.3065E-01  8.3098E-02
  1.5936E+02  4.3051E-01  8.3241E-02
  1.5969E+02  4.3036E-01  8.3382E-02
  1.6002E+02  4.3022E-01  8.3520E-02
  1.6036E+02  4.3007E-01  8.3657E-02
  1.6069E+02  4.2992E-01  8.3792E-02
  1.6102E+02  4.2977E-01  8.3928E-02
  1.6135E+02  4.2962E-01  8.4064E-02
  1.6168E+02  4.2947E-01  8.4201E-02
  1.6202E+02  4.2932E-01  8.4341E-02
  1.6235E+02  4.2917E-01  8.4482E-02
  1.6268E+02  4.2902E-01  8.4625E-02
  1.6301E+02  4.2887E-01  8.4769E-02
  1.6334E+02  4.2873E-01  8.4912E-02
  1.6368E+02  4.2858E-01  8.5055E-02
  1.6401E+02  4.2843E-01  8.5197E-02
  1.6434E+02  4.2828E-01  8.5338E-02
  1.6467E+02  4.2813E-01  8.5479E-02
  1.6500E+02  4.2797E-01  8.5618E-02
  1.6534E+02  4.2782E-01  8.5758E-02
  1.6567E+02  4.2766E-01  8.5897E-02
  1.6600E+02  4.2751E-01  8.6036E-02
  1.6633E+02  4.2735E-01  8.6175E-02
  1.6666E+02  4.2719E-01  8.6315E-02
  1.6700E+02  4.2704E-01  8.6456E-02
  1.6733E+02  4.2689E-01  8.6599E-02
  1.6766E+02  4.2673E-01  8.6743E-02
  1.6799E+02  4.2658E-01  8.6888E-02
  1.6832E+02  4.2642E-01  8.7034E-02
  1.6866E+02  4.2627E-01  8.7181E-02
  1.6899E+02  4.2612E-01  8.7328E-02
  1.6932E+02  4.2597E-01  8.7475E-02
  1.6965E+02  4.2581E-01  8.7622E-02
  1.6998E+02  4.2566E-01  8.7768E-02
  1.7032E+02  4.2550E-01  8.7913E-02
  1.7065E+02  4.2535E-01  8.8058E-02
  1.7098E+02  4.2520E-01  8.8201E-02
  1.7131E+02  4.2504E-01  8.8343E-02
  1.7164E+02  4.2488E-01  8.8484E-02
  1.7198E+02  4.2473E-01  8.8624E-02
  1.7231E+02  4.2457E-01  8.8763E-02
  1.7264E+02  4.2441E-01  8.8901E-02
  1.7297E+02  4.2425E-01  8.9039E-02
  1.7330E+02  4.2410E-01  8.9175E-02
  1.7364E+02  4.2394E-01  8.9312E-02
  1.7397E+02  4.2378E-01  8.9448E-02
  1.7430E+02  4.2363E-01  8.9584E-02
  1.7463E+02  4.2347E-01  8.9721E-02
  1.7496E+02  4.2332E-01  8.9859E-02
  1.7530E+02  4.2317E-01  8.9997E-02
  1.7563E+02  4.2301E-01  9.0136E-02
  1.7596E+02  4.2286E-01  9.0276E-02
  1.7629E+02  4.2271E-01  9.0417E-02
  1.7662E+02  4.2256E-01  9.0558E-02
  1.7696E+02  4.2241E-01  9.0698E-02
  1.7729E+02  4.2226E-01  9.0838E-02
  1.7762E+02  4.2211E-01  9.0977E-02
  1.7795E+02  4.2196E-01  9.1116E-02
  1.7828E+02  4.2181E-01  9.1254E-02
  1.7862E+02  4.2165E-01  9.1391E-02
  1.7895E+02  4.2150E-01  9.1528E-02
