# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:45 2018
# diag: GAMDIAG, run(s): 0147, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.063918271,5.7990927
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.080084328,5.7997279
#  t          Re[phi]     Im[phi]   
  1.1154E+01  5.8899E-01  1.3045E-02
  1.1492E+01  5.8258E-01  1.3199E-02
  1.1830E+01  5.7634E-01  1.3325E-02
  1.2168E+01  5.7028E-01  1.3421E-02
  1.2506E+01  5.6438E-01  1.3487E-02
  1.2844E+01  5.5867E-01  1.3531E-02
  1.3182E+01  5.5313E-01  1.3557E-02
  1.3520E+01  5.4778E-01  1.3565E-02
  1.3858E+01  5.4261E-01  1.3554E-02
  1.4196E+01  5.3761E-01  1.3523E-02
  1.4534E+01  5.3279E-01  1.3473E-02
  1.4872E+01  5.2816E-01  1.3408E-02
  1.5210E+01  5.2373E-01  1.3336E-02
  1.5548E+01  5.1950E-01  1.3264E-02
  1.5886E+01  5.1546E-01  1.3194E-02
  1.6224E+01  5.1160E-01  1.3124E-02
  1.6562E+01  5.0789E-01  1.3052E-02
  1.6900E+01  5.0433E-01  1.2977E-02
  1.7238E+01  5.0093E-01  1.2901E-02
  1.7576E+01  4.9771E-01  1.2834E-02
  1.7914E+01  4.9469E-01  1.2782E-02
  1.8252E+01  4.9189E-01  1.2747E-02
  1.8590E+01  4.8933E-01  1.2724E-02
  1.8928E+01  4.8701E-01  1.2711E-02
  1.9266E+01  4.8494E-01  1.2708E-02
  1.9604E+01  4.8312E-01  1.2721E-02
  1.9942E+01  4.8152E-01  1.2753E-02
  2.0280E+01  4.8012E-01  1.2808E-02
  2.0618E+01  4.7889E-01  1.2882E-02
  2.0956E+01  4.7782E-01  1.2973E-02
  2.1294E+01  4.7688E-01  1.3078E-02
  2.1632E+01  4.7608E-01  1.3197E-02
  2.1970E+01  4.7543E-01  1.3332E-02
  2.2308E+01  4.7495E-01  1.3488E-02
  2.2646E+01  4.7463E-01  1.3665E-02
  2.2984E+01  4.7446E-01  1.3861E-02
  2.3322E+01  4.7441E-01  1.4070E-02
  2.3660E+01  4.7449E-01  1.4286E-02
  2.3998E+01  4.7472E-01  1.4511E-02
  2.4336E+01  4.7514E-01  1.4749E-02
  2.4674E+01  4.7577E-01  1.5011E-02
  2.5012E+01  4.7663E-01  1.5304E-02
  2.5350E+01  4.7768E-01  1.5628E-02
  2.5688E+01  4.7881E-01  1.5971E-02
  2.6026E+01  4.7993E-01  1.6314E-02
  2.6364E+01  4.8093E-01  1.6642E-02
  2.6702E+01  4.8178E-01  1.6944E-02
  2.7040E+01  4.8249E-01  1.7218E-02
  2.7378E+01  4.8314E-01  1.7472E-02
  2.7716E+01  4.8384E-01  1.7724E-02
  2.8054E+01  4.8470E-01  1.7993E-02
  2.8392E+01  4.8581E-01  1.8293E-02
  2.8730E+01  4.8718E-01  1.8628E-02
  2.9068E+01  4.8878E-01  1.8993E-02
  2.9406E+01  4.9055E-01  1.9376E-02
  2.9744E+01  4.9239E-01  1.9763E-02
  3.0082E+01  4.9421E-01  2.0140E-02
  3.0420E+01  4.9592E-01  2.0497E-02
  3.0758E+01  4.9748E-01  2.0830E-02
  3.1096E+01  4.9888E-01  2.1143E-02
  3.1434E+01  5.0014E-01  2.1439E-02
  3.1772E+01  5.0131E-01  2.1725E-02
  3.2110E+01  5.0243E-01  2.2009E-02
  3.2448E+01  5.0354E-01  2.2297E-02
  3.2786E+01  5.0466E-01  2.2593E-02
  3.3124E+01  5.0583E-01  2.2899E-02
  3.3462E+01  5.0703E-01  2.3211E-02
  3.3800E+01  5.0824E-01  2.3520E-02
  3.4138E+01  5.0940E-01  2.3815E-02
  3.4476E+01  5.1046E-01  2.4085E-02
  3.4814E+01  5.1139E-01  2.4320E-02
  3.5152E+01  5.1219E-01  2.4521E-02
  3.5490E+01  5.1289E-01  2.4694E-02
  3.5828E+01  5.1354E-01  2.4854E-02
  3.6166E+01  5.1422E-01  2.5017E-02
  3.6504E+01  5.1496E-01  2.5198E-02
  3.6842E+01  5.1580E-01  2.5408E-02
  3.7180E+01  5.1676E-01  2.5648E-02
  3.7518E+01  5.1782E-01  2.5916E-02
  3.7856E+01  5.1896E-01  2.6201E-02
  3.8194E+01  5.2012E-01  2.6492E-02
  3.8532E+01  5.2124E-01  2.6773E-02
  3.8870E+01  5.2225E-01  2.7031E-02
  3.9208E+01  5.2309E-01  2.7255E-02
  3.9546E+01  5.2371E-01  2.7437E-02
  3.9884E+01  5.2406E-01  2.7575E-02
  4.0222E+01  5.2414E-01  2.7673E-02
  4.0560E+01  5.2398E-01  2.7740E-02
  4.0898E+01  5.2362E-01  2.7792E-02
  4.1236E+01  5.2314E-01  2.7843E-02
  4.1574E+01  5.2263E-01  2.7909E-02
  4.1912E+01  5.2216E-01  2.8002E-02
  4.2250E+01  5.2181E-01  2.8128E-02
  4.2588E+01  5.2163E-01  2.8288E-02
  4.2926E+01  5.2163E-01  2.8478E-02
  4.3264E+01  5.2180E-01  2.8692E-02
  4.3602E+01  5.2212E-01  2.8920E-02
  4.3940E+01  5.2255E-01  2.9156E-02
  4.4278E+01  5.2304E-01  2.9394E-02
  4.4616E+01  5.2356E-01  2.9628E-02
  4.4954E+01  5.2406E-01  2.9856E-02
  4.5292E+01  5.2452E-01  3.0077E-02
  4.5630E+01  5.2489E-01  3.0286E-02
  4.5968E+01  5.2514E-01  3.0478E-02
  4.6306E+01  5.2523E-01  3.0646E-02
  4.6644E+01  5.2515E-01  3.0787E-02
  4.6982E+01  5.2487E-01  3.0896E-02
  4.7320E+01  5.2440E-01  3.0976E-02
  4.7658E+01  5.2375E-01  3.1031E-02
  4.7996E+01  5.2295E-01  3.1069E-02
  4.8334E+01  5.2201E-01  3.1100E-02
  4.8672E+01  5.2098E-01  3.1133E-02
  4.9010E+01  5.1987E-01  3.1174E-02
  4.9348E+01  5.1871E-01  3.1228E-02
  4.9686E+01  5.1754E-01  3.1302E-02
  5.0024E+01  5.1639E-01  3.1401E-02
  5.0362E+01  5.1533E-01  3.1533E-02
  5.0700E+01  5.1439E-01  3.1702E-02
  5.1038E+01  5.1361E-01  3.1913E-02
  5.1376E+01  5.1301E-01  3.2162E-02
  5.1714E+01  5.1258E-01  3.2444E-02
  5.2052E+01  5.1232E-01  3.2752E-02
  5.2390E+01  5.1219E-01  3.3072E-02
  5.2728E+01  5.1213E-01  3.3386E-02
  5.3066E+01  5.1212E-01  3.3678E-02
  5.3404E+01  5.1211E-01  3.3936E-02
  5.3742E+01  5.1210E-01  3.4159E-02
  5.4080E+01  5.1210E-01  3.4353E-02
  5.4418E+01  5.1212E-01  3.4532E-02
  5.4756E+01  5.1219E-01  3.4710E-02
  5.5094E+01  5.1232E-01  3.4899E-02
  5.5432E+01  5.1250E-01  3.5108E-02
  5.5770E+01  5.1273E-01  3.5339E-02
  5.6108E+01  5.1298E-01  3.5592E-02
  5.6446E+01  5.1323E-01  3.5865E-02
  5.6784E+01  5.1345E-01  3.6158E-02
  5.7122E+01  5.1363E-01  3.6468E-02
  5.7460E+01  5.1375E-01  3.6794E-02
  5.7798E+01  5.1378E-01  3.7132E-02
  5.8136E+01  5.1373E-01  3.7477E-02
  5.8474E+01  5.1359E-01  3.7824E-02
  5.8812E+01  5.1335E-01  3.8168E-02
  5.9150E+01  5.1301E-01  3.8502E-02
  5.9488E+01  5.1258E-01  3.8817E-02
  5.9826E+01  5.1205E-01  3.9105E-02
  6.0164E+01  5.1141E-01  3.9359E-02
  6.0502E+01  5.1067E-01  3.9574E-02
  6.0840E+01  5.0984E-01  3.9749E-02
  6.1178E+01  5.0894E-01  3.9888E-02
  6.1516E+01  5.0801E-01  4.0000E-02
  6.1854E+01  5.0706E-01  4.0092E-02
  6.2192E+01  5.0615E-01  4.0176E-02
  6.2530E+01  5.0530E-01  4.0258E-02
  6.2868E+01  5.0452E-01  4.0344E-02
  6.3206E+01  5.0386E-01  4.0439E-02
  6.3544E+01  5.0330E-01  4.0547E-02
  6.3882E+01  5.0287E-01  4.0672E-02
  6.4220E+01  5.0256E-01  4.0815E-02
  6.4558E+01  5.0236E-01  4.0976E-02
  6.4896E+01  5.0227E-01  4.1154E-02
  6.5234E+01  5.0226E-01  4.1351E-02
  6.5572E+01  5.0232E-01  4.1566E-02
  6.5910E+01  5.0246E-01  4.1799E-02
  6.6248E+01  5.0265E-01  4.2047E-02
  6.6586E+01  5.0288E-01  4.2308E-02
  6.6924E+01  5.0313E-01  4.2577E-02
  6.7262E+01  5.0340E-01  4.2850E-02
  6.7600E+01  5.0367E-01  4.3126E-02
  6.7938E+01  5.0393E-01  4.3403E-02
  6.8276E+01  5.0417E-01  4.3682E-02
  6.8614E+01  5.0439E-01  4.3962E-02
  6.8952E+01  5.0457E-01  4.4243E-02
  6.9290E+01  5.0472E-01  4.4520E-02
  6.9628E+01  5.0482E-01  4.4789E-02
  6.9966E+01  5.0486E-01  4.5044E-02
  7.0304E+01  5.0484E-01  4.5282E-02
  7.0642E+01  5.0477E-01  4.5503E-02
  7.0980E+01  5.0466E-01  4.5710E-02
  7.1318E+01  5.0451E-01  4.5908E-02
  7.1656E+01  5.0433E-01  4.6101E-02
  7.1994E+01  5.0414E-01  4.6296E-02
  7.2332E+01  5.0395E-01  4.6495E-02
  7.2670E+01  5.0376E-01  4.6701E-02
  7.3008E+01  5.0357E-01  4.6914E-02
  7.3346E+01  5.0339E-01  4.7132E-02
  7.3684E+01  5.0321E-01  4.7351E-02
  7.4022E+01  5.0303E-01  4.7565E-02
  7.4360E+01  5.0284E-01  4.7773E-02
  7.4698E+01  5.0265E-01  4.7971E-02
  7.5036E+01  5.0244E-01  4.8162E-02
  7.5374E+01  5.0223E-01  4.8347E-02
  7.5712E+01  5.0203E-01  4.8534E-02
  7.6050E+01  5.0184E-01  4.8728E-02
  7.6388E+01  5.0169E-01  4.8936E-02
  7.6726E+01  5.0158E-01  4.9160E-02
  7.7064E+01  5.0151E-01  4.9404E-02
  7.7402E+01  5.0149E-01  4.9664E-02
  7.7740E+01  5.0151E-01  4.9938E-02
  7.8078E+01  5.0156E-01  5.0218E-02
  7.8416E+01  5.0161E-01  5.0498E-02
  7.8754E+01  5.0166E-01  5.0770E-02
  7.9092E+01  5.0166E-01  5.1026E-02
  7.9430E+01  5.0162E-01  5.1260E-02
  7.9768E+01  5.0151E-01  5.1467E-02
  8.0106E+01  5.0134E-01  5.1649E-02
  8.0444E+01  5.0113E-01  5.1812E-02
  8.0782E+01  5.0088E-01  5.1963E-02
  8.1120E+01  5.0063E-01  5.2112E-02
  8.1458E+01  5.0039E-01  5.2268E-02
  8.1796E+01  5.0019E-01  5.2438E-02
  8.2134E+01  5.0003E-01  5.2623E-02
  8.2472E+01  4.9993E-01  5.2825E-02
  8.2810E+01  4.9987E-01  5.3040E-02
  8.3148E+01  4.9985E-01  5.3265E-02
  8.3486E+01  4.9985E-01  5.3493E-02
  8.3824E+01  4.9985E-01  5.3718E-02
  8.4162E+01  4.9985E-01  5.3937E-02
  8.4500E+01  4.9984E-01  5.4147E-02
  8.4838E+01  4.9980E-01  5.4349E-02
  8.5176E+01  4.9973E-01  5.4543E-02
  8.5514E+01  4.9965E-01  5.4733E-02
  8.5852E+01  4.9956E-01  5.4919E-02
  8.6190E+01  4.9945E-01  5.5105E-02
  8.6528E+01  4.9935E-01  5.5292E-02
  8.6866E+01  4.9925E-01  5.5483E-02
  8.7204E+01  4.9916E-01  5.5682E-02
  8.7542E+01  4.9910E-01  5.5890E-02
  8.7880E+01  4.9905E-01  5.6106E-02
  8.8218E+01  4.9903E-01  5.6329E-02
  8.8556E+01  4.9902E-01  5.6557E-02
  8.8894E+01  4.9904E-01  5.6789E-02
  8.9232E+01  4.9906E-01  5.7021E-02
  8.9570E+01  4.9910E-01  5.7251E-02
  8.9908E+01  4.9914E-01  5.7477E-02
  9.0246E+01  4.9917E-01  5.7698E-02
  9.0584E+01  4.9920E-01  5.7912E-02
  9.0922E+01  4.9923E-01  5.8119E-02
  9.1260E+01  4.9925E-01  5.8323E-02
  9.1598E+01  4.9927E-01  5.8525E-02
  9.1936E+01  4.9929E-01  5.8730E-02
  9.2274E+01  4.9932E-01  5.8940E-02
  9.2612E+01  4.9935E-01  5.9156E-02
  9.2950E+01  4.9938E-01  5.9377E-02
  9.3288E+01  4.9941E-01  5.9600E-02
  9.3626E+01  4.9944E-01  5.9822E-02
  9.3964E+01  4.9946E-01  6.0041E-02
  9.4302E+01  4.9947E-01  6.0255E-02
  9.4640E+01  4.9946E-01  6.0461E-02
  9.4978E+01  4.9943E-01  6.0658E-02
  9.5316E+01  4.9938E-01  6.0846E-02
  9.5654E+01  4.9929E-01  6.1023E-02
  9.5992E+01  4.9918E-01  6.1190E-02
  9.6330E+01  4.9905E-01  6.1349E-02
  9.6668E+01  4.9890E-01  6.1504E-02
  9.7006E+01  4.9873E-01  6.1659E-02
  9.7344E+01  4.9857E-01  6.1817E-02
  9.7682E+01  4.9840E-01  6.1983E-02
  9.8020E+01  4.9824E-01  6.2157E-02
  9.8358E+01  4.9810E-01  6.2340E-02
  9.8696E+01  4.9797E-01  6.2532E-02
  9.9034E+01  4.9786E-01  6.2731E-02
  9.9372E+01  4.9777E-01  6.2937E-02
  9.9710E+01  4.9769E-01  6.3149E-02
  1.0005E+02  4.9762E-01  6.3366E-02
  1.0039E+02  4.9757E-01  6.3587E-02
  1.0072E+02  4.9752E-01  6.3810E-02
  1.0106E+02  4.9748E-01  6.4033E-02
  1.0140E+02  4.9743E-01  6.4252E-02
  1.0174E+02  4.9737E-01  6.4466E-02
  1.0208E+02  4.9729E-01  6.4675E-02
  1.0241E+02  4.9720E-01  6.4876E-02
  1.0275E+02  4.9708E-01  6.5069E-02
  1.0309E+02  4.9694E-01  6.5254E-02
  1.0343E+02  4.9678E-01  6.5432E-02
  1.0377E+02  4.9659E-01  6.5604E-02
  1.0410E+02  4.9639E-01  6.5771E-02
  1.0444E+02  4.9616E-01  6.5935E-02
  1.0478E+02  4.9592E-01  6.6098E-02
  1.0512E+02  4.9567E-01  6.6260E-02
  1.0546E+02  4.9541E-01  6.6420E-02
  1.0579E+02  4.9515E-01  6.6578E-02
  1.0613E+02  4.9488E-01  6.6732E-02
  1.0647E+02  4.9460E-01  6.6882E-02
  1.0681E+02  4.9433E-01  6.7030E-02
  1.0715E+02  4.9406E-01  6.7178E-02
  1.0748E+02  4.9381E-01  6.7330E-02
  1.0782E+02  4.9357E-01  6.7489E-02
  1.0816E+02  4.9335E-01  6.7657E-02
  1.0850E+02  4.9315E-01  6.7835E-02
  1.0884E+02  4.9296E-01  6.8020E-02
  1.0917E+02  4.9278E-01  6.8209E-02
  1.0951E+02  4.9261E-01  6.8400E-02
  1.0985E+02  4.9244E-01  6.8589E-02
  1.1019E+02  4.9227E-01  6.8774E-02
  1.1053E+02  4.9210E-01  6.8956E-02
  1.1086E+02  4.9192E-01  6.9134E-02
  1.1120E+02  4.9174E-01  6.9311E-02
  1.1154E+02  4.9156E-01  6.9488E-02
  1.1188E+02  4.9139E-01  6.9667E-02
  1.1222E+02  4.9121E-01  6.9848E-02
  1.1255E+02  4.9104E-01  7.0031E-02
  1.1289E+02  4.9088E-01  7.0217E-02
  1.1323E+02  4.9072E-01  7.0403E-02
  1.1357E+02  4.9057E-01  7.0590E-02
  1.1391E+02  4.9041E-01  7.0775E-02
  1.1424E+02  4.9026E-01  7.0958E-02
  1.1458E+02  4.9011E-01  7.1141E-02
  1.1492E+02  4.8995E-01  7.1324E-02
  1.1526E+02  4.8980E-01  7.1509E-02
  1.1560E+02  4.8966E-01  7.1699E-02
  1.1593E+02  4.8951E-01  7.1896E-02
  1.1627E+02  4.8937E-01  7.2099E-02
  1.1661E+02  4.8923E-01  7.2309E-02
  1.1695E+02  4.8909E-01  7.2524E-02
  1.1729E+02  4.8895E-01  7.2741E-02
  1.1762E+02  4.8881E-01  7.2958E-02
  1.1796E+02  4.8865E-01  7.3172E-02
  1.1830E+02  4.8849E-01  7.3378E-02
  1.1864E+02  4.8830E-01  7.3576E-02
  1.1898E+02  4.8810E-01  7.3762E-02
  1.1931E+02  4.8788E-01  7.3935E-02
  1.1965E+02  4.8765E-01  7.4097E-02
  1.1999E+02  4.8739E-01  7.4247E-02
  1.2033E+02  4.8712E-01  7.4388E-02
  1.2067E+02  4.8685E-01  7.4521E-02
  1.2100E+02  4.8656E-01  7.4649E-02
  1.2134E+02  4.8628E-01  7.4774E-02
  1.2168E+02  4.8600E-01  7.4900E-02
  1.2202E+02  4.8574E-01  7.5029E-02
  1.2236E+02  4.8548E-01  7.5161E-02
  1.2269E+02  4.8524E-01  7.5299E-02
  1.2303E+02  4.8502E-01  7.5442E-02
  1.2337E+02  4.8482E-01  7.5592E-02
  1.2371E+02  4.8463E-01  7.5748E-02
  1.2405E+02  4.8445E-01  7.5909E-02
  1.2438E+02  4.8428E-01  7.6076E-02
  1.2472E+02  4.8412E-01  7.6246E-02
  1.2506E+02  4.8397E-01  7.6419E-02
  1.2540E+02  4.8382E-01  7.6594E-02
  1.2574E+02  4.8367E-01  7.6770E-02
  1.2607E+02  4.8352E-01  7.6948E-02
  1.2641E+02  4.8337E-01  7.7126E-02
  1.2675E+02  4.8321E-01  7.7307E-02
  1.2709E+02  4.8306E-01  7.7488E-02
  1.2743E+02  4.8290E-01  7.7671E-02
  1.2776E+02  4.8275E-01  7.7855E-02
  1.2810E+02  4.8260E-01  7.8041E-02
  1.2844E+02  4.8245E-01  7.8227E-02
  1.2878E+02  4.8230E-01  7.8414E-02
  1.2912E+02  4.8215E-01  7.8602E-02
  1.2945E+02  4.8200E-01  7.8791E-02
  1.2979E+02  4.8185E-01  7.8978E-02
  1.3013E+02  4.8170E-01  7.9163E-02
  1.3047E+02  4.8155E-01  7.9346E-02
  1.3081E+02  4.8139E-01  7.9526E-02
  1.3114E+02  4.8123E-01  7.9702E-02
  1.3148E+02  4.8106E-01  7.9876E-02
  1.3182E+02  4.8089E-01  8.0049E-02
  1.3216E+02  4.8072E-01  8.0219E-02
  1.3250E+02  4.8055E-01  8.0389E-02
  1.3283E+02  4.8037E-01  8.0557E-02
  1.3317E+02  4.8019E-01  8.0723E-02
  1.3351E+02  4.8002E-01  8.0888E-02
  1.3385E+02  4.7984E-01  8.1053E-02
  1.3419E+02  4.7966E-01  8.1218E-02
  1.3452E+02  4.7948E-01  8.1385E-02
  1.3486E+02  4.7931E-01  8.1555E-02
  1.3520E+02  4.7915E-01  8.1727E-02
  1.3554E+02  4.7899E-01  8.1902E-02
  1.3588E+02  4.7883E-01  8.2079E-02
  1.3621E+02  4.7868E-01  8.2256E-02
  1.3655E+02  4.7853E-01  8.2433E-02
  1.3689E+02  4.7838E-01  8.2608E-02
  1.3723E+02  4.7822E-01  8.2782E-02
  1.3757E+02  4.7807E-01  8.2953E-02
  1.3790E+02  4.7792E-01  8.3122E-02
  1.3824E+02  4.7776E-01  8.3290E-02
  1.3858E+02  4.7761E-01  8.3456E-02
  1.3892E+02  4.7746E-01  8.3624E-02
  1.3926E+02  4.7730E-01  8.3792E-02
  1.3959E+02  4.7715E-01  8.3962E-02
  1.3993E+02  4.7700E-01  8.4135E-02
  1.4027E+02  4.7685E-01  8.4309E-02
  1.4061E+02  4.7670E-01  8.4483E-02
  1.4095E+02  4.7655E-01  8.4658E-02
  1.4128E+02  4.7640E-01  8.4833E-02
  1.4162E+02  4.7624E-01  8.5006E-02
  1.4196E+02  4.7609E-01  8.5178E-02
  1.4230E+02  4.7593E-01  8.5349E-02
  1.4264E+02  4.7577E-01  8.5518E-02
  1.4297E+02  4.7561E-01  8.5687E-02
  1.4331E+02  4.7545E-01  8.5854E-02
  1.4365E+02  4.7529E-01  8.6022E-02
  1.4399E+02  4.7512E-01  8.6189E-02
  1.4433E+02  4.7496E-01  8.6355E-02
  1.4466E+02  4.7479E-01  8.6522E-02
  1.4500E+02  4.7462E-01  8.6688E-02
  1.4534E+02  4.7446E-01  8.6854E-02
  1.4568E+02  4.7429E-01  8.7020E-02
  1.4602E+02  4.7413E-01  8.7188E-02
  1.4635E+02  4.7397E-01  8.7358E-02
  1.4669E+02  4.7381E-01  8.7530E-02
  1.4703E+02  4.7366E-01  8.7705E-02
  1.4737E+02  4.7351E-01  8.7884E-02
  1.4771E+02  4.7336E-01  8.8065E-02
  1.4804E+02  4.7322E-01  8.8247E-02
  1.4838E+02  4.7307E-01  8.8431E-02
  1.4872E+02  4.7293E-01  8.8613E-02
  1.4906E+02  4.7279E-01  8.8794E-02
  1.4940E+02  4.7264E-01  8.8972E-02
  1.4973E+02  4.7249E-01  8.9147E-02
  1.5007E+02  4.7234E-01  8.9320E-02
  1.5041E+02  4.7219E-01  8.9489E-02
  1.5075E+02  4.7203E-01  8.9657E-02
  1.5109E+02  4.7187E-01  8.9824E-02
  1.5142E+02  4.7170E-01  8.9991E-02
  1.5176E+02  4.7154E-01  9.0158E-02
  1.5210E+02  4.7137E-01  9.0326E-02
  1.5244E+02  4.7120E-01  9.0495E-02
  1.5278E+02  4.7103E-01  9.0664E-02
  1.5311E+02  4.7087E-01  9.0834E-02
  1.5345E+02  4.7070E-01  9.1004E-02
  1.5379E+02  4.7053E-01  9.1173E-02
  1.5413E+02  4.7037E-01  9.1343E-02
  1.5447E+02  4.7020E-01  9.1513E-02
  1.5480E+02  4.7004E-01  9.1683E-02
  1.5514E+02  4.6987E-01  9.1853E-02
  1.5548E+02  4.6971E-01  9.2025E-02
  1.5582E+02  4.6955E-01  9.2198E-02
  1.5616E+02  4.6939E-01  9.2371E-02
  1.5649E+02  4.6923E-01  9.2545E-02
  1.5683E+02  4.6907E-01  9.2720E-02
  1.5717E+02  4.6891E-01  9.2894E-02
  1.5751E+02  4.6876E-01  9.3069E-02
  1.5785E+02  4.6860E-01  9.3243E-02
  1.5818E+02  4.6844E-01  9.3416E-02
  1.5852E+02  4.6828E-01  9.3587E-02
  1.5886E+02  4.6812E-01  9.3758E-02
  1.5920E+02  4.6795E-01  9.3926E-02
  1.5954E+02  4.6779E-01  9.4092E-02
  1.5987E+02  4.6762E-01  9.4257E-02
  1.6021E+02  4.6745E-01  9.4420E-02
  1.6055E+02  4.6728E-01  9.4582E-02
  1.6089E+02  4.6711E-01  9.4743E-02
  1.6123E+02  4.6694E-01  9.4905E-02
  1.6156E+02  4.6677E-01  9.5068E-02
  1.6190E+02  4.6660E-01  9.5232E-02
  1.6224E+02  4.6643E-01  9.5397E-02
  1.6258E+02  4.6626E-01  9.5563E-02
  1.6292E+02  4.6608E-01  9.5729E-02
  1.6325E+02  4.6591E-01  9.5896E-02
  1.6359E+02  4.6574E-01  9.6061E-02
  1.6393E+02  4.6557E-01  9.6226E-02
  1.6427E+02  4.6539E-01  9.6389E-02
  1.6461E+02  4.6521E-01  9.6551E-02
  1.6494E+02  4.6503E-01  9.6713E-02
  1.6528E+02  4.6486E-01  9.6874E-02
  1.6562E+02  4.6468E-01  9.7034E-02
  1.6596E+02  4.6449E-01  9.7195E-02
  1.6630E+02  4.6431E-01  9.7356E-02
  1.6663E+02  4.6413E-01  9.7517E-02
  1.6697E+02  4.6396E-01  9.7679E-02
  1.6731E+02  4.6378E-01  9.7842E-02
  1.6765E+02  4.6360E-01  9.8006E-02
  1.6799E+02  4.6342E-01  9.8172E-02
  1.6832E+02  4.6325E-01  9.8338E-02
  1.6866E+02  4.6307E-01  9.8506E-02
  1.6900E+02  4.6289E-01  9.8674E-02
  1.6934E+02  4.6272E-01  9.8841E-02
  1.6968E+02  4.6254E-01  9.9009E-02
  1.7001E+02  4.6236E-01  9.9176E-02
  1.7035E+02  4.6219E-01  9.9343E-02
  1.7069E+02  4.6201E-01  9.9509E-02
  1.7103E+02  4.6183E-01  9.9674E-02
  1.7137E+02  4.6165E-01  9.9837E-02
  1.7170E+02  4.6147E-01  1.0000E-01
  1.7204E+02  4.6129E-01  1.0016E-01
  1.7238E+02  4.6111E-01  1.0032E-01
  1.7272E+02  4.6093E-01  1.0048E-01
  1.7306E+02  4.6074E-01  1.0064E-01
  1.7339E+02  4.6056E-01  1.0080E-01
  1.7373E+02  4.6038E-01  1.0096E-01
  1.7407E+02  4.6020E-01  1.0112E-01
  1.7441E+02  4.6002E-01  1.0128E-01
  1.7475E+02  4.5984E-01  1.0144E-01
  1.7508E+02  4.5966E-01  1.0160E-01
  1.7542E+02  4.5948E-01  1.0176E-01
  1.7576E+02  4.5930E-01  1.0193E-01
  1.7610E+02  4.5913E-01  1.0209E-01
  1.7644E+02  4.5895E-01  1.0225E-01
  1.7677E+02  4.5877E-01  1.0242E-01
  1.7711E+02  4.5860E-01  1.0258E-01
  1.7745E+02  4.5842E-01  1.0275E-01
  1.7779E+02  4.5824E-01  1.0291E-01
  1.7813E+02  4.5806E-01  1.0307E-01
  1.7846E+02  4.5788E-01  1.0323E-01
  1.7880E+02  4.5770E-01  1.0339E-01
  1.7914E+02  4.5752E-01  1.0355E-01
  1.7948E+02  4.5734E-01  1.0371E-01
  1.7982E+02  4.5715E-01  1.0386E-01
  1.8015E+02  4.5697E-01  1.0402E-01
  1.8049E+02  4.5678E-01  1.0417E-01
  1.8083E+02  4.5659E-01  1.0432E-01
  1.8117E+02  4.5641E-01  1.0447E-01
  1.8151E+02  4.5622E-01  1.0463E-01
  1.8184E+02  4.5604E-01  1.0478E-01
  1.8218E+02  4.5585E-01  1.0493E-01
