# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:05 2018
# diag: GAMDIAG, run(s): 0093, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.086619135,4.3132101
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10928416,4.3132121
#  t          Re[phi]     Im[phi]   
  1.3259E+02  5.1738E-01  9.3645E-02
  1.3294E+02  5.1717E-01  9.3849E-02
  1.3328E+02  5.1696E-01  9.4052E-02
  1.3363E+02  5.1675E-01  9.4256E-02
  1.3398E+02  5.1654E-01  9.4462E-02
  1.3433E+02  5.1634E-01  9.4669E-02
  1.3468E+02  5.1614E-01  9.4878E-02
  1.3502E+02  5.1594E-01  9.5089E-02
  1.3537E+02  5.1575E-01  9.5302E-02
  1.3572E+02  5.1557E-01  9.5515E-02
  1.3607E+02  5.1538E-01  9.5729E-02
  1.3642E+02  5.1520E-01  9.5942E-02
  1.3676E+02  5.1501E-01  9.6154E-02
  1.3711E+02  5.1482E-01  9.6364E-02
  1.3746E+02  5.1464E-01  9.6573E-02
  1.3781E+02  5.1445E-01  9.6779E-02
  1.3816E+02  5.1426E-01  9.6985E-02
  1.3850E+02  5.1407E-01  9.7190E-02
  1.3885E+02  5.1388E-01  9.7395E-02
  1.3920E+02  5.1369E-01  9.7601E-02
  1.3955E+02  5.1350E-01  9.7809E-02
  1.3990E+02  5.1332E-01  9.8019E-02
  1.4024E+02  5.1314E-01  9.8230E-02
  1.4059E+02  5.1296E-01  9.8443E-02
  1.4094E+02  5.1278E-01  9.8656E-02
  1.4129E+02  5.1260E-01  9.8868E-02
  1.4164E+02  5.1242E-01  9.9080E-02
  1.4198E+02  5.1223E-01  9.9290E-02
  1.4233E+02  5.1205E-01  9.9499E-02
  1.4268E+02  5.1187E-01  9.9707E-02
  1.4303E+02  5.1168E-01  9.9913E-02
  1.4338E+02  5.1149E-01  1.0012E-01
  1.4372E+02  5.1130E-01  1.0032E-01
  1.4407E+02  5.1111E-01  1.0053E-01
  1.4442E+02  5.1092E-01  1.0073E-01
  1.4477E+02  5.1072E-01  1.0093E-01
  1.4512E+02  5.1053E-01  1.0114E-01
  1.4546E+02  5.1034E-01  1.0134E-01
  1.4581E+02  5.1015E-01  1.0155E-01
  1.4616E+02  5.0997E-01  1.0175E-01
  1.4651E+02  5.0978E-01  1.0196E-01
  1.4686E+02  5.0961E-01  1.0217E-01
  1.4720E+02  5.0943E-01  1.0238E-01
  1.4755E+02  5.0926E-01  1.0260E-01
  1.4790E+02  5.0909E-01  1.0281E-01
  1.4825E+02  5.0892E-01  1.0303E-01
  1.4860E+02  5.0875E-01  1.0324E-01
  1.4894E+02  5.0857E-01  1.0345E-01
  1.4929E+02  5.0840E-01  1.0366E-01
  1.4964E+02  5.0822E-01  1.0387E-01
  1.4999E+02  5.0803E-01  1.0407E-01
  1.5034E+02  5.0784E-01  1.0427E-01
  1.5068E+02  5.0765E-01  1.0447E-01
  1.5103E+02  5.0745E-01  1.0467E-01
  1.5138E+02  5.0725E-01  1.0487E-01
  1.5173E+02  5.0705E-01  1.0507E-01
  1.5208E+02  5.0684E-01  1.0527E-01
  1.5242E+02  5.0664E-01  1.0547E-01
  1.5277E+02  5.0644E-01  1.0567E-01
  1.5312E+02  5.0623E-01  1.0587E-01
  1.5347E+02  5.0603E-01  1.0607E-01
  1.5382E+02  5.0583E-01  1.0627E-01
  1.5416E+02  5.0563E-01  1.0647E-01
  1.5451E+02  5.0543E-01  1.0667E-01
  1.5486E+02  5.0523E-01  1.0687E-01
  1.5521E+02  5.0503E-01  1.0707E-01
  1.5556E+02  5.0484E-01  1.0728E-01
  1.5590E+02  5.0465E-01  1.0748E-01
  1.5625E+02  5.0445E-01  1.0768E-01
  1.5660E+02  5.0426E-01  1.0789E-01
  1.5695E+02  5.0407E-01  1.0809E-01
  1.5730E+02  5.0388E-01  1.0829E-01
  1.5764E+02  5.0369E-01  1.0850E-01
  1.5799E+02  5.0350E-01  1.0870E-01
  1.5834E+02  5.0331E-01  1.0890E-01
  1.5869E+02  5.0311E-01  1.0910E-01
  1.5904E+02  5.0292E-01  1.0930E-01
  1.5938E+02  5.0272E-01  1.0950E-01
  1.5973E+02  5.0253E-01  1.0969E-01
  1.6008E+02  5.0233E-01  1.0989E-01
  1.6043E+02  5.0213E-01  1.1009E-01
  1.6078E+02  5.0192E-01  1.1028E-01
  1.6112E+02  5.0172E-01  1.1048E-01
  1.6147E+02  5.0152E-01  1.1067E-01
  1.6182E+02  5.0132E-01  1.1087E-01
  1.6217E+02  5.0112E-01  1.1107E-01
  1.6252E+02  5.0091E-01  1.1126E-01
  1.6286E+02  5.0071E-01  1.1146E-01
  1.6321E+02  5.0051E-01  1.1166E-01
  1.6356E+02  5.0030E-01  1.1185E-01
  1.6391E+02  5.0009E-01  1.1205E-01
  1.6426E+02  4.9988E-01  1.1224E-01
  1.6460E+02  4.9967E-01  1.1244E-01
  1.6495E+02  4.9946E-01  1.1263E-01
  1.6530E+02  4.9924E-01  1.1282E-01
  1.6565E+02  4.9903E-01  1.1301E-01
  1.6600E+02  4.9882E-01  1.1320E-01
  1.6634E+02  4.9860E-01  1.1339E-01
  1.6669E+02  4.9839E-01  1.1358E-01
  1.6704E+02  4.9817E-01  1.1378E-01
  1.6739E+02  4.9796E-01  1.1397E-01
  1.6774E+02  4.9775E-01  1.1416E-01
  1.6808E+02  4.9754E-01  1.1435E-01
  1.6843E+02  4.9733E-01  1.1455E-01
  1.6878E+02  4.9712E-01  1.1474E-01
  1.6913E+02  4.9691E-01  1.1494E-01
  1.6948E+02  4.9670E-01  1.1513E-01
  1.6982E+02  4.9649E-01  1.1533E-01
  1.7017E+02  4.9628E-01  1.1552E-01
  1.7052E+02  4.9607E-01  1.1572E-01
  1.7087E+02  4.9586E-01  1.1591E-01
  1.7122E+02  4.9565E-01  1.1610E-01
  1.7156E+02  4.9544E-01  1.1629E-01
  1.7191E+02  4.9522E-01  1.1648E-01
  1.7226E+02  4.9500E-01  1.1667E-01
  1.7261E+02  4.9479E-01  1.1685E-01
  1.7296E+02  4.9457E-01  1.1704E-01
  1.7330E+02  4.9435E-01  1.1723E-01
  1.7365E+02  4.9413E-01  1.1741E-01
  1.7400E+02  4.9392E-01  1.1760E-01
  1.7435E+02  4.9370E-01  1.1779E-01
  1.7470E+02  4.9349E-01  1.1797E-01
  1.7504E+02  4.9327E-01  1.1816E-01
  1.7539E+02  4.9306E-01  1.1835E-01
  1.7574E+02  4.9285E-01  1.1854E-01
  1.7609E+02  4.9263E-01  1.1873E-01
  1.7644E+02  4.9242E-01  1.1892E-01
  1.7678E+02  4.9221E-01  1.1911E-01
  1.7713E+02  4.9199E-01  1.1930E-01
  1.7748E+02  4.9177E-01  1.1949E-01
  1.7783E+02  4.9156E-01  1.1968E-01
  1.7818E+02  4.9134E-01  1.1987E-01
  1.7852E+02  4.9112E-01  1.2005E-01
  1.7887E+02  4.9089E-01  1.2024E-01
  1.7922E+02  4.9067E-01  1.2042E-01
  1.7957E+02  4.9044E-01  1.2061E-01
  1.7992E+02  4.9021E-01  1.2079E-01
  1.8026E+02  4.8998E-01  1.2097E-01
  1.8061E+02  4.8975E-01  1.2115E-01
  1.8096E+02  4.8952E-01  1.2133E-01
  1.8131E+02  4.8929E-01  1.2150E-01
  1.8166E+02  4.8906E-01  1.2168E-01
  1.8200E+02  4.8884E-01  1.2186E-01
  1.8235E+02  4.8861E-01  1.2204E-01
  1.8270E+02  4.8838E-01  1.2223E-01
  1.8305E+02  4.8816E-01  1.2241E-01
  1.8340E+02  4.8794E-01  1.2259E-01
  1.8374E+02  4.8771E-01  1.2278E-01
  1.8409E+02  4.8749E-01  1.2296E-01
  1.8444E+02  4.8727E-01  1.2314E-01
  1.8479E+02  4.8705E-01  1.2333E-01
  1.8514E+02  4.8683E-01  1.2351E-01
  1.8548E+02  4.8661E-01  1.2369E-01
  1.8583E+02  4.8638E-01  1.2388E-01
  1.8618E+02  4.8616E-01  1.2406E-01
  1.8653E+02  4.8594E-01  1.2424E-01
  1.8688E+02  4.8571E-01  1.2442E-01
  1.8722E+02  4.8549E-01  1.2460E-01
  1.8757E+02  4.8526E-01  1.2478E-01
