# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:35 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13169819,3.1114316
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15715482,3.1114346
#  t          Re[phi]     Im[phi]   
  3.9380E+01  6.0239E-01  4.0129E-02
  3.9738E+01  6.0162E-01  4.0446E-02
  4.0096E+01  6.0073E-01  4.0750E-02
  4.0454E+01  5.9973E-01  4.1045E-02
  4.0812E+01  5.9864E-01  4.1332E-02
  4.1170E+01  5.9749E-01  4.1614E-02
  4.1528E+01  5.9632E-01  4.1895E-02
  4.1886E+01  5.9516E-01  4.2178E-02
  4.2244E+01  5.9406E-01  4.2467E-02
  4.2602E+01  5.9302E-01  4.2765E-02
  4.2960E+01  5.9208E-01  4.3074E-02
  4.3318E+01  5.9125E-01  4.3393E-02
  4.3676E+01  5.9051E-01  4.3724E-02
  4.4034E+01  5.8988E-01  4.4066E-02
  4.4392E+01  5.8935E-01  4.4417E-02
  4.4750E+01  5.8889E-01  4.4773E-02
  4.5108E+01  5.8849E-01  4.5130E-02
  4.5466E+01  5.8810E-01  4.5481E-02
  4.5824E+01  5.8769E-01  4.5821E-02
  4.6182E+01  5.8721E-01  4.6142E-02
  4.6540E+01  5.8663E-01  4.6438E-02
  4.6898E+01  5.8590E-01  4.6705E-02
  4.7256E+01  5.8500E-01  4.6942E-02
  4.7614E+01  5.8394E-01  4.7153E-02
  4.7972E+01  5.8271E-01  4.7343E-02
  4.8330E+01  5.8137E-01  4.7526E-02
  4.8688E+01  5.7994E-01  4.7710E-02
  4.9046E+01  5.7848E-01  4.7907E-02
  4.9404E+01  5.7704E-01  4.8124E-02
  4.9762E+01  5.7566E-01  4.8366E-02
  5.0120E+01  5.7438E-01  4.8636E-02
  5.0478E+01  5.7323E-01  4.8933E-02
  5.0836E+01  5.7225E-01  4.9254E-02
  5.1194E+01  5.7143E-01  4.9595E-02
  5.1552E+01  5.7077E-01  4.9949E-02
  5.1910E+01  5.7027E-01  5.0308E-02
  5.2268E+01  5.6989E-01  5.0665E-02
  5.2626E+01  5.6961E-01  5.1012E-02
  5.2984E+01  5.6940E-01  5.1341E-02
  5.3342E+01  5.6924E-01  5.1648E-02
  5.3700E+01  5.6911E-01  5.1932E-02
  5.4058E+01  5.6901E-01  5.2196E-02
  5.4416E+01  5.6893E-01  5.2448E-02
  5.4774E+01  5.6888E-01  5.2696E-02
  5.5132E+01  5.6888E-01  5.2949E-02
  5.5490E+01  5.6892E-01  5.3216E-02
  5.5848E+01  5.6901E-01  5.3501E-02
  5.6206E+01  5.6912E-01  5.3809E-02
  5.6564E+01  5.6925E-01  5.4141E-02
  5.6922E+01  5.6938E-01  5.4497E-02
  5.7280E+01  5.6949E-01  5.4875E-02
  5.7638E+01  5.6956E-01  5.5270E-02
  5.7996E+01  5.6958E-01  5.5675E-02
  5.8354E+01  5.6953E-01  5.6085E-02
  5.8712E+01  5.6940E-01  5.6493E-02
  5.9070E+01  5.6919E-01  5.6892E-02
  5.9428E+01  5.6889E-01  5.7276E-02
  5.9786E+01  5.6850E-01  5.7640E-02
  6.0144E+01  5.6800E-01  5.7978E-02
  6.0502E+01  5.6742E-01  5.8288E-02
  6.0860E+01  5.6676E-01  5.8571E-02
  6.1218E+01  5.6603E-01  5.8828E-02
  6.1576E+01  5.6527E-01  5.9064E-02
  6.1934E+01  5.6450E-01  5.9284E-02
  6.2292E+01  5.6375E-01  5.9494E-02
  6.2650E+01  5.6305E-01  5.9701E-02
  6.3008E+01  5.6244E-01  5.9912E-02
  6.3366E+01  5.6192E-01  6.0133E-02
  6.3724E+01  5.6153E-01  6.0369E-02
  6.4082E+01  5.6126E-01  6.0621E-02
  6.4440E+01  5.6110E-01  6.0891E-02
  6.4798E+01  5.6105E-01  6.1179E-02
  6.5156E+01  5.6108E-01  6.1483E-02
  6.5514E+01  5.6118E-01  6.1800E-02
  6.5872E+01  5.6132E-01  6.2128E-02
  6.6230E+01  5.6148E-01  6.2463E-02
  6.6588E+01  5.6165E-01  6.2802E-02
  6.6946E+01  5.6180E-01  6.3145E-02
  6.7304E+01  5.6192E-01  6.3489E-02
  6.7662E+01  5.6201E-01  6.3832E-02
  6.8020E+01  5.6205E-01  6.4172E-02
  6.8378E+01  5.6204E-01  6.4509E-02
  6.8736E+01  5.6198E-01  6.4841E-02
  6.9094E+01  5.6186E-01  6.5167E-02
  6.9452E+01  5.6168E-01  6.5486E-02
  6.9810E+01  5.6146E-01  6.5798E-02
  7.0168E+01  5.6118E-01  6.6101E-02
  7.0526E+01  5.6087E-01  6.6395E-02
  7.0884E+01  5.6052E-01  6.6681E-02
  7.1242E+01  5.6014E-01  6.6960E-02
  7.1600E+01  5.5975E-01  6.7234E-02
  7.1958E+01  5.5935E-01  6.7507E-02
  7.2316E+01  5.5895E-01  6.7779E-02
  7.2674E+01  5.5856E-01  6.8053E-02
  7.3032E+01  5.5818E-01  6.8328E-02
  7.3390E+01  5.5781E-01  6.8603E-02
  7.3748E+01  5.5744E-01  6.8877E-02
  7.4106E+01  5.5707E-01  6.9148E-02
  7.4464E+01  5.5670E-01  6.9415E-02
  7.4822E+01  5.5632E-01  6.9679E-02
  7.5180E+01  5.5593E-01  6.9941E-02
  7.5538E+01  5.5555E-01  7.0203E-02
  7.5896E+01  5.5516E-01  7.0466E-02
  7.6254E+01  5.5479E-01  7.0732E-02
  7.6612E+01  5.5443E-01  7.1001E-02
  7.6970E+01  5.5408E-01  7.1273E-02
  7.7328E+01  5.5375E-01  7.1548E-02
  7.7686E+01  5.5344E-01  7.1824E-02
  7.8044E+01  5.5312E-01  7.2100E-02
  7.8402E+01  5.5281E-01  7.2373E-02
  7.8760E+01  5.5248E-01  7.2643E-02
  7.9118E+01  5.5213E-01  7.2906E-02
  7.9476E+01  5.5176E-01  7.3161E-02
  7.9834E+01  5.5136E-01  7.3410E-02
  8.0192E+01  5.5095E-01  7.3653E-02
  8.0550E+01  5.5053E-01  7.3892E-02
  8.0908E+01  5.5011E-01  7.4131E-02
  8.1266E+01  5.4971E-01  7.4372E-02
  8.1624E+01  5.4933E-01  7.4616E-02
  8.1982E+01  5.4897E-01  7.4865E-02
  8.2340E+01  5.4864E-01  7.5118E-02
  8.2698E+01  5.4833E-01  7.5374E-02
  8.3056E+01  5.4804E-01  7.5632E-02
  8.3414E+01  5.4775E-01  7.5888E-02
  8.3772E+01  5.4746E-01  7.6142E-02
  8.4130E+01  5.4716E-01  7.6391E-02
  8.4488E+01  5.4685E-01  7.6636E-02
  8.4846E+01  5.4654E-01  7.6878E-02
  8.5204E+01  5.4622E-01  7.7116E-02
  8.5562E+01  5.4590E-01  7.7354E-02
  8.5920E+01  5.4558E-01  7.7592E-02
  8.6278E+01  5.4526E-01  7.7832E-02
  8.6636E+01  5.4496E-01  7.8074E-02
  8.6994E+01  5.4466E-01  7.8319E-02
  8.7352E+01  5.4438E-01  7.8566E-02
  8.7710E+01  5.4410E-01  7.8816E-02
  8.8068E+01  5.4384E-01  7.9067E-02
  8.8426E+01  5.4359E-01  7.9318E-02
  8.8784E+01  5.4335E-01  7.9570E-02
  8.9142E+01  5.4312E-01  7.9819E-02
  8.9500E+01  5.4289E-01  8.0067E-02
  8.9858E+01  5.4265E-01  8.0312E-02
  9.0216E+01  5.4242E-01  8.0555E-02
  9.0574E+01  5.4218E-01  8.0796E-02
  9.0932E+01  5.4194E-01  8.1038E-02
  9.1290E+01  5.4171E-01  8.1283E-02
  9.1648E+01  5.4149E-01  8.1532E-02
  9.2006E+01  5.4127E-01  8.1786E-02
  9.2364E+01  5.4107E-01  8.2045E-02
  9.2722E+01  5.4088E-01  8.2308E-02
  9.3080E+01  5.4070E-01  8.2574E-02
  9.3438E+01  5.4053E-01  8.2841E-02
  9.3796E+01  5.4035E-01  8.3108E-02
  9.4154E+01  5.4017E-01  8.3371E-02
  9.4512E+01  5.3998E-01  8.3630E-02
  9.4870E+01  5.3977E-01  8.3882E-02
  9.5228E+01  5.3954E-01  8.4128E-02
  9.5586E+01  5.3928E-01  8.4368E-02
  9.5944E+01  5.3900E-01  8.4603E-02
  9.6302E+01  5.3870E-01  8.4835E-02
  9.6660E+01  5.3840E-01  8.5067E-02
  9.7018E+01  5.3809E-01  8.5302E-02
  9.7376E+01  5.3779E-01  8.5542E-02
  9.7734E+01  5.3751E-01  8.5788E-02
  9.8092E+01  5.3725E-01  8.6041E-02
  9.8450E+01  5.3701E-01  8.6301E-02
  9.8808E+01  5.3680E-01  8.6568E-02
  9.9166E+01  5.3661E-01  8.6839E-02
  9.9524E+01  5.3644E-01  8.7112E-02
  9.9882E+01  5.3629E-01  8.7387E-02
  1.0024E+02  5.3615E-01  8.7661E-02
  1.0060E+02  5.3602E-01  8.7933E-02
  1.0096E+02  5.3588E-01  8.8201E-02
  1.0131E+02  5.3574E-01  8.8466E-02
  1.0167E+02  5.3558E-01  8.8727E-02
  1.0203E+02  5.3541E-01  8.8984E-02
  1.0239E+02  5.3521E-01  8.9238E-02
  1.0275E+02  5.3499E-01  8.9488E-02
  1.0310E+02  5.3475E-01  8.9735E-02
  1.0346E+02  5.3450E-01  8.9981E-02
  1.0382E+02  5.3422E-01  9.0226E-02
  1.0418E+02  5.3393E-01  9.0471E-02
  1.0454E+02  5.3364E-01  9.0718E-02
  1.0489E+02  5.3334E-01  9.0965E-02
  1.0525E+02  5.3304E-01  9.1212E-02
  1.0561E+02  5.3274E-01  9.1460E-02
  1.0597E+02  5.3244E-01  9.1708E-02
  1.0633E+02  5.3216E-01  9.1954E-02
  1.0668E+02  5.3188E-01  9.2201E-02
  1.0704E+02  5.3161E-01  9.2448E-02
  1.0740E+02  5.3135E-01  9.2697E-02
  1.0776E+02  5.3111E-01  9.2949E-02
  1.0812E+02  5.3089E-01  9.3204E-02
  1.0847E+02  5.3067E-01  9.3463E-02
  1.0883E+02  5.3046E-01  9.3724E-02
  1.0919E+02  5.3025E-01  9.3987E-02
  1.0955E+02  5.3005E-01  9.4250E-02
  1.0991E+02  5.2984E-01  9.4512E-02
  1.1026E+02  5.2962E-01  9.4772E-02
  1.1062E+02  5.2940E-01  9.5031E-02
  1.1098E+02  5.2918E-01  9.5288E-02
  1.1134E+02  5.2895E-01  9.5544E-02
  1.1170E+02  5.2872E-01  9.5797E-02
  1.1205E+02  5.2848E-01  9.6049E-02
  1.1241E+02  5.2825E-01  9.6299E-02
  1.1277E+02  5.2801E-01  9.6547E-02
  1.1313E+02  5.2777E-01  9.6792E-02
  1.1349E+02  5.2754E-01  9.7036E-02
  1.1384E+02  5.2730E-01  9.7278E-02
  1.1420E+02  5.2707E-01  9.7520E-02
  1.1456E+02  5.2684E-01  9.7763E-02
  1.1492E+02  5.2662E-01  9.8009E-02
  1.1528E+02  5.2641E-01  9.8257E-02
  1.1563E+02  5.2621E-01  9.8511E-02
  1.1599E+02  5.2601E-01  9.8769E-02
  1.1635E+02  5.2582E-01  9.9031E-02
  1.1671E+02  5.2564E-01  9.9296E-02
  1.1707E+02  5.2545E-01  9.9563E-02
  1.1742E+02  5.2527E-01  9.9830E-02
  1.1778E+02  5.2507E-01  1.0010E-01
  1.1814E+02  5.2486E-01  1.0036E-01
  1.1850E+02  5.2464E-01  1.0061E-01
  1.1886E+02  5.2441E-01  1.0086E-01
  1.1921E+02  5.2416E-01  1.0111E-01
  1.1957E+02  5.2389E-01  1.0135E-01
  1.1993E+02  5.2361E-01  1.0158E-01
  1.2029E+02  5.2332E-01  1.0180E-01
  1.2065E+02  5.2303E-01  1.0203E-01
  1.2100E+02  5.2274E-01  1.0225E-01
  1.2136E+02  5.2245E-01  1.0247E-01
  1.2172E+02  5.2217E-01  1.0269E-01
  1.2208E+02  5.2190E-01  1.0292E-01
  1.2244E+02  5.2165E-01  1.0315E-01
  1.2279E+02  5.2140E-01  1.0338E-01
  1.2315E+02  5.2117E-01  1.0361E-01
  1.2351E+02  5.2095E-01  1.0385E-01
  1.2387E+02  5.2074E-01  1.0409E-01
  1.2423E+02  5.2055E-01  1.0434E-01
  1.2458E+02  5.2035E-01  1.0458E-01
  1.2494E+02  5.2016E-01  1.0483E-01
  1.2530E+02  5.1997E-01  1.0509E-01
  1.2566E+02  5.1978E-01  1.0534E-01
  1.2602E+02  5.1958E-01  1.0559E-01
  1.2637E+02  5.1938E-01  1.0584E-01
  1.2673E+02  5.1917E-01  1.0610E-01
  1.2709E+02  5.1896E-01  1.0635E-01
  1.2745E+02  5.1874E-01  1.0659E-01
  1.2781E+02  5.1851E-01  1.0684E-01
  1.2816E+02  5.1828E-01  1.0709E-01
  1.2852E+02  5.1805E-01  1.0733E-01
  1.2888E+02  5.1781E-01  1.0758E-01
  1.2924E+02  5.1757E-01  1.0782E-01
  1.2960E+02  5.1733E-01  1.0807E-01
  1.2995E+02  5.1709E-01  1.0831E-01
  1.3031E+02  5.1684E-01  1.0855E-01
  1.3067E+02  5.1660E-01  1.0879E-01
  1.3103E+02  5.1635E-01  1.0902E-01
  1.3139E+02  5.1609E-01  1.0926E-01
  1.3174E+02  5.1584E-01  1.0949E-01
  1.3210E+02  5.1558E-01  1.0972E-01
  1.3246E+02  5.1533E-01  1.0996E-01
  1.3282E+02  5.1507E-01  1.1019E-01
  1.3318E+02  5.1482E-01  1.1042E-01
  1.3353E+02  5.1457E-01  1.1066E-01
  1.3389E+02  5.1433E-01  1.1089E-01
  1.3425E+02  5.1409E-01  1.1113E-01
  1.3461E+02  5.1386E-01  1.1137E-01
  1.3497E+02  5.1363E-01  1.1160E-01
  1.3532E+02  5.1340E-01  1.1184E-01
  1.3568E+02  5.1318E-01  1.1208E-01
  1.3604E+02  5.1296E-01  1.1232E-01
  1.3640E+02  5.1273E-01  1.1256E-01
  1.3676E+02  5.1251E-01  1.1280E-01
  1.3711E+02  5.1228E-01  1.1303E-01
  1.3747E+02  5.1205E-01  1.1327E-01
  1.3783E+02  5.1181E-01  1.1350E-01
  1.3819E+02  5.1158E-01  1.1373E-01
  1.3855E+02  5.1134E-01  1.1396E-01
  1.3890E+02  5.1111E-01  1.1419E-01
  1.3926E+02  5.1087E-01  1.1442E-01
  1.3962E+02  5.1064E-01  1.1466E-01
  1.3998E+02  5.1041E-01  1.1489E-01
  1.4034E+02  5.1018E-01  1.1513E-01
  1.4069E+02  5.0995E-01  1.1536E-01
  1.4105E+02  5.0973E-01  1.1560E-01
  1.4141E+02  5.0950E-01  1.1583E-01
  1.4177E+02  5.0928E-01  1.1607E-01
  1.4213E+02  5.0905E-01  1.1630E-01
  1.4248E+02  5.0882E-01  1.1653E-01
  1.4284E+02  5.0858E-01  1.1676E-01
  1.4320E+02  5.0835E-01  1.1699E-01
  1.4356E+02  5.0811E-01  1.1722E-01
  1.4392E+02  5.0787E-01  1.1745E-01
  1.4427E+02  5.0763E-01  1.1768E-01
  1.4463E+02  5.0739E-01  1.1791E-01
  1.4499E+02  5.0715E-01  1.1814E-01
  1.4535E+02  5.0692E-01  1.1837E-01
  1.4571E+02  5.0669E-01  1.1860E-01
  1.4606E+02  5.0646E-01  1.1883E-01
  1.4642E+02  5.0623E-01  1.1906E-01
  1.4678E+02  5.0601E-01  1.1929E-01
  1.4714E+02  5.0578E-01  1.1953E-01
  1.4750E+02  5.0556E-01  1.1976E-01
  1.4785E+02  5.0534E-01  1.2000E-01
  1.4821E+02  5.0512E-01  1.2023E-01
  1.4857E+02  5.0489E-01  1.2046E-01
  1.4893E+02  5.0466E-01  1.2069E-01
  1.4929E+02  5.0443E-01  1.2092E-01
  1.4964E+02  5.0419E-01  1.2114E-01
  1.5000E+02  5.0394E-01  1.2137E-01
  1.5036E+02  5.0369E-01  1.2159E-01
  1.5072E+02  5.0344E-01  1.2181E-01
  1.5108E+02  5.0318E-01  1.2203E-01
  1.5143E+02  5.0292E-01  1.2226E-01
  1.5179E+02  5.0266E-01  1.2248E-01
  1.5215E+02  5.0239E-01  1.2270E-01
  1.5251E+02  5.0213E-01  1.2292E-01
  1.5287E+02  5.0188E-01  1.2315E-01
  1.5322E+02  5.0162E-01  1.2337E-01
  1.5358E+02  5.0136E-01  1.2360E-01
  1.5394E+02  5.0111E-01  1.2382E-01
  1.5430E+02  5.0086E-01  1.2405E-01
  1.5466E+02  5.0061E-01  1.2427E-01
  1.5501E+02  5.0036E-01  1.2450E-01
  1.5537E+02  5.0011E-01  1.2472E-01
  1.5573E+02  4.9986E-01  1.2495E-01
  1.5609E+02  4.9962E-01  1.2518E-01
  1.5645E+02  4.9937E-01  1.2540E-01
  1.5680E+02  4.9912E-01  1.2563E-01
  1.5716E+02  4.9887E-01  1.2586E-01
  1.5752E+02  4.9862E-01  1.2608E-01
  1.5788E+02  4.9837E-01  1.2631E-01
  1.5824E+02  4.9812E-01  1.2653E-01
  1.5859E+02  4.9786E-01  1.2676E-01
  1.5895E+02  4.9761E-01  1.2698E-01
  1.5931E+02  4.9735E-01  1.2720E-01
  1.5967E+02  4.9709E-01  1.2742E-01
  1.6003E+02  4.9683E-01  1.2764E-01
  1.6038E+02  4.9656E-01  1.2786E-01
  1.6074E+02  4.9630E-01  1.2808E-01
  1.6110E+02  4.9604E-01  1.2830E-01
  1.6146E+02  4.9577E-01  1.2853E-01
  1.6182E+02  4.9551E-01  1.2875E-01
  1.6217E+02  4.9525E-01  1.2897E-01
  1.6253E+02  4.9498E-01  1.2919E-01
  1.6289E+02  4.9472E-01  1.2941E-01
  1.6325E+02  4.9446E-01  1.2963E-01
  1.6361E+02  4.9419E-01  1.2985E-01
  1.6396E+02  4.9393E-01  1.3007E-01
  1.6432E+02  4.9367E-01  1.3029E-01
  1.6468E+02  4.9340E-01  1.3051E-01
  1.6504E+02  4.9313E-01  1.3072E-01
  1.6540E+02  4.9287E-01  1.3094E-01
  1.6575E+02  4.9260E-01  1.3115E-01
  1.6611E+02  4.9233E-01  1.3137E-01
  1.6647E+02  4.9207E-01  1.3158E-01
  1.6683E+02  4.9180E-01  1.3179E-01
  1.6719E+02  4.9154E-01  1.3201E-01
  1.6754E+02  4.9128E-01  1.3222E-01
  1.6790E+02  4.9102E-01  1.3244E-01
  1.6826E+02  4.9076E-01  1.3265E-01
  1.6862E+02  4.9050E-01  1.3287E-01
  1.6898E+02  4.9024E-01  1.3308E-01
  1.6933E+02  4.8998E-01  1.3330E-01
  1.6969E+02  4.8972E-01  1.3351E-01
  1.7005E+02  4.8946E-01  1.3373E-01
  1.7041E+02  4.8920E-01  1.3394E-01
  1.7077E+02  4.8893E-01  1.3416E-01
  1.7112E+02  4.8867E-01  1.3437E-01
  1.7148E+02  4.8840E-01  1.3458E-01
  1.7184E+02  4.8813E-01  1.3479E-01
  1.7220E+02  4.8786E-01  1.3500E-01
  1.7256E+02  4.8759E-01  1.3521E-01
  1.7291E+02  4.8732E-01  1.3542E-01
  1.7327E+02  4.8704E-01  1.3563E-01
  1.7363E+02  4.8677E-01  1.3584E-01
  1.7399E+02  4.8650E-01  1.3605E-01
  1.7435E+02  4.8622E-01  1.3626E-01
  1.7470E+02  4.8595E-01  1.3647E-01
  1.7506E+02  4.8567E-01  1.3668E-01
  1.7542E+02  4.8540E-01  1.3689E-01
  1.7578E+02  4.8512E-01  1.3711E-01
  1.7614E+02  4.8485E-01  1.3732E-01
  1.7649E+02  4.8457E-01  1.3753E-01
  1.7685E+02  4.8429E-01  1.3774E-01
  1.7721E+02  4.8401E-01  1.3795E-01
  1.7757E+02  4.8372E-01  1.3816E-01
  1.7793E+02  4.8344E-01  1.3837E-01
  1.7828E+02  4.8315E-01  1.3858E-01
  1.7864E+02  4.8286E-01  1.3879E-01
  1.7900E+02  4.8256E-01  1.3899E-01
  1.7936E+02  4.8227E-01  1.3920E-01
  1.7972E+02  4.8197E-01  1.3940E-01
  1.8007E+02  4.8168E-01  1.3961E-01
  1.8043E+02  4.8138E-01  1.3981E-01
  1.8079E+02  4.8108E-01  1.4001E-01
  1.8115E+02  4.8079E-01  1.4021E-01
  1.8151E+02  4.8049E-01  1.4041E-01
  1.8186E+02  4.8020E-01  1.4061E-01
  1.8222E+02  4.7991E-01  1.4082E-01
  1.8258E+02  4.7962E-01  1.4102E-01
  1.8294E+02  4.7934E-01  1.4122E-01
  1.8330E+02  4.7905E-01  1.4143E-01
  1.8365E+02  4.7877E-01  1.4163E-01
  1.8401E+02  4.7849E-01  1.4183E-01
  1.8437E+02  4.7821E-01  1.4204E-01
  1.8473E+02  4.7793E-01  1.4224E-01
  1.8509E+02  4.7765E-01  1.4244E-01
  1.8544E+02  4.7737E-01  1.4264E-01
  1.8580E+02  4.7709E-01  1.4284E-01
  1.8616E+02  4.7681E-01  1.4304E-01
  1.8652E+02  4.7653E-01  1.4324E-01
  1.8688E+02  4.7625E-01  1.4344E-01
  1.8723E+02  4.7597E-01  1.4364E-01
  1.8759E+02  4.7570E-01  1.4384E-01
  1.8795E+02  4.7542E-01  1.4404E-01
  1.8831E+02  4.7514E-01  1.4424E-01
  1.8867E+02  4.7487E-01  1.4443E-01
  1.8902E+02  4.7459E-01  1.4463E-01
  1.8938E+02  4.7432E-01  1.4482E-01
  1.8974E+02  4.7404E-01  1.4502E-01
  1.9010E+02  4.7376E-01  1.4521E-01
  1.9046E+02  4.7349E-01  1.4540E-01
  1.9081E+02  4.7321E-01  1.4560E-01
  1.9117E+02  4.7293E-01  1.4579E-01
  1.9153E+02  4.7266E-01  1.4598E-01
  1.9189E+02  4.7238E-01  1.4617E-01
  1.9225E+02  4.7210E-01  1.4636E-01
  1.9260E+02  4.7183E-01  1.4655E-01
  1.9296E+02  4.7155E-01  1.4675E-01
