# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:43 2018
# diag: GAMDIAG, run(s): 0056, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11498128,3.4993785
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13760337,3.4993751
#  t          Re[phi]     Im[phi]   
  1.9824E+01  5.5951E-01  1.7907E-02
  2.0178E+01  5.5891E-01  1.8041E-02
  2.0532E+01  5.5854E-01  1.8194E-02
  2.0886E+01  5.5837E-01  1.8367E-02
  2.1240E+01  5.5838E-01  1.8559E-02
  2.1594E+01  5.5855E-01  1.8767E-02
  2.1948E+01  5.5887E-01  1.8989E-02
  2.2302E+01  5.5934E-01  1.9227E-02
  2.2656E+01  5.5997E-01  1.9481E-02
  2.3010E+01  5.6075E-01  1.9751E-02
  2.3364E+01  5.6167E-01  2.0035E-02
  2.3718E+01  5.6272E-01  2.0332E-02
  2.4072E+01  5.6388E-01  2.0640E-02
  2.4426E+01  5.6513E-01  2.0963E-02
  2.4780E+01  5.6649E-01  2.1302E-02
  2.5134E+01  5.6795E-01  2.1662E-02
  2.5488E+01  5.6949E-01  2.2042E-02
  2.5842E+01  5.7106E-01  2.2437E-02
  2.6196E+01  5.7263E-01  2.2840E-02
  2.6550E+01  5.7416E-01  2.3244E-02
  2.6904E+01  5.7562E-01  2.3644E-02
  2.7258E+01  5.7701E-01  2.4037E-02
  2.7612E+01  5.7836E-01  2.4422E-02
  2.7966E+01  5.7970E-01  2.4804E-02
  2.8320E+01  5.8108E-01  2.5188E-02
  2.8674E+01  5.8250E-01  2.5579E-02
  2.9028E+01  5.8399E-01  2.5980E-02
  2.9382E+01  5.8553E-01  2.6391E-02
  2.9736E+01  5.8710E-01  2.6809E-02
  3.0090E+01  5.8865E-01  2.7231E-02
  3.0444E+01  5.9014E-01  2.7651E-02
  3.0798E+01  5.9153E-01  2.8067E-02
  3.1152E+01  5.9279E-01  2.8474E-02
  3.1506E+01  5.9392E-01  2.8871E-02
  3.1860E+01  5.9490E-01  2.9259E-02
  3.2214E+01  5.9576E-01  2.9638E-02
  3.2568E+01  5.9651E-01  3.0014E-02
  3.2922E+01  5.9717E-01  3.0388E-02
  3.3276E+01  5.9776E-01  3.0762E-02
  3.3630E+01  5.9829E-01  3.1134E-02
  3.3984E+01  5.9875E-01  3.1502E-02
  3.4338E+01  5.9912E-01  3.1862E-02
  3.4692E+01  5.9939E-01  3.2211E-02
  3.5046E+01  5.9956E-01  3.2547E-02
  3.5400E+01  5.9962E-01  3.2871E-02
  3.5754E+01  5.9960E-01  3.3186E-02
  3.6108E+01  5.9952E-01  3.3497E-02
  3.6462E+01  5.9940E-01  3.3808E-02
  3.6816E+01  5.9928E-01  3.4123E-02
  3.7170E+01  5.9916E-01  3.4446E-02
  3.7524E+01  5.9907E-01  3.4776E-02
  3.7878E+01  5.9898E-01  3.5110E-02
  3.8232E+01  5.9887E-01  3.5443E-02
  3.8586E+01  5.9871E-01  3.5770E-02
  3.8940E+01  5.9846E-01  3.6087E-02
  3.9294E+01  5.9809E-01  3.6388E-02
  3.9648E+01  5.9759E-01  3.6675E-02
  4.0002E+01  5.9696E-01  3.6948E-02
  4.0356E+01  5.9618E-01  3.7209E-02
  4.0710E+01  5.9529E-01  3.7461E-02
  4.1064E+01  5.9431E-01  3.7709E-02
  4.1418E+01  5.9328E-01  3.7957E-02
  4.1772E+01  5.9226E-01  3.8211E-02
  4.2126E+01  5.9127E-01  3.8473E-02
  4.2480E+01  5.9037E-01  3.8748E-02
  4.2834E+01  5.8956E-01  3.9035E-02
  4.3188E+01  5.8885E-01  3.9336E-02
  4.3542E+01  5.8825E-01  3.9650E-02
  4.3896E+01  5.8775E-01  3.9975E-02
  4.4250E+01  5.8734E-01  4.0310E-02
  4.4604E+01  5.8700E-01  4.0652E-02
  4.4958E+01  5.8672E-01  4.0997E-02
  4.5312E+01  5.8645E-01  4.1339E-02
  4.5666E+01  5.8616E-01  4.1672E-02
  4.6020E+01  5.8581E-01  4.1989E-02
  4.6374E+01  5.8537E-01  4.2283E-02
  4.6728E+01  5.8479E-01  4.2550E-02
  4.7082E+01  5.8406E-01  4.2785E-02
  4.7436E+01  5.8315E-01  4.2989E-02
  4.7790E+01  5.8208E-01  4.3168E-02
  4.8144E+01  5.8087E-01  4.3331E-02
  4.8498E+01  5.7955E-01  4.3491E-02
  4.8852E+01  5.7817E-01  4.3658E-02
  4.9206E+01  5.7677E-01  4.3840E-02
  4.9560E+01  5.7539E-01  4.4045E-02
  4.9914E+01  5.7408E-01  4.4276E-02
  5.0268E+01  5.7287E-01  4.4536E-02
  5.0622E+01  5.7180E-01  4.4825E-02
  5.0976E+01  5.7089E-01  4.5139E-02
  5.1330E+01  5.7014E-01  4.5473E-02
  5.1684E+01  5.6956E-01  4.5822E-02
  5.2038E+01  5.6913E-01  4.6175E-02
  5.2392E+01  5.6883E-01  4.6525E-02
  5.2746E+01  5.6861E-01  4.6863E-02
  5.3100E+01  5.6847E-01  4.7179E-02
  5.3454E+01  5.6837E-01  4.7471E-02
  5.3808E+01  5.6831E-01  4.7739E-02
  5.4162E+01  5.6827E-01  4.7986E-02
  5.4516E+01  5.6828E-01  4.8222E-02
  5.4870E+01  5.6832E-01  4.8457E-02
  5.5224E+01  5.6842E-01  4.8699E-02
  5.5578E+01  5.6856E-01  4.8957E-02
  5.5932E+01  5.6875E-01  4.9235E-02
  5.6286E+01  5.6896E-01  4.9538E-02
  5.6640E+01  5.6919E-01  4.9864E-02
  5.6994E+01  5.6940E-01  5.0214E-02
  5.7348E+01  5.6958E-01  5.0585E-02
  5.7702E+01  5.6971E-01  5.0971E-02
  5.8056E+01  5.6978E-01  5.1367E-02
  5.8410E+01  5.6977E-01  5.1766E-02
  5.8764E+01  5.6969E-01  5.2161E-02
  5.9118E+01  5.6952E-01  5.2545E-02
  5.9472E+01  5.6925E-01  5.2913E-02
  5.9826E+01  5.6889E-01  5.3258E-02
  6.0180E+01  5.6844E-01  5.3575E-02
  6.0534E+01  5.6788E-01  5.3863E-02
  6.0888E+01  5.6725E-01  5.4120E-02
  6.1242E+01  5.6655E-01  5.4350E-02
  6.1596E+01  5.6581E-01  5.4556E-02
  6.1950E+01  5.6505E-01  5.4745E-02
  6.2304E+01  5.6431E-01  5.4924E-02
  6.2658E+01  5.6363E-01  5.5100E-02
  6.3012E+01  5.6301E-01  5.5280E-02
  6.3366E+01  5.6250E-01  5.5471E-02
  6.3720E+01  5.6211E-01  5.5677E-02
  6.4074E+01  5.6184E-01  5.5901E-02
  6.4428E+01  5.6168E-01  5.6145E-02
  6.4782E+01  5.6164E-01  5.6408E-02
  6.5136E+01  5.6168E-01  5.6689E-02
  6.5490E+01  5.6179E-01  5.6985E-02
  6.5844E+01  5.6196E-01  5.7293E-02
  6.6198E+01  5.6215E-01  5.7611E-02
  6.6552E+01  5.6237E-01  5.7935E-02
  6.6906E+01  5.6257E-01  5.8263E-02
  6.7260E+01  5.6277E-01  5.8595E-02
  6.7614E+01  5.6293E-01  5.8927E-02
  6.7968E+01  5.6306E-01  5.9259E-02
  6.8322E+01  5.6315E-01  5.9589E-02
  6.8676E+01  5.6319E-01  5.9915E-02
  6.9030E+01  5.6318E-01  6.0237E-02
  6.9384E+01  5.6312E-01  6.0552E-02
  6.9738E+01  5.6301E-01  6.0860E-02
  7.0092E+01  5.6286E-01  6.1159E-02
  7.0446E+01  5.6266E-01  6.1447E-02
  7.0800E+01  5.6242E-01  6.1727E-02
  7.1154E+01  5.6215E-01  6.1998E-02
  7.1508E+01  5.6187E-01  6.2264E-02
  7.1862E+01  5.6158E-01  6.2528E-02
  7.2216E+01  5.6129E-01  6.2793E-02
  7.2570E+01  5.6101E-01  6.3061E-02
  7.2924E+01  5.6074E-01  6.3332E-02
  7.3278E+01  5.6049E-01  6.3604E-02
  7.3632E+01  5.6024E-01  6.3875E-02
  7.3986E+01  5.5999E-01  6.4144E-02
  7.4340E+01  5.5974E-01  6.4409E-02
  7.4694E+01  5.5949E-01  6.4669E-02
  7.5048E+01  5.5923E-01  6.4927E-02
  7.5402E+01  5.5897E-01  6.5184E-02
  7.5756E+01  5.5872E-01  6.5443E-02
  7.6110E+01  5.5847E-01  6.5705E-02
  7.6464E+01  5.5824E-01  6.5972E-02
  7.6818E+01  5.5803E-01  6.6244E-02
  7.7172E+01  5.5784E-01  6.6521E-02
  7.7526E+01  5.5767E-01  6.6802E-02
  7.7880E+01  5.5750E-01  6.7085E-02
  7.8234E+01  5.5734E-01  6.7366E-02
  7.8588E+01  5.5716E-01  6.7644E-02
  7.8942E+01  5.5696E-01  6.7915E-02
  7.9296E+01  5.5673E-01  6.8177E-02
  7.9650E+01  5.5647E-01  6.8430E-02
  8.0004E+01  5.5618E-01  6.8673E-02
  8.0358E+01  5.5586E-01  6.8910E-02
  8.0712E+01  5.5553E-01  6.9144E-02
  8.1066E+01  5.5520E-01  6.9379E-02
  8.1420E+01  5.5488E-01  6.9616E-02
  8.1774E+01  5.5458E-01  6.9859E-02
  8.2128E+01  5.5430E-01  7.0107E-02
  8.2482E+01  5.5405E-01  7.0360E-02
  8.2836E+01  5.5381E-01  7.0616E-02
  8.3190E+01  5.5358E-01  7.0874E-02
  8.3544E+01  5.5335E-01  7.1129E-02
  8.3898E+01  5.5311E-01  7.1380E-02
  8.4252E+01  5.5285E-01  7.1626E-02
  8.4606E+01  5.5258E-01  7.1866E-02
  8.4960E+01  5.5230E-01  7.2102E-02
  8.5314E+01  5.5200E-01  7.2335E-02
  8.5668E+01  5.5170E-01  7.2567E-02
  8.6022E+01  5.5140E-01  7.2800E-02
  8.6376E+01  5.5110E-01  7.3034E-02
  8.6730E+01  5.5080E-01  7.3270E-02
  8.7084E+01  5.5050E-01  7.3509E-02
  8.7438E+01  5.5022E-01  7.3751E-02
  8.7792E+01  5.4995E-01  7.3995E-02
  8.8146E+01  5.4968E-01  7.4240E-02
  8.8500E+01  5.4943E-01  7.4486E-02
  8.8854E+01  5.4918E-01  7.4730E-02
  8.9208E+01  5.4894E-01  7.4973E-02
  8.9562E+01  5.4871E-01  7.5213E-02
  8.9916E+01  5.4847E-01  7.5450E-02
  9.0270E+01  5.4823E-01  7.5683E-02
  9.0624E+01  5.4798E-01  7.5914E-02
  9.0978E+01  5.4774E-01  7.6145E-02
  9.1332E+01  5.4750E-01  7.6377E-02
  9.1686E+01  5.4727E-01  7.6613E-02
  9.2040E+01  5.4704E-01  7.6853E-02
  9.2394E+01  5.4683E-01  7.7098E-02
  9.2748E+01  5.4663E-01  7.7347E-02
  9.3102E+01  5.4644E-01  7.7598E-02
  9.3456E+01  5.4625E-01  7.7851E-02
  9.3810E+01  5.4607E-01  7.8102E-02
  9.4164E+01  5.4589E-01  7.8350E-02
  9.4518E+01  5.4569E-01  7.8592E-02
  9.4872E+01  5.4548E-01  7.8828E-02
  9.5226E+01  5.4525E-01  7.9056E-02
  9.5580E+01  5.4499E-01  7.9276E-02
  9.5934E+01  5.4472E-01  7.9491E-02
  9.6288E+01  5.4443E-01  7.9701E-02
  9.6642E+01  5.4413E-01  7.9909E-02
  9.6996E+01  5.4382E-01  8.0119E-02
  9.7350E+01  5.4352E-01  8.0333E-02
  9.7704E+01  5.4324E-01  8.0554E-02
  9.8058E+01  5.4297E-01  8.0783E-02
  9.8412E+01  5.4273E-01  8.1019E-02
  9.8766E+01  5.4252E-01  8.1262E-02
  9.9120E+01  5.4233E-01  8.1510E-02
  9.9474E+01  5.4217E-01  8.1763E-02
  9.9828E+01  5.4203E-01  8.2017E-02
  1.0018E+02  5.4190E-01  8.2271E-02
  1.0054E+02  5.4178E-01  8.2525E-02
  1.0089E+02  5.4167E-01  8.2776E-02
  1.0124E+02  5.4156E-01  8.3024E-02
  1.0160E+02  5.4144E-01  8.3269E-02
  1.0195E+02  5.4130E-01  8.3510E-02
  1.0231E+02  5.4116E-01  8.3746E-02
  1.0266E+02  5.4099E-01  8.3979E-02
  1.0301E+02  5.4080E-01  8.4209E-02
  1.0337E+02  5.4059E-01  8.4436E-02
  1.0372E+02  5.4036E-01  8.4661E-02
  1.0408E+02  5.4012E-01  8.4885E-02
  1.0443E+02  5.3987E-01  8.5110E-02
  1.0478E+02  5.3960E-01  8.5335E-02
  1.0514E+02  5.3934E-01  8.5561E-02
  1.0549E+02  5.3907E-01  8.5787E-02
  1.0585E+02  5.3880E-01  8.6012E-02
  1.0620E+02  5.3853E-01  8.6237E-02
  1.0655E+02  5.3827E-01  8.6461E-02
  1.0691E+02  5.3802E-01  8.6685E-02
  1.0726E+02  5.3778E-01  8.6912E-02
  1.0762E+02  5.3756E-01  8.7142E-02
  1.0797E+02  5.3735E-01  8.7377E-02
  1.0832E+02  5.3715E-01  8.7616E-02
  1.0868E+02  5.3696E-01  8.7859E-02
  1.0903E+02  5.3678E-01  8.8105E-02
  1.0939E+02  5.3660E-01  8.8352E-02
  1.0974E+02  5.3642E-01  8.8599E-02
  1.1009E+02  5.3623E-01  8.8845E-02
  1.1045E+02  5.3604E-01  8.9089E-02
  1.1080E+02  5.3585E-01  8.9332E-02
  1.1116E+02  5.3565E-01  8.9574E-02
  1.1151E+02  5.3545E-01  8.9814E-02
  1.1186E+02  5.3525E-01  9.0054E-02
  1.1222E+02  5.3505E-01  9.0292E-02
  1.1257E+02  5.3484E-01  9.0530E-02
  1.1293E+02  5.3464E-01  9.0766E-02
  1.1328E+02  5.3444E-01  9.1000E-02
  1.1363E+02  5.3424E-01  9.1233E-02
  1.1399E+02  5.3405E-01  9.1464E-02
  1.1434E+02  5.3385E-01  9.1696E-02
  1.1470E+02  5.3366E-01  9.1929E-02
  1.1505E+02  5.3348E-01  9.2166E-02
  1.1540E+02  5.3330E-01  9.2407E-02
  1.1576E+02  5.3313E-01  9.2653E-02
  1.1611E+02  5.3297E-01  9.2904E-02
  1.1647E+02  5.3281E-01  9.3161E-02
  1.1682E+02  5.3266E-01  9.3421E-02
  1.1717E+02  5.3250E-01  9.3683E-02
  1.1753E+02  5.3234E-01  9.3944E-02
  1.1788E+02  5.3217E-01  9.4203E-02
  1.1824E+02  5.3199E-01  9.4457E-02
  1.1859E+02  5.3180E-01  9.4705E-02
  1.1894E+02  5.3158E-01  9.4945E-02
  1.1930E+02  5.3136E-01  9.5179E-02
  1.1965E+02  5.3111E-01  9.5406E-02
  1.2001E+02  5.3085E-01  9.5625E-02
  1.2036E+02  5.3059E-01  9.5840E-02
  1.2071E+02  5.3031E-01  9.6050E-02
  1.2107E+02  5.3004E-01  9.6259E-02
  1.2142E+02  5.2977E-01  9.6467E-02
  1.2178E+02  5.2951E-01  9.6676E-02
  1.2213E+02  5.2925E-01  9.6887E-02
  1.2248E+02  5.2901E-01  9.7102E-02
  1.2284E+02  5.2878E-01  9.7319E-02
  1.2319E+02  5.2857E-01  9.7541E-02
  1.2355E+02  5.2837E-01  9.7767E-02
  1.2390E+02  5.2818E-01  9.7997E-02
  1.2425E+02  5.2799E-01  9.8231E-02
  1.2461E+02  5.2782E-01  9.8468E-02
  1.2496E+02  5.2765E-01  9.8708E-02
  1.2532E+02  5.2748E-01  9.8951E-02
  1.2567E+02  5.2731E-01  9.9194E-02
  1.2602E+02  5.2714E-01  9.9438E-02
  1.2638E+02  5.2696E-01  9.9682E-02
  1.2673E+02  5.2677E-01  9.9925E-02
  1.2709E+02  5.2658E-01  1.0017E-01
  1.2744E+02  5.2639E-01  1.0041E-01
  1.2779E+02  5.2619E-01  1.0065E-01
  1.2815E+02  5.2599E-01  1.0089E-01
  1.2850E+02  5.2578E-01  1.0113E-01
  1.2886E+02  5.2557E-01  1.0136E-01
  1.2921E+02  5.2536E-01  1.0160E-01
  1.2956E+02  5.2515E-01  1.0184E-01
  1.2992E+02  5.2493E-01  1.0208E-01
  1.3027E+02  5.2471E-01  1.0231E-01
  1.3063E+02  5.2449E-01  1.0254E-01
  1.3098E+02  5.2426E-01  1.0277E-01
  1.3133E+02  5.2403E-01  1.0300E-01
  1.3169E+02  5.2380E-01  1.0323E-01
  1.3204E+02  5.2357E-01  1.0345E-01
  1.3240E+02  5.2333E-01  1.0368E-01
  1.3275E+02  5.2310E-01  1.0390E-01
  1.3310E+02  5.2286E-01  1.0413E-01
  1.3346E+02  5.2263E-01  1.0435E-01
  1.3381E+02  5.2240E-01  1.0458E-01
  1.3417E+02  5.2217E-01  1.0481E-01
  1.3452E+02  5.2195E-01  1.0504E-01
  1.3487E+02  5.2174E-01  1.0527E-01
  1.3523E+02  5.2152E-01  1.0550E-01
  1.3558E+02  5.2131E-01  1.0574E-01
  1.3594E+02  5.2111E-01  1.0597E-01
  1.3629E+02  5.2090E-01  1.0620E-01
  1.3664E+02  5.2069E-01  1.0643E-01
  1.3700E+02  5.2048E-01  1.0666E-01
  1.3735E+02  5.2027E-01  1.0689E-01
  1.3771E+02  5.2006E-01  1.0711E-01
  1.3806E+02  5.1984E-01  1.0734E-01
  1.3841E+02  5.1963E-01  1.0756E-01
  1.3877E+02  5.1941E-01  1.0779E-01
  1.3912E+02  5.1920E-01  1.0801E-01
  1.3948E+02  5.1899E-01  1.0824E-01
  1.3983E+02  5.1878E-01  1.0846E-01
  1.4018E+02  5.1857E-01  1.0869E-01
  1.4054E+02  5.1837E-01  1.0892E-01
  1.4089E+02  5.1817E-01  1.0915E-01
  1.4125E+02  5.1796E-01  1.0938E-01
  1.4160E+02  5.1776E-01  1.0961E-01
  1.4195E+02  5.1756E-01  1.0983E-01
  1.4231E+02  5.1735E-01  1.1006E-01
  1.4266E+02  5.1714E-01  1.1028E-01
  1.4302E+02  5.1693E-01  1.1050E-01
  1.4337E+02  5.1672E-01  1.1073E-01
  1.4372E+02  5.1651E-01  1.1095E-01
  1.4408E+02  5.1629E-01  1.1117E-01
  1.4443E+02  5.1607E-01  1.1139E-01
  1.4479E+02  5.1585E-01  1.1161E-01
  1.4514E+02  5.1564E-01  1.1183E-01
  1.4549E+02  5.1543E-01  1.1205E-01
  1.4585E+02  5.1521E-01  1.1228E-01
  1.4620E+02  5.1501E-01  1.1250E-01
  1.4656E+02  5.1480E-01  1.1273E-01
  1.4691E+02  5.1460E-01  1.1295E-01
  1.4726E+02  5.1439E-01  1.1318E-01
  1.4762E+02  5.1419E-01  1.1341E-01
  1.4797E+02  5.1399E-01  1.1363E-01
  1.4833E+02  5.1379E-01  1.1386E-01
  1.4868E+02  5.1359E-01  1.1409E-01
  1.4903E+02  5.1338E-01  1.1431E-01
  1.4939E+02  5.1316E-01  1.1453E-01
  1.4974E+02  5.1294E-01  1.1475E-01
  1.5010E+02  5.1272E-01  1.1497E-01
  1.5045E+02  5.1249E-01  1.1519E-01
  1.5080E+02  5.1225E-01  1.1540E-01
  1.5116E+02  5.1202E-01  1.1561E-01
  1.5151E+02  5.1178E-01  1.1583E-01
  1.5187E+02  5.1154E-01  1.1604E-01
  1.5222E+02  5.1130E-01  1.1626E-01
  1.5257E+02  5.1106E-01  1.1648E-01
  1.5293E+02  5.1082E-01  1.1669E-01
  1.5328E+02  5.1058E-01  1.1691E-01
  1.5364E+02  5.1034E-01  1.1712E-01
  1.5399E+02  5.1011E-01  1.1734E-01
  1.5434E+02  5.0987E-01  1.1756E-01
  1.5470E+02  5.0964E-01  1.1778E-01
  1.5505E+02  5.0942E-01  1.1799E-01
  1.5541E+02  5.0919E-01  1.1821E-01
  1.5576E+02  5.0896E-01  1.1843E-01
  1.5611E+02  5.0874E-01  1.1865E-01
  1.5647E+02  5.0851E-01  1.1887E-01
  1.5682E+02  5.0829E-01  1.1909E-01
  1.5718E+02  5.0807E-01  1.1931E-01
  1.5753E+02  5.0784E-01  1.1953E-01
  1.5788E+02  5.0762E-01  1.1974E-01
  1.5824E+02  5.0739E-01  1.1996E-01
  1.5859E+02  5.0717E-01  1.2018E-01
  1.5895E+02  5.0694E-01  1.2039E-01
  1.5930E+02  5.0671E-01  1.2061E-01
  1.5965E+02  5.0648E-01  1.2082E-01
  1.6001E+02  5.0625E-01  1.2103E-01
  1.6036E+02  5.0601E-01  1.2125E-01
  1.6072E+02  5.0578E-01  1.2146E-01
  1.6107E+02  5.0555E-01  1.2167E-01
  1.6142E+02  5.0531E-01  1.2188E-01
  1.6178E+02  5.0508E-01  1.2210E-01
  1.6213E+02  5.0485E-01  1.2231E-01
  1.6249E+02  5.0461E-01  1.2253E-01
  1.6284E+02  5.0438E-01  1.2274E-01
  1.6319E+02  5.0414E-01  1.2295E-01
  1.6355E+02  5.0391E-01  1.2316E-01
  1.6390E+02  5.0367E-01  1.2338E-01
  1.6426E+02  5.0343E-01  1.2359E-01
  1.6461E+02  5.0319E-01  1.2380E-01
  1.6496E+02  5.0294E-01  1.2401E-01
  1.6532E+02  5.0270E-01  1.2421E-01
  1.6567E+02  5.0246E-01  1.2442E-01
  1.6603E+02  5.0221E-01  1.2463E-01
  1.6638E+02  5.0196E-01  1.2483E-01
  1.6673E+02  5.0172E-01  1.2504E-01
  1.6709E+02  5.0147E-01  1.2525E-01
  1.6744E+02  5.0123E-01  1.2546E-01
  1.6780E+02  5.0099E-01  1.2566E-01
  1.6815E+02  5.0074E-01  1.2587E-01
  1.6850E+02  5.0050E-01  1.2608E-01
  1.6886E+02  5.0026E-01  1.2629E-01
  1.6921E+02  5.0002E-01  1.2650E-01
  1.6957E+02  4.9977E-01  1.2671E-01
  1.6992E+02  4.9953E-01  1.2692E-01
  1.7027E+02  4.9928E-01  1.2713E-01
  1.7063E+02  4.9904E-01  1.2733E-01
  1.7098E+02  4.9879E-01  1.2754E-01
  1.7134E+02  4.9854E-01  1.2774E-01
  1.7169E+02  4.9829E-01  1.2795E-01
  1.7204E+02  4.9803E-01  1.2815E-01
  1.7240E+02  4.9778E-01  1.2836E-01
  1.7275E+02  4.9752E-01  1.2856E-01
  1.7311E+02  4.9727E-01  1.2876E-01
  1.7346E+02  4.9701E-01  1.2896E-01
  1.7381E+02  4.9676E-01  1.2916E-01
  1.7417E+02  4.9650E-01  1.2937E-01
  1.7452E+02  4.9625E-01  1.2957E-01
  1.7488E+02  4.9600E-01  1.2977E-01
  1.7523E+02  4.9575E-01  1.2997E-01
  1.7558E+02  4.9550E-01  1.3018E-01
  1.7594E+02  4.9524E-01  1.3038E-01
  1.7629E+02  4.9499E-01  1.3059E-01
  1.7665E+02  4.9474E-01  1.3079E-01
  1.7700E+02  4.9449E-01  1.3100E-01
  1.7735E+02  4.9424E-01  1.3120E-01
  1.7771E+02  4.9398E-01  1.3140E-01
  1.7806E+02  4.9373E-01  1.3161E-01
  1.7842E+02  4.9347E-01  1.3181E-01
  1.7877E+02  4.9321E-01  1.3201E-01
  1.7912E+02  4.9295E-01  1.3221E-01
  1.7948E+02  4.9269E-01  1.3241E-01
  1.7983E+02  4.9243E-01  1.3260E-01
  1.8019E+02  4.9217E-01  1.3280E-01
  1.8054E+02  4.9191E-01  1.3299E-01
  1.8089E+02  4.9165E-01  1.3319E-01
  1.8125E+02  4.9139E-01  1.3338E-01
  1.8160E+02  4.9113E-01  1.3358E-01
  1.8196E+02  4.9088E-01  1.3378E-01
  1.8231E+02  4.9062E-01  1.3397E-01
  1.8266E+02  4.9037E-01  1.3417E-01
  1.8302E+02  4.9012E-01  1.3437E-01
  1.8337E+02  4.8987E-01  1.3457E-01
  1.8373E+02  4.8962E-01  1.3477E-01
  1.8408E+02  4.8938E-01  1.3497E-01
  1.8443E+02  4.8913E-01  1.3517E-01
  1.8479E+02  4.8889E-01  1.3536E-01
  1.8514E+02  4.8864E-01  1.3556E-01
  1.8550E+02  4.8839E-01  1.3576E-01
  1.8585E+02  4.8814E-01  1.3596E-01
  1.8620E+02  4.8790E-01  1.3615E-01
  1.8656E+02  4.8765E-01  1.3635E-01
  1.8691E+02  4.8740E-01  1.3655E-01
  1.8727E+02  4.8715E-01  1.3674E-01
  1.8762E+02  4.8690E-01  1.3694E-01
  1.8797E+02  4.8665E-01  1.3713E-01
  1.8833E+02  4.8639E-01  1.3733E-01
  1.8868E+02  4.8614E-01  1.3752E-01
  1.8904E+02  4.8589E-01  1.3771E-01
  1.8939E+02  4.8563E-01  1.3790E-01
  1.8974E+02  4.8538E-01  1.3810E-01
  1.9010E+02  4.8512E-01  1.3829E-01
  1.9045E+02  4.8486E-01  1.3848E-01
  1.9081E+02  4.8460E-01  1.3866E-01
