# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:51 2018
# diag: GAMDIAG, run(s): 0148, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.061813448,5.8310358
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.079651319,5.8305391
#  t          Re[phi]     Im[phi]   
  5.2728E+01  5.1124E-01  3.3276E-02
  5.3066E+01  5.1123E-01  3.3567E-02
  5.3404E+01  5.1122E-01  3.3825E-02
  5.3742E+01  5.1122E-01  3.4047E-02
  5.4080E+01  5.1121E-01  3.4240E-02
  5.4418E+01  5.1124E-01  3.4418E-02
  5.4756E+01  5.1131E-01  3.4595E-02
  5.5094E+01  5.1143E-01  3.4784E-02
  5.5432E+01  5.1161E-01  3.4992E-02
  5.5770E+01  5.1184E-01  3.5222E-02
  5.6108E+01  5.1209E-01  3.5474E-02
  5.6446E+01  5.1234E-01  3.5746E-02
  5.6784E+01  5.1257E-01  3.6038E-02
  5.7122E+01  5.1274E-01  3.6348E-02
  5.7460E+01  5.1286E-01  3.6673E-02
  5.7798E+01  5.1289E-01  3.7009E-02
  5.8136E+01  5.1284E-01  3.7353E-02
  5.8474E+01  5.1269E-01  3.7700E-02
  5.8812E+01  5.1245E-01  3.8042E-02
  5.9150E+01  5.1211E-01  3.8375E-02
  5.9488E+01  5.1167E-01  3.8689E-02
  5.9826E+01  5.1114E-01  3.8976E-02
  6.0164E+01  5.1049E-01  3.9229E-02
  6.0502E+01  5.0975E-01  3.9443E-02
  6.0840E+01  5.0891E-01  3.9617E-02
  6.1178E+01  5.0801E-01  3.9755E-02
  6.1516E+01  5.0707E-01  3.9865E-02
  6.1854E+01  5.0613E-01  3.9957E-02
  6.2192E+01  5.0521E-01  4.0039E-02
  6.2530E+01  5.0435E-01  4.0120E-02
  6.2868E+01  5.0358E-01  4.0206E-02
  6.3206E+01  5.0291E-01  4.0300E-02
  6.3544E+01  5.0236E-01  4.0408E-02
  6.3882E+01  5.0192E-01  4.0532E-02
  6.4220E+01  5.0161E-01  4.0674E-02
  6.4558E+01  5.0141E-01  4.0834E-02
  6.4896E+01  5.0131E-01  4.1012E-02
  6.5234E+01  5.0130E-01  4.1208E-02
  6.5572E+01  5.0137E-01  4.1423E-02
  6.5910E+01  5.0150E-01  4.1655E-02
  6.6248E+01  5.0169E-01  4.1903E-02
  6.6586E+01  5.0192E-01  4.2163E-02
  6.6924E+01  5.0218E-01  4.2432E-02
  6.7262E+01  5.0245E-01  4.2706E-02
  6.7600E+01  5.0271E-01  4.2981E-02
  6.7938E+01  5.0297E-01  4.3258E-02
  6.8276E+01  5.0322E-01  4.3536E-02
  6.8614E+01  5.0344E-01  4.3816E-02
  6.8952E+01  5.0363E-01  4.4097E-02
  6.9290E+01  5.0377E-01  4.4375E-02
  6.9628E+01  5.0387E-01  4.4644E-02
  6.9966E+01  5.0391E-01  4.4898E-02
  7.0304E+01  5.0390E-01  4.5136E-02
  7.0642E+01  5.0384E-01  4.5357E-02
  7.0980E+01  5.0372E-01  4.5563E-02
  7.1318E+01  5.0357E-01  4.5761E-02
  7.1656E+01  5.0340E-01  4.5954E-02
  7.1994E+01  5.0321E-01  4.6148E-02
  7.2332E+01  5.0302E-01  4.6347E-02
  7.2670E+01  5.0282E-01  4.6552E-02
  7.3008E+01  5.0264E-01  4.6765E-02
  7.3346E+01  5.0246E-01  4.6982E-02
  7.3684E+01  5.0228E-01  4.7200E-02
  7.4022E+01  5.0210E-01  4.7415E-02
  7.4360E+01  5.0191E-01  4.7622E-02
  7.4698E+01  5.0171E-01  4.7820E-02
  7.5036E+01  5.0150E-01  4.8009E-02
  7.5374E+01  5.0129E-01  4.8194E-02
  7.5712E+01  5.0109E-01  4.8380E-02
  7.6050E+01  5.0091E-01  4.8573E-02
  7.6388E+01  5.0075E-01  4.8780E-02
  7.6726E+01  5.0064E-01  4.9005E-02
  7.7064E+01  5.0057E-01  4.9248E-02
  7.7402E+01  5.0055E-01  4.9508E-02
  7.7740E+01  5.0057E-01  4.9782E-02
  7.8078E+01  5.0062E-01  5.0062E-02
  7.8416E+01  5.0067E-01  5.0342E-02
  7.8754E+01  5.0071E-01  5.0614E-02
  7.9092E+01  5.0072E-01  5.0870E-02
  7.9430E+01  5.0067E-01  5.1103E-02
  7.9768E+01  5.0057E-01  5.1310E-02
  8.0106E+01  5.0040E-01  5.1491E-02
  8.0444E+01  5.0018E-01  5.1653E-02
  8.0782E+01  4.9993E-01  5.1802E-02
  8.1120E+01  4.9968E-01  5.1950E-02
  8.1458E+01  4.9944E-01  5.2105E-02
  8.1796E+01  4.9923E-01  5.2274E-02
  8.2134E+01  4.9907E-01  5.2458E-02
  8.2472E+01  4.9897E-01  5.2659E-02
  8.2810E+01  4.9891E-01  5.2874E-02
  8.3148E+01  4.9888E-01  5.3098E-02
  8.3486E+01  4.9888E-01  5.3325E-02
  8.3824E+01  4.9889E-01  5.3550E-02
  8.4162E+01  4.9889E-01  5.3768E-02
  8.4500E+01  4.9887E-01  5.3978E-02
  8.4838E+01  4.9883E-01  5.4179E-02
  8.5176E+01  4.9877E-01  5.4373E-02
  8.5514E+01  4.9869E-01  5.4562E-02
  8.5852E+01  4.9859E-01  5.4747E-02
  8.6190E+01  4.9848E-01  5.4932E-02
  8.6528E+01  4.9838E-01  5.5118E-02
  8.6866E+01  4.9828E-01  5.5309E-02
  8.7204E+01  4.9819E-01  5.5507E-02
  8.7542E+01  4.9812E-01  5.5714E-02
  8.7880E+01  4.9808E-01  5.5930E-02
  8.8218E+01  4.9805E-01  5.6153E-02
  8.8556E+01  4.9805E-01  5.6381E-02
  8.8894E+01  4.9806E-01  5.6612E-02
  8.9232E+01  4.9809E-01  5.6844E-02
  8.9570E+01  4.9813E-01  5.7074E-02
  8.9908E+01  4.9816E-01  5.7300E-02
  9.0246E+01  4.9820E-01  5.7521E-02
  9.0584E+01  4.9823E-01  5.7734E-02
  9.0922E+01  4.9826E-01  5.7941E-02
  9.1260E+01  4.9828E-01  5.8144E-02
  9.1598E+01  4.9830E-01  5.8346E-02
  9.1936E+01  4.9833E-01  5.8550E-02
  9.2274E+01  4.9835E-01  5.8760E-02
  9.2612E+01  4.9839E-01  5.8975E-02
  9.2950E+01  4.9842E-01  5.9196E-02
  9.3288E+01  4.9846E-01  5.9418E-02
  9.3626E+01  4.9849E-01  5.9640E-02
  9.3964E+01  4.9851E-01  5.9859E-02
  9.4302E+01  4.9852E-01  6.0072E-02
  9.4640E+01  4.9852E-01  6.0277E-02
  9.4978E+01  4.9849E-01  6.0475E-02
  9.5316E+01  4.9844E-01  6.0662E-02
  9.5654E+01  4.9836E-01  6.0838E-02
  9.5992E+01  4.9825E-01  6.1005E-02
  9.6330E+01  4.9812E-01  6.1164E-02
  9.6668E+01  4.9797E-01  6.1318E-02
  9.7006E+01  4.9781E-01  6.1473E-02
  9.7344E+01  4.9764E-01  6.1630E-02
  9.7682E+01  4.9748E-01  6.1795E-02
  9.8020E+01  4.9733E-01  6.1969E-02
  9.8358E+01  4.9719E-01  6.2151E-02
  9.8696E+01  4.9706E-01  6.2343E-02
  9.9034E+01  4.9695E-01  6.2541E-02
  9.9372E+01  4.9686E-01  6.2747E-02
  9.9710E+01  4.9678E-01  6.2959E-02
  1.0005E+02  4.9672E-01  6.3176E-02
  1.0039E+02  4.9667E-01  6.3397E-02
  1.0072E+02  4.9662E-01  6.3620E-02
  1.0106E+02  4.9658E-01  6.3842E-02
  1.0140E+02  4.9653E-01  6.4061E-02
  1.0174E+02  4.9647E-01  6.4275E-02
  1.0208E+02  4.9640E-01  6.4483E-02
  1.0241E+02  4.9631E-01  6.4684E-02
  1.0275E+02  4.9620E-01  6.4877E-02
  1.0309E+02  4.9606E-01  6.5062E-02
  1.0343E+02  4.9590E-01  6.5240E-02
  1.0377E+02  4.9571E-01  6.5411E-02
  1.0410E+02  4.9551E-01  6.5578E-02
  1.0444E+02  4.9528E-01  6.5742E-02
  1.0478E+02  4.9505E-01  6.5904E-02
  1.0512E+02  4.9480E-01  6.6065E-02
  1.0546E+02  4.9454E-01  6.6225E-02
  1.0579E+02  4.9428E-01  6.6382E-02
  1.0613E+02  4.9401E-01  6.6536E-02
  1.0647E+02  4.9373E-01  6.6686E-02
  1.0681E+02  4.9346E-01  6.6834E-02
  1.0715E+02  4.9320E-01  6.6981E-02
  1.0748E+02  4.9294E-01  6.7132E-02
  1.0782E+02  4.9271E-01  6.7291E-02
  1.0816E+02  4.9249E-01  6.7458E-02
  1.0850E+02  4.9228E-01  6.7636E-02
  1.0884E+02  4.9210E-01  6.7820E-02
  1.0917E+02  4.9192E-01  6.8010E-02
  1.0951E+02  4.9175E-01  6.8200E-02
  1.0985E+02  4.9159E-01  6.8389E-02
  1.1019E+02  4.9142E-01  6.8574E-02
  1.1053E+02  4.9124E-01  6.8755E-02
  1.1086E+02  4.9107E-01  6.8933E-02
  1.1120E+02  4.9089E-01  6.9110E-02
  1.1154E+02  4.9071E-01  6.9287E-02
  1.1188E+02  4.9053E-01  6.9465E-02
  1.1222E+02  4.9036E-01  6.9645E-02
  1.1255E+02  4.9019E-01  6.9829E-02
  1.1289E+02  4.9003E-01  7.0014E-02
  1.1323E+02  4.8987E-01  7.0200E-02
  1.1357E+02  4.8971E-01  7.0386E-02
  1.1391E+02  4.8956E-01  7.0571E-02
  1.1424E+02  4.8941E-01  7.0755E-02
  1.1458E+02  4.8925E-01  7.0937E-02
  1.1492E+02  4.8910E-01  7.1120E-02
  1.1526E+02  4.8895E-01  7.1305E-02
  1.1560E+02  4.8880E-01  7.1495E-02
  1.1593E+02  4.8866E-01  7.1691E-02
  1.1627E+02  4.8851E-01  7.1894E-02
  1.1661E+02  4.8837E-01  7.2103E-02
  1.1695E+02  4.8823E-01  7.2318E-02
  1.1729E+02  4.8809E-01  7.2535E-02
  1.1762E+02  4.8795E-01  7.2752E-02
  1.1796E+02  4.8779E-01  7.2965E-02
  1.1830E+02  4.8763E-01  7.3171E-02
  1.1864E+02  4.8745E-01  7.3368E-02
  1.1898E+02  4.8724E-01  7.3554E-02
  1.1931E+02  4.8702E-01  7.3728E-02
  1.1965E+02  4.8679E-01  7.3889E-02
  1.1999E+02  4.8653E-01  7.4038E-02
  1.2033E+02  4.8626E-01  7.4178E-02
  1.2067E+02  4.8598E-01  7.4311E-02
  1.2100E+02  4.8570E-01  7.4438E-02
  1.2134E+02  4.8542E-01  7.4563E-02
  1.2168E+02  4.8514E-01  7.4688E-02
  1.2202E+02  4.8487E-01  7.4816E-02
  1.2236E+02  4.8462E-01  7.4947E-02
  1.2269E+02  4.8438E-01  7.5084E-02
  1.2303E+02  4.8415E-01  7.5227E-02
  1.2337E+02  4.8395E-01  7.5376E-02
  1.2371E+02  4.8376E-01  7.5531E-02
  1.2405E+02  4.8358E-01  7.5692E-02
  1.2438E+02  4.8341E-01  7.5858E-02
  1.2472E+02  4.8325E-01  7.6028E-02
  1.2506E+02  4.8310E-01  7.6200E-02
  1.2540E+02  4.8295E-01  7.6375E-02
  1.2574E+02  4.8280E-01  7.6550E-02
  1.2607E+02  4.8264E-01  7.6727E-02
  1.2641E+02  4.8249E-01  7.6905E-02
  1.2675E+02  4.8234E-01  7.7084E-02
  1.2709E+02  4.8218E-01  7.7265E-02
  1.2743E+02  4.8203E-01  7.7448E-02
  1.2776E+02  4.8188E-01  7.7632E-02
  1.2810E+02  4.8173E-01  7.7816E-02
  1.2844E+02  4.8158E-01  7.8002E-02
  1.2878E+02  4.8143E-01  7.8189E-02
  1.2912E+02  4.8128E-01  7.8377E-02
  1.2945E+02  4.8113E-01  7.8565E-02
  1.2979E+02  4.8098E-01  7.8752E-02
  1.3013E+02  4.8083E-01  7.8937E-02
  1.3047E+02  4.8067E-01  7.9119E-02
  1.3081E+02  4.8051E-01  7.9298E-02
  1.3114E+02  4.8035E-01  7.9474E-02
  1.3148E+02  4.8019E-01  7.9648E-02
  1.3182E+02  4.8002E-01  7.9820E-02
  1.3216E+02  4.7985E-01  7.9990E-02
  1.3250E+02  4.7968E-01  8.0159E-02
  1.3283E+02  4.7950E-01  8.0327E-02
  1.3317E+02  4.7932E-01  8.0492E-02
  1.3351E+02  4.7914E-01  8.0657E-02
  1.3385E+02  4.7897E-01  8.0821E-02
  1.3419E+02  4.7879E-01  8.0986E-02
  1.3452E+02  4.7861E-01  8.1152E-02
  1.3486E+02  4.7844E-01  8.1322E-02
  1.3520E+02  4.7828E-01  8.1493E-02
  1.3554E+02  4.7812E-01  8.1668E-02
  1.3588E+02  4.7796E-01  8.1844E-02
  1.3621E+02  4.7781E-01  8.2021E-02
  1.3655E+02  4.7766E-01  8.2197E-02
  1.3689E+02  4.7751E-01  8.2372E-02
  1.3723E+02  4.7736E-01  8.2545E-02
  1.3757E+02  4.7721E-01  8.2716E-02
  1.3790E+02  4.7705E-01  8.2884E-02
  1.3824E+02  4.7690E-01  8.3051E-02
  1.3858E+02  4.7675E-01  8.3217E-02
  1.3892E+02  4.7659E-01  8.3384E-02
  1.3926E+02  4.7644E-01  8.3552E-02
  1.3959E+02  4.7629E-01  8.3722E-02
  1.3993E+02  4.7614E-01  8.3894E-02
  1.4027E+02  4.7599E-01  8.4067E-02
  1.4061E+02  4.7584E-01  8.4241E-02
  1.4095E+02  4.7569E-01  8.4416E-02
  1.4128E+02  4.7554E-01  8.4589E-02
  1.4162E+02  4.7539E-01  8.4762E-02
  1.4196E+02  4.7523E-01  8.4934E-02
  1.4230E+02  4.7508E-01  8.5104E-02
  1.4264E+02  4.7492E-01  8.5272E-02
  1.4297E+02  4.7476E-01  8.5440E-02
  1.4331E+02  4.7460E-01  8.5607E-02
  1.4365E+02  4.7444E-01  8.5774E-02
  1.4399E+02  4.7427E-01  8.5940E-02
  1.4433E+02  4.7411E-01  8.6106E-02
  1.4466E+02  4.7394E-01  8.6272E-02
  1.4500E+02  4.7377E-01  8.6437E-02
  1.4534E+02  4.7361E-01  8.6603E-02
  1.4568E+02  4.7344E-01  8.6769E-02
  1.4602E+02  4.7328E-01  8.6936E-02
  1.4635E+02  4.7312E-01  8.7105E-02
  1.4669E+02  4.7296E-01  8.7276E-02
  1.4703E+02  4.7281E-01  8.7451E-02
  1.4737E+02  4.7266E-01  8.7629E-02
  1.4771E+02  4.7251E-01  8.7809E-02
  1.4804E+02  4.7237E-01  8.7991E-02
  1.4838E+02  4.7223E-01  8.8174E-02
  1.4872E+02  4.7209E-01  8.8356E-02
  1.4906E+02  4.7194E-01  8.8537E-02
  1.4940E+02  4.7180E-01  8.8714E-02
  1.4973E+02  4.7165E-01  8.8889E-02
  1.5007E+02  4.7150E-01  8.9060E-02
  1.5041E+02  4.7134E-01  8.9230E-02
  1.5075E+02  4.7119E-01  8.9397E-02
  1.5109E+02  4.7102E-01  8.9564E-02
  1.5142E+02  4.7086E-01  8.9730E-02
  1.5176E+02  4.7070E-01  8.9896E-02
  1.5210E+02  4.7053E-01  9.0064E-02
  1.5244E+02  4.7036E-01  9.0232E-02
  1.5278E+02  4.7019E-01  9.0400E-02
  1.5311E+02  4.7003E-01  9.0570E-02
  1.5345E+02  4.6986E-01  9.0739E-02
  1.5379E+02  4.6969E-01  9.0908E-02
  1.5413E+02  4.6953E-01  9.1077E-02
  1.5447E+02  4.6936E-01  9.1246E-02
  1.5480E+02  4.6920E-01  9.1416E-02
  1.5514E+02  4.6904E-01  9.1586E-02
  1.5548E+02  4.6888E-01  9.1757E-02
  1.5582E+02  4.6871E-01  9.1929E-02
  1.5616E+02  4.6855E-01  9.2102E-02
  1.5649E+02  4.6840E-01  9.2276E-02
  1.5683E+02  4.6824E-01  9.2450E-02
  1.5717E+02  4.6808E-01  9.2624E-02
  1.5751E+02  4.6792E-01  9.2798E-02
  1.5785E+02  4.6776E-01  9.2971E-02
  1.5818E+02  4.6760E-01  9.3144E-02
  1.5852E+02  4.6744E-01  9.3315E-02
  1.5886E+02  4.6728E-01  9.3485E-02
  1.5920E+02  4.6712E-01  9.3653E-02
  1.5954E+02  4.6695E-01  9.3818E-02
  1.5987E+02  4.6679E-01  9.3982E-02
  1.6021E+02  4.6662E-01  9.4145E-02
  1.6055E+02  4.6645E-01  9.4306E-02
  1.6089E+02  4.6628E-01  9.4467E-02
  1.6123E+02  4.6611E-01  9.4629E-02
  1.6156E+02  4.6593E-01  9.4791E-02
  1.6190E+02  4.6576E-01  9.4954E-02
  1.6224E+02  4.6559E-01  9.5119E-02
  1.6258E+02  4.6542E-01  9.5284E-02
  1.6292E+02  4.6525E-01  9.5450E-02
  1.6325E+02  4.6508E-01  9.5616E-02
  1.6359E+02  4.6491E-01  9.5781E-02
  1.6393E+02  4.6473E-01  9.5945E-02
  1.6427E+02  4.6456E-01  9.6108E-02
  1.6461E+02  4.6438E-01  9.6270E-02
  1.6494E+02  4.6420E-01  9.6431E-02
  1.6528E+02  4.6402E-01  9.6591E-02
  1.6562E+02  4.6384E-01  9.6751E-02
  1.6596E+02  4.6366E-01  9.6911E-02
  1.6630E+02  4.6348E-01  9.7072E-02
  1.6663E+02  4.6330E-01  9.7232E-02
  1.6697E+02  4.6312E-01  9.7394E-02
  1.6731E+02  4.6295E-01  9.7557E-02
  1.6765E+02  4.6277E-01  9.7721E-02
  1.6799E+02  4.6259E-01  9.7886E-02
  1.6832E+02  4.6241E-01  9.8052E-02
  1.6866E+02  4.6224E-01  9.8219E-02
  1.6900E+02  4.6206E-01  9.8386E-02
  1.6934E+02  4.6189E-01  9.8553E-02
  1.6968E+02  4.6171E-01  9.8721E-02
  1.7001E+02  4.6153E-01  9.8887E-02
  1.7035E+02  4.6136E-01  9.9054E-02
  1.7069E+02  4.6118E-01  9.9219E-02
  1.7103E+02  4.6100E-01  9.9383E-02
  1.7137E+02  4.6082E-01  9.9547E-02
  1.7170E+02  4.6064E-01  9.9709E-02
  1.7204E+02  4.6046E-01  9.9870E-02
  1.7238E+02  4.6028E-01  1.0003E-01
  1.7272E+02  4.6010E-01  1.0019E-01
  1.7306E+02  4.5992E-01  1.0035E-01
  1.7339E+02  4.5973E-01  1.0051E-01
  1.7373E+02  4.5955E-01  1.0067E-01
  1.7407E+02  4.5937E-01  1.0082E-01
  1.7441E+02  4.5919E-01  1.0098E-01
  1.7475E+02  4.5901E-01  1.0114E-01
  1.7508E+02  4.5883E-01  1.0130E-01
  1.7542E+02  4.5866E-01  1.0147E-01
  1.7576E+02  4.5848E-01  1.0163E-01
  1.7610E+02  4.5830E-01  1.0179E-01
  1.7644E+02  4.5813E-01  1.0196E-01
  1.7677E+02  4.5795E-01  1.0212E-01
  1.7711E+02  4.5778E-01  1.0228E-01
  1.7745E+02  4.5760E-01  1.0245E-01
  1.7779E+02  4.5742E-01  1.0261E-01
  1.7813E+02  4.5725E-01  1.0277E-01
  1.7846E+02  4.5707E-01  1.0293E-01
  1.7880E+02  4.5689E-01  1.0309E-01
  1.7914E+02  4.5671E-01  1.0325E-01
  1.7948E+02  4.5652E-01  1.0341E-01
  1.7982E+02  4.5634E-01  1.0356E-01
  1.8015E+02  4.5615E-01  1.0371E-01
  1.8049E+02  4.5597E-01  1.0387E-01
  1.8083E+02  4.5578E-01  1.0402E-01
  1.8117E+02  4.5560E-01  1.0417E-01
  1.8151E+02  4.5541E-01  1.0432E-01
  1.8184E+02  4.5523E-01  1.0447E-01
  1.8218E+02  4.5505E-01  1.0463E-01
