# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:15 2018
# diag: GAMDIAG, run(s): 0117, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.071909705,4.9301364
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.094779717,4.930159
#  t          Re[phi]     Im[phi]   
  3.1992E+01  5.3956E-01  2.3876E-02
  3.2336E+01  5.4066E-01  2.4175E-02
  3.2680E+01  5.4173E-01  2.4478E-02
  3.3024E+01  5.4278E-01  2.4786E-02
  3.3368E+01  5.4382E-01  2.5100E-02
  3.3712E+01  5.4486E-01  2.5413E-02
  3.4056E+01  5.4584E-01  2.5717E-02
  3.4400E+01  5.4674E-01  2.6004E-02
  3.4744E+01  5.4753E-01  2.6267E-02
  3.5088E+01  5.4819E-01  2.6502E-02
  3.5432E+01  5.4875E-01  2.6713E-02
  3.5776E+01  5.4923E-01  2.6908E-02
  3.6120E+01  5.4970E-01  2.7101E-02
  3.6464E+01  5.5018E-01  2.7303E-02
  3.6808E+01  5.5074E-01  2.7525E-02
  3.7152E+01  5.5137E-01  2.7769E-02
  3.7496E+01  5.5208E-01  2.8035E-02
  3.7840E+01  5.5285E-01  2.8317E-02
  3.8184E+01  5.5363E-01  2.8603E-02
  3.8528E+01  5.5437E-01  2.8883E-02
  3.8872E+01  5.5501E-01  2.9144E-02
  3.9216E+01  5.5549E-01  2.9378E-02
  3.9560E+01  5.5578E-01  2.9582E-02
  3.9904E+01  5.5585E-01  2.9755E-02
  4.0248E+01  5.5571E-01  2.9902E-02
  4.0592E+01  5.5536E-01  3.0030E-02
  4.0936E+01  5.5486E-01  3.0150E-02
  4.1280E+01  5.5425E-01  3.0271E-02
  4.1624E+01  5.5362E-01  3.0406E-02
  4.1968E+01  5.5303E-01  3.0561E-02
  4.2312E+01  5.5254E-01  3.0741E-02
  4.2656E+01  5.5217E-01  3.0947E-02
  4.3000E+01  5.5194E-01  3.1174E-02
  4.3344E+01  5.5185E-01  3.1420E-02
  4.3688E+01  5.5188E-01  3.1679E-02
  4.4032E+01  5.5199E-01  3.1947E-02
  4.4376E+01  5.5215E-01  3.2218E-02
  4.4720E+01  5.5234E-01  3.2488E-02
  4.5064E+01  5.5251E-01  3.2754E-02
  4.5408E+01  5.5263E-01  3.3013E-02
  4.5752E+01  5.5268E-01  3.3258E-02
  4.6096E+01  5.5261E-01  3.3485E-02
  4.6440E+01  5.5239E-01  3.3687E-02
  4.6784E+01  5.5200E-01  3.3860E-02
  4.7128E+01  5.5143E-01  3.4000E-02
  4.7472E+01  5.5069E-01  3.4110E-02
  4.7816E+01  5.4978E-01  3.4197E-02
  4.8160E+01  5.4872E-01  3.4272E-02
  4.8504E+01  5.4756E-01  3.4343E-02
  4.8848E+01  5.4632E-01  3.4422E-02
  4.9192E+01  5.4503E-01  3.4515E-02
  4.9536E+01  5.4373E-01  3.4627E-02
  4.9880E+01  5.4244E-01  3.4765E-02
  5.0224E+01  5.4123E-01  3.4935E-02
  5.0568E+01  5.4014E-01  3.5139E-02
  5.0912E+01  5.3919E-01  3.5381E-02
  5.1256E+01  5.3843E-01  3.5658E-02
  5.1600E+01  5.3784E-01  3.5965E-02
  5.1944E+01  5.3743E-01  3.6294E-02
  5.2288E+01  5.3715E-01  3.6633E-02
  5.2632E+01  5.3699E-01  3.6968E-02
  5.2976E+01  5.3689E-01  3.7286E-02
  5.3320E+01  5.3684E-01  3.7575E-02
  5.3664E+01  5.3680E-01  3.7833E-02
  5.4008E+01  5.3679E-01  3.8064E-02
  5.4352E+01  5.3681E-01  3.8276E-02
  5.4696E+01  5.3688E-01  3.8482E-02
  5.5040E+01  5.3701E-01  3.8696E-02
  5.5384E+01  5.3720E-01  3.8925E-02
  5.5728E+01  5.3744E-01  3.9176E-02
  5.6072E+01  5.3771E-01  3.9449E-02
  5.6416E+01  5.3799E-01  3.9746E-02
  5.6760E+01  5.3826E-01  4.0066E-02
  5.7104E+01  5.3850E-01  4.0405E-02
  5.7448E+01  5.3868E-01  4.0762E-02
  5.7792E+01  5.3880E-01  4.1132E-02
  5.8136E+01  5.3883E-01  4.1508E-02
  5.8480E+01  5.3877E-01  4.1886E-02
  5.8824E+01  5.3863E-01  4.2258E-02
  5.9168E+01  5.3839E-01  4.2617E-02
  5.9512E+01  5.3805E-01  4.2956E-02
  5.9856E+01  5.3761E-01  4.3268E-02
  6.0200E+01  5.3707E-01  4.3547E-02
  6.0544E+01  5.3643E-01  4.3787E-02
  6.0888E+01  5.3569E-01  4.3990E-02
  6.1232E+01  5.3489E-01  4.4158E-02
  6.1576E+01  5.3404E-01  4.4298E-02
  6.1920E+01  5.3318E-01  4.4418E-02
  6.2264E+01  5.3234E-01  4.4527E-02
  6.2608E+01  5.3155E-01  4.4632E-02
  6.2952E+01  5.3084E-01  4.4741E-02
  6.3296E+01  5.3023E-01  4.4858E-02
  6.3640E+01  5.2973E-01  4.4990E-02
  6.3984E+01  5.2936E-01  4.5140E-02
  6.4328E+01  5.2910E-01  4.5309E-02
  6.4672E+01  5.2896E-01  4.5497E-02
  6.5016E+01  5.2891E-01  4.5704E-02
  6.5360E+01  5.2895E-01  4.5929E-02
  6.5704E+01  5.2906E-01  4.6170E-02
  6.6048E+01  5.2923E-01  4.6426E-02
  6.6392E+01  5.2943E-01  4.6694E-02
  6.6736E+01  5.2966E-01  4.6971E-02
  6.7080E+01  5.2991E-01  4.7254E-02
  6.7424E+01  5.3015E-01  4.7542E-02
  6.7768E+01  5.3038E-01  4.7831E-02
  6.8112E+01  5.3059E-01  4.8121E-02
  6.8456E+01  5.3077E-01  4.8411E-02
  6.8800E+01  5.3091E-01  4.8701E-02
  6.9144E+01  5.3101E-01  4.8989E-02
  6.9488E+01  5.3107E-01  4.9270E-02
  6.9832E+01  5.3107E-01  4.9541E-02
  7.0176E+01  5.3102E-01  4.9798E-02
  7.0520E+01  5.3092E-01  5.0039E-02
  7.0864E+01  5.3077E-01  5.0267E-02
  7.1208E+01  5.3059E-01  5.0486E-02
  7.1552E+01  5.3038E-01  5.0700E-02
  7.1896E+01  5.3017E-01  5.0914E-02
  7.2240E+01  5.2995E-01  5.1133E-02
  7.2584E+01  5.2975E-01  5.1358E-02
  7.2928E+01  5.2956E-01  5.1590E-02
  7.3272E+01  5.2938E-01  5.1827E-02
  7.3616E+01  5.2922E-01  5.2065E-02
  7.3960E+01  5.2905E-01  5.2299E-02
  7.4304E+01  5.2888E-01  5.2529E-02
  7.4648E+01  5.2871E-01  5.2752E-02
  7.4992E+01  5.2854E-01  5.2970E-02
  7.5336E+01  5.2837E-01  5.3185E-02
  7.5680E+01  5.2821E-01  5.3401E-02
  7.6024E+01  5.2807E-01  5.3623E-02
  7.6368E+01  5.2795E-01  5.3855E-02
  7.6712E+01  5.2788E-01  5.4101E-02
  7.7056E+01  5.2784E-01  5.4360E-02
  7.7400E+01  5.2785E-01  5.4632E-02
  7.7744E+01  5.2789E-01  5.4914E-02
  7.8088E+01  5.2795E-01  5.5200E-02
  7.8432E+01  5.2802E-01  5.5484E-02
  7.8776E+01  5.2808E-01  5.5761E-02
  7.9120E+01  5.2810E-01  5.6024E-02
  7.9464E+01  5.2807E-01  5.6270E-02
  7.9808E+01  5.2800E-01  5.6497E-02
  8.0152E+01  5.2787E-01  5.6706E-02
  8.0496E+01  5.2771E-01  5.6902E-02
  8.0840E+01  5.2753E-01  5.7093E-02
  8.1184E+01  5.2735E-01  5.7285E-02
  8.1528E+01  5.2718E-01  5.7484E-02
  8.1872E+01  5.2705E-01  5.7693E-02
  8.2216E+01  5.2694E-01  5.7913E-02
  8.2560E+01  5.2688E-01  5.8145E-02
  8.2904E+01  5.2685E-01  5.8385E-02
  8.3248E+01  5.2684E-01  5.8629E-02
  8.3592E+01  5.2684E-01  5.8873E-02
  8.3936E+01  5.2683E-01  5.9113E-02
  8.4280E+01  5.2680E-01  5.9346E-02
  8.4624E+01  5.2676E-01  5.9571E-02
  8.4968E+01  5.2669E-01  5.9789E-02
  8.5312E+01  5.2661E-01  6.0003E-02
  8.5656E+01  5.2651E-01  6.0213E-02
  8.6000E+01  5.2640E-01  6.0423E-02
  8.6344E+01  5.2629E-01  6.0633E-02
  8.6688E+01  5.2617E-01  6.0847E-02
  8.7032E+01  5.2606E-01  6.1065E-02
  8.7376E+01  5.2597E-01  6.1289E-02
  8.7720E+01  5.2589E-01  6.1519E-02
  8.8064E+01  5.2582E-01  6.1755E-02
  8.8408E+01  5.2577E-01  6.1994E-02
  8.8752E+01  5.2573E-01  6.2236E-02
  8.9096E+01  5.2570E-01  6.2477E-02
  8.9440E+01  5.2567E-01  6.2716E-02
  8.9784E+01  5.2565E-01  6.2951E-02
  9.0128E+01  5.2562E-01  6.3183E-02
  9.0472E+01  5.2559E-01  6.3409E-02
  9.0816E+01  5.2555E-01  6.3631E-02
  9.1160E+01  5.2550E-01  6.3850E-02
  9.1504E+01  5.2544E-01  6.4069E-02
  9.1848E+01  5.2539E-01  6.4290E-02
  9.2192E+01  5.2533E-01  6.4515E-02
  9.2536E+01  5.2528E-01  6.4745E-02
  9.2880E+01  5.2522E-01  6.4979E-02
  9.3224E+01  5.2517E-01  6.5216E-02
  9.3568E+01  5.2510E-01  6.5453E-02
  9.3912E+01  5.2503E-01  6.5686E-02
  9.4256E+01  5.2495E-01  6.5914E-02
  9.4600E+01  5.2485E-01  6.6135E-02
  9.4944E+01  5.2472E-01  6.6347E-02
  9.5288E+01  5.2456E-01  6.6549E-02
  9.5632E+01  5.2438E-01  6.6741E-02
  9.5976E+01  5.2417E-01  6.6924E-02
  9.6320E+01  5.2393E-01  6.7100E-02
  9.6664E+01  5.2367E-01  6.7271E-02
  9.7008E+01  5.2341E-01  6.7442E-02
  9.7352E+01  5.2314E-01  6.7617E-02
  9.7696E+01  5.2287E-01  6.7799E-02
  9.8040E+01  5.2262E-01  6.7989E-02
  9.8384E+01  5.2238E-01  6.8189E-02
  9.8728E+01  5.2217E-01  6.8396E-02
  9.9072E+01  5.2197E-01  6.8610E-02
  9.9416E+01  5.2180E-01  6.8829E-02
  9.9760E+01  5.2165E-01  6.9053E-02
  1.0010E+02  5.2151E-01  6.9280E-02
  1.0045E+02  5.2139E-01  6.9508E-02
  1.0079E+02  5.2128E-01  6.9737E-02
  1.0114E+02  5.2117E-01  6.9965E-02
  1.0148E+02  5.2106E-01  7.0188E-02
  1.0182E+02  5.2094E-01  7.0408E-02
  1.0217E+02  5.2081E-01  7.0621E-02
  1.0251E+02  5.2067E-01  7.0829E-02
  1.0286E+02  5.2050E-01  7.1029E-02
  1.0320E+02  5.2032E-01  7.1224E-02
  1.0354E+02  5.2011E-01  7.1412E-02
  1.0389E+02  5.1988E-01  7.1596E-02
  1.0423E+02  5.1963E-01  7.1777E-02
  1.0458E+02  5.1937E-01  7.1956E-02
  1.0492E+02  5.1909E-01  7.2133E-02
  1.0526E+02  5.1881E-01  7.2310E-02
  1.0561E+02  5.1852E-01  7.2485E-02
  1.0595E+02  5.1823E-01  7.2657E-02
  1.0630E+02  5.1793E-01  7.2826E-02
  1.0664E+02  5.1764E-01  7.2994E-02
  1.0698E+02  5.1736E-01  7.3161E-02
  1.0733E+02  5.1708E-01  7.3331E-02
  1.0767E+02  5.1682E-01  7.3507E-02
  1.0802E+02  5.1658E-01  7.3689E-02
  1.0836E+02  5.1636E-01  7.3880E-02
  1.0870E+02  5.1615E-01  7.4077E-02
  1.0905E+02  5.1595E-01  7.4278E-02
  1.0939E+02  5.1575E-01  7.4481E-02
  1.0974E+02  5.1557E-01  7.4684E-02
  1.1008E+02  5.1538E-01  7.4884E-02
  1.1042E+02  5.1519E-01  7.5081E-02
  1.1077E+02  5.1500E-01  7.5275E-02
  1.1111E+02  5.1480E-01  7.5468E-02
  1.1146E+02  5.1461E-01  7.5661E-02
  1.1180E+02  5.1443E-01  7.5855E-02
  1.1214E+02  5.1425E-01  7.6050E-02
  1.1249E+02  5.1407E-01  7.6247E-02
  1.1283E+02  5.1390E-01  7.6444E-02
  1.1318E+02  5.1374E-01  7.6641E-02
  1.1352E+02  5.1358E-01  7.6838E-02
  1.1386E+02  5.1343E-01  7.7033E-02
  1.1421E+02  5.1327E-01  7.7227E-02
  1.1455E+02  5.1312E-01  7.7421E-02
  1.1490E+02  5.1298E-01  7.7616E-02
  1.1524E+02  5.1283E-01  7.7815E-02
  1.1558E+02  5.1269E-01  7.8019E-02
  1.1593E+02  5.1256E-01  7.8229E-02
  1.1627E+02  5.1243E-01  7.8447E-02
  1.1662E+02  5.1231E-01  7.8671E-02
  1.1696E+02  5.1219E-01  7.8899E-02
  1.1730E+02  5.1206E-01  7.9129E-02
  1.1765E+02  5.1193E-01  7.9359E-02
  1.1799E+02  5.1179E-01  7.9584E-02
  1.1834E+02  5.1163E-01  7.9802E-02
  1.1868E+02  5.1146E-01  8.0012E-02
  1.1902E+02  5.1127E-01  8.0211E-02
  1.1937E+02  5.1106E-01  8.0400E-02
  1.1971E+02  5.1083E-01  8.0579E-02
  1.2006E+02  5.1058E-01  8.0748E-02
  1.2040E+02  5.1033E-01  8.0908E-02
  1.2074E+02  5.1006E-01  8.1064E-02
  1.2109E+02  5.0980E-01  8.1215E-02
  1.2143E+02  5.0953E-01  8.1366E-02
  1.2178E+02  5.0927E-01  8.1518E-02
  1.2212E+02  5.0902E-01  8.1673E-02
  1.2246E+02  5.0879E-01  8.1832E-02
  1.2281E+02  5.0857E-01  8.1996E-02
  1.2315E+02  5.0836E-01  8.2164E-02
  1.2350E+02  5.0817E-01  8.2339E-02
  1.2384E+02  5.0799E-01  8.2519E-02
  1.2418E+02  5.0783E-01  8.2704E-02
  1.2453E+02  5.0767E-01  8.2895E-02
  1.2487E+02  5.0753E-01  8.3089E-02
  1.2522E+02  5.0738E-01  8.3286E-02
  1.2556E+02  5.0724E-01  8.3485E-02
  1.2590E+02  5.0709E-01  8.3685E-02
  1.2625E+02  5.0695E-01  8.3886E-02
  1.2659E+02  5.0680E-01  8.4088E-02
  1.2694E+02  5.0665E-01  8.4290E-02
  1.2728E+02  5.0649E-01  8.4494E-02
  1.2762E+02  5.0634E-01  8.4697E-02
  1.2797E+02  5.0618E-01  8.4901E-02
  1.2831E+02  5.0602E-01  8.5106E-02
  1.2866E+02  5.0586E-01  8.5310E-02
  1.2900E+02  5.0570E-01  8.5515E-02
  1.2934E+02  5.0554E-01  8.5720E-02
  1.2969E+02  5.0538E-01  8.5924E-02
  1.3003E+02  5.0522E-01  8.6127E-02
  1.3038E+02  5.0505E-01  8.6328E-02
  1.3072E+02  5.0488E-01  8.6526E-02
  1.3106E+02  5.0470E-01  8.6721E-02
  1.3141E+02  5.0452E-01  8.6914E-02
  1.3175E+02  5.0434E-01  8.7105E-02
  1.3210E+02  5.0416E-01  8.7294E-02
  1.3244E+02  5.0397E-01  8.7482E-02
  1.3278E+02  5.0378E-01  8.7669E-02
  1.3313E+02  5.0359E-01  8.7855E-02
  1.3347E+02  5.0340E-01  8.8041E-02
  1.3382E+02  5.0321E-01  8.8227E-02
  1.3416E+02  5.0302E-01  8.8414E-02
  1.3450E+02  5.0283E-01  8.8603E-02
  1.3485E+02  5.0265E-01  8.8795E-02
  1.3519E+02  5.0248E-01  8.8989E-02
  1.3554E+02  5.0231E-01  8.9185E-02
  1.3588E+02  5.0214E-01  8.9382E-02
  1.3622E+02  5.0198E-01  8.9579E-02
  1.3657E+02  5.0181E-01  8.9775E-02
  1.3691E+02  5.0165E-01  8.9971E-02
  1.3726E+02  5.0148E-01  9.0164E-02
  1.3760E+02  5.0132E-01  9.0356E-02
  1.3794E+02  5.0115E-01  9.0545E-02
  1.3829E+02  5.0098E-01  9.0734E-02
  1.3863E+02  5.0081E-01  9.0922E-02
  1.3898E+02  5.0064E-01  9.1111E-02
  1.3932E+02  5.0048E-01  9.1302E-02
  1.3966E+02  5.0031E-01  9.1494E-02
  1.4001E+02  5.0015E-01  9.1689E-02
  1.4035E+02  4.9999E-01  9.1885E-02
  1.4070E+02  4.9982E-01  9.2082E-02
  1.4104E+02  4.9966E-01  9.2279E-02
  1.4138E+02  4.9950E-01  9.2476E-02
  1.4173E+02  4.9934E-01  9.2671E-02
  1.4207E+02  4.9917E-01  9.2866E-02
  1.4242E+02  4.9900E-01  9.3058E-02
  1.4276E+02  4.9883E-01  9.3250E-02
  1.4310E+02  4.9866E-01  9.3440E-02
  1.4345E+02  4.9849E-01  9.3630E-02
  1.4379E+02  4.9831E-01  9.3819E-02
  1.4414E+02  4.9814E-01  9.4008E-02
  1.4448E+02  4.9796E-01  9.4196E-02
  1.4482E+02  4.9778E-01  9.4384E-02
  1.4517E+02  4.9760E-01  9.4572E-02
  1.4551E+02  4.9743E-01  9.4760E-02
  1.4586E+02  4.9725E-01  9.4950E-02
  1.4620E+02  4.9708E-01  9.5141E-02
  1.4654E+02  4.9691E-01  9.5334E-02
  1.4689E+02  4.9674E-01  9.5530E-02
  1.4723E+02  4.9658E-01  9.5728E-02
  1.4758E+02  4.9642E-01  9.5929E-02
  1.4792E+02  4.9626E-01  9.6130E-02
  1.4826E+02  4.9610E-01  9.6333E-02
  1.4861E+02  4.9594E-01  9.6534E-02
  1.4895E+02  4.9578E-01  9.6734E-02
  1.4930E+02  4.9562E-01  9.6932E-02
  1.4964E+02  4.9545E-01  9.7126E-02
  1.4998E+02  4.9528E-01  9.7317E-02
  1.5033E+02  4.9510E-01  9.7506E-02
  1.5067E+02  4.9492E-01  9.7694E-02
  1.5102E+02  4.9474E-01  9.7881E-02
  1.5136E+02  4.9455E-01  9.8067E-02
  1.5170E+02  4.9436E-01  9.8254E-02
  1.5205E+02  4.9417E-01  9.8441E-02
  1.5239E+02  4.9398E-01  9.8628E-02
  1.5274E+02  4.9378E-01  9.8816E-02
  1.5308E+02  4.9359E-01  9.9003E-02
  1.5342E+02  4.9339E-01  9.9191E-02
  1.5377E+02  4.9320E-01  9.9379E-02
  1.5411E+02  4.9301E-01  9.9567E-02
  1.5446E+02  4.9282E-01  9.9755E-02
  1.5480E+02  4.9263E-01  9.9943E-02
  1.5514E+02  4.9244E-01  1.0013E-01
  1.5549E+02  4.9225E-01  1.0032E-01
  1.5583E+02  4.9206E-01  1.0051E-01
  1.5618E+02  4.9188E-01  1.0070E-01
  1.5652E+02  4.9170E-01  1.0089E-01
  1.5686E+02  4.9151E-01  1.0109E-01
  1.5721E+02  4.9133E-01  1.0128E-01
  1.5755E+02  4.9115E-01  1.0147E-01
  1.5790E+02  4.9096E-01  1.0166E-01
  1.5824E+02  4.9078E-01  1.0185E-01
  1.5858E+02  4.9060E-01  1.0204E-01
  1.5893E+02  4.9041E-01  1.0223E-01
  1.5927E+02  4.9023E-01  1.0241E-01
  1.5962E+02  4.9004E-01  1.0260E-01
  1.5996E+02  4.8985E-01  1.0278E-01
  1.6030E+02  4.8966E-01  1.0296E-01
  1.6065E+02  4.8947E-01  1.0314E-01
  1.6099E+02  4.8928E-01  1.0332E-01
  1.6134E+02  4.8908E-01  1.0351E-01
  1.6168E+02  4.8889E-01  1.0369E-01
  1.6202E+02  4.8870E-01  1.0387E-01
  1.6237E+02  4.8851E-01  1.0406E-01
  1.6271E+02  4.8832E-01  1.0424E-01
  1.6306E+02  4.8813E-01  1.0442E-01
  1.6340E+02  4.8794E-01  1.0461E-01
  1.6374E+02  4.8775E-01  1.0479E-01
  1.6409E+02  4.8755E-01  1.0497E-01
  1.6443E+02  4.8736E-01  1.0515E-01
  1.6478E+02  4.8716E-01  1.0533E-01
  1.6512E+02  4.8697E-01  1.0551E-01
  1.6546E+02  4.8677E-01  1.0569E-01
  1.6581E+02  4.8658E-01  1.0587E-01
  1.6615E+02  4.8638E-01  1.0604E-01
  1.6650E+02  4.8619E-01  1.0622E-01
  1.6684E+02  4.8599E-01  1.0640E-01
  1.6718E+02  4.8580E-01  1.0658E-01
  1.6753E+02  4.8561E-01  1.0676E-01
  1.6787E+02  4.8542E-01  1.0694E-01
  1.6822E+02  4.8523E-01  1.0712E-01
  1.6856E+02  4.8505E-01  1.0731E-01
  1.6890E+02  4.8486E-01  1.0749E-01
  1.6925E+02  4.8467E-01  1.0767E-01
  1.6959E+02  4.8449E-01  1.0786E-01
  1.6994E+02  4.8430E-01  1.0804E-01
  1.7028E+02  4.8412E-01  1.0822E-01
  1.7062E+02  4.8393E-01  1.0841E-01
  1.7097E+02  4.8374E-01  1.0859E-01
  1.7131E+02  4.8355E-01  1.0877E-01
  1.7166E+02  4.8336E-01  1.0895E-01
  1.7200E+02  4.8317E-01  1.0912E-01
  1.7234E+02  4.8298E-01  1.0930E-01
  1.7269E+02  4.8279E-01  1.0948E-01
  1.7303E+02  4.8259E-01  1.0965E-01
  1.7338E+02  4.8240E-01  1.0983E-01
  1.7372E+02  4.8220E-01  1.1000E-01
  1.7406E+02  4.8201E-01  1.1018E-01
  1.7441E+02  4.8182E-01  1.1036E-01
  1.7475E+02  4.8162E-01  1.1053E-01
  1.7510E+02  4.8143E-01  1.1071E-01
  1.7544E+02  4.8124E-01  1.1089E-01
  1.7578E+02  4.8105E-01  1.1107E-01
  1.7613E+02  4.8086E-01  1.1125E-01
  1.7647E+02  4.8066E-01  1.1143E-01
  1.7682E+02  4.8047E-01  1.1161E-01
  1.7716E+02  4.8028E-01  1.1179E-01
  1.7750E+02  4.8008E-01  1.1197E-01
  1.7785E+02  4.7988E-01  1.1215E-01
  1.7819E+02  4.7969E-01  1.1233E-01
  1.7854E+02  4.7948E-01  1.1250E-01
  1.7888E+02  4.7928E-01  1.1268E-01
  1.7922E+02  4.7908E-01  1.1285E-01
  1.7957E+02  4.7887E-01  1.1302E-01
  1.7991E+02  4.7866E-01  1.1319E-01
  1.8026E+02  4.7845E-01  1.1336E-01
  1.8060E+02  4.7824E-01  1.1353E-01
  1.8094E+02  4.7803E-01  1.1370E-01
  1.8129E+02  4.7782E-01  1.1387E-01
  1.8163E+02  4.7761E-01  1.1403E-01
  1.8198E+02  4.7741E-01  1.1420E-01
  1.8232E+02  4.7720E-01  1.1437E-01
  1.8266E+02  4.7699E-01  1.1454E-01
  1.8301E+02  4.7679E-01  1.1471E-01
  1.8335E+02  4.7659E-01  1.1489E-01
  1.8370E+02  4.7638E-01  1.1506E-01
  1.8404E+02  4.7618E-01  1.1523E-01
  1.8438E+02  4.7598E-01  1.1541E-01
  1.8473E+02  4.7578E-01  1.1558E-01
  1.8507E+02  4.7558E-01  1.1575E-01
  1.8542E+02  4.7538E-01  1.1592E-01
