# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:20 2018
# diag: GAMDIAG, run(s): 0208, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000022,2.1544218,7.9061383
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.05869729,7.905176
#  t          Re[phi]     Im[phi]   
  9.8728E+01  4.3595E-01  5.1978E-02
  9.9056E+01  4.3591E-01  5.2137E-02
  9.9384E+01  4.3588E-01  5.2307E-02
  9.9712E+01  4.3588E-01  5.2486E-02
  1.0004E+02  4.3590E-01  5.2674E-02
  1.0037E+02  4.3593E-01  5.2870E-02
  1.0070E+02  4.3598E-01  5.3068E-02
  1.0102E+02  4.3603E-01  5.3266E-02
  1.0135E+02  4.3608E-01  5.3461E-02
  1.0168E+02  4.3613E-01  5.3651E-02
  1.0201E+02  4.3617E-01  5.3833E-02
  1.0234E+02  4.3619E-01  5.4006E-02
  1.0266E+02  4.3620E-01  5.4170E-02
  1.0299E+02  4.3619E-01  5.4323E-02
  1.0332E+02  4.3616E-01  5.4467E-02
  1.0365E+02  4.3611E-01  5.4602E-02
  1.0398E+02  4.3604E-01  5.4731E-02
  1.0430E+02  4.3596E-01  5.4856E-02
  1.0463E+02  4.3586E-01  5.4979E-02
  1.0496E+02  4.3576E-01  5.5103E-02
  1.0529E+02  4.3565E-01  5.5228E-02
  1.0562E+02  4.3553E-01  5.5353E-02
  1.0594E+02  4.3540E-01  5.5475E-02
  1.0627E+02  4.3526E-01  5.5591E-02
  1.0660E+02  4.3511E-01  5.5700E-02
  1.0693E+02  4.3495E-01  5.5803E-02
  1.0726E+02  4.3480E-01  5.5904E-02
  1.0758E+02  4.3465E-01  5.6011E-02
  1.0791E+02  4.3452E-01  5.6128E-02
  1.0824E+02  4.3440E-01  5.6259E-02
  1.0857E+02  4.3429E-01  5.6404E-02
  1.0890E+02  4.3420E-01  5.6562E-02
  1.0922E+02  4.3412E-01  5.6727E-02
  1.0955E+02  4.3404E-01  5.6894E-02
  1.0988E+02  4.3396E-01  5.7062E-02
  1.1021E+02  4.3388E-01  5.7226E-02
  1.1054E+02  4.3379E-01  5.7385E-02
  1.1086E+02  4.3368E-01  5.7540E-02
  1.1119E+02  4.3357E-01  5.7691E-02
  1.1152E+02  4.3345E-01  5.7842E-02
  1.1185E+02  4.3332E-01  5.7994E-02
  1.1218E+02  4.3319E-01  5.8150E-02
  1.1250E+02  4.3305E-01  5.8311E-02
  1.1283E+02  4.3292E-01  5.8476E-02
  1.1316E+02  4.3279E-01  5.8646E-02
  1.1349E+02  4.3267E-01  5.8818E-02
  1.1382E+02  4.3254E-01  5.8990E-02
  1.1414E+02  4.3242E-01  5.9161E-02
  1.1447E+02  4.3230E-01  5.9331E-02
  1.1480E+02  4.3217E-01  5.9499E-02
  1.1513E+02  4.3204E-01  5.9668E-02
  1.1546E+02  4.3192E-01  5.9838E-02
  1.1578E+02  4.3178E-01  6.0012E-02
  1.1611E+02  4.3165E-01  6.0190E-02
  1.1644E+02  4.3152E-01  6.0374E-02
  1.1677E+02  4.3138E-01  6.0564E-02
  1.1710E+02  4.3124E-01  6.0758E-02
  1.1742E+02  4.3110E-01  6.0955E-02
  1.1775E+02  4.3096E-01  6.1152E-02
  1.1808E+02  4.3080E-01  6.1345E-02
  1.1841E+02  4.3063E-01  6.1531E-02
  1.1874E+02  4.3045E-01  6.1705E-02
  1.1906E+02  4.3025E-01  6.1866E-02
  1.1939E+02  4.3003E-01  6.2012E-02
  1.1972E+02  4.2979E-01  6.2143E-02
  1.2005E+02  4.2953E-01  6.2261E-02
  1.2038E+02  4.2926E-01  6.2366E-02
  1.2070E+02  4.2898E-01  6.2460E-02
  1.2103E+02  4.2870E-01  6.2547E-02
  1.2136E+02  4.2841E-01  6.2629E-02
  1.2169E+02  4.2813E-01  6.2710E-02
  1.2202E+02  4.2785E-01  6.2794E-02
  1.2234E+02  4.2759E-01  6.2883E-02
  1.2267E+02  4.2735E-01  6.2980E-02
  1.2300E+02  4.2713E-01  6.3085E-02
  1.2333E+02  4.2692E-01  6.3198E-02
  1.2366E+02  4.2673E-01  6.3318E-02
  1.2398E+02  4.2655E-01  6.3443E-02
  1.2431E+02  4.2639E-01  6.3572E-02
  1.2464E+02  4.2623E-01  6.3704E-02
  1.2497E+02  4.2607E-01  6.3837E-02
  1.2530E+02  4.2591E-01  6.3970E-02
  1.2562E+02  4.2576E-01  6.4104E-02
  1.2595E+02  4.2560E-01  6.4238E-02
  1.2628E+02  4.2544E-01  6.4374E-02
  1.2661E+02  4.2528E-01  6.4511E-02
  1.2694E+02  4.2512E-01  6.4651E-02
  1.2726E+02  4.2496E-01  6.4793E-02
  1.2759E+02  4.2480E-01  6.4938E-02
  1.2792E+02  4.2465E-01  6.5085E-02
  1.2825E+02  4.2450E-01  6.5236E-02
  1.2858E+02  4.2435E-01  6.5391E-02
  1.2890E+02  4.2421E-01  6.5548E-02
  1.2923E+02  4.2406E-01  6.5708E-02
  1.2956E+02  4.2392E-01  6.5868E-02
  1.2989E+02  4.2377E-01  6.6026E-02
  1.3022E+02  4.2362E-01  6.6182E-02
  1.3054E+02  4.2347E-01  6.6335E-02
  1.3087E+02  4.2332E-01  6.6485E-02
  1.3120E+02  4.2316E-01  6.6632E-02
  1.3153E+02  4.2300E-01  6.6777E-02
  1.3186E+02  4.2283E-01  6.6921E-02
  1.3218E+02  4.2267E-01  6.7063E-02
  1.3251E+02  4.2250E-01  6.7203E-02
  1.3284E+02  4.2233E-01  6.7341E-02
  1.3317E+02  4.2215E-01  6.7475E-02
  1.3350E+02  4.2198E-01  6.7606E-02
  1.3382E+02  4.2180E-01  6.7736E-02
  1.3415E+02  4.2162E-01  6.7865E-02
  1.3448E+02  4.2145E-01  6.7995E-02
  1.3481E+02  4.2128E-01  6.8129E-02
  1.3514E+02  4.2112E-01  6.8266E-02
  1.3546E+02  4.2097E-01  6.8407E-02
  1.3579E+02  4.2082E-01  6.8552E-02
  1.3612E+02  4.2068E-01  6.8698E-02
  1.3645E+02  4.2054E-01  6.8845E-02
  1.3678E+02  4.2041E-01  6.8990E-02
  1.3710E+02  4.2028E-01  6.9133E-02
  1.3743E+02  4.2015E-01  6.9273E-02
  1.3776E+02  4.2002E-01  6.9410E-02
  1.3809E+02  4.1988E-01  6.9544E-02
  1.3842E+02  4.1975E-01  6.9677E-02
  1.3874E+02  4.1962E-01  6.9810E-02
  1.3907E+02  4.1950E-01  6.9944E-02
  1.3940E+02  4.1937E-01  7.0080E-02
  1.3973E+02  4.1925E-01  7.0217E-02
  1.4006E+02  4.1912E-01  7.0356E-02
  1.4038E+02  4.1900E-01  7.0495E-02
  1.4071E+02  4.1888E-01  7.0636E-02
  1.4104E+02  4.1876E-01  7.0777E-02
  1.4137E+02  4.1864E-01  7.0917E-02
  1.4170E+02  4.1851E-01  7.1056E-02
  1.4202E+02  4.1839E-01  7.1194E-02
  1.4235E+02  4.1826E-01  7.1330E-02
  1.4268E+02  4.1813E-01  7.1466E-02
  1.4301E+02  4.1800E-01  7.1600E-02
  1.4334E+02  4.1786E-01  7.1735E-02
  1.4366E+02  4.1773E-01  7.1870E-02
  1.4399E+02  4.1759E-01  7.2005E-02
  1.4432E+02  4.1745E-01  7.2140E-02
  1.4465E+02  4.1731E-01  7.2274E-02
  1.4498E+02  4.1717E-01  7.2408E-02
  1.4530E+02  4.1704E-01  7.2542E-02
  1.4563E+02  4.1690E-01  7.2675E-02
  1.4596E+02  4.1676E-01  7.2808E-02
  1.4629E+02  4.1662E-01  7.2943E-02
  1.4662E+02  4.1649E-01  7.3080E-02
  1.4694E+02  4.1636E-01  7.3219E-02
  1.4727E+02  4.1623E-01  7.3362E-02
  1.4760E+02  4.1610E-01  7.3507E-02
  1.4793E+02  4.1598E-01  7.3655E-02
  1.4826E+02  4.1586E-01  7.3805E-02
  1.4858E+02  4.1574E-01  7.3956E-02
  1.4891E+02  4.1562E-01  7.4106E-02
  1.4924E+02  4.1550E-01  7.4254E-02
  1.4957E+02  4.1538E-01  7.4400E-02
  1.4990E+02  4.1525E-01  7.4542E-02
  1.5022E+02  4.1512E-01  7.4681E-02
  1.5055E+02  4.1499E-01  7.4815E-02
  1.5088E+02  4.1486E-01  7.4947E-02
  1.5121E+02  4.1472E-01  7.5077E-02
  1.5154E+02  4.1458E-01  7.5206E-02
  1.5186E+02  4.1444E-01  7.5335E-02
  1.5219E+02  4.1429E-01  7.5466E-02
  1.5252E+02  4.1415E-01  7.5597E-02
  1.5285E+02  4.1401E-01  7.5730E-02
  1.5318E+02  4.1386E-01  7.5863E-02
  1.5350E+02  4.1372E-01  7.5997E-02
  1.5383E+02  4.1358E-01  7.6130E-02
  1.5416E+02  4.1344E-01  7.6264E-02
  1.5449E+02  4.1330E-01  7.6397E-02
  1.5482E+02  4.1316E-01  7.6531E-02
  1.5514E+02  4.1302E-01  7.6665E-02
  1.5547E+02  4.1289E-01  7.6799E-02
  1.5580E+02  4.1275E-01  7.6933E-02
  1.5613E+02  4.1262E-01  7.7068E-02
  1.5646E+02  4.1248E-01  7.7203E-02
  1.5678E+02  4.1235E-01  7.7339E-02
  1.5711E+02  4.1221E-01  7.7475E-02
  1.5744E+02  4.1208E-01  7.7612E-02
  1.5777E+02  4.1195E-01  7.7749E-02
  1.5810E+02  4.1182E-01  7.7886E-02
  1.5842E+02  4.1169E-01  7.8023E-02
  1.5875E+02  4.1156E-01  7.8158E-02
  1.5908E+02  4.1143E-01  7.8291E-02
  1.5941E+02  4.1130E-01  7.8422E-02
  1.5974E+02  4.1116E-01  7.8549E-02
  1.6006E+02  4.1102E-01  7.8675E-02
  1.6039E+02  4.1088E-01  7.8798E-02
  1.6072E+02  4.1074E-01  7.8920E-02
  1.6105E+02  4.1060E-01  7.9041E-02
  1.6138E+02  4.1046E-01  7.9164E-02
  1.6170E+02  4.1032E-01  7.9288E-02
  1.6203E+02  4.1018E-01  7.9415E-02
  1.6236E+02  4.1004E-01  7.9543E-02
  1.6269E+02  4.0991E-01  7.9673E-02
  1.6302E+02  4.0977E-01  7.9804E-02
  1.6334E+02  4.0963E-01  7.9935E-02
  1.6367E+02  4.0949E-01  8.0066E-02
  1.6400E+02  4.0935E-01  8.0196E-02
  1.6433E+02  4.0921E-01  8.0325E-02
  1.6466E+02  4.0907E-01  8.0454E-02
  1.6498E+02  4.0892E-01  8.0582E-02
  1.6531E+02  4.0878E-01  8.0709E-02
  1.6564E+02  4.0863E-01  8.0837E-02
  1.6597E+02  4.0848E-01  8.0964E-02
  1.6630E+02  4.0833E-01  8.1092E-02
  1.6662E+02  4.0818E-01  8.1221E-02
  1.6695E+02  4.0804E-01  8.1350E-02
  1.6728E+02  4.0789E-01  8.1482E-02
  1.6761E+02  4.0774E-01  8.1615E-02
  1.6794E+02  4.0760E-01  8.1749E-02
  1.6826E+02  4.0745E-01  8.1884E-02
  1.6859E+02  4.0731E-01  8.2020E-02
  1.6892E+02  4.0716E-01  8.2157E-02
  1.6925E+02  4.0701E-01  8.2293E-02
  1.6958E+02  4.0687E-01  8.2429E-02
  1.6990E+02  4.0672E-01  8.2564E-02
  1.7023E+02  4.0657E-01  8.2699E-02
  1.7056E+02  4.0642E-01  8.2833E-02
  1.7089E+02  4.0628E-01  8.2966E-02
  1.7122E+02  4.0613E-01  8.3097E-02
  1.7154E+02  4.0598E-01  8.3228E-02
  1.7187E+02  4.0583E-01  8.3358E-02
  1.7220E+02  4.0568E-01  8.3487E-02
  1.7253E+02  4.0553E-01  8.3615E-02
  1.7286E+02  4.0538E-01  8.3742E-02
  1.7318E+02  4.0523E-01  8.3869E-02
  1.7351E+02  4.0508E-01  8.3995E-02
  1.7384E+02  4.0493E-01  8.4121E-02
  1.7417E+02  4.0478E-01  8.4247E-02
  1.7450E+02  4.0463E-01  8.4373E-02
  1.7482E+02  4.0448E-01  8.4500E-02
  1.7515E+02  4.0433E-01  8.4627E-02
  1.7548E+02  4.0419E-01  8.4756E-02
  1.7581E+02  4.0404E-01  8.4885E-02
  1.7614E+02  4.0390E-01  8.5015E-02
  1.7646E+02  4.0375E-01  8.5145E-02
  1.7679E+02  4.0361E-01  8.5275E-02
