# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:50 2018
# diag: GAMDIAG, run(s): 0105, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.075769566,4.6129022
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10169125,4.6129066
#  t          Re[phi]     Im[phi]   
  3.8752E+01  5.6630E-01  3.0084E-02
  3.9098E+01  5.6668E-01  3.0337E-02
  3.9444E+01  5.6689E-01  3.0563E-02
  3.9790E+01  5.6690E-01  3.0763E-02
  4.0136E+01  5.6670E-01  3.0939E-02
  4.0482E+01  5.6632E-01  3.1096E-02
  4.0828E+01  5.6577E-01  3.1244E-02
  4.1174E+01  5.6512E-01  3.1390E-02
  4.1520E+01  5.6441E-01  3.1545E-02
  4.1866E+01  5.6373E-01  3.1716E-02
  4.2212E+01  5.6311E-01  3.1908E-02
  4.2558E+01  5.6261E-01  3.2122E-02
  4.2904E+01  5.6223E-01  3.2358E-02
  4.3250E+01  5.6198E-01  3.2611E-02
  4.3596E+01  5.6185E-01  3.2879E-02
  4.3942E+01  5.6181E-01  3.3156E-02
  4.4288E+01  5.6183E-01  3.3441E-02
  4.4634E+01  5.6189E-01  3.3727E-02
  4.4980E+01  5.6195E-01  3.4011E-02
  4.5326E+01  5.6198E-01  3.4290E-02
  4.5672E+01  5.6195E-01  3.4557E-02
  4.6018E+01  5.6182E-01  3.4808E-02
  4.6364E+01  5.6156E-01  3.5035E-02
  4.6710E+01  5.6115E-01  3.5234E-02
  4.7056E+01  5.6056E-01  3.5401E-02
  4.7402E+01  5.5980E-01  3.5537E-02
  4.7748E+01  5.5886E-01  3.5647E-02
  4.8094E+01  5.5779E-01  3.5742E-02
  4.8440E+01  5.5660E-01  3.5833E-02
  4.8786E+01  5.5534E-01  3.5929E-02
  4.9132E+01  5.5402E-01  3.6039E-02
  4.9478E+01  5.5269E-01  3.6169E-02
  4.9824E+01  5.5138E-01  3.6324E-02
  5.0170E+01  5.5014E-01  3.6510E-02
  5.0516E+01  5.4901E-01  3.6730E-02
  5.0862E+01  5.4804E-01  3.6985E-02
  5.1208E+01  5.4723E-01  3.7273E-02
  5.1554E+01  5.4661E-01  3.7589E-02
  5.1900E+01  5.4615E-01  3.7924E-02
  5.2246E+01  5.4584E-01  3.8269E-02
  5.2592E+01  5.4565E-01  3.8611E-02
  5.2938E+01  5.4553E-01  3.8936E-02
  5.3284E+01  5.4546E-01  3.9234E-02
  5.3630E+01  5.4542E-01  3.9503E-02
  5.3976E+01  5.4541E-01  3.9744E-02
  5.4322E+01  5.4543E-01  3.9967E-02
  5.4668E+01  5.4550E-01  4.0182E-02
  5.5014E+01  5.4563E-01  4.0402E-02
  5.5360E+01  5.4582E-01  4.0637E-02
  5.5706E+01  5.4606E-01  4.0892E-02
  5.6052E+01  5.4633E-01  4.1170E-02
  5.6398E+01  5.4662E-01  4.1471E-02
  5.6744E+01  5.4691E-01  4.1796E-02
  5.7090E+01  5.4716E-01  4.2141E-02
  5.7436E+01  5.4736E-01  4.2504E-02
  5.7782E+01  5.4750E-01  4.2880E-02
  5.8128E+01  5.4756E-01  4.3263E-02
  5.8474E+01  5.4753E-01  4.3647E-02
  5.8820E+01  5.4741E-01  4.4024E-02
  5.9166E+01  5.4720E-01  4.4389E-02
  5.9512E+01  5.4690E-01  4.4734E-02
  5.9858E+01  5.4649E-01  4.5052E-02
  6.0204E+01  5.4598E-01  4.5336E-02
  6.0550E+01  5.4536E-01  4.5585E-02
  6.0896E+01  5.4466E-01  4.5796E-02
  6.1242E+01  5.4388E-01  4.5974E-02
  6.1588E+01  5.4306E-01  4.6124E-02
  6.1934E+01  5.4223E-01  4.6254E-02
  6.2280E+01  5.4141E-01  4.6373E-02
  6.2626E+01  5.4064E-01  4.6487E-02
  6.2972E+01  5.3995E-01  4.6605E-02
  6.3318E+01  5.3936E-01  4.6733E-02
  6.3664E+01  5.3888E-01  4.6875E-02
  6.4010E+01  5.3853E-01  4.7036E-02
  6.4356E+01  5.3829E-01  4.7216E-02
  6.4702E+01  5.3816E-01  4.7415E-02
  6.5048E+01  5.3813E-01  4.7634E-02
  6.5394E+01  5.3819E-01  4.7870E-02
  6.5740E+01  5.3831E-01  4.8123E-02
  6.6086E+01  5.3848E-01  4.8389E-02
  6.6432E+01  5.3869E-01  4.8665E-02
  6.6778E+01  5.3891E-01  4.8950E-02
  6.7124E+01  5.3915E-01  4.9241E-02
  6.7470E+01  5.3938E-01  4.9536E-02
  6.7816E+01  5.3959E-01  4.9832E-02
  6.8162E+01  5.3978E-01  5.0128E-02
  6.8508E+01  5.3993E-01  5.0425E-02
  6.8854E+01  5.4005E-01  5.0720E-02
  6.9200E+01  5.4012E-01  5.1012E-02
  6.9546E+01  5.4014E-01  5.1297E-02
  6.9892E+01  5.4012E-01  5.1572E-02
  7.0238E+01  5.4004E-01  5.1833E-02
  7.0584E+01  5.3991E-01  5.2080E-02
  7.0930E+01  5.3975E-01  5.2316E-02
  7.1276E+01  5.3955E-01  5.2543E-02
  7.1622E+01  5.3934E-01  5.2767E-02
  7.1968E+01  5.3912E-01  5.2992E-02
  7.2314E+01  5.3891E-01  5.3222E-02
  7.2660E+01  5.3871E-01  5.3458E-02
  7.3006E+01  5.3853E-01  5.3701E-02
  7.3352E+01  5.3836E-01  5.3946E-02
  7.3698E+01  5.3820E-01  5.4192E-02
  7.4044E+01  5.3805E-01  5.4434E-02
  7.4390E+01  5.3789E-01  5.4671E-02
  7.4736E+01  5.3773E-01  5.4902E-02
  7.5082E+01  5.3758E-01  5.5130E-02
  7.5428E+01  5.3742E-01  5.5356E-02
  7.5774E+01  5.3728E-01  5.5585E-02
  7.6120E+01  5.3716E-01  5.5821E-02
  7.6466E+01  5.3707E-01  5.6067E-02
  7.6812E+01  5.3701E-01  5.6324E-02
  7.7158E+01  5.3700E-01  5.6593E-02
  7.7504E+01  5.3702E-01  5.6873E-02
  7.7850E+01  5.3706E-01  5.7159E-02
  7.8196E+01  5.3712E-01  5.7446E-02
  7.8542E+01  5.3718E-01  5.7730E-02
  7.8888E+01  5.3722E-01  5.8005E-02
  7.9234E+01  5.3722E-01  5.8267E-02
  7.9580E+01  5.3718E-01  5.8512E-02
  7.9926E+01  5.3709E-01  5.8741E-02
  8.0272E+01  5.3695E-01  5.8956E-02
  8.0618E+01  5.3679E-01  5.9162E-02
  8.0964E+01  5.3662E-01  5.9366E-02
  8.1310E+01  5.3645E-01  5.9573E-02
  8.1656E+01  5.3631E-01  5.9788E-02
  8.2002E+01  5.3619E-01  6.0012E-02
  8.2348E+01  5.3610E-01  6.0246E-02
  8.2694E+01  5.3604E-01  6.0489E-02
  8.3040E+01  5.3601E-01  6.0738E-02
  8.3386E+01  5.3599E-01  6.0988E-02
  8.3732E+01  5.3596E-01  6.1235E-02
  8.4078E+01  5.3593E-01  6.1477E-02
  8.4424E+01  5.3587E-01  6.1712E-02
  8.4770E+01  5.3579E-01  6.1940E-02
  8.5116E+01  5.3569E-01  6.2163E-02
  8.5462E+01  5.3558E-01  6.2382E-02
  8.5808E+01  5.3544E-01  6.2599E-02
  8.6154E+01  5.3531E-01  6.2817E-02
  8.6500E+01  5.3516E-01  6.3036E-02
  8.6846E+01  5.3502E-01  6.3259E-02
  8.7192E+01  5.3489E-01  6.3487E-02
  8.7538E+01  5.3476E-01  6.3720E-02
  8.7884E+01  5.3465E-01  6.3958E-02
  8.8230E+01  5.3455E-01  6.4200E-02
  8.8576E+01  5.3446E-01  6.4443E-02
  8.8922E+01  5.3438E-01  6.4687E-02
  8.9268E+01  5.3430E-01  6.4929E-02
  8.9614E+01  5.3423E-01  6.5168E-02
  8.9960E+01  5.3415E-01  6.5403E-02
  9.0306E+01  5.3407E-01  6.5634E-02
  9.0652E+01  5.3398E-01  6.5861E-02
  9.0998E+01  5.3388E-01  6.6084E-02
  9.1344E+01  5.3378E-01  6.6306E-02
  9.1690E+01  5.3367E-01  6.6530E-02
  9.2036E+01  5.3356E-01  6.6757E-02
  9.2382E+01  5.3346E-01  6.6989E-02
  9.2728E+01  5.3336E-01  6.7226E-02
  9.3074E+01  5.3326E-01  6.7465E-02
  9.3420E+01  5.3315E-01  6.7705E-02
  9.3766E+01  5.3304E-01  6.7944E-02
  9.4112E+01  5.3292E-01  6.8178E-02
  9.4458E+01  5.3278E-01  6.8405E-02
  9.4804E+01  5.3263E-01  6.8625E-02
  9.5150E+01  5.3244E-01  6.8835E-02
  9.5496E+01  5.3223E-01  6.9036E-02
  9.5842E+01  5.3199E-01  6.9227E-02
  9.6188E+01  5.3173E-01  6.9410E-02
  9.6534E+01  5.3144E-01  6.9589E-02
  9.6880E+01  5.3114E-01  6.9765E-02
  9.7226E+01  5.3084E-01  6.9944E-02
  9.7572E+01  5.3054E-01  7.0128E-02
  9.7918E+01  5.3025E-01  7.0321E-02
  9.8264E+01  5.2998E-01  7.0522E-02
  9.8610E+01  5.2973E-01  7.0732E-02
  9.8956E+01  5.2951E-01  7.0949E-02
  9.9302E+01  5.2930E-01  7.1171E-02
  9.9648E+01  5.2912E-01  7.1397E-02
  9.9994E+01  5.2896E-01  7.1626E-02
  1.0034E+02  5.2881E-01  7.1857E-02
  1.0069E+02  5.2868E-01  7.2088E-02
  1.0103E+02  5.2856E-01  7.2318E-02
  1.0138E+02  5.2843E-01  7.2545E-02
  1.0172E+02  5.2831E-01  7.2768E-02
  1.0207E+02  5.2817E-01  7.2985E-02
  1.0242E+02  5.2802E-01  7.3198E-02
  1.0276E+02  5.2785E-01  7.3404E-02
  1.0311E+02  5.2766E-01  7.3604E-02
  1.0345E+02  5.2746E-01  7.3798E-02
  1.0380E+02  5.2723E-01  7.3989E-02
  1.0415E+02  5.2698E-01  7.4176E-02
  1.0449E+02  5.2672E-01  7.4362E-02
  1.0484E+02  5.2645E-01  7.4546E-02
  1.0518E+02  5.2617E-01  7.4730E-02
  1.0553E+02  5.2589E-01  7.4912E-02
  1.0588E+02  5.2560E-01  7.5093E-02
  1.0622E+02  5.2531E-01  7.5270E-02
  1.0657E+02  5.2502E-01  7.5446E-02
  1.0691E+02  5.2474E-01  7.5622E-02
  1.0726E+02  5.2447E-01  7.5800E-02
  1.0761E+02  5.2422E-01  7.5983E-02
  1.0795E+02  5.2398E-01  7.6172E-02
  1.0830E+02  5.2376E-01  7.6369E-02
  1.0864E+02  5.2356E-01  7.6572E-02
  1.0899E+02  5.2336E-01  7.6779E-02
  1.0934E+02  5.2317E-01  7.6988E-02
  1.0968E+02  5.2299E-01  7.7196E-02
  1.1003E+02  5.2280E-01  7.7403E-02
  1.1037E+02  5.2261E-01  7.7608E-02
  1.1072E+02  5.2242E-01  7.7810E-02
  1.1107E+02  5.2224E-01  7.8010E-02
  1.1141E+02  5.2205E-01  7.8211E-02
  1.1176E+02  5.2186E-01  7.8412E-02
  1.1210E+02  5.2168E-01  7.8614E-02
  1.1245E+02  5.2151E-01  7.8817E-02
  1.1280E+02  5.2134E-01  7.9020E-02
  1.1314E+02  5.2118E-01  7.9223E-02
  1.1349E+02  5.2102E-01  7.9425E-02
  1.1383E+02  5.2086E-01  7.9625E-02
  1.1418E+02  5.2071E-01  7.9825E-02
  1.1453E+02  5.2056E-01  8.0025E-02
  1.1487E+02  5.2042E-01  8.0226E-02
  1.1522E+02  5.2027E-01  8.0431E-02
  1.1556E+02  5.2014E-01  8.0642E-02
  1.1591E+02  5.2001E-01  8.0859E-02
  1.1626E+02  5.1989E-01  8.1082E-02
  1.1660E+02  5.1977E-01  8.1312E-02
  1.1695E+02  5.1965E-01  8.1546E-02
  1.1729E+02  5.1953E-01  8.1782E-02
  1.1764E+02  5.1940E-01  8.2017E-02
  1.1799E+02  5.1927E-01  8.2248E-02
  1.1833E+02  5.1912E-01  8.2473E-02
  1.1868E+02  5.1895E-01  8.2689E-02
  1.1902E+02  5.1876E-01  8.2896E-02
  1.1937E+02  5.1856E-01  8.3093E-02
  1.1972E+02  5.1834E-01  8.3280E-02
  1.2006E+02  5.1810E-01  8.3458E-02
  1.2041E+02  5.1785E-01  8.3628E-02
  1.2075E+02  5.1759E-01  8.3794E-02
  1.2110E+02  5.1733E-01  8.3956E-02
  1.2145E+02  5.1707E-01  8.4118E-02
  1.2179E+02  5.1682E-01  8.4282E-02
  1.2214E+02  5.1658E-01  8.4448E-02
  1.2248E+02  5.1635E-01  8.4618E-02
  1.2283E+02  5.1613E-01  8.4792E-02
  1.2318E+02  5.1593E-01  8.4971E-02
  1.2352E+02  5.1574E-01  8.5156E-02
  1.2387E+02  5.1557E-01  8.5346E-02
  1.2421E+02  5.1541E-01  8.5541E-02
  1.2456E+02  5.1526E-01  8.5741E-02
  1.2491E+02  5.1511E-01  8.5945E-02
  1.2525E+02  5.1497E-01  8.6151E-02
  1.2560E+02  5.1483E-01  8.6360E-02
  1.2594E+02  5.1468E-01  8.6569E-02
  1.2629E+02  5.1453E-01  8.6780E-02
  1.2664E+02  5.1438E-01  8.6991E-02
  1.2698E+02  5.1423E-01  8.7203E-02
  1.2733E+02  5.1407E-01  8.7414E-02
  1.2767E+02  5.1391E-01  8.7626E-02
  1.2802E+02  5.1375E-01  8.7838E-02
  1.2837E+02  5.1359E-01  8.8050E-02
  1.2871E+02  5.1342E-01  8.8263E-02
  1.2906E+02  5.1326E-01  8.8475E-02
  1.2940E+02  5.1309E-01  8.8687E-02
  1.2975E+02  5.1292E-01  8.8899E-02
  1.3010E+02  5.1274E-01  8.9109E-02
  1.3044E+02  5.1257E-01  8.9316E-02
  1.3079E+02  5.1239E-01  8.9522E-02
  1.3113E+02  5.1220E-01  8.9724E-02
  1.3148E+02  5.1201E-01  8.9925E-02
  1.3183E+02  5.1182E-01  9.0123E-02
  1.3217E+02  5.1162E-01  9.0320E-02
  1.3252E+02  5.1142E-01  9.0516E-02
  1.3286E+02  5.1122E-01  9.0712E-02
  1.3321E+02  5.1102E-01  9.0906E-02
  1.3356E+02  5.1082E-01  9.1101E-02
  1.3390E+02  5.1062E-01  9.1297E-02
  1.3425E+02  5.1042E-01  9.1494E-02
  1.3459E+02  5.1023E-01  9.1694E-02
  1.3494E+02  5.1004E-01  9.1895E-02
  1.3529E+02  5.0985E-01  9.2099E-02
  1.3563E+02  5.0967E-01  9.2304E-02
  1.3598E+02  5.0950E-01  9.2509E-02
  1.3632E+02  5.0932E-01  9.2715E-02
  1.3667E+02  5.0914E-01  9.2919E-02
  1.3702E+02  5.0897E-01  9.3122E-02
  1.3736E+02  5.0879E-01  9.3323E-02
  1.3771E+02  5.0861E-01  9.3523E-02
  1.3805E+02  5.0843E-01  9.3720E-02
  1.3840E+02  5.0825E-01  9.3917E-02
  1.3875E+02  5.0807E-01  9.4114E-02
  1.3909E+02  5.0789E-01  9.4312E-02
  1.3944E+02  5.0771E-01  9.4512E-02
  1.3978E+02  5.0753E-01  9.4713E-02
  1.4013E+02  5.0736E-01  9.4917E-02
  1.4048E+02  5.0719E-01  9.5122E-02
  1.4082E+02  5.0701E-01  9.5327E-02
  1.4117E+02  5.0684E-01  9.5533E-02
  1.4151E+02  5.0667E-01  9.5737E-02
  1.4186E+02  5.0650E-01  9.5941E-02
  1.4221E+02  5.0632E-01  9.6143E-02
  1.4255E+02  5.0615E-01  9.6343E-02
  1.4290E+02  5.0597E-01  9.6543E-02
  1.4324E+02  5.0579E-01  9.6741E-02
  1.4359E+02  5.0561E-01  9.6939E-02
  1.4394E+02  5.0543E-01  9.7135E-02
  1.4428E+02  5.0525E-01  9.7332E-02
  1.4463E+02  5.0506E-01  9.7528E-02
  1.4497E+02  5.0488E-01  9.7724E-02
  1.4532E+02  5.0469E-01  9.7920E-02
  1.4567E+02  5.0451E-01  9.8118E-02
  1.4601E+02  5.0433E-01  9.8316E-02
  1.4636E+02  5.0416E-01  9.8516E-02
  1.4670E+02  5.0398E-01  9.8719E-02
  1.4705E+02  5.0382E-01  9.8923E-02
  1.4740E+02  5.0365E-01  9.9129E-02
  1.4774E+02  5.0349E-01  9.9337E-02
  1.4809E+02  5.0333E-01  9.9546E-02
  1.4843E+02  5.0316E-01  9.9755E-02
  1.4878E+02  5.0300E-01  9.9962E-02
  1.4913E+02  5.0284E-01  1.0017E-01
  1.4947E+02  5.0267E-01  1.0037E-01
  1.4982E+02  5.0249E-01  1.0057E-01
  1.5016E+02  5.0231E-01  1.0076E-01
  1.5051E+02  5.0213E-01  1.0096E-01
  1.5086E+02  5.0194E-01  1.0115E-01
  1.5120E+02  5.0175E-01  1.0135E-01
  1.5155E+02  5.0156E-01  1.0154E-01
  1.5189E+02  5.0137E-01  1.0173E-01
  1.5224E+02  5.0117E-01  1.0193E-01
  1.5259E+02  5.0098E-01  1.0212E-01
  1.5293E+02  5.0078E-01  1.0231E-01
  1.5328E+02  5.0058E-01  1.0251E-01
  1.5362E+02  5.0039E-01  1.0270E-01
  1.5397E+02  5.0019E-01  1.0290E-01
  1.5432E+02  5.0000E-01  1.0309E-01
  1.5466E+02  4.9980E-01  1.0329E-01
  1.5501E+02  4.9961E-01  1.0348E-01
  1.5535E+02  4.9942E-01  1.0368E-01
  1.5570E+02  4.9923E-01  1.0387E-01
  1.5605E+02  4.9904E-01  1.0407E-01
  1.5639E+02  4.9886E-01  1.0427E-01
  1.5674E+02  4.9867E-01  1.0447E-01
  1.5708E+02  4.9848E-01  1.0466E-01
  1.5743E+02  4.9830E-01  1.0486E-01
  1.5778E+02  4.9811E-01  1.0506E-01
  1.5812E+02  4.9792E-01  1.0526E-01
  1.5847E+02  4.9774E-01  1.0545E-01
  1.5881E+02  4.9755E-01  1.0565E-01
  1.5916E+02  4.9736E-01  1.0584E-01
  1.5951E+02  4.9716E-01  1.0603E-01
  1.5985E+02  4.9697E-01  1.0622E-01
  1.6020E+02  4.9677E-01  1.0641E-01
  1.6054E+02  4.9658E-01  1.0660E-01
  1.6089E+02  4.9638E-01  1.0679E-01
  1.6124E+02  4.9618E-01  1.0697E-01
  1.6158E+02  4.9599E-01  1.0716E-01
  1.6193E+02  4.9579E-01  1.0735E-01
  1.6227E+02  4.9559E-01  1.0754E-01
  1.6262E+02  4.9539E-01  1.0774E-01
  1.6297E+02  4.9520E-01  1.0793E-01
  1.6331E+02  4.9500E-01  1.0812E-01
  1.6366E+02  4.9480E-01  1.0831E-01
  1.6400E+02  4.9459E-01  1.0850E-01
  1.6435E+02  4.9439E-01  1.0868E-01
  1.6470E+02  4.9419E-01  1.0887E-01
  1.6504E+02  4.9398E-01  1.0906E-01
  1.6539E+02  4.9378E-01  1.0924E-01
  1.6573E+02  4.9357E-01  1.0943E-01
  1.6608E+02  4.9336E-01  1.0961E-01
  1.6643E+02  4.9316E-01  1.0979E-01
  1.6677E+02  4.9296E-01  1.0998E-01
  1.6712E+02  4.9275E-01  1.1016E-01
  1.6746E+02  4.9255E-01  1.1035E-01
  1.6781E+02  4.9235E-01  1.1054E-01
  1.6816E+02  4.9215E-01  1.1073E-01
  1.6850E+02  4.9195E-01  1.1091E-01
  1.6885E+02  4.9175E-01  1.1110E-01
  1.6919E+02  4.9155E-01  1.1129E-01
  1.6954E+02  4.9136E-01  1.1148E-01
  1.6989E+02  4.9116E-01  1.1167E-01
  1.7023E+02  4.9096E-01  1.1186E-01
  1.7058E+02  4.9076E-01  1.1205E-01
  1.7092E+02  4.9056E-01  1.1224E-01
  1.7127E+02  4.9036E-01  1.1242E-01
  1.7162E+02  4.9016E-01  1.1261E-01
  1.7196E+02  4.8995E-01  1.1279E-01
  1.7231E+02  4.8975E-01  1.1297E-01
  1.7265E+02  4.8954E-01  1.1315E-01
  1.7300E+02  4.8934E-01  1.1334E-01
  1.7335E+02  4.8913E-01  1.1352E-01
  1.7369E+02  4.8892E-01  1.1370E-01
  1.7404E+02  4.8872E-01  1.1388E-01
  1.7438E+02  4.8851E-01  1.1406E-01
  1.7473E+02  4.8831E-01  1.1424E-01
  1.7508E+02  4.8811E-01  1.1443E-01
  1.7542E+02  4.8790E-01  1.1461E-01
  1.7577E+02  4.8770E-01  1.1479E-01
  1.7611E+02  4.8750E-01  1.1498E-01
  1.7646E+02  4.8729E-01  1.1517E-01
  1.7681E+02  4.8709E-01  1.1535E-01
  1.7715E+02  4.8689E-01  1.1554E-01
  1.7750E+02  4.8668E-01  1.1572E-01
  1.7784E+02  4.8647E-01  1.1590E-01
  1.7819E+02  4.8626E-01  1.1609E-01
  1.7854E+02  4.8605E-01  1.1627E-01
  1.7888E+02  4.8584E-01  1.1645E-01
  1.7923E+02  4.8562E-01  1.1663E-01
  1.7957E+02  4.8541E-01  1.1680E-01
  1.7992E+02  4.8519E-01  1.1698E-01
  1.8027E+02  4.8497E-01  1.1716E-01
  1.8061E+02  4.8475E-01  1.1733E-01
  1.8096E+02  4.8453E-01  1.1750E-01
  1.8130E+02  4.8431E-01  1.1768E-01
  1.8165E+02  4.8409E-01  1.1785E-01
  1.8200E+02  4.8387E-01  1.1802E-01
  1.8234E+02  4.8365E-01  1.1820E-01
  1.8269E+02  4.8343E-01  1.1838E-01
  1.8303E+02  4.8322E-01  1.1855E-01
  1.8338E+02  4.8301E-01  1.1873E-01
  1.8373E+02  4.8279E-01  1.1891E-01
  1.8407E+02  4.8258E-01  1.1909E-01
  1.8442E+02  4.8237E-01  1.1927E-01
  1.8476E+02  4.8216E-01  1.1944E-01
  1.8511E+02  4.8195E-01  1.1962E-01
  1.8546E+02  4.8174E-01  1.1980E-01
  1.8580E+02  4.8153E-01  1.1998E-01
  1.8615E+02  4.8132E-01  1.2015E-01
  1.8649E+02  4.8111E-01  1.2033E-01
