# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:27 2018
# diag: GAMDIAG, run(s): 0064, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10675733,3.6612332
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13081255,3.6612286
#  t          Re[phi]     Im[phi]   
  1.0620E+01  6.6837E-01  1.5656E-02
  1.0974E+01  6.6075E-01  1.5892E-02
  1.1328E+01  6.5332E-01  1.6099E-02
  1.1682E+01  6.4610E-01  1.6275E-02
  1.2036E+01  6.3912E-01  1.6420E-02
  1.2390E+01  6.3238E-01  1.6536E-02
  1.2744E+01  6.2589E-01  1.6629E-02
  1.3098E+01  6.1967E-01  1.6702E-02
  1.3452E+01  6.1373E-01  1.6757E-02
  1.3806E+01  6.0808E-01  1.6795E-02
  1.4160E+01  6.0272E-01  1.6818E-02
  1.4514E+01  5.9764E-01  1.6828E-02
  1.4868E+01  5.9284E-01  1.6828E-02
  1.5222E+01  5.8833E-01  1.6824E-02
  1.5576E+01  5.8411E-01  1.6820E-02
  1.5930E+01  5.8019E-01  1.6820E-02
  1.6284E+01  5.7656E-01  1.6823E-02
  1.6638E+01  5.7323E-01  1.6829E-02
  1.6992E+01  5.7016E-01  1.6837E-02
  1.7346E+01  5.6734E-01  1.6851E-02
  1.7700E+01  5.6477E-01  1.6877E-02
  1.8054E+01  5.6246E-01  1.6920E-02
  1.8408E+01  5.6044E-01  1.6981E-02
  1.8762E+01  5.5870E-01  1.7055E-02
  1.9116E+01  5.5725E-01  1.7142E-02
  1.9470E+01  5.5606E-01  1.7238E-02
  1.9824E+01  5.5513E-01  1.7347E-02
  2.0178E+01  5.5445E-01  1.7472E-02
  2.0532E+01  5.5400E-01  1.7618E-02
  2.0886E+01  5.5375E-01  1.7783E-02
  2.1240E+01  5.5367E-01  1.7966E-02
  2.1594E+01  5.5376E-01  1.8164E-02
  2.1948E+01  5.5400E-01  1.8376E-02
  2.2302E+01  5.5439E-01  1.8604E-02
  2.2656E+01  5.5494E-01  1.8848E-02
  2.3010E+01  5.5565E-01  1.9108E-02
  2.3364E+01  5.5650E-01  1.9381E-02
  2.3718E+01  5.5748E-01  1.9667E-02
  2.4072E+01  5.5857E-01  1.9964E-02
  2.4426E+01  5.5978E-01  2.0274E-02
  2.4780E+01  5.6110E-01  2.0603E-02
  2.5134E+01  5.6253E-01  2.0952E-02
  2.5488E+01  5.6405E-01  2.1322E-02
  2.5842E+01  5.6561E-01  2.1708E-02
  2.6196E+01  5.6717E-01  2.2101E-02
  2.6550E+01  5.6867E-01  2.2494E-02
  2.6904E+01  5.7011E-01  2.2881E-02
  2.7258E+01  5.7147E-01  2.3260E-02
  2.7612E+01  5.7280E-01  2.3631E-02
  2.7966E+01  5.7412E-01  2.3998E-02
  2.8320E+01  5.7549E-01  2.4369E-02
  2.8674E+01  5.7693E-01  2.4748E-02
  2.9028E+01  5.7846E-01  2.5138E-02
  2.9382E+01  5.8005E-01  2.5539E-02
  2.9736E+01  5.8167E-01  2.5947E-02
  3.0090E+01  5.8328E-01  2.6358E-02
  3.0444E+01  5.8483E-01  2.6768E-02
  3.0798E+01  5.8628E-01  2.7171E-02
  3.1152E+01  5.8760E-01  2.7566E-02
  3.1506E+01  5.8878E-01  2.7950E-02
  3.1860E+01  5.8982E-01  2.8325E-02
  3.2214E+01  5.9073E-01  2.8691E-02
  3.2568E+01  5.9154E-01  2.9054E-02
  3.2922E+01  5.9227E-01  2.9416E-02
  3.3276E+01  5.9293E-01  2.9778E-02
  3.3630E+01  5.9354E-01  3.0140E-02
  3.3984E+01  5.9408E-01  3.0496E-02
  3.4338E+01  5.9453E-01  3.0845E-02
  3.4692E+01  5.9489E-01  3.1181E-02
  3.5046E+01  5.9513E-01  3.1503E-02
  3.5400E+01  5.9527E-01  3.1812E-02
  3.5754E+01  5.9533E-01  3.2110E-02
  3.6108E+01  5.9533E-01  3.2404E-02
  3.6462E+01  5.9530E-01  3.2699E-02
  3.6816E+01  5.9527E-01  3.3001E-02
  3.7170E+01  5.9526E-01  3.3312E-02
  3.7524E+01  5.9528E-01  3.3631E-02
  3.7878E+01  5.9530E-01  3.3956E-02
  3.8232E+01  5.9531E-01  3.4282E-02
  3.8586E+01  5.9527E-01  3.4600E-02
  3.8940E+01  5.9513E-01  3.4907E-02
  3.9294E+01  5.9486E-01  3.5198E-02
  3.9648E+01  5.9445E-01  3.5472E-02
  4.0002E+01  5.9390E-01  3.5731E-02
  4.0356E+01  5.9319E-01  3.5978E-02
  4.0710E+01  5.9236E-01  3.6216E-02
  4.1064E+01  5.9143E-01  3.6449E-02
  4.1418E+01  5.9045E-01  3.6684E-02
  4.1772E+01  5.8947E-01  3.6925E-02
  4.2126E+01  5.8854E-01  3.7178E-02
  4.2480E+01  5.8769E-01  3.7444E-02
  4.2834E+01  5.8693E-01  3.7724E-02
  4.3188E+01  5.8629E-01  3.8019E-02
  4.3542E+01  5.8575E-01  3.8327E-02
  4.3896E+01  5.8531E-01  3.8647E-02
  4.4250E+01  5.8496E-01  3.8977E-02
  4.4604E+01  5.8468E-01  3.9313E-02
  4.4958E+01  5.8444E-01  3.9652E-02
  4.5312E+01  5.8421E-01  3.9987E-02
  4.5666E+01  5.8396E-01  4.0314E-02
  4.6020E+01  5.8364E-01  4.0625E-02
  4.6374E+01  5.8322E-01  4.0913E-02
  4.6728E+01  5.8266E-01  4.1172E-02
  4.7082E+01  5.8194E-01  4.1400E-02
  4.7436E+01  5.8105E-01  4.1596E-02
  4.7790E+01  5.8000E-01  4.1767E-02
  4.8144E+01  5.7880E-01  4.1922E-02
  4.8498E+01  5.7750E-01  4.2073E-02
  4.8852E+01  5.7613E-01  4.2231E-02
  4.9206E+01  5.7474E-01  4.2405E-02
  4.9560E+01  5.7336E-01  4.2602E-02
  4.9914E+01  5.7205E-01  4.2825E-02
  5.0268E+01  5.7084E-01  4.3078E-02
  5.0622E+01  5.6976E-01  4.3361E-02
  5.0976E+01  5.6885E-01  4.3671E-02
  5.1330E+01  5.6810E-01  4.4002E-02
  5.1684E+01  5.6752E-01  4.4350E-02
  5.2038E+01  5.6710E-01  4.4704E-02
  5.2392E+01  5.6680E-01  4.5055E-02
  5.2746E+01  5.6660E-01  4.5394E-02
  5.3100E+01  5.6646E-01  4.5712E-02
  5.3454E+01  5.6638E-01  4.6004E-02
  5.3808E+01  5.6633E-01  4.6270E-02
  5.4162E+01  5.6631E-01  4.6516E-02
  5.4516E+01  5.6633E-01  4.6749E-02
  5.4870E+01  5.6639E-01  4.6982E-02
  5.5224E+01  5.6651E-01  4.7222E-02
  5.5578E+01  5.6668E-01  4.7478E-02
  5.5932E+01  5.6689E-01  4.7755E-02
  5.6286E+01  5.6713E-01  4.8056E-02
  5.6640E+01  5.6738E-01  4.8382E-02
  5.6994E+01  5.6762E-01  4.8731E-02
  5.7348E+01  5.6782E-01  4.9101E-02
  5.7702E+01  5.6796E-01  4.9486E-02
  5.8056E+01  5.6804E-01  4.9880E-02
  5.8410E+01  5.6805E-01  5.0277E-02
  5.8764E+01  5.6797E-01  5.0670E-02
  5.9118E+01  5.6780E-01  5.1051E-02
  5.9472E+01  5.6754E-01  5.1416E-02
  5.9826E+01  5.6719E-01  5.1757E-02
  6.0180E+01  5.6673E-01  5.2069E-02
  6.0534E+01  5.6618E-01  5.2350E-02
  6.0888E+01  5.6554E-01  5.2600E-02
  6.1242E+01  5.6483E-01  5.2820E-02
  6.1596E+01  5.6408E-01  5.3017E-02
  6.1950E+01  5.6332E-01  5.3195E-02
  6.2304E+01  5.6257E-01  5.3362E-02
  6.2658E+01  5.6187E-01  5.3527E-02
  6.3012E+01  5.6125E-01  5.3695E-02
  6.3366E+01  5.6073E-01  5.3874E-02
  6.3720E+01  5.6032E-01  5.4070E-02
  6.4074E+01  5.6004E-01  5.4283E-02
  6.4428E+01  5.5988E-01  5.4517E-02
  6.4782E+01  5.5983E-01  5.4771E-02
  6.5136E+01  5.5987E-01  5.5043E-02
  6.5490E+01  5.5998E-01  5.5331E-02
  6.5844E+01  5.6014E-01  5.5632E-02
  6.6198E+01  5.6035E-01  5.5942E-02
  6.6552E+01  5.6057E-01  5.6260E-02
  6.6906E+01  5.6079E-01  5.6584E-02
  6.7260E+01  5.6099E-01  5.6910E-02
  6.7614E+01  5.6118E-01  5.7238E-02
  6.7968E+01  5.6133E-01  5.7566E-02
  6.8322E+01  5.6144E-01  5.7893E-02
  6.8676E+01  5.6150E-01  5.8216E-02
  6.9030E+01  5.6152E-01  5.8535E-02
  6.9384E+01  5.6149E-01  5.8848E-02
  6.9738E+01  5.6141E-01  5.9153E-02
  7.0092E+01  5.6128E-01  5.9449E-02
  7.0446E+01  5.6111E-01  5.9734E-02
  7.0800E+01  5.6090E-01  6.0009E-02
  7.1154E+01  5.6066E-01  6.0276E-02
  7.1508E+01  5.6040E-01  6.0538E-02
  7.1862E+01  5.6014E-01  6.0798E-02
  7.2216E+01  5.5988E-01  6.1060E-02
  7.2570E+01  5.5963E-01  6.1325E-02
  7.2924E+01  5.5940E-01  6.1594E-02
  7.3278E+01  5.5918E-01  6.1864E-02
  7.3632E+01  5.5897E-01  6.2134E-02
  7.3986E+01  5.5876E-01  6.2402E-02
  7.4340E+01  5.5855E-01  6.2665E-02
  7.4694E+01  5.5833E-01  6.2924E-02
  7.5048E+01  5.5812E-01  6.3180E-02
  7.5402E+01  5.5790E-01  6.3435E-02
  7.5756E+01  5.5769E-01  6.3692E-02
  7.6110E+01  5.5749E-01  6.3954E-02
  7.6464E+01  5.5731E-01  6.4220E-02
  7.6818E+01  5.5715E-01  6.4493E-02
  7.7172E+01  5.5701E-01  6.4772E-02
  7.7526E+01  5.5689E-01  6.5056E-02
  7.7880E+01  5.5679E-01  6.5342E-02
  7.8234E+01  5.5668E-01  6.5627E-02
  7.8588E+01  5.5656E-01  6.5908E-02
  7.8942E+01  5.5642E-01  6.6182E-02
  7.9296E+01  5.5624E-01  6.6446E-02
  7.9650E+01  5.5603E-01  6.6700E-02
  8.0004E+01  5.5578E-01  6.6943E-02
  8.0358E+01  5.5551E-01  6.7180E-02
  8.0712E+01  5.5521E-01  6.7412E-02
  8.1066E+01  5.5492E-01  6.7646E-02
  8.1420E+01  5.5464E-01  6.7882E-02
  8.1774E+01  5.5437E-01  6.8124E-02
  8.2128E+01  5.5413E-01  6.8372E-02
  8.2482E+01  5.5391E-01  6.8625E-02
  8.2836E+01  5.5370E-01  6.8883E-02
  8.3190E+01  5.5351E-01  6.9141E-02
  8.3544E+01  5.5331E-01  6.9398E-02
  8.3898E+01  5.5310E-01  6.9650E-02
  8.4252E+01  5.5287E-01  6.9897E-02
  8.4606E+01  5.5263E-01  7.0138E-02
  8.4960E+01  5.5237E-01  7.0374E-02
  8.5314E+01  5.5210E-01  7.0607E-02
  8.5668E+01  5.5181E-01  7.0839E-02
  8.6022E+01  5.5153E-01  7.1071E-02
  8.6376E+01  5.5124E-01  7.1304E-02
  8.6730E+01  5.5095E-01  7.1540E-02
  8.7084E+01  5.5067E-01  7.1779E-02
  8.7438E+01  5.5040E-01  7.2021E-02
  8.7792E+01  5.5013E-01  7.2265E-02
  8.8146E+01  5.4988E-01  7.2511E-02
  8.8500E+01  5.4963E-01  7.2758E-02
  8.8854E+01  5.4939E-01  7.3003E-02
  8.9208E+01  5.4916E-01  7.3247E-02
  8.9562E+01  5.4892E-01  7.3487E-02
  8.9916E+01  5.4869E-01  7.3723E-02
  9.0270E+01  5.4845E-01  7.3957E-02
  9.0624E+01  5.4821E-01  7.4187E-02
  9.0978E+01  5.4797E-01  7.4417E-02
  9.1332E+01  5.4773E-01  7.4648E-02
  9.1686E+01  5.4750E-01  7.4881E-02
  9.2040E+01  5.4727E-01  7.5119E-02
  9.2394E+01  5.4706E-01  7.5362E-02
  9.2748E+01  5.4685E-01  7.5608E-02
  9.3102E+01  5.4666E-01  7.5857E-02
  9.3456E+01  5.4647E-01  7.6108E-02
  9.3810E+01  5.4628E-01  7.6356E-02
  9.4164E+01  5.4609E-01  7.6601E-02
  9.4518E+01  5.4589E-01  7.6840E-02
  9.4872E+01  5.4567E-01  7.7072E-02
  9.5226E+01  5.4544E-01  7.7296E-02
  9.5580E+01  5.4518E-01  7.7512E-02
  9.5934E+01  5.4490E-01  7.7721E-02
  9.6288E+01  5.4460E-01  7.7926E-02
  9.6642E+01  5.4429E-01  7.8128E-02
  9.6996E+01  5.4398E-01  7.8331E-02
  9.7350E+01  5.4367E-01  7.8538E-02
  9.7704E+01  5.4338E-01  7.8752E-02
  9.8058E+01  5.4310E-01  7.8974E-02
  9.8412E+01  5.4285E-01  7.9203E-02
  9.8766E+01  5.4263E-01  7.9440E-02
  9.9120E+01  5.4243E-01  7.9683E-02
  9.9474E+01  5.4226E-01  7.9929E-02
  9.9828E+01  5.4211E-01  8.0178E-02
  1.0018E+02  5.4198E-01  8.0427E-02
  1.0054E+02  5.4186E-01  8.0675E-02
  1.0089E+02  5.4175E-01  8.0922E-02
  1.0124E+02  5.4164E-01  8.1165E-02
  1.0160E+02  5.4152E-01  8.1405E-02
  1.0195E+02  5.4139E-01  8.1641E-02
  1.0231E+02  5.4125E-01  8.1873E-02
  1.0266E+02  5.4109E-01  8.2101E-02
  1.0301E+02  5.4091E-01  8.2325E-02
  1.0337E+02  5.4071E-01  8.2546E-02
  1.0372E+02  5.4049E-01  8.2764E-02
  1.0408E+02  5.4025E-01  8.2982E-02
  1.0443E+02  5.4001E-01  8.3199E-02
  1.0478E+02  5.3975E-01  8.3417E-02
  1.0514E+02  5.3949E-01  8.3635E-02
  1.0549E+02  5.3923E-01  8.3853E-02
  1.0585E+02  5.3896E-01  8.4070E-02
  1.0620E+02  5.3870E-01  8.4286E-02
  1.0655E+02  5.3844E-01  8.4501E-02
  1.0691E+02  5.3820E-01  8.4717E-02
  1.0726E+02  5.3796E-01  8.4936E-02
  1.0762E+02  5.3774E-01  8.5158E-02
  1.0797E+02  5.3753E-01  8.5385E-02
  1.0832E+02  5.3734E-01  8.5617E-02
  1.0868E+02  5.3716E-01  8.5854E-02
  1.0903E+02  5.3698E-01  8.6093E-02
  1.0939E+02  5.3681E-01  8.6334E-02
  1.0974E+02  5.3663E-01  8.6575E-02
  1.1009E+02  5.3645E-01  8.6814E-02
  1.1045E+02  5.3627E-01  8.7052E-02
  1.1080E+02  5.3608E-01  8.7289E-02
  1.1116E+02  5.3589E-01  8.7524E-02
  1.1151E+02  5.3570E-01  8.7758E-02
  1.1186E+02  5.3550E-01  8.7992E-02
  1.1222E+02  5.3531E-01  8.8226E-02
  1.1257E+02  5.3512E-01  8.8459E-02
  1.1293E+02  5.3493E-01  8.8690E-02
  1.1328E+02  5.3474E-01  8.8920E-02
  1.1363E+02  5.3456E-01  8.9148E-02
  1.1399E+02  5.3437E-01  8.9375E-02
  1.1434E+02  5.3419E-01  8.9603E-02
  1.1470E+02  5.3401E-01  8.9832E-02
  1.1505E+02  5.3383E-01  9.0064E-02
  1.1540E+02  5.3367E-01  9.0301E-02
  1.1576E+02  5.3351E-01  9.0543E-02
  1.1611E+02  5.3335E-01  9.0791E-02
  1.1647E+02  5.3321E-01  9.1045E-02
  1.1682E+02  5.3306E-01  9.1302E-02
  1.1717E+02  5.3292E-01  9.1562E-02
  1.1753E+02  5.3277E-01  9.1820E-02
  1.1788E+02  5.3261E-01  9.2077E-02
  1.1824E+02  5.3244E-01  9.2328E-02
  1.1859E+02  5.3225E-01  9.2573E-02
  1.1894E+02  5.3204E-01  9.2810E-02
  1.1930E+02  5.3182E-01  9.3040E-02
  1.1965E+02  5.3158E-01  9.3262E-02
  1.2001E+02  5.3133E-01  9.3477E-02
  1.2036E+02  5.3107E-01  9.3686E-02
  1.2071E+02  5.3080E-01  9.3891E-02
  1.2107E+02  5.3053E-01  9.4093E-02
  1.2142E+02  5.3026E-01  9.4296E-02
  1.2178E+02  5.3000E-01  9.4499E-02
  1.2213E+02  5.2974E-01  9.4705E-02
  1.2248E+02  5.2950E-01  9.4914E-02
  1.2284E+02  5.2928E-01  9.5126E-02
  1.2319E+02  5.2907E-01  9.5342E-02
  1.2355E+02  5.2887E-01  9.5563E-02
  1.2390E+02  5.2868E-01  9.5788E-02
  1.2425E+02  5.2850E-01  9.6018E-02
  1.2461E+02  5.2833E-01  9.6251E-02
  1.2496E+02  5.2816E-01  9.6488E-02
  1.2532E+02  5.2800E-01  9.6726E-02
  1.2567E+02  5.2783E-01  9.6966E-02
  1.2602E+02  5.2766E-01  9.7206E-02
  1.2638E+02  5.2749E-01  9.7447E-02
  1.2673E+02  5.2731E-01  9.7687E-02
  1.2709E+02  5.2712E-01  9.7926E-02
  1.2744E+02  5.2693E-01  9.8165E-02
  1.2779E+02  5.2674E-01  9.8402E-02
  1.2815E+02  5.2654E-01  9.8639E-02
  1.2850E+02  5.2634E-01  9.8876E-02
  1.2886E+02  5.2614E-01  9.9112E-02
  1.2921E+02  5.2594E-01  9.9348E-02
  1.2956E+02  5.2573E-01  9.9582E-02
  1.2992E+02  5.2552E-01  9.9816E-02
  1.3027E+02  5.2531E-01  1.0005E-01
  1.3063E+02  5.2509E-01  1.0028E-01
  1.3098E+02  5.2487E-01  1.0051E-01
  1.3133E+02  5.2465E-01  1.0073E-01
  1.3169E+02  5.2442E-01  1.0096E-01
  1.3204E+02  5.2420E-01  1.0118E-01
  1.3240E+02  5.2397E-01  1.0140E-01
  1.3275E+02  5.2374E-01  1.0163E-01
  1.3310E+02  5.2351E-01  1.0185E-01
  1.3346E+02  5.2328E-01  1.0207E-01
  1.3381E+02  5.2305E-01  1.0229E-01
  1.3417E+02  5.2283E-01  1.0252E-01
  1.3452E+02  5.2262E-01  1.0275E-01
  1.3487E+02  5.2240E-01  1.0298E-01
  1.3523E+02  5.2220E-01  1.0321E-01
  1.3558E+02  5.2199E-01  1.0344E-01
  1.3594E+02  5.2179E-01  1.0367E-01
  1.3629E+02  5.2159E-01  1.0390E-01
  1.3664E+02  5.2139E-01  1.0413E-01
  1.3700E+02  5.2118E-01  1.0435E-01
  1.3735E+02  5.2098E-01  1.0458E-01
  1.3771E+02  5.2077E-01  1.0480E-01
  1.3806E+02  5.2056E-01  1.0502E-01
  1.3841E+02  5.2036E-01  1.0524E-01
  1.3877E+02  5.2015E-01  1.0546E-01
  1.3912E+02  5.1994E-01  1.0569E-01
  1.3948E+02  5.1974E-01  1.0591E-01
  1.3983E+02  5.1954E-01  1.0613E-01
  1.4018E+02  5.1934E-01  1.0636E-01
  1.4054E+02  5.1914E-01  1.0659E-01
  1.4089E+02  5.1894E-01  1.0681E-01
  1.4125E+02  5.1875E-01  1.0704E-01
  1.4160E+02  5.1855E-01  1.0727E-01
  1.4195E+02  5.1835E-01  1.0749E-01
  1.4231E+02  5.1816E-01  1.0771E-01
  1.4266E+02  5.1795E-01  1.0794E-01
  1.4302E+02  5.1775E-01  1.0816E-01
  1.4337E+02  5.1754E-01  1.0838E-01
  1.4372E+02  5.1734E-01  1.0860E-01
  1.4408E+02  5.1713E-01  1.0881E-01
  1.4443E+02  5.1692E-01  1.0903E-01
  1.4479E+02  5.1671E-01  1.0925E-01
  1.4514E+02  5.1650E-01  1.0947E-01
  1.4549E+02  5.1629E-01  1.0969E-01
  1.4585E+02  5.1608E-01  1.0991E-01
  1.4620E+02  5.1588E-01  1.1013E-01
  1.4656E+02  5.1568E-01  1.1035E-01
  1.4691E+02  5.1548E-01  1.1058E-01
  1.4726E+02  5.1528E-01  1.1080E-01
  1.4762E+02  5.1509E-01  1.1103E-01
  1.4797E+02  5.1489E-01  1.1126E-01
  1.4833E+02  5.1470E-01  1.1148E-01
  1.4868E+02  5.1450E-01  1.1171E-01
  1.4903E+02  5.1430E-01  1.1193E-01
  1.4939E+02  5.1409E-01  1.1215E-01
  1.4974E+02  5.1388E-01  1.1237E-01
  1.5010E+02  5.1366E-01  1.1258E-01
  1.5045E+02  5.1344E-01  1.1280E-01
  1.5080E+02  5.1321E-01  1.1301E-01
  1.5116E+02  5.1298E-01  1.1322E-01
  1.5151E+02  5.1275E-01  1.1343E-01
  1.5187E+02  5.1252E-01  1.1365E-01
  1.5222E+02  5.1228E-01  1.1386E-01
  1.5257E+02  5.1205E-01  1.1407E-01
  1.5293E+02  5.1181E-01  1.1429E-01
  1.5328E+02  5.1158E-01  1.1450E-01
  1.5364E+02  5.1135E-01  1.1471E-01
  1.5399E+02  5.1113E-01  1.1493E-01
  1.5434E+02  5.1090E-01  1.1514E-01
  1.5470E+02  5.1067E-01  1.1536E-01
  1.5505E+02  5.1045E-01  1.1557E-01
  1.5541E+02  5.1023E-01  1.1579E-01
  1.5576E+02  5.1001E-01  1.1601E-01
  1.5611E+02  5.0980E-01  1.1622E-01
  1.5647E+02  5.0958E-01  1.1644E-01
  1.5682E+02  5.0936E-01  1.1666E-01
  1.5718E+02  5.0915E-01  1.1687E-01
  1.5753E+02  5.0893E-01  1.1709E-01
  1.5788E+02  5.0872E-01  1.1731E-01
  1.5824E+02  5.0850E-01  1.1752E-01
  1.5859E+02  5.0828E-01  1.1774E-01
  1.5895E+02  5.0806E-01  1.1795E-01
  1.5930E+02  5.0784E-01  1.1816E-01
  1.5965E+02  5.0762E-01  1.1837E-01
  1.6001E+02  5.0739E-01  1.1858E-01
  1.6036E+02  5.0717E-01  1.1879E-01
  1.6072E+02  5.0694E-01  1.1900E-01
  1.6107E+02  5.0672E-01  1.1921E-01
  1.6142E+02  5.0649E-01  1.1942E-01
  1.6178E+02  5.0627E-01  1.1963E-01
  1.6213E+02  5.0604E-01  1.1984E-01
  1.6249E+02  5.0581E-01  1.2006E-01
  1.6284E+02  5.0559E-01  1.2027E-01
  1.6319E+02  5.0536E-01  1.2048E-01
  1.6355E+02  5.0513E-01  1.2069E-01
  1.6390E+02  5.0489E-01  1.2090E-01
  1.6426E+02  5.0466E-01  1.2111E-01
  1.6461E+02  5.0443E-01  1.2131E-01
  1.6496E+02  5.0419E-01  1.2152E-01
  1.6532E+02  5.0395E-01  1.2173E-01
  1.6567E+02  5.0371E-01  1.2193E-01
  1.6603E+02  5.0347E-01  1.2214E-01
  1.6638E+02  5.0323E-01  1.2234E-01
  1.6673E+02  5.0299E-01  1.2254E-01
  1.6709E+02  5.0275E-01  1.2275E-01
  1.6744E+02  5.0251E-01  1.2295E-01
  1.6780E+02  5.0227E-01  1.2316E-01
  1.6815E+02  5.0204E-01  1.2337E-01
  1.6850E+02  5.0180E-01  1.2357E-01
  1.6886E+02  5.0156E-01  1.2378E-01
  1.6921E+02  5.0132E-01  1.2399E-01
  1.6957E+02  5.0109E-01  1.2419E-01
  1.6992E+02  5.0085E-01  1.2440E-01
  1.7027E+02  5.0061E-01  1.2461E-01
  1.7063E+02  5.0036E-01  1.2481E-01
  1.7098E+02  5.0012E-01  1.2502E-01
  1.7134E+02  4.9988E-01  1.2522E-01
  1.7169E+02  4.9963E-01  1.2542E-01
  1.7204E+02  4.9938E-01  1.2562E-01
  1.7240E+02  4.9914E-01  1.2582E-01
  1.7275E+02  4.9889E-01  1.2602E-01
  1.7311E+02  4.9864E-01  1.2622E-01
  1.7346E+02  4.9839E-01  1.2642E-01
  1.7381E+02  4.9815E-01  1.2662E-01
  1.7417E+02  4.9790E-01  1.2682E-01
  1.7452E+02  4.9765E-01  1.2702E-01
  1.7488E+02  4.9741E-01  1.2722E-01
  1.7523E+02  4.9716E-01  1.2742E-01
  1.7558E+02  4.9692E-01  1.2762E-01
  1.7594E+02  4.9668E-01  1.2782E-01
  1.7629E+02  4.9644E-01  1.2803E-01
  1.7665E+02  4.9620E-01  1.2823E-01
  1.7700E+02  4.9595E-01  1.2843E-01
  1.7735E+02  4.9571E-01  1.2863E-01
  1.7771E+02  4.9547E-01  1.2884E-01
  1.7806E+02  4.9522E-01  1.2904E-01
  1.7842E+02  4.9497E-01  1.2924E-01
  1.7877E+02  4.9473E-01  1.2943E-01
  1.7912E+02  4.9448E-01  1.2963E-01
  1.7948E+02  4.9423E-01  1.2983E-01
  1.7983E+02  4.9397E-01  1.3002E-01
  1.8019E+02  4.9372E-01  1.3021E-01
  1.8054E+02  4.9347E-01  1.3041E-01
  1.8089E+02  4.9322E-01  1.3060E-01
  1.8125E+02  4.9297E-01  1.3079E-01
  1.8160E+02  4.9272E-01  1.3099E-01
  1.8196E+02  4.9247E-01  1.3118E-01
  1.8231E+02  4.9223E-01  1.3137E-01
  1.8266E+02  4.9198E-01  1.3157E-01
  1.8302E+02  4.9174E-01  1.3177E-01
  1.8337E+02  4.9150E-01  1.3196E-01
  1.8373E+02  4.9126E-01  1.3216E-01
  1.8408E+02  4.9102E-01  1.3236E-01
  1.8443E+02  4.9078E-01  1.3255E-01
  1.8479E+02  4.9054E-01  1.3275E-01
  1.8514E+02  4.9030E-01  1.3295E-01
  1.8550E+02  4.9006E-01  1.3314E-01
  1.8585E+02  4.8982E-01  1.3334E-01
  1.8620E+02  4.8958E-01  1.3353E-01
  1.8656E+02  4.8933E-01  1.3373E-01
  1.8691E+02  4.8909E-01  1.3392E-01
  1.8727E+02  4.8884E-01  1.3411E-01
  1.8762E+02  4.8860E-01  1.3431E-01
  1.8797E+02  4.8835E-01  1.3450E-01
  1.8833E+02  4.8810E-01  1.3469E-01
  1.8868E+02  4.8785E-01  1.3489E-01
  1.8904E+02  4.8760E-01  1.3508E-01
  1.8939E+02  4.8735E-01  1.3527E-01
  1.8974E+02  4.8710E-01  1.3546E-01
  1.9010E+02  4.8684E-01  1.3565E-01
  1.9045E+02  4.8659E-01  1.3583E-01
  1.9081E+02  4.8633E-01  1.3602E-01
