# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:45 2018
# diag: GAMDIAG, run(s): 0212, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.052718304,8.0618737
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.057594348,8.0589082
#  t          Re[phi]     Im[phi]   
  3.8704E+01  4.4272E-01  2.3544E-02
  3.9032E+01  4.4416E-01  2.3840E-02
  3.9360E+01  4.4532E-01  2.4078E-02
  3.9688E+01  4.4615E-01  2.4243E-02
  4.0016E+01  4.4659E-01  2.4328E-02
  4.0344E+01  4.4664E-01  2.4339E-02
  4.0672E+01  4.4637E-01  2.4294E-02
  4.1000E+01  4.4586E-01  2.4220E-02
  4.1328E+01  4.4523E-01  2.4146E-02
  4.1656E+01  4.4461E-01  2.4098E-02
  4.1984E+01  4.4412E-01  2.4094E-02
  4.2312E+01  4.4385E-01  2.4147E-02
  4.2640E+01  4.4384E-01  2.4255E-02
  4.2968E+01  4.4410E-01  2.4410E-02
  4.3296E+01  4.4463E-01  2.4598E-02
  4.3624E+01  4.4537E-01  2.4802E-02
  4.3952E+01  4.4626E-01  2.5010E-02
  4.4280E+01  4.4724E-01  2.5210E-02
  4.4608E+01  4.4827E-01  2.5397E-02
  4.4936E+01  4.4929E-01  2.5570E-02
  4.5264E+01  4.5028E-01  2.5731E-02
  4.5592E+01  4.5118E-01  2.5879E-02
  4.5920E+01  4.5196E-01  2.6006E-02
  4.6248E+01  4.5258E-01  2.6107E-02
  4.6576E+01  4.5301E-01  2.6178E-02
  4.6904E+01  4.5324E-01  2.6220E-02
  4.7232E+01  4.5327E-01  2.6234E-02
  4.7560E+01  4.5311E-01  2.6224E-02
  4.7888E+01  4.5279E-01  2.6196E-02
  4.8216E+01  4.5234E-01  2.6159E-02
  4.8544E+01  4.5179E-01  2.6119E-02
  4.8872E+01  4.5116E-01  2.6084E-02
  4.9200E+01  4.5048E-01  2.6056E-02
  4.9528E+01  4.4976E-01  2.6036E-02
  4.9856E+01  4.4904E-01  2.6029E-02
  5.0184E+01  4.4836E-01  2.6041E-02
  5.0512E+01  4.4777E-01  2.6082E-02
  5.0840E+01  4.4731E-01  2.6162E-02
  5.1168E+01  4.4702E-01  2.6288E-02
  5.1496E+01  4.4692E-01  2.6462E-02
  5.1824E+01  4.4698E-01  2.6683E-02
  5.2152E+01  4.4719E-01  2.6942E-02
  5.2480E+01  4.4750E-01  2.7222E-02
  5.2808E+01  4.4784E-01  2.7500E-02
  5.3136E+01  4.4817E-01  2.7751E-02
  5.3464E+01  4.4845E-01  2.7961E-02
  5.3792E+01  4.4869E-01  2.8129E-02
  5.4120E+01  4.4890E-01  2.8266E-02
  5.4448E+01  4.4910E-01  2.8393E-02
  5.4776E+01  4.4935E-01  2.8528E-02
  5.5104E+01  4.4964E-01  2.8686E-02
  5.5432E+01  4.4998E-01  2.8869E-02
  5.5760E+01  4.5036E-01  2.9072E-02
  5.6088E+01  4.5073E-01  2.9288E-02
  5.6416E+01  4.5108E-01  2.9514E-02
  5.6744E+01  4.5137E-01  2.9746E-02
  5.7072E+01  4.5159E-01  2.9987E-02
  5.7400E+01  4.5172E-01  3.0234E-02
  5.7728E+01  4.5174E-01  3.0488E-02
  5.8056E+01  4.5163E-01  3.0747E-02
  5.8384E+01  4.5142E-01  3.1009E-02
  5.8712E+01  4.5108E-01  3.1271E-02
  5.9040E+01  4.5063E-01  3.1528E-02
  5.9368E+01  4.5006E-01  3.1771E-02
  5.9696E+01  4.4938E-01  3.1991E-02
  6.0024E+01  4.4859E-01  3.2178E-02
  6.0352E+01  4.4770E-01  3.2324E-02
  6.0680E+01  4.4671E-01  3.2427E-02
  6.1008E+01  4.4565E-01  3.2493E-02
  6.1336E+01  4.4457E-01  3.2531E-02
  6.1664E+01  4.4349E-01  3.2554E-02
  6.1992E+01  4.4245E-01  3.2574E-02
  6.2320E+01  4.4148E-01  3.2599E-02
  6.2648E+01  4.4060E-01  3.2630E-02
  6.2976E+01  4.3982E-01  3.2669E-02
  6.3304E+01  4.3914E-01  3.2716E-02
  6.3632E+01  4.3858E-01  3.2772E-02
  6.3960E+01  4.3812E-01  3.2839E-02
  6.4288E+01  4.3778E-01  3.2920E-02
  6.4616E+01  4.3752E-01  3.3015E-02
  6.4944E+01  4.3736E-01  3.3127E-02
  6.5272E+01  4.3727E-01  3.3258E-02
  6.5600E+01  4.3725E-01  3.3413E-02
  6.5928E+01  4.3729E-01  3.3593E-02
  6.6256E+01  4.3739E-01  3.3794E-02
  6.6584E+01  4.3753E-01  3.4011E-02
  6.6912E+01  4.3770E-01  3.4236E-02
  6.7240E+01  4.3788E-01  3.4464E-02
  6.7568E+01  4.3806E-01  3.4692E-02
  6.7896E+01  4.3825E-01  3.4922E-02
  6.8224E+01  4.3843E-01  3.5155E-02
  6.8552E+01  4.3861E-01  3.5393E-02
  6.8880E+01  4.3877E-01  3.5636E-02
  6.9208E+01  4.3891E-01  3.5882E-02
  6.9536E+01  4.3902E-01  3.6123E-02
  6.9864E+01  4.3910E-01  3.6354E-02
  7.0192E+01  4.3915E-01  3.6572E-02
  7.0520E+01  4.3916E-01  3.6775E-02
  7.0848E+01  4.3913E-01  3.6963E-02
  7.1176E+01  4.3907E-01  3.7140E-02
  7.1504E+01  4.3899E-01  3.7306E-02
  7.1832E+01  4.3887E-01  3.7464E-02
  7.2160E+01  4.3874E-01  3.7619E-02
  7.2488E+01  4.3859E-01  3.7776E-02
  7.2816E+01  4.3844E-01  3.7940E-02
  7.3144E+01  4.3828E-01  3.8110E-02
  7.3472E+01  4.3812E-01  3.8285E-02
  7.3800E+01  4.3796E-01  3.8460E-02
  7.4128E+01  4.3779E-01  3.8627E-02
  7.4456E+01  4.3761E-01  3.8784E-02
  7.4784E+01  4.3741E-01  3.8929E-02
  7.5112E+01  4.3721E-01  3.9064E-02
  7.5440E+01  4.3701E-01  3.9198E-02
  7.5768E+01  4.3682E-01  3.9337E-02
  7.6096E+01  4.3666E-01  3.9490E-02
  7.6424E+01  4.3653E-01  3.9665E-02
  7.6752E+01  4.3644E-01  3.9866E-02
  7.7080E+01  4.3640E-01  4.0093E-02
  7.7408E+01  4.3640E-01  4.0344E-02
  7.7736E+01  4.3643E-01  4.0614E-02
  7.8064E+01  4.3649E-01  4.0895E-02
  7.8392E+01  4.3655E-01  4.1177E-02
  7.8720E+01  4.3658E-01  4.1451E-02
  7.9048E+01  4.3657E-01  4.1705E-02
  7.9376E+01  4.3650E-01  4.1928E-02
  7.9704E+01  4.3635E-01  4.2113E-02
  8.0032E+01  4.3611E-01  4.2255E-02
  8.0360E+01  4.3580E-01  4.2358E-02
  8.0688E+01  4.3543E-01  4.2435E-02
  8.1016E+01  4.3504E-01  4.2500E-02
  8.1344E+01  4.3465E-01  4.2569E-02
  8.1672E+01  4.3430E-01  4.2658E-02
  8.2000E+01  4.3402E-01  4.2773E-02
  8.2328E+01  4.3380E-01  4.2918E-02
  8.2656E+01  4.3365E-01  4.3090E-02
  8.2984E+01  4.3357E-01  4.3285E-02
  8.3312E+01  4.3353E-01  4.3492E-02
  8.3640E+01  4.3352E-01  4.3702E-02
  8.3968E+01  4.3352E-01  4.3907E-02
  8.4296E+01  4.3350E-01  4.4102E-02
  8.4624E+01  4.3346E-01  4.4284E-02
  8.4952E+01  4.3339E-01  4.4453E-02
  8.5280E+01  4.3329E-01  4.4611E-02
  8.5608E+01  4.3317E-01  4.4760E-02
  8.5936E+01  4.3302E-01  4.4901E-02
  8.6264E+01  4.3287E-01  4.5039E-02
  8.6592E+01  4.3271E-01  4.5176E-02
  8.6920E+01  4.3256E-01  4.5320E-02
  8.7248E+01  4.3243E-01  4.5474E-02
  8.7576E+01  4.3233E-01  4.5641E-02
  8.7904E+01  4.3225E-01  4.5821E-02
  8.8232E+01  4.3220E-01  4.6012E-02
  8.8560E+01  4.3218E-01  4.6213E-02
  8.8888E+01  4.3218E-01  4.6421E-02
  8.9216E+01  4.3220E-01  4.6634E-02
  8.9544E+01  4.3224E-01  4.6846E-02
  8.9872E+01  4.3228E-01  4.7053E-02
  9.0200E+01  4.3231E-01  4.7250E-02
  9.0528E+01  4.3235E-01  4.7435E-02
  9.0856E+01  4.3238E-01  4.7609E-02
  9.1184E+01  4.3240E-01  4.7775E-02
  9.1512E+01  4.3243E-01  4.7937E-02
  9.1840E+01  4.3246E-01  4.8102E-02
  9.2168E+01  4.3250E-01  4.8272E-02
  9.2496E+01  4.3254E-01  4.8450E-02
  9.2824E+01  4.3259E-01  4.8633E-02
  9.3152E+01  4.3264E-01  4.8821E-02
  9.3480E+01  4.3268E-01  4.9010E-02
  9.3808E+01  4.3273E-01  4.9198E-02
  9.4136E+01  4.3276E-01  4.9384E-02
  9.4464E+01  4.3278E-01  4.9566E-02
  9.4792E+01  4.3279E-01  4.9741E-02
  9.5120E+01  4.3278E-01  4.9907E-02
  9.5448E+01  4.3274E-01  5.0063E-02
  9.5776E+01  4.3268E-01  5.0207E-02
  9.6104E+01  4.3259E-01  5.0340E-02
  9.6432E+01  4.3249E-01  5.0465E-02
  9.6760E+01  4.3237E-01  5.0586E-02
  9.7088E+01  4.3225E-01  5.0706E-02
  9.7416E+01  4.3212E-01  5.0826E-02
  9.7744E+01  4.3200E-01  5.0950E-02
  9.8072E+01  4.3190E-01  5.1080E-02
  9.8400E+01  4.3181E-01  5.1218E-02
  9.8728E+01  4.3174E-01  5.1365E-02
  9.9056E+01  4.3170E-01  5.1521E-02
  9.9384E+01  4.3168E-01  5.1689E-02
  9.9712E+01  4.3168E-01  5.1866E-02
  1.0004E+02  4.3170E-01  5.2053E-02
  1.0037E+02  4.3174E-01  5.2247E-02
  1.0070E+02  4.3178E-01  5.2444E-02
  1.0102E+02  4.3184E-01  5.2641E-02
  1.0135E+02  4.3190E-01  5.2835E-02
  1.0168E+02  4.3195E-01  5.3023E-02
  1.0201E+02  4.3199E-01  5.3203E-02
  1.0234E+02  4.3202E-01  5.3375E-02
  1.0266E+02  4.3203E-01  5.3536E-02
  1.0299E+02  4.3202E-01  5.3688E-02
  1.0332E+02  4.3200E-01  5.3829E-02
  1.0365E+02  4.3195E-01  5.3962E-02
  1.0398E+02  4.3189E-01  5.4088E-02
  1.0430E+02  4.3181E-01  5.4210E-02
  1.0463E+02  4.3173E-01  5.4331E-02
  1.0496E+02  4.3163E-01  5.4452E-02
  1.0529E+02  4.3152E-01  5.4574E-02
  1.0562E+02  4.3141E-01  5.4697E-02
  1.0594E+02  4.3128E-01  5.4816E-02
  1.0627E+02  4.3115E-01  5.4930E-02
  1.0660E+02  4.3100E-01  5.5035E-02
  1.0693E+02  4.3085E-01  5.5135E-02
  1.0726E+02  4.3070E-01  5.5233E-02
  1.0758E+02  4.3056E-01  5.5336E-02
  1.0791E+02  4.3042E-01  5.5449E-02
  1.0824E+02  4.3031E-01  5.5577E-02
  1.0857E+02  4.3021E-01  5.5720E-02
  1.0890E+02  4.3012E-01  5.5875E-02
  1.0922E+02  4.3004E-01  5.6038E-02
  1.0955E+02  4.2997E-01  5.6204E-02
  1.0988E+02  4.2989E-01  5.6370E-02
  1.1021E+02  4.2981E-01  5.6532E-02
  1.1054E+02  4.2973E-01  5.6690E-02
  1.1086E+02  4.2963E-01  5.6843E-02
  1.1119E+02  4.2952E-01  5.6993E-02
  1.1152E+02  4.2940E-01  5.7142E-02
  1.1185E+02  4.2927E-01  5.7292E-02
  1.1218E+02  4.2914E-01  5.7446E-02
  1.1250E+02  4.2901E-01  5.7605E-02
  1.1283E+02  4.2888E-01  5.7770E-02
  1.1316E+02  4.2876E-01  5.7938E-02
  1.1349E+02  4.2863E-01  5.8109E-02
  1.1382E+02  4.2851E-01  5.8280E-02
  1.1414E+02  4.2839E-01  5.8450E-02
  1.1447E+02  4.2827E-01  5.8619E-02
  1.1480E+02  4.2815E-01  5.8787E-02
  1.1513E+02  4.2803E-01  5.8954E-02
  1.1546E+02  4.2790E-01  5.9124E-02
  1.1578E+02  4.2777E-01  5.9297E-02
  1.1611E+02  4.2764E-01  5.9474E-02
  1.1644E+02  4.2751E-01  5.9657E-02
  1.1677E+02  4.2738E-01  5.9845E-02
  1.1710E+02  4.2724E-01  6.0037E-02
  1.1742E+02  4.2711E-01  6.0233E-02
  1.1775E+02  4.2696E-01  6.0429E-02
  1.1808E+02  4.2681E-01  6.0622E-02
  1.1841E+02  4.2664E-01  6.0806E-02
  1.1874E+02  4.2646E-01  6.0980E-02
  1.1906E+02  4.2626E-01  6.1140E-02
  1.1939E+02  4.2604E-01  6.1284E-02
  1.1972E+02  4.2581E-01  6.1414E-02
  1.2005E+02  4.2556E-01  6.1530E-02
  1.2038E+02  4.2529E-01  6.1634E-02
  1.2070E+02  4.2501E-01  6.1727E-02
  1.2103E+02  4.2473E-01  6.1811E-02
  1.2136E+02  4.2444E-01  6.1891E-02
  1.2169E+02  4.2416E-01  6.1970E-02
  1.2202E+02  4.2389E-01  6.2052E-02
  1.2234E+02  4.2364E-01  6.2139E-02
  1.2267E+02  4.2340E-01  6.2234E-02
  1.2300E+02  4.2317E-01  6.2337E-02
  1.2333E+02  4.2297E-01  6.2449E-02
  1.2366E+02  4.2278E-01  6.2567E-02
  1.2398E+02  4.2261E-01  6.2691E-02
  1.2431E+02  4.2244E-01  6.2819E-02
  1.2464E+02  4.2228E-01  6.2949E-02
  1.2497E+02  4.2213E-01  6.3080E-02
  1.2530E+02  4.2197E-01  6.3211E-02
  1.2562E+02  4.2182E-01  6.3343E-02
  1.2595E+02  4.2166E-01  6.3476E-02
  1.2628E+02  4.2150E-01  6.3609E-02
  1.2661E+02  4.2134E-01  6.3744E-02
  1.2694E+02  4.2118E-01  6.3882E-02
  1.2726E+02  4.2101E-01  6.4022E-02
  1.2759E+02  4.2086E-01  6.4164E-02
  1.2792E+02  4.2070E-01  6.4310E-02
  1.2825E+02  4.2055E-01  6.4459E-02
  1.2858E+02  4.2040E-01  6.4612E-02
  1.2890E+02  4.2026E-01  6.4768E-02
  1.2923E+02  4.2011E-01  6.4926E-02
  1.2956E+02  4.1996E-01  6.5085E-02
  1.2989E+02  4.1982E-01  6.5242E-02
  1.3022E+02  4.1967E-01  6.5396E-02
  1.3054E+02  4.1952E-01  6.5547E-02
  1.3087E+02  4.1936E-01  6.5695E-02
  1.3120E+02  4.1920E-01  6.5841E-02
  1.3153E+02  4.1904E-01  6.5985E-02
  1.3186E+02  4.1888E-01  6.6127E-02
  1.3218E+02  4.1871E-01  6.6268E-02
  1.3251E+02  4.1854E-01  6.6406E-02
  1.3284E+02  4.1837E-01  6.6542E-02
  1.3317E+02  4.1819E-01  6.6675E-02
  1.3350E+02  4.1801E-01  6.6804E-02
  1.3382E+02  4.1784E-01  6.6931E-02
  1.3415E+02  4.1766E-01  6.7058E-02
  1.3448E+02  4.1749E-01  6.7187E-02
  1.3481E+02  4.1732E-01  6.7318E-02
  1.3514E+02  4.1716E-01  6.7454E-02
  1.3546E+02  4.1701E-01  6.7594E-02
  1.3579E+02  4.1686E-01  6.7736E-02
  1.3612E+02  4.1672E-01  6.7881E-02
  1.3645E+02  4.1658E-01  6.8026E-02
  1.3678E+02  4.1645E-01  6.8169E-02
  1.3710E+02  4.1632E-01  6.8311E-02
  1.3743E+02  4.1619E-01  6.8448E-02
  1.3776E+02  4.1606E-01  6.8583E-02
  1.3809E+02  4.1593E-01  6.8716E-02
  1.3842E+02  4.1580E-01  6.8848E-02
  1.3874E+02  4.1567E-01  6.8979E-02
  1.3907E+02  4.1554E-01  6.9111E-02
  1.3940E+02  4.1542E-01  6.9245E-02
  1.3973E+02  4.1529E-01  6.9380E-02
  1.4006E+02  4.1517E-01  6.9517E-02
  1.4038E+02  4.1505E-01  6.9656E-02
  1.4071E+02  4.1493E-01  6.9795E-02
  1.4104E+02  4.1481E-01  6.9934E-02
  1.4137E+02  4.1469E-01  7.0073E-02
  1.4170E+02  4.1457E-01  7.0210E-02
  1.4202E+02  4.1444E-01  7.0347E-02
  1.4235E+02  4.1432E-01  7.0482E-02
  1.4268E+02  4.1419E-01  7.0616E-02
  1.4301E+02  4.1406E-01  7.0749E-02
  1.4334E+02  4.1393E-01  7.0882E-02
  1.4366E+02  4.1379E-01  7.1015E-02
  1.4399E+02  4.1366E-01  7.1149E-02
  1.4432E+02  4.1352E-01  7.1283E-02
  1.4465E+02  4.1339E-01  7.1417E-02
  1.4498E+02  4.1325E-01  7.1549E-02
  1.4530E+02  4.1311E-01  7.1681E-02
  1.4563E+02  4.1298E-01  7.1813E-02
  1.4596E+02  4.1284E-01  7.1945E-02
  1.4629E+02  4.1271E-01  7.2079E-02
  1.4662E+02  4.1257E-01  7.2214E-02
  1.4694E+02  4.1245E-01  7.2352E-02
  1.4727E+02  4.1232E-01  7.2493E-02
  1.4760E+02  4.1220E-01  7.2637E-02
  1.4793E+02  4.1207E-01  7.2783E-02
  1.4826E+02  4.1195E-01  7.2932E-02
  1.4858E+02  4.1184E-01  7.3081E-02
  1.4891E+02  4.1172E-01  7.3230E-02
  1.4924E+02  4.1160E-01  7.3377E-02
  1.4957E+02  4.1148E-01  7.3521E-02
  1.4990E+02  4.1136E-01  7.3662E-02
  1.5022E+02  4.1123E-01  7.3799E-02
  1.5055E+02  4.1110E-01  7.3932E-02
  1.5088E+02  4.1097E-01  7.4063E-02
  1.5121E+02  4.1083E-01  7.4191E-02
  1.5154E+02  4.1070E-01  7.4318E-02
  1.5186E+02  4.1056E-01  7.4445E-02
  1.5219E+02  4.1041E-01  7.4574E-02
  1.5252E+02  4.1027E-01  7.4704E-02
  1.5285E+02  4.1013E-01  7.4835E-02
  1.5318E+02  4.0999E-01  7.4966E-02
  1.5350E+02  4.0985E-01  7.5098E-02
  1.5383E+02  4.0971E-01  7.5230E-02
  1.5416E+02  4.0957E-01  7.5361E-02
  1.5449E+02  4.0943E-01  7.5493E-02
  1.5482E+02  4.0929E-01  7.5625E-02
  1.5514E+02  4.0916E-01  7.5757E-02
  1.5547E+02  4.0902E-01  7.5890E-02
  1.5580E+02  4.0889E-01  7.6022E-02
  1.5613E+02  4.0875E-01  7.6155E-02
  1.5646E+02  4.0862E-01  7.6288E-02
  1.5678E+02  4.0849E-01  7.6422E-02
  1.5711E+02  4.0835E-01  7.6556E-02
  1.5744E+02  4.0822E-01  7.6691E-02
  1.5777E+02  4.0809E-01  7.6826E-02
  1.5810E+02  4.0796E-01  7.6961E-02
  1.5842E+02  4.0784E-01  7.7096E-02
  1.5875E+02  4.0771E-01  7.7229E-02
  1.5908E+02  4.0758E-01  7.7361E-02
  1.5941E+02  4.0744E-01  7.7489E-02
  1.5974E+02  4.0731E-01  7.7615E-02
  1.6006E+02  4.0717E-01  7.7738E-02
  1.6039E+02  4.0703E-01  7.7859E-02
  1.6072E+02  4.0689E-01  7.7979E-02
  1.6105E+02  4.0676E-01  7.8098E-02
  1.6138E+02  4.0662E-01  7.8218E-02
  1.6170E+02  4.0648E-01  7.8340E-02
  1.6203E+02  4.0634E-01  7.8464E-02
  1.6236E+02  4.0620E-01  7.8591E-02
  1.6269E+02  4.0606E-01  7.8719E-02
  1.6302E+02  4.0593E-01  7.8848E-02
  1.6334E+02  4.0579E-01  7.8977E-02
  1.6367E+02  4.0565E-01  7.9105E-02
  1.6400E+02  4.0551E-01  7.9233E-02
  1.6433E+02  4.0537E-01  7.9361E-02
  1.6466E+02  4.0523E-01  7.9487E-02
  1.6498E+02  4.0508E-01  7.9613E-02
  1.6531E+02  4.0494E-01  7.9738E-02
  1.6564E+02  4.0479E-01  7.9864E-02
  1.6597E+02  4.0464E-01  7.9989E-02
  1.6630E+02  4.0450E-01  8.0115E-02
  1.6662E+02  4.0435E-01  8.0242E-02
  1.6695E+02  4.0420E-01  8.0369E-02
  1.6728E+02  4.0406E-01  8.0499E-02
  1.6761E+02  4.0391E-01  8.0630E-02
  1.6794E+02  4.0377E-01  8.0762E-02
  1.6826E+02  4.0362E-01  8.0896E-02
  1.6859E+02  4.0348E-01  8.1030E-02
  1.6892E+02  4.0333E-01  8.1165E-02
  1.6925E+02  4.0319E-01  8.1299E-02
  1.6958E+02  4.0304E-01  8.1433E-02
  1.6990E+02  4.0289E-01  8.1567E-02
  1.7023E+02  4.0275E-01  8.1700E-02
  1.7056E+02  4.0260E-01  8.1832E-02
  1.7089E+02  4.0245E-01  8.1963E-02
  1.7122E+02  4.0230E-01  8.2093E-02
  1.7154E+02  4.0216E-01  8.2222E-02
  1.7187E+02  4.0201E-01  8.2350E-02
  1.7220E+02  4.0186E-01  8.2477E-02
  1.7253E+02  4.0171E-01  8.2603E-02
  1.7286E+02  4.0156E-01  8.2729E-02
  1.7318E+02  4.0141E-01  8.2854E-02
  1.7351E+02  4.0126E-01  8.2979E-02
  1.7384E+02  4.0111E-01  8.3103E-02
  1.7417E+02  4.0096E-01  8.3227E-02
  1.7450E+02  4.0082E-01  8.3351E-02
  1.7482E+02  4.0067E-01  8.3476E-02
  1.7515E+02  4.0052E-01  8.3602E-02
  1.7548E+02  4.0038E-01  8.3729E-02
  1.7581E+02  4.0023E-01  8.3856E-02
  1.7614E+02  4.0009E-01  8.3985E-02
  1.7646E+02  3.9995E-01  8.4113E-02
  1.7679E+02  3.9980E-01  8.4241E-02
