# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:12 2018
# diag: GAMDIAG, run(s): 0162, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.061133419,6.2785843
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.073908779,6.2755164
#  t          Re[phi]     Im[phi]   
  1.1760E+01  5.6245E-01  1.2917E-02
  1.2096E+01  5.5648E-01  1.3014E-02
  1.2432E+01  5.5067E-01  1.3082E-02
  1.2768E+01  5.4504E-01  1.3125E-02
  1.3104E+01  5.3957E-01  1.3148E-02
  1.3440E+01  5.3428E-01  1.3154E-02
  1.3776E+01  5.2915E-01  1.3141E-02
  1.4112E+01  5.2419E-01  1.3107E-02
  1.4448E+01  5.1940E-01  1.3052E-02
  1.4784E+01  5.1478E-01  1.2980E-02
  1.5120E+01  5.1035E-01  1.2897E-02
  1.5456E+01  5.0611E-01  1.2812E-02
  1.5792E+01  5.0205E-01  1.2727E-02
  1.6128E+01  4.9814E-01  1.2642E-02
  1.6464E+01  4.9436E-01  1.2555E-02
  1.6800E+01  4.9072E-01  1.2462E-02
  1.7136E+01  4.8721E-01  1.2368E-02
  1.7472E+01  4.8385E-01  1.2279E-02
  1.7808E+01  4.8069E-01  1.2203E-02
  1.8144E+01  4.7772E-01  1.2143E-02
  1.8480E+01  4.7498E-01  1.2094E-02
  1.8816E+01  4.7248E-01  1.2055E-02
  1.9152E+01  4.7022E-01  1.2024E-02
  1.9488E+01  4.6820E-01  1.2007E-02
  1.9824E+01  4.6641E-01  1.2011E-02
  2.0160E+01  4.6482E-01  1.2037E-02
  2.0496E+01  4.6340E-01  1.2084E-02
  2.0832E+01  4.6212E-01  1.2149E-02
  2.1168E+01  4.6098E-01  1.2227E-02
  2.1504E+01  4.5998E-01  1.2319E-02
  2.1840E+01  4.5912E-01  1.2427E-02
  2.2176E+01  4.5844E-01  1.2557E-02
  2.2512E+01  4.5792E-01  1.2712E-02
  2.2848E+01  4.5755E-01  1.2890E-02
  2.3184E+01  4.5731E-01  1.3084E-02
  2.3520E+01  4.5719E-01  1.3287E-02
  2.3856E+01  4.5720E-01  1.3497E-02
  2.4192E+01  4.5739E-01  1.3719E-02
  2.4528E+01  4.5779E-01  1.3962E-02
  2.4864E+01  4.5843E-01  1.4236E-02
  2.5200E+01  4.5930E-01  1.4547E-02
  2.5536E+01  4.6032E-01  1.4886E-02
  2.5872E+01  4.6136E-01  1.5233E-02
  2.6208E+01  4.6230E-01  1.5568E-02
  2.6544E+01  4.6309E-01  1.5876E-02
  2.6880E+01  4.6369E-01  1.6151E-02
  2.7216E+01  4.6418E-01  1.6398E-02
  2.7552E+01  4.6467E-01  1.6633E-02
  2.7888E+01  4.6528E-01  1.6880E-02
  2.8224E+01  4.6614E-01  1.7159E-02
  2.8560E+01  4.6730E-01  1.7480E-02
  2.8896E+01  4.6873E-01  1.7840E-02
  2.9232E+01  4.7038E-01  1.8227E-02
  2.9568E+01  4.7216E-01  1.8625E-02
  2.9904E+01  4.7396E-01  1.9016E-02
  3.0240E+01  4.7568E-01  1.9388E-02
  3.0576E+01  4.7724E-01  1.9732E-02
  3.0912E+01  4.7864E-01  2.0048E-02
  3.1248E+01  4.7988E-01  2.0344E-02
  3.1584E+01  4.8101E-01  2.0629E-02
  3.1920E+01  4.8209E-01  2.0909E-02
  3.2256E+01  4.8316E-01  2.1192E-02
  3.2592E+01  4.8426E-01  2.1483E-02
  3.2928E+01  4.8542E-01  2.1787E-02
  3.3264E+01  4.8664E-01  2.2101E-02
  3.3600E+01  4.8791E-01  2.2419E-02
  3.3936E+01  4.8918E-01  2.2729E-02
  3.4272E+01  4.9037E-01  2.3017E-02
  3.4608E+01  4.9145E-01  2.3271E-02
  3.4944E+01  4.9239E-01  2.3487E-02
  3.5280E+01  4.9320E-01  2.3667E-02
  3.5616E+01  4.9393E-01  2.3824E-02
  3.5952E+01  4.9466E-01  2.3975E-02
  3.6288E+01  4.9545E-01  2.4140E-02
  3.6624E+01  4.9634E-01  2.4331E-02
  3.6960E+01  4.9736E-01  2.4556E-02
  3.7296E+01  4.9851E-01  2.4816E-02
  3.7632E+01  4.9975E-01  2.5101E-02
  3.7968E+01  5.0106E-01  2.5401E-02
  3.8304E+01  5.0238E-01  2.5701E-02
  3.8640E+01  5.0363E-01  2.5985E-02
  3.8976E+01  5.0475E-01  2.6240E-02
  3.9312E+01  5.0566E-01  2.6452E-02
  3.9648E+01  5.0631E-01  2.6614E-02
  3.9984E+01  5.0667E-01  2.6725E-02
  4.0320E+01  5.0673E-01  2.6790E-02
  4.0656E+01  5.0653E-01  2.6821E-02
  4.0992E+01  5.0615E-01  2.6837E-02
  4.1328E+01  5.0566E-01  2.6856E-02
  4.1664E+01  5.0516E-01  2.6896E-02
  4.2000E+01  5.0475E-01  2.6968E-02
  4.2336E+01  5.0449E-01  2.7080E-02
  4.2672E+01  5.0442E-01  2.7229E-02
  4.3008E+01  5.0457E-01  2.7411E-02
  4.3344E+01  5.0490E-01  2.7616E-02
  4.3680E+01  5.0538E-01  2.7834E-02
  4.4016E+01  5.0598E-01  2.8058E-02
  4.4352E+01  5.0664E-01  2.8280E-02
  4.4688E+01  5.0731E-01  2.8496E-02
  4.5024E+01  5.0796E-01  2.8705E-02
  4.5360E+01  5.0856E-01  2.8905E-02
  4.5696E+01  5.0906E-01  2.9093E-02
  4.6032E+01  5.0943E-01  2.9263E-02
  4.6368E+01  5.0963E-01  2.9407E-02
  4.6704E+01  5.0964E-01  2.9524E-02
  4.7040E+01  5.0945E-01  2.9610E-02
  4.7376E+01  5.0907E-01  2.9667E-02
  4.7712E+01  5.0851E-01  2.9702E-02
  4.8048E+01  5.0780E-01  2.9722E-02
  4.8384E+01  5.0696E-01  2.9737E-02
  4.8720E+01  5.0602E-01  2.9754E-02
  4.9056E+01  5.0501E-01  2.9779E-02
  4.9392E+01  5.0395E-01  2.9816E-02
  4.9728E+01  5.0288E-01  2.9872E-02
  5.0064E+01  5.0183E-01  2.9953E-02
  5.0400E+01  5.0087E-01  3.0066E-02
  5.0736E+01  5.0002E-01  3.0218E-02
  5.1072E+01  4.9935E-01  3.0411E-02
  5.1408E+01  4.9884E-01  3.0644E-02
  5.1744E+01  4.9852E-01  3.0915E-02
  5.2080E+01  4.9835E-01  3.1212E-02
  5.2416E+01  4.9830E-01  3.1523E-02
  5.2752E+01  4.9832E-01  3.1828E-02
  5.3088E+01  4.9836E-01  3.2109E-02
  5.3424E+01  4.9840E-01  3.2354E-02
  5.3760E+01  4.9842E-01  3.2561E-02
  5.4096E+01  4.9844E-01  3.2739E-02
  5.4432E+01  4.9848E-01  3.2902E-02
  5.4768E+01  4.9856E-01  3.3066E-02
  5.5104E+01  4.9870E-01  3.3245E-02
  5.5440E+01  4.9889E-01  3.3444E-02
  5.5776E+01  4.9913E-01  3.3665E-02
  5.6112E+01  4.9939E-01  3.3906E-02
  5.6448E+01  4.9963E-01  3.4166E-02
  5.6784E+01  4.9985E-01  3.4443E-02
  5.7120E+01  5.0001E-01  3.4735E-02
  5.7456E+01  5.0010E-01  3.5042E-02
  5.7792E+01  5.0011E-01  3.5359E-02
  5.8128E+01  5.0002E-01  3.5684E-02
  5.8464E+01  4.9983E-01  3.6012E-02
  5.8800E+01  4.9955E-01  3.6337E-02
  5.9136E+01  4.9916E-01  3.6653E-02
  5.9472E+01  4.9868E-01  3.6951E-02
  5.9808E+01  4.9809E-01  3.7224E-02
  6.0144E+01  4.9740E-01  3.7461E-02
  6.0480E+01  4.9660E-01  3.7659E-02
  6.0816E+01  4.9572E-01  3.7816E-02
  6.1152E+01  4.9476E-01  3.7936E-02
  6.1488E+01  4.9378E-01  3.8029E-02
  6.1824E+01  4.9279E-01  3.8105E-02
  6.2160E+01  4.9183E-01  3.8174E-02
  6.2496E+01  4.9094E-01  3.8242E-02
  6.2832E+01  4.9014E-01  3.8316E-02
  6.3168E+01  4.8944E-01  3.8399E-02
  6.3504E+01  4.8885E-01  3.8494E-02
  6.3840E+01  4.8839E-01  3.8606E-02
  6.4176E+01  4.8805E-01  3.8735E-02
  6.4512E+01  4.8782E-01  3.8881E-02
  6.4848E+01  4.8770E-01  3.9046E-02
  6.5184E+01  4.8766E-01  3.9228E-02
  6.5520E+01  4.8770E-01  3.9430E-02
  6.5856E+01  4.8781E-01  3.9650E-02
  6.6192E+01  4.8798E-01  3.9889E-02
  6.6528E+01  4.8820E-01  4.0141E-02
  6.6864E+01  4.8844E-01  4.0403E-02
  6.7200E+01  4.8871E-01  4.0671E-02
  6.7536E+01  4.8898E-01  4.0940E-02
  6.7872E+01  4.8924E-01  4.1211E-02
  6.8208E+01  4.8950E-01  4.1484E-02
  6.8544E+01  4.8973E-01  4.1759E-02
  6.8880E+01  4.8994E-01  4.2037E-02
  6.9216E+01  4.9012E-01  4.2313E-02
  6.9552E+01  4.9025E-01  4.2582E-02
  6.9888E+01  4.9033E-01  4.2838E-02
  7.0224E+01  4.9035E-01  4.3076E-02
  7.0560E+01  4.9032E-01  4.3297E-02
  7.0896E+01  4.9024E-01  4.3502E-02
  7.1232E+01  4.9012E-01  4.3696E-02
  7.1568E+01  4.8998E-01  4.3884E-02
  7.1904E+01  4.8981E-01  4.4070E-02
  7.2240E+01  4.8963E-01  4.4259E-02
  7.2576E+01  4.8944E-01  4.4455E-02
  7.2912E+01  4.8926E-01  4.4657E-02
  7.3248E+01  4.8909E-01  4.4866E-02
  7.3584E+01  4.8891E-01  4.5077E-02
  7.3920E+01  4.8873E-01  4.5285E-02
  7.4256E+01  4.8855E-01  4.5487E-02
  7.4592E+01  4.8835E-01  4.5679E-02
  7.4928E+01  4.8814E-01  4.5860E-02
  7.5264E+01  4.8792E-01  4.6035E-02
  7.5600E+01  4.8771E-01  4.6208E-02
  7.5936E+01  4.8751E-01  4.6387E-02
  7.6272E+01  4.8733E-01  4.6578E-02
  7.6608E+01  4.8720E-01  4.6788E-02
  7.6944E+01  4.8711E-01  4.7019E-02
  7.7280E+01  4.8707E-01  4.7270E-02
  7.7616E+01  4.8708E-01  4.7538E-02
  7.7952E+01  4.8712E-01  4.7816E-02
  7.8288E+01  4.8717E-01  4.8097E-02
  7.8624E+01  4.8722E-01  4.8373E-02
  7.8960E+01  4.8724E-01  4.8635E-02
  7.9296E+01  4.8721E-01  4.8874E-02
  7.9632E+01  4.8711E-01  4.9085E-02
  7.9968E+01  4.8695E-01  4.9266E-02
  8.0304E+01  4.8673E-01  4.9420E-02
  8.0640E+01  4.8646E-01  4.9555E-02
  8.0976E+01  4.8617E-01  4.9683E-02
  8.1312E+01  4.8589E-01  4.9814E-02
  8.1648E+01  4.8564E-01  4.9958E-02
  8.1984E+01  4.8543E-01  5.0119E-02
  8.2320E+01  4.8527E-01  5.0299E-02
  8.2656E+01  4.8517E-01  5.0497E-02
  8.2992E+01  4.8512E-01  5.0708E-02
  8.3328E+01  4.8510E-01  5.0927E-02
  8.3664E+01  4.8510E-01  5.1148E-02
  8.4000E+01  4.8510E-01  5.1363E-02
  8.4336E+01  4.8508E-01  5.1569E-02
  8.4672E+01  4.8504E-01  5.1766E-02
  8.5008E+01  4.8497E-01  5.1954E-02
  8.5344E+01  4.8488E-01  5.2135E-02
  8.5680E+01  4.8477E-01  5.2312E-02
  8.6016E+01  4.8465E-01  5.2485E-02
  8.6352E+01  4.8452E-01  5.2658E-02
  8.6688E+01  4.8440E-01  5.2834E-02
  8.7024E+01  4.8428E-01  5.3016E-02
  8.7360E+01  4.8419E-01  5.3208E-02
  8.7696E+01  4.8411E-01  5.3410E-02
  8.8032E+01  4.8406E-01  5.3621E-02
  8.8368E+01  4.8404E-01  5.3839E-02
  8.8704E+01  4.8404E-01  5.4063E-02
  8.9040E+01  4.8406E-01  5.4290E-02
  8.9376E+01  4.8409E-01  5.4517E-02
  8.9712E+01  4.8413E-01  5.4742E-02
  9.0048E+01  4.8417E-01  5.4961E-02
  9.0384E+01  4.8422E-01  5.5173E-02
  9.0720E+01  4.8426E-01  5.5377E-02
  9.1056E+01  4.8429E-01  5.5574E-02
  9.1392E+01  4.8433E-01  5.5767E-02
  9.1728E+01  4.8437E-01  5.5960E-02
  9.2064E+01  4.8441E-01  5.6157E-02
  9.2400E+01  4.8446E-01  5.6361E-02
  9.2736E+01  4.8452E-01  5.6570E-02
  9.3072E+01  4.8458E-01  5.6784E-02
  9.3408E+01  4.8464E-01  5.6999E-02
  9.3744E+01  4.8470E-01  5.7213E-02
  9.4080E+01  4.8475E-01  5.7423E-02
  9.4416E+01  4.8479E-01  5.7626E-02
  9.4752E+01  4.8481E-01  5.7823E-02
  9.5088E+01  4.8481E-01  5.8010E-02
  9.5424E+01  4.8478E-01  5.8187E-02
  9.5760E+01  4.8473E-01  5.8353E-02
  9.6096E+01  4.8465E-01  5.8509E-02
  9.6432E+01  4.8454E-01  5.8659E-02
  9.6768E+01  4.8442E-01  5.8804E-02
  9.7104E+01  4.8429E-01  5.8951E-02
  9.7440E+01  4.8416E-01  5.9102E-02
  9.7776E+01  4.8403E-01  5.9260E-02
  9.8112E+01  4.8391E-01  5.9427E-02
  9.8448E+01  4.8380E-01  5.9604E-02
  9.8784E+01  4.8371E-01  5.9788E-02
  9.9120E+01  4.8364E-01  5.9981E-02
  9.9456E+01  4.8358E-01  6.0181E-02
  9.9792E+01  4.8353E-01  6.0388E-02
  1.0013E+02  4.8350E-01  6.0601E-02
  1.0046E+02  4.8348E-01  6.0819E-02
  1.0080E+02  4.8346E-01  6.1038E-02
  1.0114E+02  4.8344E-01  6.1256E-02
  1.0147E+02  4.8342E-01  6.1470E-02
  1.0181E+02  4.8339E-01  6.1679E-02
  1.0214E+02  4.8334E-01  6.1881E-02
  1.0248E+02  4.8327E-01  6.2076E-02
  1.0282E+02  4.8318E-01  6.2262E-02
  1.0315E+02  4.8307E-01  6.2439E-02
  1.0349E+02  4.8293E-01  6.2609E-02
  1.0382E+02  4.8277E-01  6.2772E-02
  1.0416E+02  4.8259E-01  6.2931E-02
  1.0450E+02  4.8239E-01  6.3087E-02
  1.0483E+02  4.8219E-01  6.3242E-02
  1.0517E+02  4.8197E-01  6.3396E-02
  1.0550E+02  4.8174E-01  6.3549E-02
  1.0584E+02  4.8150E-01  6.3700E-02
  1.0618E+02  4.8126E-01  6.3847E-02
  1.0651E+02  4.8102E-01  6.3989E-02
  1.0685E+02  4.8077E-01  6.4128E-02
  1.0718E+02  4.8053E-01  6.4267E-02
  1.0752E+02  4.8030E-01  6.4409E-02
  1.0786E+02  4.8009E-01  6.4560E-02
  1.0819E+02  4.7989E-01  6.4721E-02
  1.0853E+02  4.7971E-01  6.4893E-02
  1.0886E+02  4.7955E-01  6.5073E-02
  1.0920E+02  4.7939E-01  6.5258E-02
  1.0954E+02  4.7924E-01  6.5444E-02
  1.0987E+02  4.7909E-01  6.5628E-02
  1.1021E+02  4.7894E-01  6.5808E-02
  1.1054E+02  4.7879E-01  6.5984E-02
  1.1088E+02  4.7862E-01  6.6156E-02
  1.1122E+02  4.7846E-01  6.6327E-02
  1.1155E+02  4.7829E-01  6.6498E-02
  1.1189E+02  4.7812E-01  6.6670E-02
  1.1222E+02  4.7795E-01  6.6845E-02
  1.1256E+02  4.7778E-01  6.7024E-02
  1.1290E+02  4.7762E-01  6.7205E-02
  1.1323E+02  4.7746E-01  6.7388E-02
  1.1357E+02  4.7731E-01  6.7571E-02
  1.1390E+02  4.7716E-01  6.7753E-02
  1.1424E+02  4.7700E-01  6.7933E-02
  1.1458E+02  4.7685E-01  6.8112E-02
  1.1491E+02  4.7670E-01  6.8291E-02
  1.1525E+02  4.7654E-01  6.8471E-02
  1.1558E+02  4.7639E-01  6.8656E-02
  1.1592E+02  4.7623E-01  6.8847E-02
  1.1626E+02  4.7609E-01  6.9044E-02
  1.1659E+02  4.7594E-01  6.9248E-02
  1.1693E+02  4.7579E-01  6.9458E-02
  1.1726E+02  4.7564E-01  6.9670E-02
  1.1760E+02  4.7549E-01  6.9882E-02
  1.1794E+02  4.7533E-01  7.0091E-02
  1.1827E+02  4.7516E-01  7.0294E-02
  1.1861E+02  4.7497E-01  7.0487E-02
  1.1894E+02  4.7476E-01  7.0668E-02
  1.1928E+02  4.7454E-01  7.0836E-02
  1.1962E+02  4.7429E-01  7.0992E-02
  1.1995E+02  4.7403E-01  7.1135E-02
  1.2029E+02  4.7375E-01  7.1267E-02
  1.2062E+02  4.7347E-01  7.1390E-02
  1.2096E+02  4.7317E-01  7.1507E-02
  1.2130E+02  4.7288E-01  7.1621E-02
  1.2163E+02  4.7259E-01  7.1735E-02
  1.2197E+02  4.7231E-01  7.1851E-02
  1.2230E+02  4.7204E-01  7.1971E-02
  1.2264E+02  4.7179E-01  7.2096E-02
  1.2298E+02  4.7156E-01  7.2228E-02
  1.2331E+02  4.7134E-01  7.2366E-02
  1.2365E+02  4.7114E-01  7.2511E-02
  1.2398E+02  4.7095E-01  7.2661E-02
  1.2432E+02  4.7078E-01  7.2817E-02
  1.2466E+02  4.7061E-01  7.2976E-02
  1.2499E+02  4.7045E-01  7.3138E-02
  1.2533E+02  4.7030E-01  7.3302E-02
  1.2566E+02  4.7014E-01  7.3467E-02
  1.2600E+02  4.6998E-01  7.3633E-02
  1.2634E+02  4.6983E-01  7.3800E-02
  1.2667E+02  4.6967E-01  7.3969E-02
  1.2701E+02  4.6951E-01  7.4141E-02
  1.2734E+02  4.6936E-01  7.4314E-02
  1.2768E+02  4.6921E-01  7.4489E-02
  1.2802E+02  4.6906E-01  7.4665E-02
  1.2835E+02  4.6891E-01  7.4844E-02
  1.2869E+02  4.6876E-01  7.5023E-02
  1.2902E+02  4.6862E-01  7.5204E-02
  1.2936E+02  4.6848E-01  7.5386E-02
  1.2970E+02  4.6833E-01  7.5567E-02
  1.3003E+02  4.6819E-01  7.5747E-02
  1.3037E+02  4.6804E-01  7.5924E-02
  1.3070E+02  4.6789E-01  7.6098E-02
  1.3104E+02  4.6774E-01  7.6268E-02
  1.3138E+02  4.6758E-01  7.6436E-02
  1.3171E+02  4.6742E-01  7.6602E-02
  1.3205E+02  4.6726E-01  7.6767E-02
  1.3238E+02  4.6709E-01  7.6930E-02
  1.3272E+02  4.6693E-01  7.7091E-02
  1.3306E+02  4.6676E-01  7.7251E-02
  1.3339E+02  4.6658E-01  7.7408E-02
  1.3373E+02  4.6641E-01  7.7564E-02
  1.3406E+02  4.6624E-01  7.7721E-02
  1.3440E+02  4.6607E-01  7.7878E-02
  1.3474E+02  4.6591E-01  7.8038E-02
  1.3507E+02  4.6575E-01  7.8201E-02
  1.3541E+02  4.6559E-01  7.8366E-02
  1.3574E+02  4.6545E-01  7.8535E-02
  1.3608E+02  4.6530E-01  7.8704E-02
  1.3642E+02  4.6516E-01  7.8873E-02
  1.3675E+02  4.6502E-01  7.9042E-02
  1.3709E+02  4.6488E-01  7.9208E-02
  1.3742E+02  4.6474E-01  7.9372E-02
  1.3776E+02  4.6460E-01  7.9534E-02
  1.3810E+02  4.6446E-01  7.9693E-02
  1.3843E+02  4.6432E-01  7.9851E-02
  1.3877E+02  4.6417E-01  8.0009E-02
  1.3910E+02  4.6403E-01  8.0168E-02
  1.3944E+02  4.6389E-01  8.0328E-02
  1.3978E+02  4.6375E-01  8.0490E-02
  1.4011E+02  4.6361E-01  8.0654E-02
  1.4045E+02  4.6348E-01  8.0818E-02
  1.4078E+02  4.6334E-01  8.0984E-02
  1.4112E+02  4.6320E-01  8.1149E-02
  1.4146E+02  4.6306E-01  8.1313E-02
  1.4179E+02  4.6291E-01  8.1476E-02
  1.4213E+02  4.6277E-01  8.1637E-02
  1.4246E+02  4.6262E-01  8.1797E-02
  1.4280E+02  4.6247E-01  8.1955E-02
  1.4314E+02  4.6232E-01  8.2113E-02
  1.4347E+02  4.6217E-01  8.2271E-02
  1.4381E+02  4.6201E-01  8.2428E-02
  1.4414E+02  4.6186E-01  8.2586E-02
  1.4448E+02  4.6170E-01  8.2743E-02
  1.4482E+02  4.6154E-01  8.2899E-02
  1.4515E+02  4.6138E-01  8.3055E-02
  1.4549E+02  4.6122E-01  8.3211E-02
  1.4582E+02  4.6106E-01  8.3368E-02
  1.4616E+02  4.6091E-01  8.3526E-02
  1.4650E+02  4.6075E-01  8.3686E-02
  1.4683E+02  4.6060E-01  8.3850E-02
  1.4717E+02  4.6046E-01  8.4016E-02
  1.4750E+02  4.6031E-01  8.4186E-02
  1.4784E+02  4.6017E-01  8.4358E-02
  1.4818E+02  4.6003E-01  8.4532E-02
  1.4851E+02  4.5989E-01  8.4706E-02
  1.4885E+02  4.5976E-01  8.4879E-02
  1.4918E+02  4.5962E-01  8.5051E-02
  1.4952E+02  4.5948E-01  8.5219E-02
  1.4986E+02  4.5933E-01  8.5384E-02
  1.5019E+02  4.5918E-01  8.5546E-02
  1.5053E+02  4.5903E-01  8.5706E-02
  1.5086E+02  4.5887E-01  8.5864E-02
  1.5120E+02  4.5872E-01  8.6021E-02
  1.5154E+02  4.5855E-01  8.6178E-02
  1.5187E+02  4.5839E-01  8.6335E-02
  1.5221E+02  4.5823E-01  8.6494E-02
  1.5254E+02  4.5806E-01  8.6653E-02
  1.5288E+02  4.5790E-01  8.6813E-02
  1.5322E+02  4.5773E-01  8.6974E-02
  1.5355E+02  4.5757E-01  8.7134E-02
  1.5389E+02  4.5740E-01  8.7295E-02
  1.5422E+02  4.5724E-01  8.7455E-02
  1.5456E+02  4.5708E-01  8.7616E-02
  1.5490E+02  4.5692E-01  8.7777E-02
  1.5523E+02  4.5676E-01  8.7939E-02
  1.5557E+02  4.5660E-01  8.8102E-02
  1.5590E+02  4.5644E-01  8.8265E-02
  1.5624E+02  4.5628E-01  8.8430E-02
  1.5658E+02  4.5612E-01  8.8595E-02
  1.5691E+02  4.5596E-01  8.8760E-02
  1.5725E+02  4.5580E-01  8.8926E-02
  1.5758E+02  4.5565E-01  8.9092E-02
  1.5792E+02  4.5549E-01  8.9257E-02
  1.5826E+02  4.5533E-01  8.9421E-02
  1.5859E+02  4.5518E-01  8.9584E-02
  1.5893E+02  4.5502E-01  8.9746E-02
  1.5926E+02  4.5486E-01  8.9905E-02
  1.5960E+02  4.5470E-01  9.0063E-02
  1.5994E+02  4.5453E-01  9.0218E-02
  1.6027E+02  4.5437E-01  9.0371E-02
  1.6061E+02  4.5420E-01  9.0524E-02
  1.6094E+02  4.5403E-01  9.0676E-02
  1.6128E+02  4.5386E-01  9.0829E-02
  1.6162E+02  4.5369E-01  9.0983E-02
  1.6195E+02  4.5353E-01  9.1138E-02
  1.6229E+02  4.5336E-01  9.1294E-02
  1.6262E+02  4.5319E-01  9.1452E-02
  1.6296E+02  4.5303E-01  9.1610E-02
  1.6330E+02  4.5286E-01  9.1768E-02
  1.6363E+02  4.5269E-01  9.1926E-02
  1.6397E+02  4.5253E-01  9.2082E-02
  1.6430E+02  4.5236E-01  9.2237E-02
  1.6464E+02  4.5218E-01  9.2392E-02
  1.6498E+02  4.5201E-01  9.2545E-02
  1.6531E+02  4.5184E-01  9.2698E-02
  1.6565E+02  4.5166E-01  9.2851E-02
  1.6598E+02  4.5149E-01  9.3003E-02
  1.6632E+02  4.5132E-01  9.3156E-02
  1.6666E+02  4.5114E-01  9.3310E-02
  1.6699E+02  4.5097E-01  9.3464E-02
  1.6733E+02  4.5080E-01  9.3620E-02
  1.6766E+02  4.5063E-01  9.3777E-02
  1.6800E+02  4.5046E-01  9.3935E-02
  1.6834E+02  4.5029E-01  9.4094E-02
  1.6867E+02  4.5012E-01  9.4254E-02
  1.6901E+02  4.4995E-01  9.4414E-02
  1.6934E+02  4.4978E-01  9.4574E-02
  1.6968E+02  4.4961E-01  9.4734E-02
  1.7002E+02  4.4944E-01  9.4894E-02
  1.7035E+02  4.4927E-01  9.5052E-02
  1.7069E+02  4.4910E-01  9.5210E-02
  1.7102E+02  4.4893E-01  9.5367E-02
  1.7136E+02  4.4876E-01  9.5523E-02
  1.7170E+02  4.4859E-01  9.5677E-02
  1.7203E+02  4.4842E-01  9.5831E-02
  1.7237E+02  4.4825E-01  9.5983E-02
  1.7270E+02  4.4807E-01  9.6135E-02
  1.7304E+02  4.4790E-01  9.6286E-02
  1.7338E+02  4.4773E-01  9.6437E-02
  1.7371E+02  4.4756E-01  9.6588E-02
  1.7405E+02  4.4739E-01  9.6738E-02
  1.7438E+02  4.4722E-01  9.6889E-02
  1.7472E+02  4.4705E-01  9.7041E-02
  1.7506E+02  4.4688E-01  9.7193E-02
  1.7539E+02  4.4672E-01  9.7347E-02
  1.7573E+02  4.4655E-01  9.7501E-02
  1.7606E+02  4.4639E-01  9.7656E-02
  1.7640E+02  4.4622E-01  9.7812E-02
  1.7674E+02  4.4606E-01  9.7967E-02
  1.7707E+02  4.4589E-01  9.8123E-02
  1.7741E+02  4.4573E-01  9.8278E-02
  1.7774E+02  4.4557E-01  9.8432E-02
  1.7808E+02  4.4540E-01  9.8586E-02
  1.7842E+02  4.4523E-01  9.8738E-02
  1.7875E+02  4.4507E-01  9.8890E-02
  1.7909E+02  4.4490E-01  9.9041E-02
  1.7942E+02  4.4473E-01  9.9190E-02
  1.7976E+02  4.4456E-01  9.9338E-02
  1.8010E+02  4.4439E-01  9.9484E-02
  1.8043E+02  4.4421E-01  9.9629E-02
  1.8077E+02  4.4404E-01  9.9773E-02
  1.8110E+02  4.4387E-01  9.9917E-02
