# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:21:13 2018
# diag: GAMDIAG, run(s): 0127, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.0408841,5.2079805
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.089498232,5.2077975
#  t          Re[phi]     Im[phi]   
  1.5732E+01  5.3599E-01  1.3940E-02
  1.6074E+01  5.3205E-01  1.3891E-02
  1.6416E+01  5.2831E-01  1.3842E-02
  1.6758E+01  5.2476E-01  1.3790E-02
  1.7100E+01  5.2139E-01  1.3737E-02
  1.7442E+01  5.1820E-01  1.3690E-02
  1.7784E+01  5.1521E-01  1.3657E-02
  1.8126E+01  5.1245E-01  1.3641E-02
  1.8468E+01  5.0994E-01  1.3641E-02
  1.8810E+01  5.0768E-01  1.3653E-02
  1.9152E+01  5.0568E-01  1.3676E-02
  1.9494E+01  5.0394E-01  1.3711E-02
  1.9836E+01  5.0243E-01  1.3762E-02
  2.0178E+01  5.0114E-01  1.3833E-02
  2.0520E+01  5.0005E-01  1.3925E-02
  2.0862E+01  4.9913E-01  1.4034E-02
  2.1204E+01  4.9836E-01  1.4159E-02
  2.1546E+01  4.9774E-01  1.4296E-02
  2.1888E+01  4.9726E-01  1.4447E-02
  2.2230E+01  4.9695E-01  1.4615E-02
  2.2572E+01  4.9679E-01  1.4802E-02
  2.2914E+01  4.9679E-01  1.5006E-02
  2.3256E+01  4.9692E-01  1.5223E-02
  2.3598E+01  4.9719E-01  1.5449E-02
  2.3940E+01  4.9761E-01  1.5682E-02
  2.4282E+01  4.9819E-01  1.5928E-02
  2.4624E+01  4.9897E-01  1.6193E-02
  2.4966E+01  4.9996E-01  1.6486E-02
  2.5308E+01  5.0112E-01  1.6807E-02
  2.5650E+01  5.0238E-01  1.7147E-02
  2.5992E+01  5.0364E-01  1.7493E-02
  2.6334E+01  5.0483E-01  1.7830E-02
  2.6676E+01  5.0589E-01  1.8149E-02
  2.7018E+01  5.0682E-01  1.8446E-02
  2.7360E+01  5.0770E-01  1.8725E-02
  2.7702E+01  5.0861E-01  1.8999E-02
  2.8044E+01  5.0964E-01  1.9283E-02
  2.8386E+01  5.1086E-01  1.9589E-02
  2.8728E+01  5.1231E-01  1.9922E-02
  2.9070E+01  5.1396E-01  2.0279E-02
  2.9412E+01  5.1575E-01  2.0652E-02
  2.9754E+01  5.1761E-01  2.1031E-02
  3.0096E+01  5.1946E-01  2.1405E-02
  3.0438E+01  5.2122E-01  2.1765E-02
  3.0780E+01  5.2285E-01  2.2107E-02
  3.1122E+01  5.2432E-01  2.2431E-02
  3.1464E+01  5.2565E-01  2.2739E-02
  3.1806E+01  5.2686E-01  2.3038E-02
  3.2148E+01  5.2801E-01  2.3331E-02
  3.2490E+01  5.2911E-01  2.3626E-02
  3.2832E+01  5.3020E-01  2.3927E-02
  3.3174E+01  5.3130E-01  2.4235E-02
  3.3516E+01  5.3241E-01  2.4546E-02
  3.3858E+01  5.3349E-01  2.4854E-02
  3.4200E+01  5.3452E-01  2.5148E-02
  3.4542E+01  5.3544E-01  2.5419E-02
  3.4884E+01  5.3624E-01  2.5662E-02
  3.5226E+01  5.3692E-01  2.5874E-02
  3.5568E+01  5.3750E-01  2.6064E-02
  3.5910E+01  5.3804E-01  2.6243E-02
  3.6252E+01  5.3859E-01  2.6425E-02
  3.6594E+01  5.3918E-01  2.6624E-02
  3.6936E+01  5.3987E-01  2.6847E-02
  3.7278E+01  5.4064E-01  2.7096E-02
  3.7620E+01  5.4150E-01  2.7366E-02
  3.7962E+01  5.4241E-01  2.7650E-02
  3.8304E+01  5.4333E-01  2.7934E-02
  3.8646E+01  5.4417E-01  2.8206E-02
  3.8988E+01  5.4490E-01  2.8455E-02
  3.9330E+01  5.4544E-01  2.8672E-02
  3.9672E+01  5.4577E-01  2.8855E-02
  4.0014E+01  5.4587E-01  2.9004E-02
  4.0356E+01  5.4573E-01  2.9124E-02
  4.0698E+01  5.4540E-01  2.9227E-02
  4.1040E+01  5.4491E-01  2.9323E-02
  4.1382E+01  5.4434E-01  2.9425E-02
  4.1724E+01  5.4377E-01  2.9544E-02
  4.2066E+01  5.4326E-01  2.9688E-02
  4.2408E+01  5.4287E-01  2.9861E-02
  4.2750E+01  5.4263E-01  3.0061E-02
  4.3092E+01  5.4253E-01  3.0284E-02
  4.3434E+01  5.4258E-01  3.0524E-02
  4.3776E+01  5.4275E-01  3.0776E-02
  4.4118E+01  5.4299E-01  3.1034E-02
  4.4460E+01  5.4327E-01  3.1293E-02
  4.4802E+01  5.4357E-01  3.1550E-02
  4.5144E+01  5.4383E-01  3.1800E-02
  4.5486E+01  5.4404E-01  3.2042E-02
  4.5828E+01  5.4415E-01  3.2269E-02
  4.6170E+01  5.4413E-01  3.2476E-02
  4.6512E+01  5.4395E-01  3.2656E-02
  4.6854E+01  5.4359E-01  3.2806E-02
  4.7196E+01  5.4304E-01  3.2924E-02
  4.7538E+01  5.4232E-01  3.3014E-02
  4.7880E+01  5.4143E-01  3.3083E-02
  4.8222E+01  5.4041E-01  3.3141E-02
  4.8564E+01  5.3928E-01  3.3198E-02
  4.8906E+01  5.3807E-01  3.3263E-02
  4.9248E+01  5.3681E-01  3.3342E-02
  4.9590E+01  5.3554E-01  3.3441E-02
  4.9932E+01  5.3429E-01  3.3566E-02
  5.0274E+01  5.3312E-01  3.3722E-02
  5.0616E+01  5.3206E-01  3.3915E-02
  5.0958E+01  5.3116E-01  3.4146E-02
  5.1300E+01  5.3044E-01  3.4414E-02
  5.1642E+01  5.2990E-01  3.4713E-02
  5.1984E+01  5.2953E-01  3.5035E-02
  5.2326E+01  5.2930E-01  3.5368E-02
  5.2668E+01  5.2917E-01  3.5696E-02
  5.3010E+01  5.2910E-01  3.6006E-02
  5.3352E+01  5.2905E-01  3.6285E-02
  5.3694E+01  5.2903E-01  3.6532E-02
  5.4036E+01  5.2902E-01  3.6751E-02
  5.4378E+01  5.2904E-01  3.6952E-02
  5.4720E+01  5.2910E-01  3.7150E-02
  5.5062E+01  5.2923E-01  3.7356E-02
  5.5404E+01  5.2941E-01  3.7579E-02
  5.5746E+01  5.2965E-01  3.7824E-02
  5.6088E+01  5.2991E-01  3.8092E-02
  5.6430E+01  5.3018E-01  3.8383E-02
  5.6772E+01  5.3044E-01  3.8695E-02
  5.7114E+01  5.3065E-01  3.9027E-02
  5.7456E+01  5.3081E-01  3.9376E-02
  5.7798E+01  5.3090E-01  3.9737E-02
  5.8140E+01  5.3091E-01  4.0105E-02
  5.8482E+01  5.3082E-01  4.0475E-02
  5.8824E+01  5.3065E-01  4.0840E-02
  5.9166E+01  5.3038E-01  4.1192E-02
  5.9508E+01  5.3001E-01  4.1525E-02
  5.9850E+01  5.2954E-01  4.1831E-02
  6.0192E+01  5.2897E-01  4.2103E-02
  6.0534E+01  5.2830E-01  4.2336E-02
  6.0876E+01  5.2754E-01  4.2530E-02
  6.1218E+01  5.2670E-01  4.2690E-02
  6.1560E+01  5.2583E-01  4.2821E-02
  6.1902E+01  5.2494E-01  4.2933E-02
  6.2244E+01  5.2408E-01  4.3034E-02
  6.2586E+01  5.2327E-01  4.3132E-02
  6.2928E+01  5.2254E-01  4.3233E-02
  6.3270E+01  5.2191E-01  4.3343E-02
  6.3612E+01  5.2140E-01  4.3468E-02
  6.3954E+01  5.2101E-01  4.3609E-02
  6.4296E+01  5.2074E-01  4.3769E-02
  6.4638E+01  5.2058E-01  4.3948E-02
  6.4980E+01  5.2052E-01  4.4145E-02
  6.5322E+01  5.2055E-01  4.4361E-02
  6.5664E+01  5.2064E-01  4.4594E-02
  6.6006E+01  5.2080E-01  4.4842E-02
  6.6348E+01  5.2100E-01  4.5103E-02
  6.6690E+01  5.2124E-01  4.5374E-02
  6.7032E+01  5.2149E-01  4.5652E-02
  6.7374E+01  5.2174E-01  4.5934E-02
  6.7716E+01  5.2199E-01  4.6219E-02
  6.8058E+01  5.2222E-01  4.6504E-02
  6.8400E+01  5.2242E-01  4.6790E-02
  6.8742E+01  5.2259E-01  4.7076E-02
  6.9084E+01  5.2272E-01  4.7361E-02
  6.9426E+01  5.2281E-01  4.7640E-02
  6.9768E+01  5.2284E-01  4.7909E-02
  7.0110E+01  5.2282E-01  4.8164E-02
  7.0452E+01  5.2274E-01  4.8403E-02
  7.0794E+01  5.2262E-01  4.8627E-02
  7.1136E+01  5.2245E-01  4.8840E-02
  7.1478E+01  5.2226E-01  4.9047E-02
  7.1820E+01  5.2206E-01  4.9253E-02
  7.2162E+01  5.2185E-01  4.9462E-02
  7.2504E+01  5.2164E-01  4.9679E-02
  7.2846E+01  5.2145E-01  4.9902E-02
  7.3188E+01  5.2126E-01  5.0131E-02
  7.3530E+01  5.2109E-01  5.0362E-02
  7.3872E+01  5.2092E-01  5.0591E-02
  7.4214E+01  5.2074E-01  5.0815E-02
  7.4556E+01  5.2056E-01  5.1032E-02
  7.4898E+01  5.2038E-01  5.1242E-02
  7.5240E+01  5.2019E-01  5.1447E-02
  7.5582E+01  5.2001E-01  5.1652E-02
  7.5924E+01  5.1985E-01  5.1862E-02
  7.6266E+01  5.1971E-01  5.2082E-02
  7.6608E+01  5.1961E-01  5.2315E-02
  7.6950E+01  5.1955E-01  5.2563E-02
  7.7292E+01  5.1953E-01  5.2827E-02
  7.7634E+01  5.1956E-01  5.3103E-02
  7.7976E+01  5.1961E-01  5.3386E-02
  7.8318E+01  5.1968E-01  5.3669E-02
  7.8660E+01  5.1974E-01  5.3947E-02
  7.9002E+01  5.1977E-01  5.4213E-02
  7.9344E+01  5.1976E-01  5.4461E-02
  7.9686E+01  5.1969E-01  5.4688E-02
  8.0028E+01  5.1957E-01  5.4895E-02
  8.0370E+01  5.1940E-01  5.5084E-02
  8.0712E+01  5.1921E-01  5.5264E-02
  8.1054E+01  5.1900E-01  5.5441E-02
  8.1396E+01  5.1881E-01  5.5624E-02
  8.1738E+01  5.1864E-01  5.5817E-02
  8.2080E+01  5.1852E-01  5.6023E-02
  8.2422E+01  5.1843E-01  5.6242E-02
  8.2764E+01  5.1838E-01  5.6471E-02
  8.3106E+01  5.1836E-01  5.6708E-02
  8.3448E+01  5.1837E-01  5.6948E-02
  8.3790E+01  5.1837E-01  5.7185E-02
  8.4132E+01  5.1836E-01  5.7416E-02
  8.4474E+01  5.1834E-01  5.7639E-02
  8.4816E+01  5.1830E-01  5.7854E-02
  8.5158E+01  5.1823E-01  5.8062E-02
  8.5500E+01  5.1815E-01  5.8267E-02
  8.5842E+01  5.1806E-01  5.8470E-02
  8.6184E+01  5.1796E-01  5.8672E-02
  8.6526E+01  5.1785E-01  5.8876E-02
  8.6868E+01  5.1776E-01  5.9084E-02
  8.7210E+01  5.1767E-01  5.9299E-02
  8.7552E+01  5.1760E-01  5.9520E-02
  8.7894E+01  5.1755E-01  5.9748E-02
  8.8236E+01  5.1751E-01  5.9981E-02
  8.8578E+01  5.1749E-01  6.0218E-02
  8.8920E+01  5.1749E-01  6.0457E-02
  8.9262E+01  5.1749E-01  6.0694E-02
  8.9604E+01  5.1749E-01  6.0930E-02
  8.9946E+01  5.1750E-01  6.1162E-02
  9.0288E+01  5.1750E-01  6.1388E-02
  9.0630E+01  5.1750E-01  6.1609E-02
  9.0972E+01  5.1749E-01  6.1826E-02
  9.1314E+01  5.1747E-01  6.2040E-02
  9.1656E+01  5.1744E-01  6.2255E-02
  9.1998E+01  5.1742E-01  6.2472E-02
  9.2340E+01  5.1740E-01  6.2695E-02
  9.2682E+01  5.1738E-01  6.2923E-02
  9.3024E+01  5.1736E-01  6.3155E-02
  9.3366E+01  5.1733E-01  6.3388E-02
  9.3708E+01  5.1730E-01  6.3619E-02
  9.4050E+01  5.1726E-01  6.3847E-02
  9.4392E+01  5.1720E-01  6.4068E-02
  9.4734E+01  5.1712E-01  6.4282E-02
  9.5076E+01  5.1702E-01  6.4486E-02
  9.5418E+01  5.1689E-01  6.4680E-02
  9.5760E+01  5.1673E-01  6.4865E-02
  9.6102E+01  5.1654E-01  6.5040E-02
  9.6444E+01  5.1633E-01  6.5208E-02
  9.6786E+01  5.1611E-01  6.5374E-02
  9.7128E+01  5.1587E-01  6.5541E-02
  9.7470E+01  5.1563E-01  6.5713E-02
  9.7812E+01  5.1541E-01  6.5892E-02
  9.8154E+01  5.1519E-01  6.6081E-02
  9.8496E+01  5.1499E-01  6.6278E-02
  9.8838E+01  5.1481E-01  6.6484E-02
  9.9180E+01  5.1465E-01  6.6695E-02
  9.9522E+01  5.1451E-01  6.6912E-02
  9.9864E+01  5.1439E-01  6.7134E-02
  1.0021E+02  5.1428E-01  6.7359E-02
  1.0055E+02  5.1418E-01  6.7586E-02
  1.0089E+02  5.1409E-01  6.7813E-02
  1.0123E+02  5.1400E-01  6.8038E-02
  1.0157E+02  5.1391E-01  6.8259E-02
  1.0192E+02  5.1380E-01  6.8475E-02
  1.0226E+02  5.1368E-01  6.8684E-02
  1.0260E+02  5.1355E-01  6.8887E-02
  1.0294E+02  5.1339E-01  6.9083E-02
  1.0328E+02  5.1321E-01  6.9272E-02
  1.0363E+02  5.1300E-01  6.9455E-02
  1.0397E+02  5.1278E-01  6.9633E-02
  1.0431E+02  5.1253E-01  6.9809E-02
  1.0465E+02  5.1227E-01  6.9982E-02
  1.0499E+02  5.1200E-01  7.0154E-02
  1.0534E+02  5.1172E-01  7.0325E-02
  1.0568E+02  5.1143E-01  7.0494E-02
  1.0602E+02  5.1114E-01  7.0660E-02
  1.0636E+02  5.1085E-01  7.0822E-02
  1.0670E+02  5.1056E-01  7.0983E-02
  1.0705E+02  5.1027E-01  7.1144E-02
  1.0739E+02  5.1000E-01  7.1308E-02
  1.0773E+02  5.0974E-01  7.1477E-02
  1.0807E+02  5.0950E-01  7.1655E-02
  1.0841E+02  5.0928E-01  7.1841E-02
  1.0876E+02  5.0908E-01  7.2033E-02
  1.0910E+02  5.0888E-01  7.2231E-02
  1.0944E+02  5.0869E-01  7.2429E-02
  1.0978E+02  5.0851E-01  7.2626E-02
  1.1012E+02  5.0832E-01  7.2821E-02
  1.1047E+02  5.0813E-01  7.3013E-02
  1.1081E+02  5.0794E-01  7.3201E-02
  1.1115E+02  5.0775E-01  7.3389E-02
  1.1149E+02  5.0757E-01  7.3576E-02
  1.1183E+02  5.0738E-01  7.3764E-02
  1.1218E+02  5.0720E-01  7.3954E-02
  1.1252E+02  5.0703E-01  7.4146E-02
  1.1286E+02  5.0686E-01  7.4339E-02
  1.1320E+02  5.0670E-01  7.4532E-02
  1.1354E+02  5.0654E-01  7.4725E-02
  1.1389E+02  5.0639E-01  7.4916E-02
  1.1423E+02  5.0624E-01  7.5106E-02
  1.1457E+02  5.0608E-01  7.5296E-02
  1.1491E+02  5.0593E-01  7.5486E-02
  1.1525E+02  5.0579E-01  7.5680E-02
  1.1560E+02  5.0565E-01  7.5879E-02
  1.1594E+02  5.0551E-01  7.6085E-02
  1.1628E+02  5.0537E-01  7.6297E-02
  1.1662E+02  5.0524E-01  7.6516E-02
  1.1696E+02  5.0512E-01  7.6740E-02
  1.1731E+02  5.0499E-01  7.6966E-02
  1.1765E+02  5.0485E-01  7.7191E-02
  1.1799E+02  5.0470E-01  7.7411E-02
  1.1833E+02  5.0454E-01  7.7625E-02
  1.1867E+02  5.0437E-01  7.7830E-02
  1.1902E+02  5.0417E-01  7.8024E-02
  1.1936E+02  5.0396E-01  7.8207E-02
  1.1970E+02  5.0372E-01  7.8380E-02
  1.2004E+02  5.0347E-01  7.8541E-02
  1.2038E+02  5.0321E-01  7.8695E-02
  1.2073E+02  5.0294E-01  7.8842E-02
  1.2107E+02  5.0267E-01  7.8985E-02
  1.2141E+02  5.0240E-01  7.9128E-02
  1.2175E+02  5.0214E-01  7.9271E-02
  1.2209E+02  5.0188E-01  7.9417E-02
  1.2244E+02  5.0164E-01  7.9567E-02
  1.2278E+02  5.0142E-01  7.9722E-02
  1.2312E+02  5.0120E-01  7.9882E-02
  1.2346E+02  5.0101E-01  8.0048E-02
  1.2380E+02  5.0083E-01  8.0220E-02
  1.2415E+02  5.0066E-01  8.0397E-02
  1.2449E+02  5.0051E-01  8.0580E-02
  1.2483E+02  5.0036E-01  8.0766E-02
  1.2517E+02  5.0021E-01  8.0955E-02
  1.2551E+02  5.0007E-01  8.1145E-02
  1.2586E+02  4.9992E-01  8.1337E-02
  1.2620E+02  4.9977E-01  8.1531E-02
  1.2654E+02  4.9963E-01  8.1725E-02
  1.2688E+02  4.9948E-01  8.1920E-02
  1.2722E+02  4.9932E-01  8.2116E-02
  1.2757E+02  4.9917E-01  8.2313E-02
  1.2791E+02  4.9902E-01  8.2510E-02
  1.2825E+02  4.9886E-01  8.2708E-02
  1.2859E+02  4.9871E-01  8.2906E-02
  1.2893E+02  4.9855E-01  8.3105E-02
  1.2928E+02  4.9840E-01  8.3304E-02
  1.2962E+02  4.9824E-01  8.3502E-02
  1.2996E+02  4.9809E-01  8.3700E-02
  1.3030E+02  4.9793E-01  8.3895E-02
  1.3064E+02  4.9776E-01  8.4087E-02
  1.3099E+02  4.9759E-01  8.4276E-02
  1.3133E+02  4.9742E-01  8.4463E-02
  1.3167E+02  4.9725E-01  8.4648E-02
  1.3201E+02  4.9707E-01  8.4830E-02
  1.3235E+02  4.9689E-01  8.5012E-02
  1.3270E+02  4.9671E-01  8.5192E-02
  1.3304E+02  4.9652E-01  8.5372E-02
  1.3338E+02  4.9634E-01  8.5550E-02
  1.3372E+02  4.9616E-01  8.5728E-02
  1.3406E+02  4.9597E-01  8.5908E-02
  1.3441E+02  4.9579E-01  8.6088E-02
  1.3475E+02  4.9562E-01  8.6271E-02
  1.3509E+02  4.9545E-01  8.6457E-02
  1.3543E+02  4.9528E-01  8.6645E-02
  1.3577E+02  4.9512E-01  8.6834E-02
  1.3612E+02  4.9496E-01  8.7024E-02
  1.3646E+02  4.9480E-01  8.7214E-02
  1.3680E+02  4.9464E-01  8.7403E-02
  1.3714E+02  4.9448E-01  8.7590E-02
  1.3748E+02  4.9432E-01  8.7775E-02
  1.3783E+02  4.9416E-01  8.7958E-02
  1.3817E+02  4.9400E-01  8.8140E-02
  1.3851E+02  4.9383E-01  8.8321E-02
  1.3885E+02  4.9367E-01  8.8502E-02
  1.3919E+02  4.9351E-01  8.8684E-02
  1.3954E+02  4.9335E-01  8.8869E-02
  1.3988E+02  4.9319E-01  8.9055E-02
  1.4022E+02  4.9303E-01  8.9243E-02
  1.4056E+02  4.9287E-01  8.9433E-02
  1.4090E+02  4.9271E-01  8.9622E-02
  1.4125E+02  4.9255E-01  8.9812E-02
  1.4159E+02  4.9239E-01  9.0000E-02
  1.4193E+02  4.9223E-01  9.0188E-02
  1.4227E+02  4.9206E-01  9.0373E-02
  1.4261E+02  4.9189E-01  9.0558E-02
  1.4296E+02  4.9173E-01  9.0741E-02
  1.4330E+02  4.9156E-01  9.0924E-02
  1.4364E+02  4.9138E-01  9.1106E-02
  1.4398E+02  4.9121E-01  9.1287E-02
  1.4432E+02  4.9103E-01  9.1469E-02
  1.4467E+02  4.9086E-01  9.1649E-02
  1.4501E+02  4.9068E-01  9.1830E-02
  1.4535E+02  4.9050E-01  9.2011E-02
  1.4569E+02  4.9033E-01  9.2192E-02
  1.4603E+02  4.9015E-01  9.2375E-02
  1.4638E+02  4.8998E-01  9.2560E-02
  1.4672E+02  4.8982E-01  9.2748E-02
  1.4706E+02  4.8965E-01  9.2938E-02
  1.4740E+02  4.8949E-01  9.3130E-02
  1.4774E+02  4.8934E-01  9.3325E-02
  1.4809E+02  4.8918E-01  9.3521E-02
  1.4843E+02  4.8903E-01  9.3717E-02
  1.4877E+02  4.8887E-01  9.3912E-02
  1.4911E+02  4.8871E-01  9.4105E-02
  1.4945E+02  4.8855E-01  9.4295E-02
  1.4980E+02  4.8839E-01  9.4482E-02
  1.5014E+02  4.8822E-01  9.4666E-02
  1.5048E+02  4.8804E-01  9.4849E-02
  1.5082E+02  4.8786E-01  9.5030E-02
  1.5116E+02  4.8768E-01  9.5210E-02
  1.5151E+02  4.8750E-01  9.5390E-02
  1.5185E+02  4.8732E-01  9.5571E-02
  1.5219E+02  4.8713E-01  9.5752E-02
  1.5253E+02  4.8695E-01  9.5933E-02
  1.5287E+02  4.8676E-01  9.6115E-02
  1.5322E+02  4.8657E-01  9.6297E-02
  1.5356E+02  4.8639E-01  9.6479E-02
  1.5390E+02  4.8620E-01  9.6661E-02
  1.5424E+02  4.8602E-01  9.6843E-02
  1.5458E+02  4.8583E-01  9.7025E-02
  1.5493E+02  4.8565E-01  9.7207E-02
  1.5527E+02  4.8547E-01  9.7390E-02
  1.5561E+02  4.8529E-01  9.7574E-02
  1.5595E+02  4.8512E-01  9.7759E-02
  1.5629E+02  4.8494E-01  9.7945E-02
  1.5664E+02  4.8477E-01  9.8131E-02
  1.5698E+02  4.8459E-01  9.8318E-02
  1.5732E+02  4.8442E-01  9.8504E-02
  1.5766E+02  4.8425E-01  9.8690E-02
  1.5800E+02  4.8407E-01  9.8875E-02
  1.5835E+02  4.8390E-01  9.9059E-02
  1.5869E+02  4.8373E-01  9.9242E-02
  1.5903E+02  4.8355E-01  9.9423E-02
  1.5937E+02  4.8337E-01  9.9602E-02
  1.5971E+02  4.8319E-01  9.9780E-02
  1.6006E+02  4.8301E-01  9.9956E-02
  1.6040E+02  4.8283E-01  1.0013E-01
  1.6074E+02  4.8265E-01  1.0031E-01
  1.6108E+02  4.8247E-01  1.0048E-01
  1.6142E+02  4.8228E-01  1.0066E-01
  1.6177E+02  4.8210E-01  1.0083E-01
  1.6211E+02  4.8192E-01  1.0101E-01
  1.6245E+02  4.8174E-01  1.0119E-01
  1.6279E+02  4.8156E-01  1.0137E-01
  1.6313E+02  4.8138E-01  1.0154E-01
  1.6348E+02  4.8119E-01  1.0172E-01
  1.6382E+02  4.8101E-01  1.0190E-01
  1.6416E+02  4.8083E-01  1.0207E-01
  1.6450E+02  4.8064E-01  1.0225E-01
  1.6484E+02  4.8046E-01  1.0242E-01
  1.6519E+02  4.8027E-01  1.0259E-01
  1.6553E+02  4.8008E-01  1.0277E-01
  1.6587E+02  4.7989E-01  1.0294E-01
  1.6621E+02  4.7971E-01  1.0311E-01
  1.6655E+02  4.7952E-01  1.0328E-01
  1.6690E+02  4.7934E-01  1.0346E-01
  1.6724E+02  4.7915E-01  1.0363E-01
  1.6758E+02  4.7897E-01  1.0380E-01
  1.6792E+02  4.7879E-01  1.0398E-01
  1.6826E+02  4.7861E-01  1.0416E-01
  1.6861E+02  4.7842E-01  1.0434E-01
  1.6895E+02  4.7824E-01  1.0451E-01
  1.6929E+02  4.7807E-01  1.0469E-01
  1.6963E+02  4.7789E-01  1.0487E-01
  1.6997E+02  4.7771E-01  1.0505E-01
  1.7032E+02  4.7753E-01  1.0523E-01
  1.7066E+02  4.7734E-01  1.0540E-01
  1.7100E+02  4.7716E-01  1.0558E-01
  1.7134E+02  4.7698E-01  1.0576E-01
  1.7168E+02  4.7679E-01  1.0593E-01
  1.7203E+02  4.7661E-01  1.0610E-01
  1.7237E+02  4.7642E-01  1.0627E-01
  1.7271E+02  4.7623E-01  1.0645E-01
  1.7305E+02  4.7604E-01  1.0662E-01
  1.7339E+02  4.7585E-01  1.0679E-01
  1.7374E+02  4.7566E-01  1.0696E-01
  1.7408E+02  4.7547E-01  1.0713E-01
  1.7442E+02  4.7528E-01  1.0730E-01
  1.7476E+02  4.7510E-01  1.0747E-01
  1.7510E+02  4.7491E-01  1.0764E-01
  1.7545E+02  4.7472E-01  1.0782E-01
  1.7579E+02  4.7453E-01  1.0799E-01
  1.7613E+02  4.7435E-01  1.0817E-01
  1.7647E+02  4.7416E-01  1.0834E-01
  1.7681E+02  4.7397E-01  1.0852E-01
  1.7716E+02  4.7378E-01  1.0869E-01
  1.7750E+02  4.7359E-01  1.0887E-01
  1.7784E+02  4.7340E-01  1.0904E-01
  1.7818E+02  4.7321E-01  1.0921E-01
  1.7852E+02  4.7301E-01  1.0938E-01
  1.7887E+02  4.7282E-01  1.0956E-01
  1.7921E+02  4.7262E-01  1.0972E-01
  1.7955E+02  4.7242E-01  1.0989E-01
  1.7989E+02  4.7222E-01  1.1006E-01
  1.8023E+02  4.7202E-01  1.1022E-01
  1.8058E+02  4.7181E-01  1.1039E-01
  1.8092E+02  4.7161E-01  1.1055E-01
  1.8126E+02  4.7141E-01  1.1071E-01
  1.8160E+02  4.7120E-01  1.1087E-01
  1.8194E+02  4.7100E-01  1.1104E-01
  1.8229E+02  4.7080E-01  1.1120E-01
  1.8263E+02  4.7060E-01  1.1137E-01
  1.8297E+02  4.7041E-01  1.1153E-01
  1.8331E+02  4.7021E-01  1.1170E-01
  1.8365E+02  4.7001E-01  1.1187E-01
  1.8400E+02  4.6982E-01  1.1204E-01
  1.8434E+02  4.6963E-01  1.1221E-01
