# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:33 2018
# diag: GAMDIAG, run(s): 0134, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.053807126,5.4100758
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.086037366,5.4094259
#  t          Re[phi]     Im[phi]   
  2.1888E+01  4.8976E-01  1.4044E-02
  2.2230E+01  4.8937E-01  1.4207E-02
  2.2572E+01  4.8914E-01  1.4390E-02
  2.2914E+01  4.8906E-01  1.4591E-02
  2.3256E+01  4.8913E-01  1.4806E-02
  2.3598E+01  4.8932E-01  1.5029E-02
  2.3940E+01  4.8966E-01  1.5260E-02
  2.4282E+01  4.9017E-01  1.5503E-02
  2.4624E+01  4.9089E-01  1.5767E-02
  2.4966E+01  4.9183E-01  1.6059E-02
  2.5308E+01  4.9295E-01  1.6381E-02
  2.5650E+01  4.9417E-01  1.6723E-02
  2.5992E+01  4.9539E-01  1.7069E-02
  2.6334E+01  4.9652E-01  1.7404E-02
  2.6676E+01  4.9751E-01  1.7719E-02
  2.7018E+01  4.9838E-01  1.8009E-02
  2.7360E+01  4.9918E-01  1.8281E-02
  2.7702E+01  5.0002E-01  1.8548E-02
  2.8044E+01  5.0100E-01  1.8827E-02
  2.8386E+01  5.0219E-01  1.9131E-02
  2.8728E+01  5.0361E-01  1.9465E-02
  2.9070E+01  5.0526E-01  1.9826E-02
  2.9412E+01  5.0705E-01  2.0203E-02
  2.9754E+01  5.0892E-01  2.0586E-02
  3.0096E+01  5.1077E-01  2.0962E-02
  3.0438E+01  5.1253E-01  2.1321E-02
  3.0780E+01  5.1414E-01  2.1661E-02
  3.1122E+01  5.1559E-01  2.1981E-02
  3.1464E+01  5.1691E-01  2.2286E-02
  3.1806E+01  5.1812E-01  2.2581E-02
  3.2148E+01  5.1927E-01  2.2871E-02
  3.2490E+01  5.2038E-01  2.3164E-02
  3.2832E+01  5.2149E-01  2.3465E-02
  3.3174E+01  5.2263E-01  2.3773E-02
  3.3516E+01  5.2378E-01  2.4085E-02
  3.3858E+01  5.2491E-01  2.4394E-02
  3.4200E+01  5.2599E-01  2.4687E-02
  3.4542E+01  5.2696E-01  2.4956E-02
  3.4884E+01  5.2780E-01  2.5194E-02
  3.5226E+01  5.2852E-01  2.5400E-02
  3.5568E+01  5.2914E-01  2.5582E-02
  3.5910E+01  5.2973E-01  2.5753E-02
  3.6252E+01  5.3033E-01  2.5930E-02
  3.6594E+01  5.3099E-01  2.6124E-02
  3.6936E+01  5.3175E-01  2.6344E-02
  3.7278E+01  5.3261E-01  2.6593E-02
  3.7620E+01  5.3355E-01  2.6865E-02
  3.7962E+01  5.3455E-01  2.7150E-02
  3.8304E+01  5.3556E-01  2.7436E-02
  3.8646E+01  5.3650E-01  2.7709E-02
  3.8988E+01  5.3731E-01  2.7957E-02
  3.9330E+01  5.3794E-01  2.8172E-02
  3.9672E+01  5.3835E-01  2.8348E-02
  4.0014E+01  5.3850E-01  2.8488E-02
  4.0356E+01  5.3842E-01  2.8596E-02
  4.0698E+01  5.3812E-01  2.8683E-02
  4.1040E+01  5.3766E-01  2.8763E-02
  4.1382E+01  5.3711E-01  2.8850E-02
  4.1724E+01  5.3657E-01  2.8955E-02
  4.2066E+01  5.3610E-01  2.9087E-02
  4.2408E+01  5.3575E-01  2.9250E-02
  4.2750E+01  5.3556E-01  2.9442E-02
  4.3092E+01  5.3553E-01  2.9658E-02
  4.3434E+01  5.3566E-01  2.9893E-02
  4.3776E+01  5.3590E-01  3.0139E-02
  4.4118E+01  5.3622E-01  3.0391E-02
  4.4460E+01  5.3659E-01  3.0643E-02
  4.4802E+01  5.3696E-01  3.0892E-02
  4.5144E+01  5.3730E-01  3.1134E-02
  4.5486E+01  5.3758E-01  3.1366E-02
  4.5828E+01  5.3776E-01  3.1585E-02
  4.6170E+01  5.3780E-01  3.1782E-02
  4.6512E+01  5.3768E-01  3.1953E-02
  4.6854E+01  5.3737E-01  3.2093E-02
  4.7196E+01  5.3687E-01  3.2201E-02
  4.7538E+01  5.3619E-01  3.2282E-02
  4.7880E+01  5.3534E-01  3.2341E-02
  4.8222E+01  5.3435E-01  3.2389E-02
  4.8564E+01  5.3326E-01  3.2437E-02
  4.8906E+01  5.3208E-01  3.2492E-02
  4.9248E+01  5.3085E-01  3.2561E-02
  4.9590E+01  5.2960E-01  3.2648E-02
  4.9932E+01  5.2837E-01  3.2761E-02
  5.0274E+01  5.2722E-01  3.2905E-02
  5.0616E+01  5.2618E-01  3.3087E-02
  5.0958E+01  5.2530E-01  3.3308E-02
  5.1300E+01  5.2460E-01  3.3568E-02
  5.1642E+01  5.2408E-01  3.3860E-02
  5.1984E+01  5.2373E-01  3.4177E-02
  5.2326E+01  5.2352E-01  3.4506E-02
  5.2668E+01  5.2341E-01  3.4832E-02
  5.3010E+01  5.2335E-01  3.5138E-02
  5.3352E+01  5.2332E-01  3.5414E-02
  5.3694E+01  5.2330E-01  3.5655E-02
  5.4036E+01  5.2329E-01  3.5867E-02
  5.4378E+01  5.2331E-01  3.6062E-02
  5.4720E+01  5.2337E-01  3.6254E-02
  5.5062E+01  5.2349E-01  3.6454E-02
  5.5404E+01  5.2367E-01  3.6673E-02
  5.5746E+01  5.2390E-01  3.6913E-02
  5.6088E+01  5.2416E-01  3.7177E-02
  5.6430E+01  5.2443E-01  3.7463E-02
  5.6772E+01  5.2467E-01  3.7769E-02
  5.7114E+01  5.2487E-01  3.8096E-02
  5.7456E+01  5.2502E-01  3.8439E-02
  5.7798E+01  5.2509E-01  3.8794E-02
  5.8140E+01  5.2507E-01  3.9157E-02
  5.8482E+01  5.2497E-01  3.9521E-02
  5.8824E+01  5.2477E-01  3.9880E-02
  5.9166E+01  5.2447E-01  4.0229E-02
  5.9508E+01  5.2408E-01  4.0557E-02
  5.9850E+01  5.2359E-01  4.0858E-02
  6.0192E+01  5.2299E-01  4.1125E-02
  6.0534E+01  5.2229E-01  4.1352E-02
  6.0876E+01  5.2150E-01  4.1540E-02
  6.1218E+01  5.2064E-01  4.1692E-02
  6.1560E+01  5.1973E-01  4.1817E-02
  6.1902E+01  5.1883E-01  4.1922E-02
  6.2244E+01  5.1795E-01  4.2018E-02
  6.2586E+01  5.1712E-01  4.2111E-02
  6.2928E+01  5.1638E-01  4.2207E-02
  6.3270E+01  5.1574E-01  4.2314E-02
  6.3612E+01  5.1522E-01  4.2434E-02
  6.3954E+01  5.1483E-01  4.2571E-02
  6.4296E+01  5.1455E-01  4.2728E-02
  6.4638E+01  5.1439E-01  4.2902E-02
  6.4980E+01  5.1432E-01  4.3096E-02
  6.5322E+01  5.1434E-01  4.3307E-02
  6.5664E+01  5.1444E-01  4.3536E-02
  6.6006E+01  5.1460E-01  4.3781E-02
  6.6348E+01  5.1480E-01  4.4040E-02
  6.6690E+01  5.1504E-01  4.4310E-02
  6.7032E+01  5.1530E-01  4.4586E-02
  6.7374E+01  5.1556E-01  4.4867E-02
  6.7716E+01  5.1581E-01  4.5150E-02
  6.8058E+01  5.1605E-01  4.5433E-02
  6.8400E+01  5.1627E-01  4.5718E-02
  6.8742E+01  5.1646E-01  4.6003E-02
  6.9084E+01  5.1661E-01  4.6287E-02
  6.9426E+01  5.1671E-01  4.6566E-02
  6.9768E+01  5.1675E-01  4.6834E-02
  7.0110E+01  5.1675E-01  4.7087E-02
  7.0452E+01  5.1668E-01  4.7323E-02
  7.0794E+01  5.1657E-01  4.7544E-02
  7.1136E+01  5.1642E-01  4.7754E-02
  7.1478E+01  5.1623E-01  4.7957E-02
  7.1820E+01  5.1603E-01  4.8159E-02
  7.2162E+01  5.1582E-01  4.8365E-02
  7.2504E+01  5.1562E-01  4.8577E-02
  7.2846E+01  5.1543E-01  4.8796E-02
  7.3188E+01  5.1524E-01  4.9021E-02
  7.3530E+01  5.1507E-01  4.9248E-02
  7.3872E+01  5.1489E-01  4.9474E-02
  7.4214E+01  5.1471E-01  4.9694E-02
  7.4556E+01  5.1452E-01  4.9907E-02
  7.4898E+01  5.1433E-01  5.0111E-02
  7.5240E+01  5.1413E-01  5.0311E-02
  7.5582E+01  5.1394E-01  5.0510E-02
  7.5924E+01  5.1377E-01  5.0713E-02
  7.6266E+01  5.1362E-01  5.0927E-02
  7.6608E+01  5.1350E-01  5.1156E-02
  7.6950E+01  5.1344E-01  5.1401E-02
  7.7292E+01  5.1341E-01  5.1663E-02
  7.7634E+01  5.1343E-01  5.1938E-02
  7.7976E+01  5.1348E-01  5.2220E-02
  7.8318E+01  5.1354E-01  5.2504E-02
  7.8660E+01  5.1360E-01  5.2782E-02
  7.9002E+01  5.1362E-01  5.3047E-02
  7.9344E+01  5.1360E-01  5.3293E-02
  7.9686E+01  5.1353E-01  5.3516E-02
  8.0028E+01  5.1340E-01  5.3717E-02
  8.0370E+01  5.1322E-01  5.3899E-02
  8.0712E+01  5.1300E-01  5.4070E-02
  8.1054E+01  5.1278E-01  5.4239E-02
  8.1396E+01  5.1257E-01  5.4413E-02
  8.1738E+01  5.1239E-01  5.4597E-02
  8.2080E+01  5.1225E-01  5.4796E-02
  8.2422E+01  5.1215E-01  5.5009E-02
  8.2764E+01  5.1210E-01  5.5234E-02
  8.3106E+01  5.1208E-01  5.5467E-02
  8.3448E+01  5.1208E-01  5.5704E-02
  8.3790E+01  5.1209E-01  5.5938E-02
  8.4132E+01  5.1209E-01  5.6166E-02
  8.4474E+01  5.1207E-01  5.6386E-02
  8.4816E+01  5.1203E-01  5.6597E-02
  8.5158E+01  5.1197E-01  5.6802E-02
  8.5500E+01  5.1189E-01  5.7002E-02
  8.5842E+01  5.1180E-01  5.7200E-02
  8.6184E+01  5.1170E-01  5.7398E-02
  8.6526E+01  5.1160E-01  5.7597E-02
  8.6868E+01  5.1151E-01  5.7800E-02
  8.7210E+01  5.1143E-01  5.8010E-02
  8.7552E+01  5.1136E-01  5.8228E-02
  8.7894E+01  5.1132E-01  5.8453E-02
  8.8236E+01  5.1129E-01  5.8684E-02
  8.8578E+01  5.1128E-01  5.8919E-02
  8.8920E+01  5.1129E-01  5.9156E-02
  8.9262E+01  5.1130E-01  5.9393E-02
  8.9604E+01  5.1132E-01  5.9628E-02
  8.9946E+01  5.1135E-01  5.9859E-02
  9.0288E+01  5.1136E-01  6.0084E-02
  9.0630E+01  5.1138E-01  6.0303E-02
  9.0972E+01  5.1138E-01  6.0518E-02
  9.1314E+01  5.1138E-01  6.0729E-02
  9.1656E+01  5.1137E-01  6.0941E-02
  9.1998E+01  5.1137E-01  6.1155E-02
  9.2340E+01  5.1137E-01  6.1375E-02
  9.2682E+01  5.1137E-01  6.1601E-02
  9.3024E+01  5.1137E-01  6.1830E-02
  9.3366E+01  5.1136E-01  6.2061E-02
  9.3708E+01  5.1135E-01  6.2290E-02
  9.4050E+01  5.1134E-01  6.2515E-02
  9.4392E+01  5.1130E-01  6.2734E-02
  9.4734E+01  5.1125E-01  6.2946E-02
  9.5076E+01  5.1117E-01  6.3148E-02
  9.5418E+01  5.1106E-01  6.3340E-02
  9.5760E+01  5.1092E-01  6.3521E-02
  9.6102E+01  5.1076E-01  6.3694E-02
  9.6444E+01  5.1057E-01  6.3859E-02
  9.6786E+01  5.1037E-01  6.4022E-02
  9.7128E+01  5.1016E-01  6.4185E-02
  9.7470E+01  5.0995E-01  6.4354E-02
  9.7812E+01  5.0974E-01  6.4531E-02
  9.8154E+01  5.0955E-01  6.4717E-02
  9.8496E+01  5.0937E-01  6.4911E-02
  9.8838E+01  5.0922E-01  6.5114E-02
  9.9180E+01  5.0907E-01  6.5323E-02
  9.9522E+01  5.0895E-01  6.5539E-02
  9.9864E+01  5.0885E-01  6.5759E-02
  1.0021E+02  5.0876E-01  6.5983E-02
  1.0055E+02  5.0868E-01  6.6210E-02
  1.0089E+02  5.0860E-01  6.6436E-02
  1.0123E+02  5.0853E-01  6.6661E-02
  1.0157E+02  5.0845E-01  6.6882E-02
  1.0192E+02  5.0835E-01  6.7097E-02
  1.0226E+02  5.0825E-01  6.7306E-02
  1.0260E+02  5.0812E-01  6.7508E-02
  1.0294E+02  5.0797E-01  6.7702E-02
  1.0328E+02  5.0780E-01  6.7889E-02
  1.0363E+02  5.0760E-01  6.8070E-02
  1.0397E+02  5.0738E-01  6.8245E-02
  1.0431E+02  5.0714E-01  6.8418E-02
  1.0465E+02  5.0689E-01  6.8588E-02
  1.0499E+02  5.0662E-01  6.8758E-02
  1.0534E+02  5.0635E-01  6.8926E-02
  1.0568E+02  5.0606E-01  6.9091E-02
  1.0602E+02  5.0578E-01  6.9254E-02
  1.0636E+02  5.0549E-01  6.9413E-02
  1.0670E+02  5.0520E-01  6.9570E-02
  1.0705E+02  5.0491E-01  6.9727E-02
  1.0739E+02  5.0464E-01  6.9887E-02
  1.0773E+02  5.0439E-01  7.0052E-02
  1.0807E+02  5.0415E-01  7.0226E-02
  1.0841E+02  5.0393E-01  7.0409E-02
  1.0876E+02  5.0373E-01  7.0599E-02
  1.0910E+02  5.0353E-01  7.0794E-02
  1.0944E+02  5.0335E-01  7.0991E-02
  1.0978E+02  5.0317E-01  7.1186E-02
  1.1012E+02  5.0298E-01  7.1378E-02
  1.1047E+02  5.0280E-01  7.1567E-02
  1.1081E+02  5.0261E-01  7.1753E-02
  1.1115E+02  5.0243E-01  7.1937E-02
  1.1149E+02  5.0224E-01  7.2121E-02
  1.1183E+02  5.0206E-01  7.2307E-02
  1.1218E+02  5.0188E-01  7.2494E-02
  1.1252E+02  5.0170E-01  7.2684E-02
  1.1286E+02  5.0154E-01  7.2874E-02
  1.1320E+02  5.0137E-01  7.3066E-02
  1.1354E+02  5.0122E-01  7.3257E-02
  1.1389E+02  5.0106E-01  7.3447E-02
  1.1423E+02  5.0091E-01  7.3635E-02
  1.1457E+02  5.0076E-01  7.3823E-02
  1.1491E+02  5.0060E-01  7.4011E-02
  1.1525E+02  5.0046E-01  7.4203E-02
  1.1560E+02  5.0031E-01  7.4399E-02
  1.1594E+02  5.0017E-01  7.4602E-02
  1.1628E+02  5.0003E-01  7.4812E-02
  1.1662E+02  4.9990E-01  7.5029E-02
  1.1696E+02  4.9977E-01  7.5250E-02
  1.1731E+02  4.9963E-01  7.5474E-02
  1.1765E+02  4.9949E-01  7.5697E-02
  1.1799E+02  4.9934E-01  7.5916E-02
  1.1833E+02  4.9918E-01  7.6128E-02
  1.1867E+02  4.9900E-01  7.6330E-02
  1.1902E+02  4.9880E-01  7.6522E-02
  1.1936E+02  4.9858E-01  7.6702E-02
  1.1970E+02  4.9835E-01  7.6870E-02
  1.2004E+02  4.9809E-01  7.7028E-02
  1.2038E+02  4.9783E-01  7.7177E-02
  1.2073E+02  4.9756E-01  7.7319E-02
  1.2107E+02  4.9728E-01  7.7457E-02
  1.2141E+02  4.9700E-01  7.7594E-02
  1.2175E+02  4.9673E-01  7.7732E-02
  1.2209E+02  4.9648E-01  7.7873E-02
  1.2244E+02  4.9623E-01  7.8017E-02
  1.2278E+02  4.9600E-01  7.8167E-02
  1.2312E+02  4.9579E-01  7.8322E-02
  1.2346E+02  4.9559E-01  7.8484E-02
  1.2380E+02  4.9541E-01  7.8651E-02
  1.2415E+02  4.9524E-01  7.8825E-02
  1.2449E+02  4.9508E-01  7.9003E-02
  1.2483E+02  4.9493E-01  7.9184E-02
  1.2517E+02  4.9478E-01  7.9369E-02
  1.2551E+02  4.9464E-01  7.9555E-02
  1.2586E+02  4.9449E-01  7.9742E-02
  1.2620E+02  4.9434E-01  7.9931E-02
  1.2654E+02  4.9419E-01  8.0120E-02
  1.2688E+02  4.9404E-01  8.0311E-02
  1.2722E+02  4.9389E-01  8.0503E-02
  1.2757E+02  4.9374E-01  8.0696E-02
  1.2791E+02  4.9358E-01  8.0890E-02
  1.2825E+02  4.9343E-01  8.1084E-02
  1.2859E+02  4.9328E-01  8.1279E-02
  1.2893E+02  4.9312E-01  8.1474E-02
  1.2928E+02  4.9297E-01  8.1670E-02
  1.2962E+02  4.9282E-01  8.1866E-02
  1.2996E+02  4.9266E-01  8.2060E-02
  1.3030E+02  4.9250E-01  8.2251E-02
  1.3064E+02  4.9234E-01  8.2440E-02
  1.3099E+02  4.9218E-01  8.2626E-02
  1.3133E+02  4.9201E-01  8.2809E-02
  1.3167E+02  4.9184E-01  8.2990E-02
  1.3201E+02  4.9166E-01  8.3170E-02
  1.3235E+02  4.9148E-01  8.3347E-02
  1.3270E+02  4.9131E-01  8.3524E-02
  1.3304E+02  4.9112E-01  8.3699E-02
  1.3338E+02  4.9094E-01  8.3874E-02
  1.3372E+02  4.9076E-01  8.4048E-02
  1.3406E+02  4.9057E-01  8.4222E-02
  1.3441E+02  4.9040E-01  8.4399E-02
  1.3475E+02  4.9022E-01  8.4577E-02
  1.3509E+02  4.9005E-01  8.4758E-02
  1.3543E+02  4.8988E-01  8.4942E-02
  1.3577E+02  4.8972E-01  8.5127E-02
  1.3612E+02  4.8956E-01  8.5313E-02
  1.3646E+02  4.8941E-01  8.5499E-02
  1.3680E+02  4.8925E-01  8.5684E-02
  1.3714E+02  4.8909E-01  8.5867E-02
  1.3748E+02  4.8893E-01  8.6048E-02
  1.3783E+02  4.8877E-01  8.6227E-02
  1.3817E+02  4.8861E-01  8.6404E-02
  1.3851E+02  4.8845E-01  8.6581E-02
  1.3885E+02  4.8829E-01  8.6758E-02
  1.3919E+02  4.8812E-01  8.6936E-02
  1.3954E+02  4.8796E-01  8.7116E-02
  1.3988E+02  4.8780E-01  8.7298E-02
  1.4022E+02  4.8765E-01  8.7481E-02
  1.4056E+02  4.8749E-01  8.7666E-02
  1.4090E+02  4.8733E-01  8.7852E-02
  1.4125E+02  4.8717E-01  8.8037E-02
  1.4159E+02  4.8701E-01  8.8221E-02
  1.4193E+02  4.8685E-01  8.8403E-02
  1.4227E+02  4.8668E-01  8.8584E-02
  1.4261E+02  4.8652E-01  8.8764E-02
  1.4296E+02  4.8635E-01  8.8943E-02
  1.4330E+02  4.8618E-01  8.9121E-02
  1.4364E+02  4.8601E-01  8.9299E-02
  1.4398E+02  4.8583E-01  8.9476E-02
  1.4432E+02  4.8566E-01  8.9653E-02
  1.4467E+02  4.8548E-01  8.9829E-02
  1.4501E+02  4.8531E-01  9.0005E-02
  1.4535E+02  4.8513E-01  9.0182E-02
  1.4569E+02  4.8496E-01  9.0359E-02
  1.4603E+02  4.8479E-01  9.0537E-02
  1.4638E+02  4.8462E-01  9.0717E-02
  1.4672E+02  4.8445E-01  9.0900E-02
  1.4706E+02  4.8429E-01  9.1086E-02
  1.4740E+02  4.8413E-01  9.1274E-02
  1.4774E+02  4.8398E-01  9.1465E-02
  1.4809E+02  4.8383E-01  9.1658E-02
  1.4843E+02  4.8367E-01  9.1850E-02
  1.4877E+02  4.8352E-01  9.2042E-02
  1.4911E+02  4.8337E-01  9.2231E-02
  1.4945E+02  4.8321E-01  9.2418E-02
  1.4980E+02  4.8305E-01  9.2601E-02
  1.5014E+02  4.8289E-01  9.2782E-02
  1.5048E+02  4.8272E-01  9.2960E-02
  1.5082E+02  4.8255E-01  9.3137E-02
  1.5116E+02  4.8237E-01  9.3314E-02
  1.5151E+02  4.8219E-01  9.3490E-02
  1.5185E+02  4.8202E-01  9.3667E-02
  1.5219E+02  4.8184E-01  9.3844E-02
  1.5253E+02  4.8166E-01  9.4022E-02
  1.5287E+02  4.8148E-01  9.4200E-02
  1.5322E+02  4.8130E-01  9.4379E-02
  1.5356E+02  4.8112E-01  9.4557E-02
  1.5390E+02  4.8094E-01  9.4736E-02
  1.5424E+02  4.8076E-01  9.4914E-02
  1.5458E+02  4.8059E-01  9.5093E-02
  1.5493E+02  4.8041E-01  9.5272E-02
  1.5527E+02  4.8024E-01  9.5451E-02
  1.5561E+02  4.8007E-01  9.5632E-02
  1.5595E+02  4.7990E-01  9.5814E-02
  1.5629E+02  4.7973E-01  9.5996E-02
  1.5664E+02  4.7956E-01  9.6179E-02
  1.5698E+02  4.7940E-01  9.6362E-02
  1.5732E+02  4.7923E-01  9.6545E-02
  1.5766E+02  4.7906E-01  9.6728E-02
  1.5800E+02  4.7890E-01  9.6910E-02
  1.5835E+02  4.7873E-01  9.7091E-02
  1.5869E+02  4.7856E-01  9.7270E-02
  1.5903E+02  4.7839E-01  9.7447E-02
  1.5937E+02  4.7822E-01  9.7623E-02
  1.5971E+02  4.7805E-01  9.7797E-02
  1.6006E+02  4.7787E-01  9.7970E-02
  1.6040E+02  4.7769E-01  9.8141E-02
  1.6074E+02  4.7752E-01  9.8312E-02
  1.6108E+02  4.7734E-01  9.8483E-02
  1.6142E+02  4.7716E-01  9.8655E-02
  1.6177E+02  4.7699E-01  9.8827E-02
  1.6211E+02  4.7681E-01  9.9001E-02
  1.6245E+02  4.7663E-01  9.9175E-02
  1.6279E+02  4.7646E-01  9.9350E-02
  1.6313E+02  4.7628E-01  9.9524E-02
  1.6348E+02  4.7610E-01  9.9699E-02
  1.6382E+02  4.7592E-01  9.9872E-02
  1.6416E+02  4.7574E-01  1.0004E-01
  1.6450E+02  4.7556E-01  1.0021E-01
  1.6484E+02  4.7538E-01  1.0038E-01
  1.6519E+02  4.7519E-01  1.0055E-01
  1.6553E+02  4.7501E-01  1.0072E-01
  1.6587E+02  4.7483E-01  1.0089E-01
  1.6621E+02  4.7464E-01  1.0106E-01
  1.6655E+02  4.7446E-01  1.0123E-01
  1.6690E+02  4.7428E-01  1.0140E-01
  1.6724E+02  4.7409E-01  1.0157E-01
  1.6758E+02  4.7391E-01  1.0174E-01
  1.6792E+02  4.7373E-01  1.0191E-01
  1.6826E+02  4.7355E-01  1.0209E-01
  1.6861E+02  4.7337E-01  1.0226E-01
  1.6895E+02  4.7319E-01  1.0244E-01
  1.6929E+02  4.7301E-01  1.0262E-01
  1.6963E+02  4.7284E-01  1.0279E-01
  1.6997E+02  4.7266E-01  1.0297E-01
  1.7032E+02  4.7248E-01  1.0314E-01
  1.7066E+02  4.7230E-01  1.0331E-01
  1.7100E+02  4.7211E-01  1.0349E-01
  1.7134E+02  4.7193E-01  1.0366E-01
  1.7168E+02  4.7175E-01  1.0383E-01
  1.7203E+02  4.7156E-01  1.0400E-01
  1.7237E+02  4.7137E-01  1.0417E-01
  1.7271E+02  4.7119E-01  1.0434E-01
  1.7305E+02  4.7100E-01  1.0450E-01
  1.7339E+02  4.7081E-01  1.0467E-01
  1.7374E+02  4.7062E-01  1.0484E-01
  1.7408E+02  4.7043E-01  1.0501E-01
  1.7442E+02  4.7024E-01  1.0517E-01
  1.7476E+02  4.7006E-01  1.0534E-01
  1.7510E+02  4.6987E-01  1.0551E-01
  1.7545E+02  4.6969E-01  1.0568E-01
  1.7579E+02  4.6950E-01  1.0585E-01
  1.7613E+02  4.6931E-01  1.0603E-01
  1.7647E+02  4.6913E-01  1.0620E-01
  1.7681E+02  4.6894E-01  1.0637E-01
  1.7716E+02  4.6876E-01  1.0654E-01
  1.7750E+02  4.6857E-01  1.0671E-01
  1.7784E+02  4.6838E-01  1.0689E-01
  1.7818E+02  4.6819E-01  1.0706E-01
  1.7852E+02  4.6800E-01  1.0722E-01
  1.7887E+02  4.6781E-01  1.0739E-01
  1.7921E+02  4.6761E-01  1.0756E-01
  1.7955E+02  4.6742E-01  1.0772E-01
  1.7989E+02  4.6722E-01  1.0789E-01
  1.8023E+02  4.6702E-01  1.0805E-01
  1.8058E+02  4.6682E-01  1.0821E-01
  1.8092E+02  4.6662E-01  1.0837E-01
  1.8126E+02  4.6642E-01  1.0853E-01
  1.8160E+02  4.6622E-01  1.0869E-01
  1.8194E+02  4.6603E-01  1.0885E-01
  1.8229E+02  4.6583E-01  1.0901E-01
  1.8263E+02  4.6564E-01  1.0917E-01
  1.8297E+02  4.6545E-01  1.0934E-01
  1.8331E+02  4.6525E-01  1.0950E-01
  1.8365E+02  4.6506E-01  1.0967E-01
  1.8400E+02  4.6488E-01  1.0983E-01
  1.8434E+02  4.6469E-01  1.1000E-01
