# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:07 2018
# diag: GAMDIAG, run(s): 0186, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,0.35534824,7.0924508
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.065350213,7.0936273
#  t          Re[phi]     Im[phi]   
  3.8512E+01  4.7362E-01  2.4625E-02
  3.8844E+01  4.7499E-01  2.4914E-02
  3.9176E+01  4.7617E-01  2.5160E-02
  3.9508E+01  4.7708E-01  2.5349E-02
  3.9840E+01  4.7766E-01  2.5474E-02
  4.0172E+01  4.7790E-01  2.5535E-02
  4.0504E+01  4.7782E-01  2.5543E-02
  4.0836E+01  4.7748E-01  2.5517E-02
  4.1168E+01  4.7698E-01  2.5482E-02
  4.1500E+01  4.7643E-01  2.5460E-02
  4.1832E+01  4.7594E-01  2.5469E-02
  4.2164E+01  4.7561E-01  2.5523E-02
  4.2496E+01  4.7548E-01  2.5624E-02
  4.2828E+01  4.7560E-01  2.5767E-02
  4.3160E+01  4.7595E-01  2.5944E-02
  4.3492E+01  4.7651E-01  2.6142E-02
  4.3824E+01  4.7723E-01  2.6348E-02
  4.4156E+01  4.7804E-01  2.6554E-02
  4.4488E+01  4.7891E-01  2.6752E-02
  4.4820E+01  4.7979E-01  2.6941E-02
  4.5152E+01  4.8063E-01  2.7121E-02
  4.5484E+01  4.8141E-01  2.7291E-02
  4.5816E+01  4.8207E-01  2.7446E-02
  4.6148E+01  4.8259E-01  2.7580E-02
  4.6480E+01  4.8293E-01  2.7687E-02
  4.6812E+01  4.8307E-01  2.7764E-02
  4.7144E+01  4.8300E-01  2.7814E-02
  4.7476E+01  4.8275E-01  2.7838E-02
  4.7808E+01  4.8232E-01  2.7842E-02
  4.8140E+01  4.8175E-01  2.7835E-02
  4.8472E+01  4.8106E-01  2.7824E-02
  4.8804E+01  4.8029E-01  2.7817E-02
  4.9136E+01  4.7945E-01  2.7818E-02
  4.9468E+01  4.7856E-01  2.7831E-02
  4.9800E+01  4.7767E-01  2.7860E-02
  5.0132E+01  4.7681E-01  2.7911E-02
  5.0464E+01  4.7603E-01  2.7994E-02
  5.0796E+01  4.7538E-01  2.8117E-02
  5.1128E+01  4.7490E-01  2.8282E-02
  5.1460E+01  4.7459E-01  2.8491E-02
  5.1792E+01  4.7446E-01  2.8740E-02
  5.2124E+01  4.7447E-01  2.9022E-02
  5.2456E+01  4.7458E-01  2.9319E-02
  5.2788E+01  4.7475E-01  2.9610E-02
  5.3120E+01  4.7492E-01  2.9875E-02
  5.3452E+01  4.7506E-01  3.0101E-02
  5.3784E+01  4.7516E-01  3.0287E-02
  5.4116E+01  4.7525E-01  3.0442E-02
  5.4448E+01  4.7535E-01  3.0585E-02
  5.4780E+01  4.7550E-01  3.0733E-02
  5.5112E+01  4.7569E-01  3.0898E-02
  5.5444E+01  4.7594E-01  3.1086E-02
  5.5776E+01  4.7622E-01  3.1295E-02
  5.6108E+01  4.7651E-01  3.1521E-02
  5.6440E+01  4.7679E-01  3.1761E-02
  5.6772E+01  4.7701E-01  3.2013E-02
  5.7104E+01  4.7718E-01  3.2277E-02
  5.7436E+01  4.7726E-01  3.2553E-02
  5.7768E+01  4.7724E-01  3.2837E-02
  5.8100E+01  4.7711E-01  3.3127E-02
  5.8432E+01  4.7688E-01  3.3421E-02
  5.8764E+01  4.7655E-01  3.3715E-02
  5.9096E+01  4.7611E-01  3.4001E-02
  5.9428E+01  4.7556E-01  3.4271E-02
  5.9760E+01  4.7491E-01  3.4517E-02
  6.0092E+01  4.7415E-01  3.4728E-02
  6.0424E+01  4.7328E-01  3.4899E-02
  6.0756E+01  4.7233E-01  3.5027E-02
  6.1088E+01  4.7131E-01  3.5119E-02
  6.1420E+01  4.7026E-01  3.5183E-02
  6.1752E+01  4.6922E-01  3.5231E-02
  6.2084E+01  4.6821E-01  3.5275E-02
  6.2416E+01  4.6728E-01  3.5320E-02
  6.2748E+01  4.6643E-01  3.5372E-02
  6.3080E+01  4.6568E-01  3.5432E-02
  6.3412E+01  4.6505E-01  3.5503E-02
  6.3744E+01  4.6454E-01  3.5587E-02
  6.4076E+01  4.6414E-01  3.5687E-02
  6.4408E+01  4.6386E-01  3.5803E-02
  6.4740E+01  4.6367E-01  3.5936E-02
  6.5072E+01  4.6358E-01  3.6086E-02
  6.5404E+01  4.6356E-01  3.6256E-02
  6.5736E+01  4.6362E-01  3.6449E-02
  6.6068E+01  4.6373E-01  3.6662E-02
  6.6400E+01  4.6390E-01  3.6893E-02
  6.6732E+01  4.6411E-01  3.7137E-02
  6.7064E+01  4.6434E-01  3.7387E-02
  6.7396E+01  4.6458E-01  3.7640E-02
  6.7728E+01  4.6482E-01  3.7894E-02
  6.8060E+01  4.6506E-01  3.8150E-02
  6.8392E+01  4.6529E-01  3.8411E-02
  6.8724E+01  4.6551E-01  3.8675E-02
  6.9056E+01  4.6570E-01  3.8942E-02
  6.9388E+01  4.6585E-01  3.9206E-02
  6.9720E+01  4.6597E-01  3.9461E-02
  7.0052E+01  4.6603E-01  3.9700E-02
  7.0384E+01  4.6605E-01  3.9922E-02
  7.0716E+01  4.6603E-01  4.0128E-02
  7.1048E+01  4.6596E-01  4.0320E-02
  7.1380E+01  4.6586E-01  4.0501E-02
  7.1712E+01  4.6572E-01  4.0677E-02
  7.2044E+01  4.6557E-01  4.0850E-02
  7.2376E+01  4.6541E-01  4.1026E-02
  7.2708E+01  4.6525E-01  4.1209E-02
  7.3040E+01  4.6508E-01  4.1399E-02
  7.3372E+01  4.6492E-01  4.1594E-02
  7.3704E+01  4.6475E-01  4.1790E-02
  7.4036E+01  4.6458E-01  4.1982E-02
  7.4368E+01  4.6439E-01  4.2165E-02
  7.4700E+01  4.6419E-01  4.2336E-02
  7.5032E+01  4.6399E-01  4.2496E-02
  7.5364E+01  4.6377E-01  4.2650E-02
  7.5696E+01  4.6357E-01  4.2806E-02
  7.6028E+01  4.6338E-01  4.2972E-02
  7.6360E+01  4.6323E-01  4.3155E-02
  7.6692E+01  4.6311E-01  4.3360E-02
  7.7024E+01  4.6305E-01  4.3589E-02
  7.7356E+01  4.6303E-01  4.3841E-02
  7.7688E+01  4.6306E-01  4.4111E-02
  7.8020E+01  4.6311E-01  4.4391E-02
  7.8352E+01  4.6317E-01  4.4674E-02
  7.8684E+01  4.6322E-01  4.4949E-02
  7.9016E+01  4.6323E-01  4.5207E-02
  7.9348E+01  4.6318E-01  4.5439E-02
  7.9680E+01  4.6306E-01  4.5636E-02
  8.0012E+01  4.6286E-01  4.5797E-02
  8.0344E+01  4.6260E-01  4.5925E-02
  8.0676E+01  4.6228E-01  4.6030E-02
  8.1008E+01  4.6193E-01  4.6127E-02
  8.1340E+01  4.6160E-01  4.6228E-02
  8.1672E+01  4.6129E-01  4.6344E-02
  8.2004E+01  4.6104E-01  4.6482E-02
  8.2336E+01  4.6085E-01  4.6643E-02
  8.2668E+01  4.6072E-01  4.6827E-02
  8.3000E+01  4.6064E-01  4.7028E-02
  8.3332E+01  4.6059E-01  4.7238E-02
  8.3664E+01  4.6057E-01  4.7450E-02
  8.3996E+01  4.6055E-01  4.7657E-02
  8.4328E+01  4.6051E-01  4.7854E-02
  8.4660E+01  4.6045E-01  4.8039E-02
  8.4992E+01  4.6036E-01  4.8215E-02
  8.5324E+01  4.6025E-01  4.8381E-02
  8.5656E+01  4.6011E-01  4.8541E-02
  8.5988E+01  4.5996E-01  4.8696E-02
  8.6320E+01  4.5979E-01  4.8849E-02
  8.6652E+01  4.5963E-01  4.9004E-02
  8.6984E+01  4.5949E-01  4.9166E-02
  8.7316E+01  4.5936E-01  4.9338E-02
  8.7648E+01  4.5926E-01  4.9521E-02
  8.7980E+01  4.5919E-01  4.9716E-02
  8.8312E+01  4.5914E-01  4.9921E-02
  8.8644E+01  4.5913E-01  5.0133E-02
  8.8976E+01  4.5914E-01  5.0350E-02
  8.9308E+01  4.5916E-01  5.0568E-02
  8.9640E+01  4.5920E-01  5.0786E-02
  8.9972E+01  4.5925E-01  5.0998E-02
  9.0304E+01  4.5930E-01  5.1201E-02
  9.0636E+01  4.5934E-01  5.1394E-02
  9.0968E+01  4.5939E-01  5.1578E-02
  9.1300E+01  4.5943E-01  5.1756E-02
  9.1632E+01  4.5948E-01  5.1933E-02
  9.1964E+01  4.5953E-01  5.2113E-02
  9.2296E+01  4.5959E-01  5.2300E-02
  9.2628E+01  4.5966E-01  5.2493E-02
  9.2960E+01  4.5974E-01  5.2692E-02
  9.3292E+01  4.5982E-01  5.2894E-02
  9.3624E+01  4.5989E-01  5.3096E-02
  9.3956E+01  4.5996E-01  5.3295E-02
  9.4288E+01  4.6002E-01  5.3490E-02
  9.4620E+01  4.6006E-01  5.3679E-02
  9.4952E+01  4.6009E-01  5.3859E-02
  9.5284E+01  4.6009E-01  5.4029E-02
  9.5616E+01  4.6006E-01  5.4188E-02
  9.5948E+01  4.6001E-01  5.4336E-02
  9.6280E+01  4.5993E-01  5.4475E-02
  9.6612E+01  4.5983E-01  5.4609E-02
  9.6944E+01  4.5972E-01  5.4741E-02
  9.7276E+01  4.5961E-01  5.4874E-02
  9.7608E+01  4.5949E-01  5.5013E-02
  9.7940E+01  4.5938E-01  5.5158E-02
  9.8272E+01  4.5929E-01  5.5312E-02
  9.8604E+01  4.5921E-01  5.5475E-02
  9.8936E+01  4.5915E-01  5.5646E-02
  9.9268E+01  4.5911E-01  5.5826E-02
  9.9600E+01  4.5908E-01  5.6015E-02
  9.9932E+01  4.5908E-01  5.6212E-02
  1.0026E+02  4.5909E-01  5.6416E-02
  1.0060E+02  4.5910E-01  5.6625E-02
  1.0093E+02  4.5913E-01  5.6834E-02
  1.0126E+02  4.5915E-01  5.7041E-02
  1.0159E+02  4.5917E-01  5.7243E-02
  1.0192E+02  4.5918E-01  5.7439E-02
  1.0226E+02  4.5917E-01  5.7627E-02
  1.0259E+02  4.5915E-01  5.7806E-02
  1.0292E+02  4.5910E-01  5.7976E-02
  1.0325E+02  4.5904E-01  5.8136E-02
  1.0358E+02  4.5895E-01  5.8289E-02
  1.0392E+02  4.5884E-01  5.8435E-02
  1.0425E+02  4.5872E-01  5.8577E-02
  1.0458E+02  4.5858E-01  5.8717E-02
  1.0491E+02  4.5843E-01  5.8857E-02
  1.0524E+02  4.5828E-01  5.8997E-02
  1.0558E+02  4.5811E-01  5.9137E-02
  1.0591E+02  4.5794E-01  5.9273E-02
  1.0624E+02  4.5776E-01  5.9406E-02
  1.0657E+02  4.5757E-01  5.9532E-02
  1.0690E+02  4.5738E-01  5.9654E-02
  1.0724E+02  4.5719E-01  5.9775E-02
  1.0757E+02  4.5701E-01  5.9901E-02
  1.0790E+02  4.5684E-01  6.0036E-02
  1.0823E+02  4.5669E-01  6.0184E-02
  1.0856E+02  4.5656E-01  6.0344E-02
  1.0890E+02  4.5643E-01  6.0515E-02
  1.0923E+02  4.5632E-01  6.0691E-02
  1.0956E+02  4.5621E-01  6.0869E-02
  1.0989E+02  4.5610E-01  6.1045E-02
  1.1022E+02  4.5598E-01  6.1217E-02
  1.1056E+02  4.5586E-01  6.1385E-02
  1.1089E+02  4.5573E-01  6.1549E-02
  1.1122E+02  4.5558E-01  6.1710E-02
  1.1155E+02  4.5544E-01  6.1871E-02
  1.1188E+02  4.5528E-01  6.2033E-02
  1.1222E+02  4.5513E-01  6.2200E-02
  1.1255E+02  4.5498E-01  6.2370E-02
  1.1288E+02  4.5483E-01  6.2544E-02
  1.1321E+02  4.5468E-01  6.2722E-02
  1.1354E+02  4.5453E-01  6.2900E-02
  1.1388E+02  4.5439E-01  6.3077E-02
  1.1421E+02  4.5425E-01  6.3253E-02
  1.1454E+02  4.5410E-01  6.3427E-02
  1.1487E+02  4.5396E-01  6.3601E-02
  1.1520E+02  4.5381E-01  6.3775E-02
  1.1554E+02  4.5366E-01  6.3952E-02
  1.1587E+02  4.5351E-01  6.4135E-02
  1.1620E+02  4.5336E-01  6.4322E-02
  1.1653E+02  4.5321E-01  6.4516E-02
  1.1686E+02  4.5306E-01  6.4716E-02
  1.1720E+02  4.5291E-01  6.4919E-02
  1.1753E+02  4.5276E-01  6.5124E-02
  1.1786E+02  4.5260E-01  6.5327E-02
  1.1819E+02  4.5243E-01  6.5525E-02
  1.1852E+02  4.5224E-01  6.5713E-02
  1.1886E+02  4.5204E-01  6.5890E-02
  1.1919E+02  4.5182E-01  6.6052E-02
  1.1952E+02  4.5158E-01  6.6201E-02
  1.1985E+02  4.5132E-01  6.6336E-02
  1.2018E+02  4.5105E-01  6.6458E-02
  1.2052E+02  4.5076E-01  6.6569E-02
  1.2085E+02  4.5047E-01  6.6672E-02
  1.2118E+02  4.5017E-01  6.6770E-02
  1.2151E+02  4.4988E-01  6.6866E-02
  1.2184E+02  4.4959E-01  6.6962E-02
  1.2218E+02  4.4931E-01  6.7062E-02
  1.2251E+02  4.4905E-01  6.7168E-02
  1.2284E+02  4.4881E-01  6.7280E-02
  1.2317E+02  4.4858E-01  6.7401E-02
  1.2350E+02  4.4838E-01  6.7528E-02
  1.2384E+02  4.4818E-01  6.7661E-02
  1.2417E+02  4.4801E-01  6.7800E-02
  1.2450E+02  4.4784E-01  6.7942E-02
  1.2483E+02  4.4768E-01  6.8087E-02
  1.2516E+02  4.4752E-01  6.8233E-02
  1.2550E+02  4.4736E-01  6.8380E-02
  1.2583E+02  4.4720E-01  6.8528E-02
  1.2616E+02  4.4705E-01  6.8677E-02
  1.2649E+02  4.4689E-01  6.8829E-02
  1.2682E+02  4.4673E-01  6.8982E-02
  1.2716E+02  4.4658E-01  6.9138E-02
  1.2749E+02  4.4643E-01  6.9296E-02
  1.2782E+02  4.4628E-01  6.9457E-02
  1.2815E+02  4.4613E-01  6.9620E-02
  1.2848E+02  4.4599E-01  6.9786E-02
  1.2882E+02  4.4585E-01  6.9955E-02
  1.2915E+02  4.4571E-01  7.0125E-02
  1.2948E+02  4.4558E-01  7.0295E-02
  1.2981E+02  4.4544E-01  7.0465E-02
  1.3014E+02  4.4530E-01  7.0633E-02
  1.3048E+02  4.4515E-01  7.0798E-02
  1.3081E+02  4.4500E-01  7.0959E-02
  1.3114E+02  4.4485E-01  7.1118E-02
  1.3147E+02  4.4470E-01  7.1274E-02
  1.3180E+02  4.4454E-01  7.1429E-02
  1.3214E+02  4.4438E-01  7.1582E-02
  1.3247E+02  4.4422E-01  7.1733E-02
  1.3280E+02  4.4406E-01  7.1883E-02
  1.3313E+02  4.4389E-01  7.2029E-02
  1.3346E+02  4.4372E-01  7.2174E-02
  1.3380E+02  4.4355E-01  7.2316E-02
  1.3413E+02  4.4338E-01  7.2459E-02
  1.3446E+02  4.4321E-01  7.2602E-02
  1.3479E+02  4.4305E-01  7.2749E-02
  1.3512E+02  4.4289E-01  7.2899E-02
  1.3546E+02  4.4274E-01  7.3052E-02
  1.3579E+02  4.4259E-01  7.3208E-02
  1.3612E+02  4.4245E-01  7.3366E-02
  1.3645E+02  4.4232E-01  7.3524E-02
  1.3678E+02  4.4218E-01  7.3680E-02
  1.3712E+02  4.4205E-01  7.3835E-02
  1.3745E+02  4.4191E-01  7.3986E-02
  1.3778E+02  4.4178E-01  7.4134E-02
  1.3811E+02  4.4164E-01  7.4280E-02
  1.3844E+02  4.4151E-01  7.4425E-02
  1.3878E+02  4.4138E-01  7.4570E-02
  1.3911E+02  4.4124E-01  7.4715E-02
  1.3944E+02  4.4111E-01  7.4862E-02
  1.3977E+02  4.4098E-01  7.5010E-02
  1.4010E+02  4.4085E-01  7.5160E-02
  1.4044E+02  4.4072E-01  7.5311E-02
  1.4077E+02  4.4059E-01  7.5463E-02
  1.4110E+02  4.4046E-01  7.5614E-02
  1.4143E+02  4.4033E-01  7.5764E-02
  1.4176E+02  4.4020E-01  7.5914E-02
  1.4210E+02  4.4006E-01  7.6061E-02
  1.4243E+02  4.3992E-01  7.6207E-02
  1.4276E+02  4.3978E-01  7.6352E-02
  1.4309E+02  4.3964E-01  7.6497E-02
  1.4342E+02  4.3949E-01  7.6641E-02
  1.4376E+02  4.3934E-01  7.6785E-02
  1.4409E+02  4.3919E-01  7.6929E-02
  1.4442E+02  4.3904E-01  7.7073E-02
  1.4475E+02  4.3889E-01  7.7216E-02
  1.4508E+02  4.3874E-01  7.7359E-02
  1.4542E+02  4.3859E-01  7.7502E-02
  1.4575E+02  4.3843E-01  7.7644E-02
  1.4608E+02  4.3828E-01  7.7788E-02
  1.4641E+02  4.3813E-01  7.7933E-02
  1.4674E+02  4.3799E-01  7.8081E-02
  1.4708E+02  4.3784E-01  7.8233E-02
  1.4741E+02  4.3770E-01  7.8387E-02
  1.4774E+02  4.3756E-01  7.8544E-02
  1.4807E+02  4.3743E-01  7.8704E-02
  1.4840E+02  4.3730E-01  7.8865E-02
  1.4874E+02  4.3716E-01  7.9025E-02
  1.4907E+02  4.3703E-01  7.9184E-02
  1.4940E+02  4.3689E-01  7.9341E-02
  1.4973E+02  4.3676E-01  7.9494E-02
  1.5006E+02  4.3661E-01  7.9644E-02
  1.5040E+02  4.3647E-01  7.9791E-02
  1.5073E+02  4.3632E-01  7.9935E-02
  1.5106E+02  4.3617E-01  8.0077E-02
  1.5139E+02  4.3602E-01  8.0218E-02
  1.5172E+02  4.3586E-01  8.0360E-02
  1.5206E+02  4.3570E-01  8.0502E-02
  1.5239E+02  4.3555E-01  8.0646E-02
  1.5272E+02  4.3539E-01  8.0790E-02
  1.5305E+02  4.3523E-01  8.0936E-02
  1.5338E+02  4.3507E-01  8.1081E-02
  1.5372E+02  4.3492E-01  8.1227E-02
  1.5405E+02  4.3476E-01  8.1373E-02
  1.5438E+02  4.3461E-01  8.1518E-02
  1.5471E+02  4.3446E-01  8.1664E-02
  1.5504E+02  4.3431E-01  8.1810E-02
  1.5538E+02  4.3416E-01  8.1957E-02
  1.5571E+02  4.3401E-01  8.2105E-02
  1.5604E+02  4.3386E-01  8.2253E-02
  1.5637E+02  4.3371E-01  8.2402E-02
  1.5670E+02  4.3356E-01  8.2551E-02
  1.5704E+02  4.3342E-01  8.2701E-02
  1.5737E+02  4.3328E-01  8.2852E-02
  1.5770E+02  4.3313E-01  8.3002E-02
  1.5803E+02  4.3299E-01  8.3153E-02
  1.5836E+02  4.3285E-01  8.3302E-02
  1.5870E+02  4.3271E-01  8.3451E-02
  1.5903E+02  4.3256E-01  8.3597E-02
  1.5936E+02  4.3242E-01  8.3742E-02
  1.5969E+02  4.3227E-01  8.3883E-02
  1.6002E+02  4.3212E-01  8.4023E-02
  1.6036E+02  4.3197E-01  8.4161E-02
  1.6069E+02  4.3182E-01  8.4298E-02
  1.6102E+02  4.3167E-01  8.4434E-02
  1.6135E+02  4.3152E-01  8.4571E-02
  1.6168E+02  4.3136E-01  8.4710E-02
  1.6202E+02  4.3121E-01  8.4851E-02
  1.6235E+02  4.3107E-01  8.4993E-02
  1.6268E+02  4.3092E-01  8.5137E-02
  1.6301E+02  4.3077E-01  8.5282E-02
  1.6334E+02  4.3062E-01  8.5426E-02
  1.6368E+02  4.3047E-01  8.5570E-02
  1.6401E+02  4.3032E-01  8.5713E-02
  1.6434E+02  4.3017E-01  8.5855E-02
  1.6467E+02  4.3001E-01  8.5997E-02
  1.6500E+02  4.2986E-01  8.6137E-02
  1.6534E+02  4.2970E-01  8.6278E-02
  1.6567E+02  4.2955E-01  8.6418E-02
  1.6600E+02  4.2939E-01  8.6558E-02
  1.6633E+02  4.2923E-01  8.6698E-02
  1.6666E+02  4.2908E-01  8.6839E-02
  1.6700E+02  4.2892E-01  8.6981E-02
  1.6733E+02  4.2877E-01  8.7125E-02
  1.6766E+02  4.2861E-01  8.7269E-02
  1.6799E+02  4.2846E-01  8.7416E-02
  1.6832E+02  4.2830E-01  8.7563E-02
  1.6866E+02  4.2815E-01  8.7710E-02
  1.6899E+02  4.2800E-01  8.7858E-02
  1.6932E+02  4.2784E-01  8.8006E-02
  1.6965E+02  4.2769E-01  8.8154E-02
  1.6998E+02  4.2753E-01  8.8301E-02
  1.7032E+02  4.2738E-01  8.8447E-02
  1.7065E+02  4.2722E-01  8.8592E-02
  1.7098E+02  4.2707E-01  8.8736E-02
  1.7131E+02  4.2691E-01  8.8880E-02
  1.7164E+02  4.2675E-01  8.9022E-02
  1.7198E+02  4.2660E-01  8.9162E-02
  1.7231E+02  4.2644E-01  8.9302E-02
  1.7264E+02  4.2628E-01  8.9441E-02
  1.7297E+02  4.2612E-01  8.9579E-02
  1.7330E+02  4.2597E-01  8.9717E-02
  1.7364E+02  4.2581E-01  8.9854E-02
  1.7397E+02  4.2565E-01  8.9992E-02
  1.7430E+02  4.2549E-01  9.0129E-02
  1.7463E+02  4.2534E-01  9.0267E-02
  1.7496E+02  4.2518E-01  9.0405E-02
  1.7530E+02  4.2503E-01  9.0544E-02
  1.7563E+02  4.2488E-01  9.0685E-02
  1.7596E+02  4.2473E-01  9.0826E-02
  1.7629E+02  4.2458E-01  9.0967E-02
  1.7662E+02  4.2442E-01  9.1109E-02
  1.7696E+02  4.2427E-01  9.1250E-02
  1.7729E+02  4.2412E-01  9.1391E-02
  1.7762E+02  4.2397E-01  9.1531E-02
  1.7795E+02  4.2382E-01  9.1671E-02
  1.7828E+02  4.2367E-01  9.1810E-02
  1.7862E+02  4.2351E-01  9.1949E-02
  1.7895E+02  4.2336E-01  9.2086E-02
