# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:57 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13908736,2.9940281
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16414507,2.9940292
#  t          Re[phi]     Im[phi]   
  1.4184E+02  5.0419E-01  1.1834E-01
  1.4220E+02  5.0395E-01  1.1857E-01
  1.4256E+02  5.0371E-01  1.1881E-01
  1.4292E+02  5.0346E-01  1.1904E-01
  1.4328E+02  5.0322E-01  1.1927E-01
  1.4364E+02  5.0297E-01  1.1950E-01
  1.4400E+02  5.0272E-01  1.1973E-01
  1.4436E+02  5.0247E-01  1.1997E-01
  1.4472E+02  5.0222E-01  1.2020E-01
  1.4508E+02  5.0197E-01  1.2043E-01
  1.4544E+02  5.0172E-01  1.2066E-01
  1.4580E+02  5.0148E-01  1.2090E-01
  1.4616E+02  5.0124E-01  1.2113E-01
  1.4652E+02  5.0101E-01  1.2137E-01
  1.4688E+02  5.0077E-01  1.2160E-01
  1.4724E+02  5.0054E-01  1.2184E-01
  1.4760E+02  5.0031E-01  1.2207E-01
  1.4796E+02  5.0008E-01  1.2231E-01
  1.4832E+02  4.9984E-01  1.2254E-01
  1.4868E+02  4.9961E-01  1.2278E-01
  1.4904E+02  4.9937E-01  1.2301E-01
  1.4940E+02  4.9912E-01  1.2324E-01
  1.4976E+02  4.9887E-01  1.2347E-01
  1.5012E+02  4.9861E-01  1.2369E-01
  1.5048E+02  4.9835E-01  1.2392E-01
  1.5084E+02  4.9808E-01  1.2414E-01
  1.5120E+02  4.9781E-01  1.2436E-01
  1.5156E+02  4.9754E-01  1.2459E-01
  1.5192E+02  4.9727E-01  1.2481E-01
  1.5228E+02  4.9701E-01  1.2504E-01
  1.5264E+02  4.9674E-01  1.2526E-01
  1.5300E+02  4.9647E-01  1.2549E-01
  1.5336E+02  4.9621E-01  1.2572E-01
  1.5372E+02  4.9595E-01  1.2594E-01
  1.5408E+02  4.9569E-01  1.2617E-01
  1.5444E+02  4.9543E-01  1.2640E-01
  1.5480E+02  4.9518E-01  1.2663E-01
  1.5516E+02  4.9492E-01  1.2686E-01
  1.5552E+02  4.9467E-01  1.2708E-01
  1.5588E+02  4.9441E-01  1.2731E-01
  1.5624E+02  4.9416E-01  1.2754E-01
  1.5660E+02  4.9390E-01  1.2777E-01
  1.5696E+02  4.9364E-01  1.2800E-01
  1.5732E+02  4.9339E-01  1.2823E-01
  1.5768E+02  4.9313E-01  1.2846E-01
  1.5804E+02  4.9287E-01  1.2868E-01
  1.5840E+02  4.9260E-01  1.2891E-01
  1.5876E+02  4.9234E-01  1.2914E-01
  1.5912E+02  4.9207E-01  1.2936E-01
  1.5948E+02  4.9180E-01  1.2959E-01
  1.5984E+02  4.9153E-01  1.2981E-01
  1.6020E+02  4.9125E-01  1.3003E-01
  1.6056E+02  4.9098E-01  1.3026E-01
  1.6092E+02  4.9070E-01  1.3048E-01
  1.6128E+02  4.9043E-01  1.3070E-01
  1.6164E+02  4.9016E-01  1.3093E-01
  1.6200E+02  4.8988E-01  1.3115E-01
  1.6236E+02  4.8961E-01  1.3138E-01
  1.6272E+02  4.8934E-01  1.3160E-01
  1.6308E+02  4.8906E-01  1.3182E-01
  1.6344E+02  4.8879E-01  1.3205E-01
  1.6380E+02  4.8851E-01  1.3227E-01
  1.6416E+02  4.8824E-01  1.3249E-01
  1.6452E+02  4.8796E-01  1.3271E-01
  1.6488E+02  4.8768E-01  1.3293E-01
  1.6524E+02  4.8741E-01  1.3315E-01
  1.6560E+02  4.8713E-01  1.3336E-01
  1.6596E+02  4.8685E-01  1.3358E-01
  1.6632E+02  4.8658E-01  1.3380E-01
  1.6668E+02  4.8630E-01  1.3401E-01
  1.6704E+02  4.8603E-01  1.3423E-01
  1.6740E+02  4.8575E-01  1.3444E-01
  1.6776E+02  4.8548E-01  1.3466E-01
  1.6812E+02  4.8521E-01  1.3488E-01
  1.6848E+02  4.8495E-01  1.3509E-01
  1.6884E+02  4.8468E-01  1.3531E-01
  1.6920E+02  4.8441E-01  1.3553E-01
  1.6956E+02  4.8414E-01  1.3575E-01
  1.6992E+02  4.8388E-01  1.3596E-01
  1.7028E+02  4.8361E-01  1.3618E-01
  1.7064E+02  4.8333E-01  1.3640E-01
  1.7100E+02  4.8306E-01  1.3661E-01
  1.7136E+02  4.8279E-01  1.3682E-01
  1.7172E+02  4.8251E-01  1.3704E-01
  1.7208E+02  4.8224E-01  1.3725E-01
  1.7244E+02  4.8196E-01  1.3746E-01
  1.7280E+02  4.8168E-01  1.3767E-01
  1.7316E+02  4.8140E-01  1.3789E-01
  1.7352E+02  4.8112E-01  1.3810E-01
  1.7388E+02  4.8084E-01  1.3831E-01
  1.7424E+02  4.8056E-01  1.3852E-01
  1.7460E+02  4.8028E-01  1.3873E-01
  1.7496E+02  4.8000E-01  1.3895E-01
  1.7532E+02  4.7971E-01  1.3916E-01
  1.7568E+02  4.7943E-01  1.3937E-01
  1.7604E+02  4.7915E-01  1.3959E-01
  1.7640E+02  4.7886E-01  1.3980E-01
  1.7676E+02  4.7857E-01  1.4001E-01
  1.7712E+02  4.7829E-01  1.4023E-01
  1.7748E+02  4.7799E-01  1.4044E-01
  1.7784E+02  4.7770E-01  1.4065E-01
  1.7820E+02  4.7740E-01  1.4086E-01
  1.7856E+02  4.7710E-01  1.4107E-01
  1.7892E+02  4.7680E-01  1.4128E-01
  1.7928E+02  4.7649E-01  1.4148E-01
  1.7964E+02  4.7619E-01  1.4169E-01
  1.8000E+02  4.7588E-01  1.4189E-01
  1.8036E+02  4.7557E-01  1.4210E-01
  1.8072E+02  4.7526E-01  1.4230E-01
  1.8108E+02  4.7496E-01  1.4250E-01
  1.8144E+02  4.7465E-01  1.4271E-01
  1.8180E+02  4.7434E-01  1.4291E-01
  1.8216E+02  4.7404E-01  1.4312E-01
  1.8252E+02  4.7374E-01  1.4332E-01
  1.8288E+02  4.7344E-01  1.4352E-01
  1.8324E+02  4.7314E-01  1.4373E-01
  1.8360E+02  4.7285E-01  1.4393E-01
  1.8396E+02  4.7255E-01  1.4414E-01
  1.8432E+02  4.7226E-01  1.4434E-01
  1.8468E+02  4.7196E-01  1.4455E-01
  1.8504E+02  4.7167E-01  1.4475E-01
  1.8540E+02  4.7138E-01  1.4495E-01
  1.8576E+02  4.7108E-01  1.4515E-01
  1.8612E+02  4.7079E-01  1.4535E-01
  1.8648E+02  4.7050E-01  1.4555E-01
  1.8684E+02  4.7020E-01  1.4575E-01
  1.8720E+02  4.6991E-01  1.4595E-01
  1.8756E+02  4.6962E-01  1.4615E-01
  1.8792E+02  4.6933E-01  1.4635E-01
  1.8828E+02  4.6904E-01  1.4654E-01
  1.8864E+02  4.6875E-01  1.4674E-01
  1.8900E+02  4.6846E-01  1.4694E-01
  1.8936E+02  4.6817E-01  1.4713E-01
  1.8972E+02  4.6789E-01  1.4732E-01
  1.9008E+02  4.6760E-01  1.4752E-01
  1.9044E+02  4.6731E-01  1.4771E-01
  1.9080E+02  4.6702E-01  1.4790E-01
  1.9116E+02  4.6674E-01  1.4810E-01
  1.9152E+02  4.6645E-01  1.4829E-01
  1.9188E+02  4.6616E-01  1.4848E-01
  1.9224E+02  4.6588E-01  1.4867E-01
  1.9260E+02  4.6559E-01  1.4887E-01
  1.9296E+02  4.6531E-01  1.4906E-01
  1.9332E+02  4.6503E-01  1.4925E-01
  1.9368E+02  4.6474E-01  1.4945E-01
  1.9404E+02  4.6446E-01  1.4964E-01
