# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:45 2018
# diag: GAMDIAG, run(s): 0078, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.097026263,3.9632271
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11982886,3.9632226
#  t          Re[phi]     Im[phi]   
  4.0250E+01  5.8629E-01  3.3989E-02
  4.0600E+01  5.8561E-01  3.4199E-02
  4.0950E+01  5.8482E-01  3.4403E-02
  4.1300E+01  5.8395E-01  3.4608E-02
  4.1650E+01  5.8306E-01  3.4820E-02
  4.2000E+01  5.8220E-01  3.5045E-02
  4.2350E+01  5.8142E-01  3.5285E-02
  4.2700E+01  5.8074E-01  3.5542E-02
  4.3050E+01  5.8017E-01  3.5815E-02
  4.3400E+01  5.7971E-01  3.6102E-02
  4.3750E+01  5.7935E-01  3.6403E-02
  4.4100E+01  5.7909E-01  3.6713E-02
  4.4450E+01  5.7888E-01  3.7031E-02
  4.4800E+01  5.7872E-01  3.7352E-02
  4.5150E+01  5.7858E-01  3.7672E-02
  4.5500E+01  5.7841E-01  3.7986E-02
  4.5850E+01  5.7819E-01  3.8286E-02
  4.6200E+01  5.7787E-01  3.8568E-02
  4.6550E+01  5.7743E-01  3.8823E-02
  4.6900E+01  5.7683E-01  3.9048E-02
  4.7250E+01  5.7607E-01  3.9241E-02
  4.7600E+01  5.7513E-01  3.9405E-02
  4.7950E+01  5.7404E-01  3.9547E-02
  4.8300E+01  5.7283E-01  3.9680E-02
  4.8650E+01  5.7153E-01  3.9815E-02
  4.9000E+01  5.7018E-01  3.9960E-02
  4.9350E+01  5.6881E-01  4.0124E-02
  4.9700E+01  5.6747E-01  4.0313E-02
  5.0050E+01  5.6620E-01  4.0530E-02
  5.0400E+01  5.6504E-01  4.0777E-02
  5.0750E+01  5.6402E-01  4.1056E-02
  5.1100E+01  5.6316E-01  4.1363E-02
  5.1450E+01  5.6248E-01  4.1692E-02
  5.1800E+01  5.6196E-01  4.2038E-02
  5.2150E+01  5.6159E-01  4.2389E-02
  5.2500E+01  5.6134E-01  4.2737E-02
  5.2850E+01  5.6118E-01  4.3069E-02
  5.3200E+01  5.6108E-01  4.3379E-02
  5.3550E+01  5.6102E-01  4.3661E-02
  5.3900E+01  5.6100E-01  4.3917E-02
  5.4250E+01  5.6100E-01  4.4154E-02
  5.4600E+01  5.6105E-01  4.4381E-02
  5.4950E+01  5.6116E-01  4.4609E-02
  5.5300E+01  5.6131E-01  4.4848E-02
  5.5650E+01  5.6152E-01  4.5104E-02
  5.6000E+01  5.6177E-01  4.5383E-02
  5.6350E+01  5.6205E-01  4.5685E-02
  5.6700E+01  5.6232E-01  4.6011E-02
  5.7050E+01  5.6257E-01  4.6360E-02
  5.7400E+01  5.6278E-01  4.6728E-02
  5.7750E+01  5.6294E-01  4.7109E-02
  5.8100E+01  5.6302E-01  4.7499E-02
  5.8450E+01  5.6302E-01  4.7889E-02
  5.8800E+01  5.6293E-01  4.8274E-02
  5.9150E+01  5.6276E-01  4.8647E-02
  5.9500E+01  5.6249E-01  4.9001E-02
  5.9850E+01  5.6212E-01  4.9331E-02
  6.0200E+01  5.6166E-01  4.9630E-02
  6.0550E+01  5.6109E-01  4.9896E-02
  6.0900E+01  5.6044E-01  5.0129E-02
  6.1250E+01  5.5972E-01  5.0332E-02
  6.1600E+01  5.5895E-01  5.0509E-02
  6.1950E+01  5.5817E-01  5.0667E-02
  6.2300E+01  5.5740E-01  5.0815E-02
  6.2650E+01  5.5668E-01  5.0958E-02
  6.3000E+01  5.5603E-01  5.1106E-02
  6.3350E+01  5.5549E-01  5.1263E-02
  6.3700E+01  5.5506E-01  5.1437E-02
  6.4050E+01  5.5475E-01  5.1629E-02
  6.4400E+01  5.5456E-01  5.1842E-02
  6.4750E+01  5.5448E-01  5.2074E-02
  6.5100E+01  5.5450E-01  5.2325E-02
  6.5450E+01  5.5459E-01  5.2593E-02
  6.5800E+01  5.5474E-01  5.2875E-02
  6.6150E+01  5.5493E-01  5.3168E-02
  6.6500E+01  5.5515E-01  5.3470E-02
  6.6850E+01  5.5538E-01  5.3778E-02
  6.7200E+01  5.5560E-01  5.4091E-02
  6.7550E+01  5.5581E-01  5.4406E-02
  6.7900E+01  5.5599E-01  5.4722E-02
  6.8250E+01  5.5613E-01  5.5037E-02
  6.8600E+01  5.5623E-01  5.5351E-02
  6.8950E+01  5.5629E-01  5.5661E-02
  6.9300E+01  5.5631E-01  5.5966E-02
  6.9650E+01  5.5627E-01  5.6265E-02
  7.0000E+01  5.5619E-01  5.6553E-02
  7.0350E+01  5.5607E-01  5.6830E-02
  7.0700E+01  5.5590E-01  5.7096E-02
  7.1050E+01  5.5570E-01  5.7352E-02
  7.1400E+01  5.5548E-01  5.7602E-02
  7.1750E+01  5.5525E-01  5.7850E-02
  7.2100E+01  5.5502E-01  5.8100E-02
  7.2450E+01  5.5480E-01  5.8353E-02
  7.2800E+01  5.5460E-01  5.8612E-02
  7.3150E+01  5.5442E-01  5.8874E-02
  7.3500E+01  5.5425E-01  5.9137E-02
  7.3850E+01  5.5408E-01  5.9398E-02
  7.4200E+01  5.5392E-01  5.9655E-02
  7.4550E+01  5.5375E-01  5.9908E-02
  7.4900E+01  5.5359E-01  6.0157E-02
  7.5250E+01  5.5342E-01  6.0404E-02
  7.5600E+01  5.5327E-01  6.0652E-02
  7.5950E+01  5.5312E-01  6.0903E-02
  7.6300E+01  5.5299E-01  6.1161E-02
  7.6650E+01  5.5289E-01  6.1427E-02
  7.7000E+01  5.5281E-01  6.1701E-02
  7.7350E+01  5.5276E-01  6.1982E-02
  7.7700E+01  5.5273E-01  6.2267E-02
  7.8050E+01  5.5271E-01  6.2555E-02
  7.8400E+01  5.5269E-01  6.2840E-02
  7.8750E+01  5.5265E-01  6.3120E-02
  7.9100E+01  5.5258E-01  6.3389E-02
  7.9450E+01  5.5247E-01  6.3647E-02
  7.9800E+01  5.5232E-01  6.3893E-02
  8.0150E+01  5.5213E-01  6.4128E-02
  8.0500E+01  5.5192E-01  6.4355E-02
  8.0850E+01  5.5169E-01  6.4581E-02
  8.1200E+01  5.5146E-01  6.4808E-02
  8.1550E+01  5.5125E-01  6.5039E-02
  8.1900E+01  5.5106E-01  6.5278E-02
  8.2250E+01  5.5089E-01  6.5523E-02
  8.2600E+01  5.5074E-01  6.5775E-02
  8.2950E+01  5.5061E-01  6.6031E-02
  8.3300E+01  5.5048E-01  6.6287E-02
  8.3650E+01  5.5036E-01  6.6542E-02
  8.4000E+01  5.5021E-01  6.6791E-02
  8.4350E+01  5.5005E-01  6.7034E-02
  8.4700E+01  5.4986E-01  6.7271E-02
  8.5050E+01  5.4966E-01  6.7503E-02
  8.5400E+01  5.4944E-01  6.7732E-02
  8.5750E+01  5.4921E-01  6.7960E-02
  8.6100E+01  5.4897E-01  6.8189E-02
  8.6450E+01  5.4873E-01  6.8419E-02
  8.6800E+01  5.4849E-01  6.8652E-02
  8.7150E+01  5.4825E-01  6.8888E-02
  8.7500E+01  5.4802E-01  6.9128E-02
  8.7850E+01  5.4780E-01  6.9371E-02
  8.8200E+01  5.4758E-01  6.9616E-02
  8.8550E+01  5.4737E-01  6.9861E-02
  8.8900E+01  5.4717E-01  7.0106E-02
  8.9250E+01  5.4698E-01  7.0348E-02
  8.9600E+01  5.4678E-01  7.0588E-02
  8.9950E+01  5.4658E-01  7.0823E-02
  9.0300E+01  5.4637E-01  7.1054E-02
  9.0650E+01  5.4617E-01  7.1283E-02
  9.1000E+01  5.4595E-01  7.1509E-02
  9.1350E+01  5.4574E-01  7.1737E-02
  9.1700E+01  5.4553E-01  7.1966E-02
  9.2050E+01  5.4532E-01  7.2199E-02
  9.2400E+01  5.4512E-01  7.2437E-02
  9.2750E+01  5.4493E-01  7.2679E-02
  9.3100E+01  5.4474E-01  7.2923E-02
  9.3450E+01  5.4456E-01  7.3168E-02
  9.3800E+01  5.4438E-01  7.3411E-02
  9.4150E+01  5.4419E-01  7.3651E-02
  9.4500E+01  5.4400E-01  7.3884E-02
  9.4850E+01  5.4378E-01  7.4110E-02
  9.5200E+01  5.4354E-01  7.4327E-02
  9.5550E+01  5.4328E-01  7.4536E-02
  9.5900E+01  5.4300E-01  7.4736E-02
  9.6250E+01  5.4269E-01  7.4931E-02
  9.6600E+01  5.4238E-01  7.5122E-02
  9.6950E+01  5.4205E-01  7.5313E-02
  9.7300E+01  5.4173E-01  7.5508E-02
  9.7650E+01  5.4141E-01  7.5709E-02
  9.8000E+01  5.4112E-01  7.5917E-02
  9.8350E+01  5.4085E-01  7.6134E-02
  9.8700E+01  5.4060E-01  7.6359E-02
  9.9050E+01  5.4038E-01  7.6590E-02
  9.9400E+01  5.4018E-01  7.6825E-02
  9.9750E+01  5.4001E-01  7.7063E-02
  1.0010E+02  5.3986E-01  7.7302E-02
  1.0045E+02  5.3972E-01  7.7542E-02
  1.0080E+02  5.3960E-01  7.7780E-02
  1.0115E+02  5.3948E-01  7.8016E-02
  1.0150E+02  5.3935E-01  7.8248E-02
  1.0185E+02  5.3922E-01  7.8477E-02
  1.0220E+02  5.3909E-01  7.8701E-02
  1.0255E+02  5.3893E-01  7.8921E-02
  1.0290E+02  5.3876E-01  7.9135E-02
  1.0325E+02  5.3857E-01  7.9346E-02
  1.0360E+02  5.3836E-01  7.9553E-02
  1.0395E+02  5.3813E-01  7.9758E-02
  1.0430E+02  5.3789E-01  7.9962E-02
  1.0465E+02  5.3764E-01  8.0166E-02
  1.0500E+02  5.3738E-01  8.0369E-02
  1.0535E+02  5.3712E-01  8.0572E-02
  1.0570E+02  5.3686E-01  8.0774E-02
  1.0605E+02  5.3659E-01  8.0975E-02
  1.0640E+02  5.3633E-01  8.1174E-02
  1.0675E+02  5.3608E-01  8.1373E-02
  1.0710E+02  5.3584E-01  8.1574E-02
  1.0745E+02  5.3561E-01  8.1778E-02
  1.0780E+02  5.3539E-01  8.1987E-02
  1.0815E+02  5.3520E-01  8.2201E-02
  1.0850E+02  5.3501E-01  8.2421E-02
  1.0885E+02  5.3483E-01  8.2646E-02
  1.0920E+02  5.3467E-01  8.2873E-02
  1.0955E+02  5.3450E-01  8.3100E-02
  1.0990E+02  5.3433E-01  8.3326E-02
  1.1025E+02  5.3416E-01  8.3551E-02
  1.1060E+02  5.3398E-01  8.3774E-02
  1.1095E+02  5.3380E-01  8.3996E-02
  1.1130E+02  5.3362E-01  8.4217E-02
  1.1165E+02  5.3344E-01  8.4438E-02
  1.1200E+02  5.3326E-01  8.4659E-02
  1.1235E+02  5.3309E-01  8.4880E-02
  1.1270E+02  5.3292E-01  8.5101E-02
  1.1305E+02  5.3275E-01  8.5321E-02
  1.1340E+02  5.3258E-01  8.5539E-02
  1.1375E+02  5.3242E-01  8.5756E-02
  1.1410E+02  5.3225E-01  8.5972E-02
  1.1445E+02  5.3209E-01  8.6189E-02
  1.1480E+02  5.3193E-01  8.6408E-02
  1.1515E+02  5.3178E-01  8.6630E-02
  1.1550E+02  5.3164E-01  8.6858E-02
  1.1585E+02  5.3150E-01  8.7091E-02
  1.1620E+02  5.3137E-01  8.7331E-02
  1.1655E+02  5.3124E-01  8.7576E-02
  1.1690E+02  5.3112E-01  8.7825E-02
  1.1725E+02  5.3099E-01  8.8076E-02
  1.1760E+02  5.3085E-01  8.8326E-02
  1.1795E+02  5.3071E-01  8.8572E-02
  1.1830E+02  5.3055E-01  8.8813E-02
  1.1865E+02  5.3037E-01  8.9047E-02
  1.1900E+02  5.3018E-01  8.9273E-02
  1.1935E+02  5.2997E-01  8.9490E-02
  1.1970E+02  5.2974E-01  8.9700E-02
  1.2005E+02  5.2949E-01  8.9901E-02
  1.2040E+02  5.2924E-01  9.0097E-02
  1.2075E+02  5.2898E-01  9.0288E-02
  1.2110E+02  5.2871E-01  9.0477E-02
  1.2145E+02  5.2845E-01  9.0665E-02
  1.2180E+02  5.2819E-01  9.0855E-02
  1.2215E+02  5.2795E-01  9.1047E-02
  1.2250E+02  5.2771E-01  9.1242E-02
  1.2285E+02  5.2749E-01  9.1442E-02
  1.2320E+02  5.2728E-01  9.1645E-02
  1.2355E+02  5.2709E-01  9.1854E-02
  1.2390E+02  5.2691E-01  9.2067E-02
  1.2425E+02  5.2673E-01  9.2285E-02
  1.2460E+02  5.2657E-01  9.2507E-02
  1.2495E+02  5.2641E-01  9.2732E-02
  1.2530E+02  5.2625E-01  9.2960E-02
  1.2565E+02  5.2609E-01  9.3190E-02
  1.2600E+02  5.2593E-01  9.3420E-02
  1.2635E+02  5.2576E-01  9.3650E-02
  1.2670E+02  5.2559E-01  9.3881E-02
  1.2705E+02  5.2542E-01  9.4111E-02
  1.2740E+02  5.2524E-01  9.4341E-02
  1.2775E+02  5.2505E-01  9.4570E-02
  1.2810E+02  5.2487E-01  9.4799E-02
  1.2845E+02  5.2468E-01  9.5028E-02
  1.2880E+02  5.2449E-01  9.5256E-02
  1.2915E+02  5.2430E-01  9.5484E-02
  1.2950E+02  5.2410E-01  9.5711E-02
  1.2985E+02  5.2391E-01  9.5938E-02
  1.3020E+02  5.2371E-01  9.6163E-02
  1.3055E+02  5.2350E-01  9.6386E-02
  1.3090E+02  5.2330E-01  9.6607E-02
  1.3125E+02  5.2309E-01  9.6826E-02
  1.3160E+02  5.2287E-01  9.7042E-02
  1.3195E+02  5.2266E-01  9.7258E-02
  1.3230E+02  5.2244E-01  9.7472E-02
  1.3265E+02  5.2222E-01  9.7685E-02
  1.3300E+02  5.2200E-01  9.7898E-02
  1.3335E+02  5.2178E-01  9.8112E-02
  1.3370E+02  5.2157E-01  9.8326E-02
  1.3405E+02  5.2135E-01  9.8542E-02
  1.3440E+02  5.2114E-01  9.8760E-02
  1.3475E+02  5.2094E-01  9.8979E-02
  1.3510E+02  5.2074E-01  9.9200E-02
  1.3545E+02  5.2054E-01  9.9423E-02
  1.3580E+02  5.2035E-01  9.9645E-02
  1.3615E+02  5.2016E-01  9.9868E-02
  1.3650E+02  5.1997E-01  1.0009E-01
  1.3685E+02  5.1978E-01  1.0031E-01
  1.3720E+02  5.1959E-01  1.0053E-01
  1.3755E+02  5.1939E-01  1.0074E-01
  1.3790E+02  5.1920E-01  1.0096E-01
  1.3825E+02  5.1900E-01  1.0117E-01
  1.3860E+02  5.1881E-01  1.0138E-01
  1.3895E+02  5.1861E-01  1.0160E-01
  1.3930E+02  5.1842E-01  1.0181E-01
  1.3965E+02  5.1823E-01  1.0203E-01
  1.4000E+02  5.1804E-01  1.0225E-01
  1.4035E+02  5.1786E-01  1.0247E-01
  1.4070E+02  5.1767E-01  1.0269E-01
  1.4105E+02  5.1749E-01  1.0291E-01
  1.4140E+02  5.1731E-01  1.0313E-01
  1.4175E+02  5.1712E-01  1.0335E-01
  1.4210E+02  5.1694E-01  1.0356E-01
  1.4245E+02  5.1675E-01  1.0378E-01
  1.4280E+02  5.1656E-01  1.0399E-01
  1.4315E+02  5.1637E-01  1.0421E-01
  1.4350E+02  5.1617E-01  1.0442E-01
  1.4385E+02  5.1598E-01  1.0463E-01
  1.4420E+02  5.1578E-01  1.0484E-01
  1.4455E+02  5.1558E-01  1.0505E-01
  1.4490E+02  5.1538E-01  1.0526E-01
  1.4525E+02  5.1518E-01  1.0548E-01
  1.4560E+02  5.1499E-01  1.0569E-01
  1.4595E+02  5.1479E-01  1.0590E-01
  1.4630E+02  5.1460E-01  1.0612E-01
  1.4665E+02  5.1441E-01  1.0633E-01
  1.4700E+02  5.1423E-01  1.0655E-01
  1.4735E+02  5.1404E-01  1.0677E-01
  1.4770E+02  5.1386E-01  1.0699E-01
  1.4805E+02  5.1368E-01  1.0721E-01
  1.4840E+02  5.1350E-01  1.0743E-01
  1.4875E+02  5.1331E-01  1.0765E-01
  1.4910E+02  5.1313E-01  1.0787E-01
  1.4945E+02  5.1293E-01  1.0808E-01
  1.4980E+02  5.1274E-01  1.0829E-01
  1.5015E+02  5.1253E-01  1.0850E-01
  1.5050E+02  5.1233E-01  1.0871E-01
  1.5085E+02  5.1211E-01  1.0891E-01
  1.5120E+02  5.1190E-01  1.0912E-01
  1.5155E+02  5.1168E-01  1.0932E-01
  1.5190E+02  5.1146E-01  1.0953E-01
  1.5225E+02  5.1124E-01  1.0974E-01
  1.5260E+02  5.1102E-01  1.0994E-01
  1.5295E+02  5.1080E-01  1.1015E-01
  1.5330E+02  5.1059E-01  1.1036E-01
  1.5365E+02  5.1037E-01  1.1056E-01
  1.5400E+02  5.1015E-01  1.1077E-01
  1.5435E+02  5.0994E-01  1.1098E-01
  1.5470E+02  5.0973E-01  1.1119E-01
  1.5505E+02  5.0951E-01  1.1139E-01
  1.5540E+02  5.0931E-01  1.1160E-01
  1.5575E+02  5.0910E-01  1.1181E-01
  1.5610E+02  5.0889E-01  1.1202E-01
  1.5645E+02  5.0869E-01  1.1223E-01
  1.5680E+02  5.0848E-01  1.1244E-01
  1.5715E+02  5.0828E-01  1.1265E-01
  1.5750E+02  5.0808E-01  1.1286E-01
  1.5785E+02  5.0787E-01  1.1307E-01
  1.5820E+02  5.0767E-01  1.1328E-01
  1.5855E+02  5.0746E-01  1.1349E-01
  1.5890E+02  5.0725E-01  1.1369E-01
  1.5925E+02  5.0704E-01  1.1390E-01
  1.5960E+02  5.0683E-01  1.1410E-01
  1.5995E+02  5.0662E-01  1.1431E-01
  1.6030E+02  5.0641E-01  1.1451E-01
  1.6065E+02  5.0620E-01  1.1471E-01
  1.6100E+02  5.0598E-01  1.1491E-01
  1.6135E+02  5.0577E-01  1.1512E-01
  1.6170E+02  5.0555E-01  1.1532E-01
  1.6205E+02  5.0534E-01  1.1552E-01
  1.6240E+02  5.0512E-01  1.1573E-01
  1.6275E+02  5.0491E-01  1.1593E-01
  1.6310E+02  5.0469E-01  1.1614E-01
  1.6345E+02  5.0447E-01  1.1634E-01
  1.6380E+02  5.0425E-01  1.1654E-01
  1.6415E+02  5.0403E-01  1.1675E-01
  1.6450E+02  5.0381E-01  1.1695E-01
  1.6485E+02  5.0358E-01  1.1715E-01
  1.6520E+02  5.0335E-01  1.1734E-01
  1.6555E+02  5.0313E-01  1.1754E-01
  1.6590E+02  5.0290E-01  1.1774E-01
  1.6625E+02  5.0267E-01  1.1794E-01
  1.6660E+02  5.0245E-01  1.1813E-01
  1.6695E+02  5.0222E-01  1.1833E-01
  1.6730E+02  5.0199E-01  1.1853E-01
  1.6765E+02  5.0177E-01  1.1873E-01
  1.6800E+02  5.0154E-01  1.1893E-01
  1.6835E+02  5.0132E-01  1.1913E-01
  1.6870E+02  5.0110E-01  1.1933E-01
  1.6905E+02  5.0088E-01  1.1953E-01
  1.6940E+02  5.0065E-01  1.1973E-01
  1.6975E+02  5.0043E-01  1.1993E-01
  1.7010E+02  5.0021E-01  1.2013E-01
  1.7045E+02  4.9998E-01  1.2033E-01
  1.7080E+02  4.9976E-01  1.2053E-01
  1.7115E+02  4.9953E-01  1.2073E-01
  1.7150E+02  4.9930E-01  1.2092E-01
  1.7185E+02  4.9908E-01  1.2112E-01
  1.7220E+02  4.9885E-01  1.2131E-01
  1.7255E+02  4.9862E-01  1.2151E-01
  1.7290E+02  4.9839E-01  1.2170E-01
  1.7325E+02  4.9816E-01  1.2189E-01
  1.7360E+02  4.9793E-01  1.2208E-01
  1.7395E+02  4.9770E-01  1.2228E-01
  1.7430E+02  4.9747E-01  1.2247E-01
  1.7465E+02  4.9725E-01  1.2266E-01
  1.7500E+02  4.9702E-01  1.2286E-01
  1.7535E+02  4.9680E-01  1.2305E-01
  1.7570E+02  4.9657E-01  1.2325E-01
  1.7605E+02  4.9635E-01  1.2344E-01
  1.7640E+02  4.9613E-01  1.2364E-01
  1.7675E+02  4.9590E-01  1.2383E-01
  1.7710E+02  4.9568E-01  1.2403E-01
  1.7745E+02  4.9545E-01  1.2423E-01
  1.7780E+02  4.9523E-01  1.2442E-01
  1.7815E+02  4.9500E-01  1.2461E-01
  1.7850E+02  4.9477E-01  1.2481E-01
  1.7885E+02  4.9454E-01  1.2500E-01
  1.7920E+02  4.9431E-01  1.2519E-01
  1.7955E+02  4.9407E-01  1.2538E-01
  1.7990E+02  4.9384E-01  1.2556E-01
  1.8025E+02  4.9360E-01  1.2575E-01
  1.8060E+02  4.9336E-01  1.2594E-01
  1.8095E+02  4.9313E-01  1.2612E-01
  1.8130E+02  4.9289E-01  1.2631E-01
  1.8165E+02  4.9265E-01  1.2649E-01
  1.8200E+02  4.9242E-01  1.2668E-01
  1.8235E+02  4.9219E-01  1.2687E-01
  1.8270E+02  4.9196E-01  1.2706E-01
  1.8305E+02  4.9172E-01  1.2725E-01
  1.8340E+02  4.9149E-01  1.2744E-01
  1.8375E+02  4.9126E-01  1.2763E-01
  1.8410E+02  4.9104E-01  1.2782E-01
  1.8445E+02  4.9081E-01  1.2801E-01
  1.8480E+02  4.9058E-01  1.2820E-01
  1.8515E+02  4.9034E-01  1.2839E-01
  1.8550E+02  4.9011E-01  1.2858E-01
  1.8585E+02  4.8988E-01  1.2876E-01
  1.8620E+02  4.8965E-01  1.2895E-01
  1.8655E+02  4.8941E-01  1.2914E-01
  1.8690E+02  4.8918E-01  1.2933E-01
  1.8725E+02  4.8894E-01  1.2952E-01
  1.8760E+02  4.8870E-01  1.2970E-01
  1.8795E+02  4.8846E-01  1.2989E-01
  1.8830E+02  4.8822E-01  1.3008E-01
  1.8865E+02  4.8798E-01  1.3026E-01
