# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:12 2018
# diag: GAMDIAG, run(s): 0197, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.25168388,7.4973882
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.061895494,7.4920325
#  t          Re[phi]     Im[phi]   
  3.9930E+01  4.6446E-01  2.4988E-02
  4.0260E+01  4.6461E-01  2.5025E-02
  4.0590E+01  4.6444E-01  2.5007E-02
  4.0920E+01  4.6402E-01  2.4959E-02
  4.1250E+01  4.6346E-01  2.4905E-02
  4.1580E+01  4.6289E-01  2.4870E-02
  4.1910E+01  4.6240E-01  2.4873E-02
  4.2240E+01  4.6210E-01  2.4925E-02
  4.2570E+01  4.6203E-01  2.5027E-02
  4.2900E+01  4.6222E-01  2.5174E-02
  4.3230E+01  4.6266E-01  2.5354E-02
  4.3560E+01  4.6331E-01  2.5552E-02
  4.3890E+01  4.6411E-01  2.5756E-02
  4.4220E+01  4.6501E-01  2.5957E-02
  4.4550E+01  4.6595E-01  2.6147E-02
  4.4880E+01  4.6690E-01  2.6327E-02
  4.5210E+01  4.6781E-01  2.6497E-02
  4.5540E+01  4.6864E-01  2.6655E-02
  4.5870E+01  4.6936E-01  2.6796E-02
  4.6200E+01  4.6993E-01  2.6914E-02
  4.6530E+01  4.7031E-01  2.7004E-02
  4.6860E+01  4.7048E-01  2.7065E-02
  4.7190E+01  4.7046E-01  2.7098E-02
  4.7520E+01  4.7025E-01  2.7107E-02
  4.7850E+01  4.6987E-01  2.7097E-02
  4.8180E+01  4.6936E-01  2.7077E-02
  4.8510E+01  4.6873E-01  2.7054E-02
  4.8840E+01  4.6803E-01  2.7036E-02
  4.9170E+01  4.6726E-01  2.7025E-02
  4.9500E+01  4.6645E-01  2.7025E-02
  4.9830E+01  4.6564E-01  2.7040E-02
  5.0160E+01  4.6486E-01  2.7076E-02
  5.0490E+01  4.6417E-01  2.7144E-02
  5.0820E+01  4.6361E-01  2.7250E-02
  5.1150E+01  4.6321E-01  2.7401E-02
  5.1480E+01  4.6299E-01  2.7596E-02
  5.1810E+01  4.6295E-01  2.7835E-02
  5.2140E+01  4.6305E-01  2.8108E-02
  5.2470E+01  4.6325E-01  2.8398E-02
  5.2800E+01  4.6349E-01  2.8684E-02
  5.3130E+01  4.6372E-01  2.8943E-02
  5.3460E+01  4.6392E-01  2.9162E-02
  5.3790E+01  4.6408E-01  2.9339E-02
  5.4120E+01  4.6421E-01  2.9486E-02
  5.4450E+01  4.6436E-01  2.9622E-02
  5.4780E+01  4.6454E-01  2.9764E-02
  5.5110E+01  4.6477E-01  2.9926E-02
  5.5440E+01  4.6505E-01  3.0111E-02
  5.5770E+01  4.6537E-01  3.0316E-02
  5.6100E+01  4.6569E-01  3.0537E-02
  5.6430E+01  4.6599E-01  3.0769E-02
  5.6760E+01  4.6624E-01  3.1012E-02
  5.7090E+01  4.6642E-01  3.1264E-02
  5.7420E+01  4.6651E-01  3.1527E-02
  5.7750E+01  4.6650E-01  3.1796E-02
  5.8080E+01  4.6638E-01  3.2073E-02
  5.8410E+01  4.6614E-01  3.2352E-02
  5.8740E+01  4.6580E-01  3.2631E-02
  5.9070E+01  4.6535E-01  3.2904E-02
  5.9400E+01  4.6479E-01  3.3163E-02
  5.9730E+01  4.6413E-01  3.3398E-02
  6.0060E+01  4.6335E-01  3.3598E-02
  6.0390E+01  4.6247E-01  3.3758E-02
  6.0720E+01  4.6150E-01  3.3876E-02
  6.1050E+01  4.6046E-01  3.3956E-02
  6.1380E+01  4.5940E-01  3.4009E-02
  6.1710E+01  4.5834E-01  3.4046E-02
  6.2040E+01  4.5731E-01  3.4078E-02
  6.2370E+01  4.5636E-01  3.4114E-02
  6.2700E+01  4.5550E-01  3.4156E-02
  6.3030E+01  4.5473E-01  3.4206E-02
  6.3360E+01  4.5408E-01  3.4266E-02
  6.3690E+01  4.5355E-01  3.4337E-02
  6.4020E+01  4.5312E-01  3.4422E-02
  6.4350E+01  4.5281E-01  3.4523E-02
  6.4680E+01  4.5260E-01  3.4639E-02
  6.5010E+01  4.5247E-01  3.4772E-02
  6.5340E+01  4.5242E-01  3.4925E-02
  6.5670E+01  4.5244E-01  3.5101E-02
  6.6000E+01  4.5253E-01  3.5299E-02
  6.6330E+01  4.5267E-01  3.5518E-02
  6.6660E+01  4.5284E-01  3.5750E-02
  6.6990E+01  4.5305E-01  3.5990E-02
  6.7320E+01  4.5326E-01  3.6232E-02
  6.7650E+01  4.5348E-01  3.6476E-02
  6.7980E+01  4.5370E-01  3.6721E-02
  6.8310E+01  4.5391E-01  3.6971E-02
  6.8640E+01  4.5411E-01  3.7225E-02
  6.8970E+01  4.5430E-01  3.7484E-02
  6.9300E+01  4.5445E-01  3.7742E-02
  6.9630E+01  4.5457E-01  3.7992E-02
  6.9960E+01  4.5464E-01  3.8230E-02
  7.0290E+01  4.5468E-01  3.8452E-02
  7.0620E+01  4.5467E-01  3.8658E-02
  7.0950E+01  4.5462E-01  3.8849E-02
  7.1280E+01  4.5454E-01  3.9029E-02
  7.1610E+01  4.5442E-01  3.9200E-02
  7.1940E+01  4.5429E-01  3.9367E-02
  7.2270E+01  4.5414E-01  3.9534E-02
  7.2600E+01  4.5398E-01  3.9705E-02
  7.2930E+01  4.5382E-01  3.9884E-02
  7.3260E+01  4.5366E-01  4.0070E-02
  7.3590E+01  4.5349E-01  4.0258E-02
  7.3920E+01  4.5333E-01  4.0444E-02
  7.4250E+01  4.5315E-01  4.0622E-02
  7.4580E+01  4.5296E-01  4.0788E-02
  7.4910E+01  4.5276E-01  4.0942E-02
  7.5240E+01  4.5256E-01  4.1089E-02
  7.5570E+01  4.5235E-01  4.1235E-02
  7.5900E+01  4.5216E-01  4.1388E-02
  7.6230E+01  4.5200E-01  4.1558E-02
  7.6560E+01  4.5188E-01  4.1749E-02
  7.6890E+01  4.5180E-01  4.1965E-02
  7.7220E+01  4.5177E-01  4.2206E-02
  7.7550E+01  4.5179E-01  4.2468E-02
  7.7880E+01  4.5183E-01  4.2744E-02
  7.8210E+01  4.5190E-01  4.3028E-02
  7.8540E+01  4.5195E-01  4.3308E-02
  7.8870E+01  4.5198E-01  4.3574E-02
  7.9200E+01  4.5196E-01  4.3818E-02
  7.9530E+01  4.5186E-01  4.4028E-02
  7.9860E+01  4.5169E-01  4.4200E-02
  8.0190E+01  4.5144E-01  4.4334E-02
  8.0520E+01  4.5112E-01  4.4438E-02
  8.0850E+01  4.5077E-01  4.4524E-02
  8.1180E+01  4.5040E-01  4.4608E-02
  8.1510E+01  4.5006E-01  4.4702E-02
  8.1840E+01  4.4976E-01  4.4818E-02
  8.2170E+01  4.4952E-01  4.4959E-02
  8.2500E+01  4.4934E-01  4.5126E-02
  8.2830E+01  4.4923E-01  4.5315E-02
  8.3160E+01  4.4917E-01  4.5519E-02
  8.3490E+01  4.4914E-01  4.5729E-02
  8.3820E+01  4.4912E-01  4.5937E-02
  8.4150E+01  4.4909E-01  4.6138E-02
  8.4480E+01  4.4905E-01  4.6327E-02
  8.4810E+01  4.4898E-01  4.6504E-02
  8.5140E+01  4.4888E-01  4.6670E-02
  8.5470E+01  4.4875E-01  4.6828E-02
  8.5800E+01  4.4860E-01  4.6979E-02
  8.6130E+01  4.4844E-01  4.7126E-02
  8.6460E+01  4.4828E-01  4.7271E-02
  8.6790E+01  4.4812E-01  4.7420E-02
  8.7120E+01  4.4798E-01  4.7578E-02
  8.7450E+01  4.4786E-01  4.7748E-02
  8.7780E+01  4.4777E-01  4.7929E-02
  8.8110E+01  4.4771E-01  4.8122E-02
  8.8440E+01  4.4767E-01  4.8325E-02
  8.8770E+01  4.4767E-01  4.8535E-02
  8.9100E+01  4.4768E-01  4.8749E-02
  8.9430E+01  4.4772E-01  4.8965E-02
  8.9760E+01  4.4776E-01  4.9177E-02
  9.0090E+01  4.4780E-01  4.9383E-02
  9.0420E+01  4.4785E-01  4.9577E-02
  9.0750E+01  4.4789E-01  4.9761E-02
  9.1080E+01  4.4793E-01  4.9936E-02
  9.1410E+01  4.4797E-01  5.0106E-02
  9.1740E+01  4.4802E-01  5.0278E-02
  9.2070E+01  4.4807E-01  5.0453E-02
  9.2400E+01  4.4813E-01  5.0636E-02
  9.2730E+01  4.4819E-01  5.0825E-02
  9.3060E+01  4.4826E-01  5.1019E-02
  9.3390E+01  4.4833E-01  5.1216E-02
  9.3720E+01  4.4839E-01  5.1411E-02
  9.4050E+01  4.4845E-01  5.1604E-02
  9.4380E+01  4.4850E-01  5.1793E-02
  9.4710E+01  4.4853E-01  5.1975E-02
  9.5040E+01  4.4854E-01  5.2148E-02
  9.5370E+01  4.4852E-01  5.2311E-02
  9.5700E+01  4.4848E-01  5.2463E-02
  9.6030E+01  4.4841E-01  5.2604E-02
  9.6360E+01  4.4832E-01  5.2736E-02
  9.6690E+01  4.4822E-01  5.2863E-02
  9.7020E+01  4.4810E-01  5.2990E-02
  9.7350E+01  4.4798E-01  5.3117E-02
  9.7680E+01  4.4787E-01  5.3250E-02
  9.8010E+01  4.4776E-01  5.3389E-02
  9.8340E+01  4.4767E-01  5.3536E-02
  9.8670E+01  4.4760E-01  5.3691E-02
  9.9000E+01  4.4754E-01  5.3856E-02
  9.9330E+01  4.4751E-01  5.4031E-02
  9.9660E+01  4.4750E-01  5.4215E-02
  9.9990E+01  4.4750E-01  5.4408E-02
  1.0032E+02  4.4753E-01  5.4607E-02
  1.0065E+02  4.4756E-01  5.4810E-02
  1.0098E+02  4.4760E-01  5.5014E-02
  1.0131E+02  4.4764E-01  5.5215E-02
  1.0164E+02  4.4767E-01  5.5411E-02
  1.0197E+02  4.4769E-01  5.5600E-02
  1.0230E+02  4.4770E-01  5.5780E-02
  1.0263E+02  4.4770E-01  5.5951E-02
  1.0296E+02  4.4767E-01  5.6113E-02
  1.0329E+02  4.4762E-01  5.6265E-02
  1.0362E+02  4.4756E-01  5.6409E-02
  1.0395E+02  4.4747E-01  5.6546E-02
  1.0428E+02  4.4737E-01  5.6680E-02
  1.0461E+02  4.4726E-01  5.6812E-02
  1.0494E+02  4.4714E-01  5.6944E-02
  1.0527E+02  4.4701E-01  5.7076E-02
  1.0560E+02  4.4687E-01  5.7208E-02
  1.0593E+02  4.4672E-01  5.7338E-02
  1.0626E+02  4.4656E-01  5.7462E-02
  1.0659E+02  4.4640E-01  5.7580E-02
  1.0692E+02  4.4623E-01  5.7693E-02
  1.0725E+02  4.4606E-01  5.7805E-02
  1.0758E+02  4.4590E-01  5.7921E-02
  1.0791E+02  4.4575E-01  5.8048E-02
  1.0824E+02  4.4561E-01  5.8188E-02
  1.0857E+02  4.4550E-01  5.8341E-02
  1.0890E+02  4.4539E-01  5.8506E-02
  1.0923E+02  4.4529E-01  5.8677E-02
  1.0956E+02  4.4520E-01  5.8850E-02
  1.0989E+02  4.4511E-01  5.9022E-02
  1.1022E+02  4.4501E-01  5.9191E-02
  1.1055E+02  4.4490E-01  5.9354E-02
  1.1088E+02  4.4478E-01  5.9514E-02
  1.1121E+02  4.4466E-01  5.9670E-02
  1.1154E+02  4.4452E-01  5.9826E-02
  1.1187E+02  4.4438E-01  5.9984E-02
  1.1220E+02  4.4424E-01  6.0146E-02
  1.1253E+02  4.4409E-01  6.0312E-02
  1.1286E+02  4.4395E-01  6.0482E-02
  1.1319E+02  4.4381E-01  6.0656E-02
  1.1352E+02  4.4368E-01  6.0832E-02
  1.1385E+02  4.4354E-01  6.1007E-02
  1.1418E+02  4.4341E-01  6.1181E-02
  1.1451E+02  4.4328E-01  6.1353E-02
  1.1484E+02  4.4314E-01  6.1524E-02
  1.1517E+02  4.4300E-01  6.1695E-02
  1.1550E+02  4.4286E-01  6.1869E-02
  1.1583E+02  4.4272E-01  6.2047E-02
  1.1616E+02  4.4258E-01  6.2231E-02
  1.1649E+02  4.4244E-01  6.2420E-02
  1.1682E+02  4.4230E-01  6.2615E-02
  1.1715E+02  4.4215E-01  6.2814E-02
  1.1748E+02  4.4200E-01  6.3015E-02
  1.1781E+02  4.4185E-01  6.3215E-02
  1.1814E+02  4.4168E-01  6.3410E-02
  1.1847E+02  4.4151E-01  6.3597E-02
  1.1880E+02  4.4131E-01  6.3773E-02
  1.1913E+02  4.4110E-01  6.3935E-02
  1.1946E+02  4.4087E-01  6.4081E-02
  1.1979E+02  4.4062E-01  6.4214E-02
  1.2012E+02  4.4035E-01  6.4333E-02
  1.2045E+02  4.4007E-01  6.4441E-02
  1.2078E+02  4.3978E-01  6.4540E-02
  1.2111E+02  4.3949E-01  6.4631E-02
  1.2144E+02  4.3920E-01  6.4720E-02
  1.2177E+02  4.3891E-01  6.4808E-02
  1.2210E+02  4.3864E-01  6.4900E-02
  1.2243E+02  4.3838E-01  6.4997E-02
  1.2276E+02  4.3813E-01  6.5102E-02
  1.2309E+02  4.3791E-01  6.5214E-02
  1.2342E+02  4.3770E-01  6.5334E-02
  1.2375E+02  4.3751E-01  6.5460E-02
  1.2408E+02  4.3733E-01  6.5592E-02
  1.2441E+02  4.3716E-01  6.5727E-02
  1.2474E+02  4.3700E-01  6.5865E-02
  1.2507E+02  4.3684E-01  6.6004E-02
  1.2540E+02  4.3668E-01  6.6144E-02
  1.2573E+02  4.3653E-01  6.6284E-02
  1.2606E+02  4.3637E-01  6.6426E-02
  1.2639E+02  4.3621E-01  6.6569E-02
  1.2672E+02  4.3605E-01  6.6714E-02
  1.2705E+02  4.3590E-01  6.6862E-02
  1.2738E+02  4.3574E-01  6.7012E-02
  1.2771E+02  4.3559E-01  6.7165E-02
  1.2804E+02  4.3544E-01  6.7320E-02
  1.2837E+02  4.3529E-01  6.7479E-02
  1.2870E+02  4.3515E-01  6.7640E-02
  1.2903E+02  4.3501E-01  6.7804E-02
  1.2936E+02  4.3487E-01  6.7969E-02
  1.2969E+02  4.3472E-01  6.8134E-02
  1.3002E+02  4.3458E-01  6.8297E-02
  1.3035E+02  4.3443E-01  6.8457E-02
  1.3068E+02  4.3429E-01  6.8614E-02
  1.3101E+02  4.3413E-01  6.8768E-02
  1.3134E+02  4.3398E-01  6.8920E-02
  1.3167E+02  4.3382E-01  6.9070E-02
  1.3200E+02  4.3365E-01  6.9218E-02
  1.3233E+02  4.3349E-01  6.9365E-02
  1.3266E+02  4.3332E-01  6.9510E-02
  1.3299E+02  4.3315E-01  6.9652E-02
  1.3332E+02  4.3298E-01  6.9791E-02
  1.3365E+02  4.3280E-01  6.9927E-02
  1.3398E+02  4.3263E-01  7.0063E-02
  1.3431E+02  4.3246E-01  7.0199E-02
  1.3464E+02  4.3229E-01  7.0338E-02
  1.3497E+02  4.3212E-01  7.0479E-02
  1.3530E+02  4.3197E-01  7.0625E-02
  1.3563E+02  4.3182E-01  7.0774E-02
  1.3596E+02  4.3167E-01  7.0926E-02
  1.3629E+02  4.3153E-01  7.1078E-02
  1.3662E+02  4.3140E-01  7.1230E-02
  1.3695E+02  4.3126E-01  7.1379E-02
  1.3728E+02  4.3113E-01  7.1526E-02
  1.3761E+02  4.3100E-01  7.1670E-02
  1.3794E+02  4.3086E-01  7.1811E-02
  1.3827E+02  4.3073E-01  7.1951E-02
  1.3860E+02  4.3060E-01  7.2090E-02
  1.3893E+02  4.3046E-01  7.2229E-02
  1.3926E+02  4.3033E-01  7.2369E-02
  1.3959E+02  4.3021E-01  7.2511E-02
  1.3992E+02  4.3008E-01  7.2655E-02
  1.4025E+02  4.2995E-01  7.2799E-02
  1.4058E+02  4.2983E-01  7.2945E-02
  1.4091E+02  4.2970E-01  7.3091E-02
  1.4124E+02  4.2957E-01  7.3237E-02
  1.4157E+02  4.2944E-01  7.3381E-02
  1.4190E+02  4.2931E-01  7.3524E-02
  1.4223E+02  4.2918E-01  7.3666E-02
  1.4256E+02  4.2905E-01  7.3806E-02
  1.4289E+02  4.2891E-01  7.3946E-02
  1.4322E+02  4.2877E-01  7.4085E-02
  1.4355E+02  4.2863E-01  7.4224E-02
  1.4388E+02  4.2849E-01  7.4363E-02
  1.4421E+02  4.2834E-01  7.4503E-02
  1.4454E+02  4.2820E-01  7.4642E-02
  1.4487E+02  4.2805E-01  7.4780E-02
  1.4520E+02  4.2790E-01  7.4918E-02
  1.4553E+02  4.2776E-01  7.5056E-02
  1.4586E+02  4.2761E-01  7.5194E-02
  1.4619E+02  4.2747E-01  7.5333E-02
  1.4652E+02  4.2732E-01  7.5473E-02
  1.4685E+02  4.2718E-01  7.5617E-02
  1.4718E+02  4.2705E-01  7.5764E-02
  1.4751E+02  4.2691E-01  7.5914E-02
  1.4784E+02  4.2678E-01  7.6066E-02
  1.4817E+02  4.2665E-01  7.6221E-02
  1.4850E+02  4.2653E-01  7.6376E-02
  1.4883E+02  4.2640E-01  7.6532E-02
  1.4916E+02  4.2627E-01  7.6685E-02
  1.4949E+02  4.2615E-01  7.6836E-02
  1.4982E+02  4.2601E-01  7.6983E-02
  1.5015E+02  4.2588E-01  7.7127E-02
  1.5048E+02  4.2574E-01  7.7268E-02
  1.5081E+02  4.2560E-01  7.7405E-02
  1.5114E+02  4.2545E-01  7.7541E-02
  1.5147E+02  4.2531E-01  7.7676E-02
  1.5180E+02  4.2516E-01  7.7811E-02
  1.5213E+02  4.2501E-01  7.7948E-02
  1.5246E+02  4.2486E-01  7.8085E-02
  1.5279E+02  4.2471E-01  7.8223E-02
  1.5312E+02  4.2456E-01  7.8362E-02
  1.5345E+02  4.2441E-01  7.8502E-02
  1.5378E+02  4.2426E-01  7.8641E-02
  1.5411E+02  4.2411E-01  7.8780E-02
  1.5444E+02  4.2397E-01  7.8919E-02
  1.5477E+02  4.2382E-01  7.9059E-02
  1.5510E+02  4.2368E-01  7.9199E-02
  1.5543E+02  4.2354E-01  7.9339E-02
  1.5576E+02  4.2340E-01  7.9480E-02
  1.5609E+02  4.2326E-01  7.9621E-02
  1.5642E+02  4.2312E-01  7.9763E-02
  1.5675E+02  4.2298E-01  7.9906E-02
  1.5708E+02  4.2284E-01  8.0048E-02
  1.5741E+02  4.2270E-01  8.0192E-02
  1.5774E+02  4.2257E-01  8.0336E-02
  1.5807E+02  4.2243E-01  8.0479E-02
  1.5840E+02  4.2230E-01  8.0622E-02
  1.5873E+02  4.2216E-01  8.0763E-02
  1.5906E+02  4.2202E-01  8.0903E-02
  1.5939E+02  4.2189E-01  8.1041E-02
  1.5972E+02  4.2175E-01  8.1175E-02
  1.6005E+02  4.2160E-01  8.1308E-02
  1.6038E+02  4.2146E-01  8.1438E-02
  1.6071E+02  4.2132E-01  8.1567E-02
  1.6104E+02  4.2117E-01  8.1696E-02
  1.6137E+02  4.2103E-01  8.1826E-02
  1.6170E+02  4.2088E-01  8.1958E-02
  1.6203E+02  4.2074E-01  8.2091E-02
  1.6236E+02  4.2060E-01  8.2227E-02
  1.6269E+02  4.2045E-01  8.2364E-02
  1.6302E+02  4.2031E-01  8.2501E-02
  1.6335E+02  4.2017E-01  8.2639E-02
  1.6368E+02  4.2003E-01  8.2777E-02
  1.6401E+02  4.1988E-01  8.2913E-02
  1.6434E+02  4.1974E-01  8.3049E-02
  1.6467E+02  4.1959E-01  8.3184E-02
  1.6500E+02  4.1944E-01  8.3318E-02
  1.6533E+02  4.1929E-01  8.3452E-02
  1.6566E+02  4.1914E-01  8.3586E-02
  1.6599E+02  4.1899E-01  8.3720E-02
  1.6632E+02  4.1884E-01  8.3854E-02
  1.6665E+02  4.1868E-01  8.3989E-02
  1.6698E+02  4.1853E-01  8.4125E-02
  1.6731E+02  4.1838E-01  8.4262E-02
  1.6764E+02  4.1823E-01  8.4401E-02
  1.6797E+02  4.1808E-01  8.4542E-02
  1.6830E+02  4.1794E-01  8.4683E-02
  1.6863E+02  4.1779E-01  8.4825E-02
  1.6896E+02  4.1764E-01  8.4967E-02
  1.6929E+02  4.1749E-01  8.5109E-02
  1.6962E+02  4.1734E-01  8.5251E-02
  1.6995E+02  4.1719E-01  8.5392E-02
  1.7028E+02  4.1704E-01  8.5532E-02
  1.7061E+02  4.1688E-01  8.5672E-02
  1.7094E+02  4.1673E-01  8.5811E-02
  1.7127E+02  4.1658E-01  8.5948E-02
  1.7160E+02  4.1643E-01  8.6084E-02
  1.7193E+02  4.1627E-01  8.6220E-02
  1.7226E+02  4.1612E-01  8.6354E-02
  1.7259E+02  4.1597E-01  8.6487E-02
  1.7292E+02  4.1581E-01  8.6620E-02
  1.7325E+02  4.1566E-01  8.6752E-02
  1.7358E+02  4.1550E-01  8.6883E-02
  1.7391E+02  4.1535E-01  8.7015E-02
  1.7424E+02  4.1520E-01  8.7146E-02
  1.7457E+02  4.1505E-01  8.7278E-02
  1.7490E+02  4.1489E-01  8.7411E-02
  1.7523E+02  4.1474E-01  8.7544E-02
  1.7556E+02  4.1460E-01  8.7678E-02
  1.7589E+02  4.1445E-01  8.7813E-02
  1.7622E+02  4.1430E-01  8.7949E-02
  1.7655E+02  4.1415E-01  8.8084E-02
  1.7688E+02  4.1400E-01  8.8220E-02
  1.7721E+02  4.1386E-01  8.8355E-02
  1.7754E+02  4.1371E-01  8.8489E-02
  1.7787E+02  4.1356E-01  8.8623E-02
