# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:14 2018
# diag: GAMDIAG, run(s): 0152, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.045392318,5.9530407
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.077949305,5.9551734
#  t          Re[phi]     Im[phi]   
  8.2472E+01  4.9509E-01  5.1999E-02
  8.2810E+01  4.9503E-01  5.2211E-02
  8.3148E+01  4.9500E-01  5.2433E-02
  8.3486E+01  4.9500E-01  5.2659E-02
  8.3824E+01  4.9500E-01  5.2882E-02
  8.4162E+01  4.9500E-01  5.3099E-02
  8.4500E+01  4.9498E-01  5.3306E-02
  8.4838E+01  4.9494E-01  5.3505E-02
  8.5176E+01  4.9487E-01  5.3696E-02
  8.5514E+01  4.9478E-01  5.3883E-02
  8.5852E+01  4.9468E-01  5.4066E-02
  8.6190E+01  4.9457E-01  5.4247E-02
  8.6528E+01  4.9446E-01  5.4430E-02
  8.6866E+01  4.9436E-01  5.4618E-02
  8.7204E+01  4.9427E-01  5.4814E-02
  8.7542E+01  4.9419E-01  5.5018E-02
  8.7880E+01  4.9415E-01  5.5232E-02
  8.8218E+01  4.9412E-01  5.5453E-02
  8.8556E+01  4.9411E-01  5.5680E-02
  8.8894E+01  4.9413E-01  5.5910E-02
  8.9232E+01  4.9416E-01  5.6141E-02
  8.9570E+01  4.9419E-01  5.6370E-02
  8.9908E+01  4.9423E-01  5.6596E-02
  9.0246E+01  4.9427E-01  5.6815E-02
  9.0584E+01  4.9431E-01  5.7027E-02
  9.0922E+01  4.9434E-01  5.7232E-02
  9.1260E+01  4.9437E-01  5.7433E-02
  9.1598E+01  4.9439E-01  5.7633E-02
  9.1936E+01  4.9442E-01  5.7835E-02
  9.2274E+01  4.9446E-01  5.8043E-02
  9.2612E+01  4.9449E-01  5.8256E-02
  9.2950E+01  4.9454E-01  5.8475E-02
  9.3288E+01  4.9458E-01  5.8696E-02
  9.3626E+01  4.9462E-01  5.8916E-02
  9.3964E+01  4.9466E-01  5.9133E-02
  9.4302E+01  4.9468E-01  5.9344E-02
  9.4640E+01  4.9468E-01  5.9548E-02
  9.4978E+01  4.9467E-01  5.9744E-02
  9.5316E+01  4.9463E-01  5.9929E-02
  9.5654E+01  4.9456E-01  6.0104E-02
  9.5992E+01  4.9446E-01  6.0269E-02
  9.6330E+01  4.9434E-01  6.0426E-02
  9.6668E+01  4.9420E-01  6.0578E-02
  9.7006E+01  4.9405E-01  6.0730E-02
  9.7344E+01  4.9390E-01  6.0886E-02
  9.7682E+01  4.9375E-01  6.1049E-02
  9.8020E+01  4.9360E-01  6.1220E-02
  9.8358E+01  4.9347E-01  6.1401E-02
  9.8696E+01  4.9336E-01  6.1590E-02
  9.9034E+01  4.9326E-01  6.1787E-02
  9.9372E+01  4.9317E-01  6.1991E-02
  9.9710E+01  4.9311E-01  6.2201E-02
  1.0005E+02  4.9305E-01  6.2417E-02
  1.0039E+02  4.9301E-01  6.2638E-02
  1.0072E+02  4.9297E-01  6.2860E-02
  1.0106E+02  4.9294E-01  6.3081E-02
  1.0140E+02  4.9290E-01  6.3300E-02
  1.0174E+02  4.9285E-01  6.3514E-02
  1.0208E+02  4.9278E-01  6.3721E-02
  1.0241E+02  4.9270E-01  6.3921E-02
  1.0275E+02  4.9259E-01  6.4113E-02
  1.0309E+02  4.9246E-01  6.4297E-02
  1.0343E+02  4.9231E-01  6.4473E-02
  1.0377E+02  4.9213E-01  6.4642E-02
  1.0410E+02  4.9193E-01  6.4807E-02
  1.0444E+02  4.9171E-01  6.4970E-02
  1.0478E+02  4.9148E-01  6.5130E-02
  1.0512E+02  4.9124E-01  6.5290E-02
  1.0546E+02  4.9099E-01  6.5448E-02
  1.0579E+02  4.9073E-01  6.5604E-02
  1.0613E+02  4.9047E-01  6.5756E-02
  1.0647E+02  4.9020E-01  6.5905E-02
  1.0681E+02  4.8994E-01  6.6050E-02
  1.0715E+02  4.8968E-01  6.6195E-02
  1.0748E+02  4.8943E-01  6.6344E-02
  1.0782E+02  4.8920E-01  6.6500E-02
  1.0816E+02  4.8898E-01  6.6666E-02
  1.0850E+02  4.8879E-01  6.6841E-02
  1.0884E+02  4.8860E-01  6.7025E-02
  1.0917E+02  4.8843E-01  6.7213E-02
  1.0951E+02  4.8827E-01  6.7403E-02
  1.0985E+02  4.8811E-01  6.7590E-02
  1.1019E+02  4.8794E-01  6.7774E-02
  1.1053E+02  4.8777E-01  6.7954E-02
  1.1086E+02  4.8760E-01  6.8131E-02
  1.1120E+02  4.8742E-01  6.8307E-02
  1.1154E+02  4.8725E-01  6.8482E-02
  1.1188E+02  4.8707E-01  6.8658E-02
  1.1222E+02  4.8690E-01  6.8838E-02
  1.1255E+02  4.8673E-01  6.9020E-02
  1.1289E+02  4.8657E-01  6.9204E-02
  1.1323E+02  4.8641E-01  6.9390E-02
  1.1357E+02  4.8625E-01  6.9575E-02
  1.1391E+02  4.8610E-01  6.9760E-02
  1.1424E+02  4.8595E-01  6.9942E-02
  1.1458E+02  4.8579E-01  7.0124E-02
  1.1492E+02  4.8564E-01  7.0306E-02
  1.1526E+02  4.8549E-01  7.0490E-02
  1.1560E+02  4.8534E-01  7.0679E-02
  1.1593E+02  4.8519E-01  7.0874E-02
  1.1627E+02  4.8505E-01  7.1075E-02
  1.1661E+02  4.8490E-01  7.1284E-02
  1.1695E+02  4.8476E-01  7.1497E-02
  1.1729E+02  4.8462E-01  7.1713E-02
  1.1762E+02  4.8447E-01  7.1929E-02
  1.1796E+02  4.8431E-01  7.2141E-02
  1.1830E+02  4.8415E-01  7.2347E-02
  1.1864E+02  4.8396E-01  7.2543E-02
  1.1898E+02  4.8376E-01  7.2727E-02
  1.1931E+02  4.8353E-01  7.2899E-02
  1.1965E+02  4.8329E-01  7.3058E-02
  1.1999E+02  4.8304E-01  7.3206E-02
  1.2033E+02  4.8276E-01  7.3343E-02
  1.2067E+02  4.8248E-01  7.3473E-02
  1.2100E+02  4.8220E-01  7.3597E-02
  1.2134E+02  4.8191E-01  7.3719E-02
  1.2168E+02  4.8163E-01  7.3841E-02
  1.2202E+02  4.8136E-01  7.3966E-02
  1.2236E+02  4.8110E-01  7.4095E-02
  1.2269E+02  4.8085E-01  7.4229E-02
  1.2303E+02  4.8063E-01  7.4369E-02
  1.2337E+02  4.8042E-01  7.4515E-02
  1.2371E+02  4.8022E-01  7.4668E-02
  1.2405E+02  4.8004E-01  7.4827E-02
  1.2438E+02  4.7988E-01  7.4990E-02
  1.2472E+02  4.7971E-01  7.5157E-02
  1.2506E+02  4.7956E-01  7.5327E-02
  1.2540E+02  4.7940E-01  7.5499E-02
  1.2574E+02  4.7925E-01  7.5671E-02
  1.2607E+02  4.7910E-01  7.5845E-02
  1.2641E+02  4.7894E-01  7.6021E-02
  1.2675E+02  4.7879E-01  7.6198E-02
  1.2709E+02  4.7863E-01  7.6377E-02
  1.2743E+02  4.7848E-01  7.6557E-02
  1.2776E+02  4.7832E-01  7.6739E-02
  1.2810E+02  4.7817E-01  7.6921E-02
  1.2844E+02  4.7802E-01  7.7105E-02
  1.2878E+02  4.7788E-01  7.7291E-02
  1.2912E+02  4.7773E-01  7.7477E-02
  1.2945E+02  4.7758E-01  7.7663E-02
  1.2979E+02  4.7743E-01  7.7849E-02
  1.3013E+02  4.7728E-01  7.8032E-02
  1.3047E+02  4.7713E-01  7.8213E-02
  1.3081E+02  4.7697E-01  7.8391E-02
  1.3114E+02  4.7681E-01  7.8565E-02
  1.3148E+02  4.7665E-01  7.8737E-02
  1.3182E+02  4.7648E-01  7.8908E-02
  1.3216E+02  4.7631E-01  7.9076E-02
  1.3250E+02  4.7614E-01  7.9244E-02
  1.3283E+02  4.7597E-01  7.9409E-02
  1.3317E+02  4.7579E-01  7.9573E-02
  1.3351E+02  4.7561E-01  7.9736E-02
  1.3385E+02  4.7543E-01  7.9898E-02
  1.3419E+02  4.7526E-01  8.0061E-02
  1.3452E+02  4.7509E-01  8.0225E-02
  1.3486E+02  4.7492E-01  8.0392E-02
  1.3520E+02  4.7475E-01  8.0562E-02
  1.3554E+02  4.7460E-01  8.0734E-02
  1.3588E+02  4.7444E-01  8.0908E-02
  1.3621E+02  4.7429E-01  8.1083E-02
  1.3655E+02  4.7414E-01  8.1258E-02
  1.3689E+02  4.7400E-01  8.1431E-02
  1.3723E+02  4.7385E-01  8.1602E-02
  1.3757E+02  4.7370E-01  8.1771E-02
  1.3790E+02  4.7355E-01  8.1937E-02
  1.3824E+02  4.7340E-01  8.2102E-02
  1.3858E+02  4.7325E-01  8.2266E-02
  1.3892E+02  4.7310E-01  8.2430E-02
  1.3926E+02  4.7295E-01  8.2596E-02
  1.3959E+02  4.7280E-01  8.2764E-02
  1.3993E+02  4.7265E-01  8.2933E-02
  1.4027E+02  4.7251E-01  8.3104E-02
  1.4061E+02  4.7236E-01  8.3276E-02
  1.4095E+02  4.7221E-01  8.3448E-02
  1.4128E+02  4.7207E-01  8.3619E-02
  1.4162E+02  4.7192E-01  8.3789E-02
  1.4196E+02  4.7177E-01  8.3958E-02
  1.4230E+02  4.7161E-01  8.4126E-02
  1.4264E+02  4.7146E-01  8.4292E-02
  1.4297E+02  4.7130E-01  8.4457E-02
  1.4331E+02  4.7114E-01  8.4622E-02
  1.4365E+02  4.7098E-01  8.4786E-02
  1.4399E+02  4.7082E-01  8.4950E-02
  1.4433E+02  4.7066E-01  8.5114E-02
  1.4466E+02  4.7049E-01  8.5277E-02
  1.4500E+02  4.7033E-01  8.5440E-02
  1.4534E+02  4.7016E-01  8.5603E-02
  1.4568E+02  4.7000E-01  8.5766E-02
  1.4602E+02  4.6984E-01  8.5931E-02
  1.4635E+02  4.6968E-01  8.6097E-02
  1.4669E+02  4.6953E-01  8.6267E-02
  1.4703E+02  4.6938E-01  8.6439E-02
  1.4737E+02  4.6923E-01  8.6614E-02
  1.4771E+02  4.6908E-01  8.6792E-02
  1.4804E+02  4.6894E-01  8.6972E-02
  1.4838E+02  4.6880E-01  8.7153E-02
  1.4872E+02  4.6866E-01  8.7333E-02
  1.4906E+02  4.6852E-01  8.7511E-02
  1.4940E+02  4.6838E-01  8.7687E-02
  1.4973E+02  4.6823E-01  8.7859E-02
  1.5007E+02  4.6808E-01  8.8028E-02
  1.5041E+02  4.6793E-01  8.8195E-02
  1.5075E+02  4.6777E-01  8.8361E-02
  1.5109E+02  4.6761E-01  8.8525E-02
  1.5142E+02  4.6745E-01  8.8689E-02
  1.5176E+02  4.6729E-01  8.8853E-02
  1.5210E+02  4.6712E-01  8.9018E-02
  1.5244E+02  4.6695E-01  8.9184E-02
  1.5278E+02  4.6679E-01  8.9350E-02
  1.5311E+02  4.6662E-01  8.9517E-02
  1.5345E+02  4.6646E-01  8.9684E-02
  1.5379E+02  4.6629E-01  8.9851E-02
  1.5413E+02  4.6613E-01  9.0018E-02
  1.5447E+02  4.6596E-01  9.0185E-02
  1.5480E+02  4.6580E-01  9.0353E-02
  1.5514E+02  4.6564E-01  9.0521E-02
  1.5548E+02  4.6548E-01  9.0690E-02
  1.5582E+02  4.6532E-01  9.0860E-02
  1.5616E+02  4.6516E-01  9.1030E-02
  1.5649E+02  4.6500E-01  9.1202E-02
  1.5683E+02  4.6484E-01  9.1374E-02
  1.5717E+02  4.6468E-01  9.1546E-02
  1.5751E+02  4.6452E-01  9.1718E-02
  1.5785E+02  4.6436E-01  9.1889E-02
  1.5818E+02  4.6421E-01  9.2060E-02
  1.5852E+02  4.6405E-01  9.2229E-02
  1.5886E+02  4.6388E-01  9.2397E-02
  1.5920E+02  4.6372E-01  9.2563E-02
  1.5954E+02  4.6356E-01  9.2727E-02
  1.5987E+02  4.6339E-01  9.2888E-02
  1.6021E+02  4.6322E-01  9.3049E-02
  1.6055E+02  4.6305E-01  9.3208E-02
  1.6089E+02  4.6288E-01  9.3367E-02
  1.6123E+02  4.6271E-01  9.3526E-02
  1.6156E+02  4.6254E-01  9.3686E-02
  1.6190E+02  4.6237E-01  9.3847E-02
  1.6224E+02  4.6220E-01  9.4010E-02
  1.6258E+02  4.6203E-01  9.4173E-02
  1.6292E+02  4.6186E-01  9.4337E-02
  1.6325E+02  4.6169E-01  9.4501E-02
  1.6359E+02  4.6152E-01  9.4664E-02
  1.6393E+02  4.6134E-01  9.4826E-02
  1.6427E+02  4.6117E-01  9.4987E-02
  1.6461E+02  4.6099E-01  9.5147E-02
  1.6494E+02  4.6081E-01  9.5306E-02
  1.6528E+02  4.6064E-01  9.5465E-02
  1.6562E+02  4.6046E-01  9.5623E-02
  1.6596E+02  4.6028E-01  9.5781E-02
  1.6630E+02  4.6010E-01  9.5940E-02
  1.6663E+02  4.5992E-01  9.6098E-02
  1.6697E+02  4.5974E-01  9.6258E-02
  1.6731E+02  4.5956E-01  9.6419E-02
  1.6765E+02  4.5939E-01  9.6581E-02
  1.6799E+02  4.5921E-01  9.6745E-02
  1.6832E+02  4.5904E-01  9.6909E-02
  1.6866E+02  4.5886E-01  9.7074E-02
  1.6900E+02  4.5869E-01  9.7240E-02
  1.6934E+02  4.5851E-01  9.7405E-02
  1.6968E+02  4.5834E-01  9.7571E-02
  1.7001E+02  4.5816E-01  9.7735E-02
  1.7035E+02  4.5799E-01  9.7900E-02
  1.7069E+02  4.5781E-01  9.8063E-02
  1.7103E+02  4.5763E-01  9.8226E-02
  1.7137E+02  4.5746E-01  9.8387E-02
  1.7170E+02  4.5728E-01  9.8547E-02
  1.7204E+02  4.5710E-01  9.8707E-02
  1.7238E+02  4.5692E-01  9.8865E-02
  1.7272E+02  4.5674E-01  9.9022E-02
  1.7306E+02  4.5656E-01  9.9179E-02
  1.7339E+02  4.5638E-01  9.9336E-02
  1.7373E+02  4.5620E-01  9.9492E-02
  1.7407E+02  4.5602E-01  9.9649E-02
  1.7441E+02  4.5584E-01  9.9806E-02
  1.7475E+02  4.5567E-01  9.9964E-02
  1.7508E+02  4.5549E-01  1.0012E-01
  1.7542E+02  4.5532E-01  1.0028E-01
  1.7576E+02  4.5514E-01  1.0044E-01
  1.7610E+02  4.5497E-01  1.0060E-01
  1.7644E+02  4.5480E-01  1.0077E-01
  1.7677E+02  4.5463E-01  1.0093E-01
  1.7711E+02  4.5445E-01  1.0109E-01
  1.7745E+02  4.5428E-01  1.0125E-01
  1.7779E+02  4.5411E-01  1.0141E-01
  1.7813E+02  4.5393E-01  1.0157E-01
  1.7846E+02  4.5376E-01  1.0173E-01
  1.7880E+02  4.5358E-01  1.0189E-01
  1.7914E+02  4.5340E-01  1.0204E-01
  1.7948E+02  4.5322E-01  1.0220E-01
  1.7982E+02  4.5304E-01  1.0235E-01
  1.8015E+02  4.5286E-01  1.0250E-01
  1.8049E+02  4.5268E-01  1.0265E-01
  1.8083E+02  4.5250E-01  1.0280E-01
  1.8117E+02  4.5232E-01  1.0295E-01
  1.8151E+02  4.5213E-01  1.0310E-01
  1.8184E+02  4.5195E-01  1.0325E-01
  1.8218E+02  4.5178E-01  1.0340E-01
