# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:36 2018
# diag: GAMDIAG, run(s): 0043, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12401746,3.252907
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14942934,3.2529037
#  t          Re[phi]     Im[phi]   
  1.3172E+01  6.2601E-01  1.7960E-02
  1.3528E+01  6.2003E-01  1.8026E-02
  1.3884E+01  6.1437E-01  1.8074E-02
  1.4240E+01  6.0903E-01  1.8108E-02
  1.4596E+01  6.0400E-01  1.8131E-02
  1.4952E+01  5.9929E-01  1.8147E-02
  1.5308E+01  5.9489E-01  1.8161E-02
  1.5664E+01  5.9081E-01  1.8175E-02
  1.6020E+01  5.8705E-01  1.8192E-02
  1.6376E+01  5.8362E-01  1.8213E-02
  1.6732E+01  5.8048E-01  1.8238E-02
  1.7088E+01  5.7763E-01  1.8267E-02
  1.7444E+01  5.7505E-01  1.8305E-02
  1.7800E+01  5.7274E-01  1.8356E-02
  1.8156E+01  5.7073E-01  1.8425E-02
  1.8512E+01  5.6901E-01  1.8511E-02
  1.8868E+01  5.6757E-01  1.8610E-02
  1.9224E+01  5.6642E-01  1.8721E-02
  1.9580E+01  5.6553E-01  1.8844E-02
  1.9936E+01  5.6489E-01  1.8980E-02
  2.0292E+01  5.6450E-01  1.9135E-02
  2.0648E+01  5.6433E-01  1.9312E-02
  2.1004E+01  5.6435E-01  1.9509E-02
  2.1360E+01  5.6455E-01  1.9725E-02
  2.1716E+01  5.6490E-01  1.9957E-02
  2.2072E+01  5.6540E-01  2.0205E-02
  2.2428E+01  5.6605E-01  2.0469E-02
  2.2784E+01  5.6686E-01  2.0750E-02
  2.3140E+01  5.6782E-01  2.1046E-02
  2.3496E+01  5.6891E-01  2.1357E-02
  2.3852E+01  5.7011E-01  2.1681E-02
  2.4208E+01  5.7140E-01  2.2019E-02
  2.4564E+01  5.7277E-01  2.2371E-02
  2.4920E+01  5.7423E-01  2.2741E-02
  2.5276E+01  5.7576E-01  2.3131E-02
  2.5632E+01  5.7735E-01  2.3539E-02
  2.5988E+01  5.7897E-01  2.3959E-02
  2.6344E+01  5.8056E-01  2.4386E-02
  2.6700E+01  5.8210E-01  2.4814E-02
  2.7056E+01  5.8358E-01  2.5236E-02
  2.7412E+01  5.8500E-01  2.5653E-02
  2.7768E+01  5.8638E-01  2.6064E-02
  2.8124E+01  5.8775E-01  2.6473E-02
  2.8480E+01  5.8914E-01  2.6886E-02
  2.8836E+01  5.9056E-01  2.7307E-02
  2.9192E+01  5.9202E-01  2.7736E-02
  2.9548E+01  5.9350E-01  2.8175E-02
  2.9904E+01  5.9497E-01  2.8618E-02
  3.0260E+01  5.9640E-01  2.9062E-02
  3.0616E+01  5.9774E-01  2.9504E-02
  3.0972E+01  5.9897E-01  2.9940E-02
  3.1328E+01  6.0007E-01  3.0368E-02
  3.1684E+01  6.0103E-01  3.0787E-02
  3.2040E+01  6.0186E-01  3.1196E-02
  3.2396E+01  6.0255E-01  3.1599E-02
  3.2752E+01  6.0314E-01  3.1998E-02
  3.3108E+01  6.0365E-01  3.2396E-02
  3.3464E+01  6.0409E-01  3.2792E-02
  3.3820E+01  6.0445E-01  3.3184E-02
  3.4176E+01  6.0473E-01  3.3570E-02
  3.4532E+01  6.0492E-01  3.3948E-02
  3.4888E+01  6.0499E-01  3.4315E-02
  3.5244E+01  6.0496E-01  3.4672E-02
  3.5600E+01  6.0484E-01  3.5019E-02
  3.5956E+01  6.0464E-01  3.5360E-02
  3.6312E+01  6.0439E-01  3.5698E-02
  3.6668E+01  6.0411E-01  3.6038E-02
  3.7024E+01  6.0383E-01  3.6380E-02
  3.7380E+01  6.0355E-01  3.6727E-02
  3.7736E+01  6.0327E-01  3.7078E-02
  3.8092E+01  6.0299E-01  3.7428E-02
  3.8448E+01  6.0267E-01  3.7774E-02
  3.8804E+01  6.0227E-01  3.8111E-02
  3.9160E+01  6.0178E-01  3.8437E-02
  3.9516E+01  6.0117E-01  3.8749E-02
  3.9872E+01  6.0045E-01  3.9048E-02
  4.0228E+01  5.9960E-01  3.9336E-02
  4.0584E+01  5.9864E-01  3.9614E-02
  4.0940E+01  5.9759E-01  3.9886E-02
  4.1296E+01  5.9648E-01  4.0155E-02
  4.1652E+01  5.9537E-01  4.0426E-02
  4.2008E+01  5.9428E-01  4.0701E-02
  4.2364E+01  5.9326E-01  4.0986E-02
  4.2720E+01  5.9232E-01  4.1280E-02
  4.3076E+01  5.9148E-01  4.1587E-02
  4.3432E+01  5.9075E-01  4.1905E-02
  4.3788E+01  5.9011E-01  4.2236E-02
  4.4144E+01  5.8958E-01  4.2576E-02
  4.4500E+01  5.8913E-01  4.2925E-02
  4.4856E+01  5.8875E-01  4.3278E-02
  4.5212E+01  5.8841E-01  4.3629E-02
  4.5568E+01  5.8806E-01  4.3974E-02
  4.5924E+01  5.8768E-01  4.4304E-02
  4.6280E+01  5.8722E-01  4.4614E-02
  4.6636E+01  5.8663E-01  4.4898E-02
  4.6992E+01  5.8590E-01  4.5152E-02
  4.7348E+01  5.8499E-01  4.5375E-02
  4.7704E+01  5.8392E-01  4.5572E-02
  4.8060E+01  5.8270E-01  4.5751E-02
  4.8416E+01  5.8136E-01  4.5924E-02
  4.8772E+01  5.7996E-01  4.6102E-02
  4.9128E+01  5.7853E-01  4.6294E-02
  4.9484E+01  5.7712E-01  4.6507E-02
  4.9840E+01  5.7577E-01  4.6746E-02
  5.0196E+01  5.7453E-01  4.7013E-02
  5.0552E+01  5.7343E-01  4.7307E-02
  5.0908E+01  5.7248E-01  4.7626E-02
  5.1264E+01  5.7171E-01  4.7964E-02
  5.1620E+01  5.7109E-01  4.8315E-02
  5.1976E+01  5.7062E-01  4.8671E-02
  5.2332E+01  5.7028E-01  4.9024E-02
  5.2688E+01  5.7003E-01  4.9365E-02
  5.3044E+01  5.6985E-01  4.9688E-02
  5.3400E+01  5.6972E-01  4.9987E-02
  5.3756E+01  5.6962E-01  5.0262E-02
  5.4112E+01  5.6955E-01  5.0518E-02
  5.4468E+01  5.6950E-01  5.0763E-02
  5.4824E+01  5.6950E-01  5.1004E-02
  5.5180E+01  5.6954E-01  5.1252E-02
  5.5536E+01  5.6963E-01  5.1514E-02
  5.5892E+01  5.6976E-01  5.1797E-02
  5.6248E+01  5.6992E-01  5.2102E-02
  5.6604E+01  5.7009E-01  5.2431E-02
  5.6960E+01  5.7026E-01  5.2785E-02
  5.7316E+01  5.7040E-01  5.3159E-02
  5.7672E+01  5.7050E-01  5.3550E-02
  5.8028E+01  5.7054E-01  5.3952E-02
  5.8384E+01  5.7051E-01  5.4357E-02
  5.8740E+01  5.7040E-01  5.4759E-02
  5.9096E+01  5.7021E-01  5.5151E-02
  5.9452E+01  5.6993E-01  5.5528E-02
  5.9808E+01  5.6955E-01  5.5884E-02
  6.0164E+01  5.6908E-01  5.6213E-02
  6.0520E+01  5.6851E-01  5.6514E-02
  6.0876E+01  5.6787E-01  5.6787E-02
  6.1232E+01  5.6716E-01  5.7033E-02
  6.1588E+01  5.6641E-01  5.7258E-02
  6.1944E+01  5.6565E-01  5.7466E-02
  6.2300E+01  5.6491E-01  5.7664E-02
  6.2656E+01  5.6423E-01  5.7859E-02
  6.3012E+01  5.6362E-01  5.8059E-02
  6.3368E+01  5.6311E-01  5.8269E-02
  6.3724E+01  5.6272E-01  5.8493E-02
  6.4080E+01  5.6246E-01  5.8735E-02
  6.4436E+01  5.6231E-01  5.8996E-02
  6.4792E+01  5.6226E-01  5.9275E-02
  6.5148E+01  5.6230E-01  5.9570E-02
  6.5504E+01  5.6241E-01  5.9880E-02
  6.5860E+01  5.6256E-01  6.0200E-02
  6.6216E+01  5.6274E-01  6.0529E-02
  6.6572E+01  5.6293E-01  6.0863E-02
  6.6928E+01  5.6311E-01  6.1201E-02
  6.7284E+01  5.6326E-01  6.1540E-02
  6.7640E+01  5.6338E-01  6.1880E-02
  6.7996E+01  5.6347E-01  6.2218E-02
  6.8352E+01  5.6350E-01  6.2552E-02
  6.8708E+01  5.6348E-01  6.2882E-02
  6.9064E+01  5.6341E-01  6.3207E-02
  6.9420E+01  5.6328E-01  6.3526E-02
  6.9776E+01  5.6310E-01  6.3836E-02
  7.0132E+01  5.6288E-01  6.4138E-02
  7.0488E+01  5.6262E-01  6.4431E-02
  7.0844E+01  5.6232E-01  6.4715E-02
  7.1200E+01  5.6199E-01  6.4992E-02
  7.1556E+01  5.6164E-01  6.5263E-02
  7.1912E+01  5.6128E-01  6.5533E-02
  7.2268E+01  5.6093E-01  6.5803E-02
  7.2624E+01  5.6059E-01  6.6075E-02
  7.2980E+01  5.6026E-01  6.6349E-02
  7.3336E+01  5.5993E-01  6.6623E-02
  7.3692E+01  5.5961E-01  6.6896E-02
  7.4048E+01  5.5929E-01  6.7167E-02
  7.4404E+01  5.5897E-01  6.7433E-02
  7.4760E+01  5.5863E-01  6.7696E-02
  7.5116E+01  5.5830E-01  6.7956E-02
  7.5472E+01  5.5796E-01  6.8216E-02
  7.5828E+01  5.5763E-01  6.8477E-02
  7.6184E+01  5.5730E-01  6.8742E-02
  7.6540E+01  5.5699E-01  6.9009E-02
  7.6896E+01  5.5669E-01  6.9281E-02
  7.7252E+01  5.5641E-01  6.9557E-02
  7.7608E+01  5.5615E-01  6.9834E-02
  7.7964E+01  5.5589E-01  7.0112E-02
  7.8320E+01  5.5563E-01  7.0389E-02
  7.8676E+01  5.5535E-01  7.0661E-02
  7.9032E+01  5.5506E-01  7.0926E-02
  7.9388E+01  5.5474E-01  7.1184E-02
  7.9744E+01  5.5439E-01  7.1434E-02
  8.0100E+01  5.5402E-01  7.1677E-02
  8.0456E+01  5.5363E-01  7.1915E-02
  8.0812E+01  5.5324E-01  7.2151E-02
  8.1168E+01  5.5286E-01  7.2389E-02
  8.1524E+01  5.5250E-01  7.2630E-02
  8.1880E+01  5.5216E-01  7.2876E-02
  8.2236E+01  5.5184E-01  7.3126E-02
  8.2592E+01  5.5154E-01  7.3380E-02
  8.2948E+01  5.5127E-01  7.3637E-02
  8.3304E+01  5.5100E-01  7.3893E-02
  8.3660E+01  5.5072E-01  7.4147E-02
  8.4016E+01  5.5044E-01  7.4396E-02
  8.4372E+01  5.5015E-01  7.4641E-02
  8.4728E+01  5.4985E-01  7.4881E-02
  8.5084E+01  5.4954E-01  7.5117E-02
  8.5440E+01  5.4922E-01  7.5352E-02
  8.5796E+01  5.4891E-01  7.5587E-02
  8.6152E+01  5.4859E-01  7.5822E-02
  8.6508E+01  5.4828E-01  7.6060E-02
  8.6864E+01  5.4798E-01  7.6300E-02
  8.7220E+01  5.4769E-01  7.6543E-02
  8.7576E+01  5.4741E-01  7.6788E-02
  8.7932E+01  5.4714E-01  7.7035E-02
  8.8288E+01  5.4688E-01  7.7283E-02
  8.8644E+01  5.4664E-01  7.7531E-02
  8.9000E+01  5.4640E-01  7.7777E-02
  8.9356E+01  5.4616E-01  7.8022E-02
  8.9712E+01  5.4592E-01  7.8263E-02
  9.0068E+01  5.4569E-01  7.8502E-02
  9.0424E+01  5.4545E-01  7.8739E-02
  9.0780E+01  5.4521E-01  7.8975E-02
  9.1136E+01  5.4497E-01  7.9212E-02
  9.1492E+01  5.4474E-01  7.9453E-02
  9.1848E+01  5.4452E-01  7.9698E-02
  9.2204E+01  5.4430E-01  7.9948E-02
  9.2560E+01  5.4411E-01  8.0202E-02
  9.2916E+01  5.4392E-01  8.0460E-02
  9.3272E+01  5.4374E-01  8.0720E-02
  9.3628E+01  5.4357E-01  8.0980E-02
  9.3984E+01  5.4339E-01  8.1238E-02
  9.4340E+01  5.4321E-01  8.1492E-02
  9.4696E+01  5.4301E-01  8.1740E-02
  9.5052E+01  5.4279E-01  8.1982E-02
  9.5408E+01  5.4255E-01  8.2216E-02
  9.5764E+01  5.4229E-01  8.2445E-02
  9.6120E+01  5.4200E-01  8.2669E-02
  9.6476E+01  5.4171E-01  8.2891E-02
  9.6832E+01  5.4140E-01  8.3114E-02
  9.7188E+01  5.4110E-01  8.3341E-02
  9.7544E+01  5.4082E-01  8.3573E-02
  9.7900E+01  5.4054E-01  8.3812E-02
  9.8256E+01  5.4030E-01  8.4059E-02
  9.8612E+01  5.4008E-01  8.4313E-02
  9.8968E+01  5.3988E-01  8.4573E-02
  9.9324E+01  5.3971E-01  8.4836E-02
  9.9680E+01  5.3956E-01  8.5102E-02
  1.0004E+02  5.3942E-01  8.5368E-02
  1.0039E+02  5.3930E-01  8.5634E-02
  1.0075E+02  5.3917E-01  8.5897E-02
  1.0110E+02  5.3905E-01  8.6157E-02
  1.0146E+02  5.3891E-01  8.6413E-02
  1.0182E+02  5.3877E-01  8.6666E-02
  1.0217E+02  5.3860E-01  8.6914E-02
  1.0253E+02  5.3842E-01  8.7159E-02
  1.0288E+02  5.3821E-01  8.7401E-02
  1.0324E+02  5.3799E-01  8.7641E-02
  1.0360E+02  5.3774E-01  8.7878E-02
  1.0395E+02  5.3748E-01  8.8115E-02
  1.0431E+02  5.3721E-01  8.8353E-02
  1.0466E+02  5.3693E-01  8.8592E-02
  1.0502E+02  5.3664E-01  8.8831E-02
  1.0538E+02  5.3636E-01  8.9071E-02
  1.0573E+02  5.3607E-01  8.9310E-02
  1.0609E+02  5.3579E-01  8.9549E-02
  1.0644E+02  5.3552E-01  8.9787E-02
  1.0680E+02  5.3525E-01  9.0026E-02
  1.0716E+02  5.3500E-01  9.0266E-02
  1.0751E+02  5.3476E-01  9.0508E-02
  1.0787E+02  5.3453E-01  9.0754E-02
  1.0822E+02  5.3432E-01  9.1004E-02
  1.0858E+02  5.3411E-01  9.1258E-02
  1.0894E+02  5.3392E-01  9.1514E-02
  1.0929E+02  5.3372E-01  9.1771E-02
  1.0965E+02  5.3353E-01  9.2028E-02
  1.1000E+02  5.3333E-01  9.2285E-02
  1.1036E+02  5.3312E-01  9.2540E-02
  1.1072E+02  5.3291E-01  9.2793E-02
  1.1107E+02  5.3270E-01  9.3045E-02
  1.1143E+02  5.3248E-01  9.3295E-02
  1.1178E+02  5.3226E-01  9.3543E-02
  1.1214E+02  5.3204E-01  9.3790E-02
  1.1250E+02  5.3182E-01  9.4036E-02
  1.1285E+02  5.3160E-01  9.4279E-02
  1.1321E+02  5.3138E-01  9.4521E-02
  1.1356E+02  5.3116E-01  9.4761E-02
  1.1392E+02  5.3094E-01  9.4999E-02
  1.1428E+02  5.3073E-01  9.5238E-02
  1.1463E+02  5.3052E-01  9.5477E-02
  1.1499E+02  5.3031E-01  9.5720E-02
  1.1534E+02  5.3011E-01  9.5966E-02
  1.1570E+02  5.2993E-01  9.6217E-02
  1.1606E+02  5.2975E-01  9.6473E-02
  1.1641E+02  5.2957E-01  9.6734E-02
  1.1677E+02  5.2940E-01  9.6998E-02
  1.1712E+02  5.2923E-01  9.7263E-02
  1.1748E+02  5.2906E-01  9.7528E-02
  1.1784E+02  5.2887E-01  9.7791E-02
  1.1819E+02  5.2868E-01  9.8050E-02
  1.1855E+02  5.2847E-01  9.8303E-02
  1.1890E+02  5.2824E-01  9.8550E-02
  1.1926E+02  5.2800E-01  9.8790E-02
  1.1962E+02  5.2774E-01  9.9024E-02
  1.1997E+02  5.2748E-01  9.9251E-02
  1.2033E+02  5.2720E-01  9.9474E-02
  1.2068E+02  5.2692E-01  9.9693E-02
  1.2104E+02  5.2663E-01  9.9910E-02
  1.2140E+02  5.2635E-01  1.0013E-01
  1.2175E+02  5.2608E-01  1.0034E-01
  1.2211E+02  5.2582E-01  1.0056E-01
  1.2246E+02  5.2557E-01  1.0079E-01
  1.2282E+02  5.2533E-01  1.0101E-01
  1.2318E+02  5.2511E-01  1.0124E-01
  1.2353E+02  5.2490E-01  1.0148E-01
  1.2389E+02  5.2470E-01  1.0171E-01
  1.2424E+02  5.2451E-01  1.0196E-01
  1.2460E+02  5.2433E-01  1.0220E-01
  1.2496E+02  5.2414E-01  1.0245E-01
  1.2531E+02  5.2396E-01  1.0269E-01
  1.2567E+02  5.2378E-01  1.0294E-01
  1.2602E+02  5.2359E-01  1.0319E-01
  1.2638E+02  5.2340E-01  1.0344E-01
  1.2674E+02  5.2320E-01  1.0369E-01
  1.2709E+02  5.2300E-01  1.0394E-01
  1.2745E+02  5.2279E-01  1.0418E-01
  1.2780E+02  5.2257E-01  1.0443E-01
  1.2816E+02  5.2235E-01  1.0467E-01
  1.2852E+02  5.2213E-01  1.0492E-01
  1.2887E+02  5.2191E-01  1.0516E-01
  1.2923E+02  5.2168E-01  1.0540E-01
  1.2958E+02  5.2145E-01  1.0564E-01
  1.2994E+02  5.2122E-01  1.0588E-01
  1.3030E+02  5.2098E-01  1.0612E-01
  1.3065E+02  5.2074E-01  1.0635E-01
  1.3101E+02  5.2050E-01  1.0659E-01
  1.3136E+02  5.2026E-01  1.0682E-01
  1.3172E+02  5.2001E-01  1.0705E-01
  1.3208E+02  5.1976E-01  1.0728E-01
  1.3243E+02  5.1952E-01  1.0751E-01
  1.3279E+02  5.1927E-01  1.0774E-01
  1.3314E+02  5.1902E-01  1.0797E-01
  1.3350E+02  5.1878E-01  1.0820E-01
  1.3386E+02  5.1854E-01  1.0843E-01
  1.3421E+02  5.1831E-01  1.0867E-01
  1.3457E+02  5.1808E-01  1.0890E-01
  1.3492E+02  5.1785E-01  1.0914E-01
  1.3528E+02  5.1763E-01  1.0937E-01
  1.3564E+02  5.1742E-01  1.0961E-01
  1.3599E+02  5.1720E-01  1.0985E-01
  1.3635E+02  5.1698E-01  1.1008E-01
  1.3670E+02  5.1676E-01  1.1032E-01
  1.3706E+02  5.1654E-01  1.1055E-01
  1.3742E+02  5.1632E-01  1.1078E-01
  1.3777E+02  5.1609E-01  1.1101E-01
  1.3813E+02  5.1586E-01  1.1124E-01
  1.3848E+02  5.1564E-01  1.1147E-01
  1.3884E+02  5.1541E-01  1.1170E-01
  1.3920E+02  5.1519E-01  1.1192E-01
  1.3955E+02  5.1496E-01  1.1216E-01
  1.3991E+02  5.1474E-01  1.1239E-01
  1.4026E+02  5.1452E-01  1.1262E-01
  1.4062E+02  5.1431E-01  1.1285E-01
  1.4098E+02  5.1409E-01  1.1308E-01
  1.4133E+02  5.1387E-01  1.1332E-01
  1.4169E+02  5.1366E-01  1.1355E-01
  1.4204E+02  5.1344E-01  1.1378E-01
  1.4240E+02  5.1322E-01  1.1401E-01
  1.4276E+02  5.1300E-01  1.1424E-01
  1.4311E+02  5.1278E-01  1.1446E-01
  1.4347E+02  5.1255E-01  1.1469E-01
  1.4382E+02  5.1232E-01  1.1492E-01
  1.4418E+02  5.1209E-01  1.1514E-01
  1.4454E+02  5.1187E-01  1.1537E-01
  1.4489E+02  5.1164E-01  1.1559E-01
  1.4525E+02  5.1141E-01  1.1582E-01
  1.4560E+02  5.1119E-01  1.1605E-01
  1.4596E+02  5.1097E-01  1.1627E-01
  1.4632E+02  5.1075E-01  1.1650E-01
  1.4667E+02  5.1054E-01  1.1673E-01
  1.4703E+02  5.1032E-01  1.1696E-01
  1.4738E+02  5.1011E-01  1.1720E-01
  1.4774E+02  5.0990E-01  1.1743E-01
  1.4810E+02  5.0969E-01  1.1766E-01
  1.4845E+02  5.0947E-01  1.1789E-01
  1.4881E+02  5.0926E-01  1.1812E-01
  1.4916E+02  5.0903E-01  1.1834E-01
  1.4952E+02  5.0880E-01  1.1857E-01
  1.4988E+02  5.0857E-01  1.1879E-01
  1.5023E+02  5.0833E-01  1.1901E-01
  1.5059E+02  5.0809E-01  1.1923E-01
  1.5094E+02  5.0784E-01  1.1945E-01
  1.5130E+02  5.0759E-01  1.1967E-01
  1.5166E+02  5.0733E-01  1.1989E-01
  1.5201E+02  5.0708E-01  1.2010E-01
  1.5237E+02  5.0683E-01  1.2032E-01
  1.5272E+02  5.0658E-01  1.2055E-01
  1.5308E+02  5.0633E-01  1.2077E-01
  1.5344E+02  5.0608E-01  1.2099E-01
  1.5379E+02  5.0583E-01  1.2121E-01
  1.5415E+02  5.0559E-01  1.2143E-01
  1.5450E+02  5.0534E-01  1.2165E-01
  1.5486E+02  5.0510E-01  1.2188E-01
  1.5522E+02  5.0486E-01  1.2210E-01
  1.5557E+02  5.0462E-01  1.2232E-01
  1.5593E+02  5.0438E-01  1.2254E-01
  1.5628E+02  5.0414E-01  1.2277E-01
  1.5664E+02  5.0390E-01  1.2299E-01
  1.5700E+02  5.0366E-01  1.2322E-01
  1.5735E+02  5.0343E-01  1.2344E-01
  1.5771E+02  5.0319E-01  1.2366E-01
  1.5806E+02  5.0294E-01  1.2388E-01
  1.5842E+02  5.0270E-01  1.2411E-01
  1.5878E+02  5.0246E-01  1.2433E-01
  1.5913E+02  5.0221E-01  1.2455E-01
  1.5949E+02  5.0196E-01  1.2476E-01
  1.5984E+02  5.0171E-01  1.2498E-01
  1.6020E+02  5.0146E-01  1.2520E-01
  1.6056E+02  5.0121E-01  1.2542E-01
  1.6091E+02  5.0096E-01  1.2563E-01
  1.6127E+02  5.0070E-01  1.2585E-01
  1.6162E+02  5.0045E-01  1.2607E-01
  1.6198E+02  5.0020E-01  1.2629E-01
  1.6234E+02  4.9995E-01  1.2651E-01
  1.6269E+02  4.9970E-01  1.2672E-01
  1.6305E+02  4.9945E-01  1.2694E-01
  1.6340E+02  4.9920E-01  1.2716E-01
  1.6376E+02  4.9894E-01  1.2738E-01
  1.6412E+02  4.9869E-01  1.2759E-01
  1.6447E+02  4.9843E-01  1.2781E-01
  1.6483E+02  4.9818E-01  1.2802E-01
  1.6518E+02  4.9792E-01  1.2823E-01
  1.6554E+02  4.9766E-01  1.2845E-01
  1.6590E+02  4.9741E-01  1.2866E-01
  1.6625E+02  4.9715E-01  1.2887E-01
  1.6661E+02  4.9689E-01  1.2908E-01
  1.6696E+02  4.9664E-01  1.2929E-01
  1.6732E+02  4.9638E-01  1.2950E-01
  1.6768E+02  4.9613E-01  1.2971E-01
  1.6803E+02  4.9588E-01  1.2993E-01
  1.6839E+02  4.9562E-01  1.3014E-01
  1.6874E+02  4.9537E-01  1.3035E-01
  1.6910E+02  4.9512E-01  1.3057E-01
  1.6946E+02  4.9487E-01  1.3078E-01
  1.6981E+02  4.9462E-01  1.3099E-01
  1.7017E+02  4.9436E-01  1.3121E-01
  1.7052E+02  4.9411E-01  1.3142E-01
  1.7088E+02  4.9385E-01  1.3163E-01
  1.7124E+02  4.9359E-01  1.3184E-01
  1.7159E+02  4.9333E-01  1.3205E-01
  1.7195E+02  4.9306E-01  1.3226E-01
  1.7230E+02  4.9280E-01  1.3246E-01
  1.7266E+02  4.9254E-01  1.3267E-01
  1.7302E+02  4.9227E-01  1.3288E-01
  1.7337E+02  4.9200E-01  1.3308E-01
  1.7373E+02  4.9174E-01  1.3329E-01
  1.7408E+02  4.9147E-01  1.3350E-01
  1.7444E+02  4.9120E-01  1.3370E-01
  1.7480E+02  4.9094E-01  1.3391E-01
  1.7515E+02  4.9067E-01  1.3412E-01
  1.7551E+02  4.9041E-01  1.3433E-01
  1.7586E+02  4.9014E-01  1.3454E-01
  1.7622E+02  4.8987E-01  1.3475E-01
  1.7658E+02  4.8960E-01  1.3496E-01
  1.7693E+02  4.8933E-01  1.3516E-01
  1.7729E+02  4.8906E-01  1.3537E-01
  1.7764E+02  4.8879E-01  1.3558E-01
  1.7800E+02  4.8851E-01  1.3579E-01
  1.7836E+02  4.8824E-01  1.3599E-01
  1.7871E+02  4.8796E-01  1.3620E-01
  1.7907E+02  4.8768E-01  1.3640E-01
  1.7942E+02  4.8740E-01  1.3660E-01
  1.7978E+02  4.8712E-01  1.3681E-01
  1.8014E+02  4.8683E-01  1.3701E-01
  1.8049E+02  4.8655E-01  1.3721E-01
  1.8085E+02  4.8627E-01  1.3740E-01
  1.8120E+02  4.8599E-01  1.3760E-01
  1.8156E+02  4.8571E-01  1.3780E-01
  1.8192E+02  4.8543E-01  1.3800E-01
  1.8227E+02  4.8516E-01  1.3820E-01
  1.8263E+02  4.8489E-01  1.3841E-01
  1.8298E+02  4.8462E-01  1.3861E-01
  1.8334E+02  4.8435E-01  1.3881E-01
  1.8370E+02  4.8408E-01  1.3901E-01
  1.8405E+02  4.8382E-01  1.3921E-01
  1.8441E+02  4.8355E-01  1.3942E-01
  1.8476E+02  4.8329E-01  1.3962E-01
  1.8512E+02  4.8302E-01  1.3982E-01
  1.8548E+02  4.8276E-01  1.4002E-01
  1.8583E+02  4.8249E-01  1.4022E-01
  1.8619E+02  4.8223E-01  1.4042E-01
  1.8654E+02  4.8197E-01  1.4062E-01
  1.8690E+02  4.8170E-01  1.4081E-01
  1.8726E+02  4.8144E-01  1.4101E-01
  1.8761E+02  4.8118E-01  1.4121E-01
  1.8797E+02  4.8091E-01  1.4141E-01
  1.8832E+02  4.8065E-01  1.4160E-01
  1.8868E+02  4.8038E-01  1.4180E-01
  1.8904E+02  4.8012E-01  1.4199E-01
  1.8939E+02  4.7986E-01  1.4219E-01
  1.8975E+02  4.7959E-01  1.4238E-01
  1.9010E+02  4.7932E-01  1.4257E-01
  1.9046E+02  4.7906E-01  1.4277E-01
  1.9082E+02  4.7879E-01  1.4296E-01
  1.9117E+02  4.7852E-01  1.4315E-01
  1.9153E+02  4.7825E-01  1.4334E-01
  1.9188E+02  4.7798E-01  1.4353E-01
