# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:20 2018
# diag: GAMDIAG, run(s): 0178, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.11696688,6.8145944
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.068039314,6.8130672
#  t          Re[phi]     Im[phi]   
  1.7034E+01  4.7246E-01  1.1865E-02
  1.7368E+01  4.6900E-01  1.1755E-02
  1.7702E+01  4.6570E-01  1.1655E-02
  1.8036E+01  4.6259E-01  1.1569E-02
  1.8370E+01  4.5969E-01  1.1494E-02
  1.8704E+01  4.5701E-01  1.1427E-02
  1.9038E+01  4.5456E-01  1.1366E-02
  1.9372E+01  4.5235E-01  1.1317E-02
  1.9706E+01  4.5036E-01  1.1288E-02
  2.0040E+01  4.4858E-01  1.1282E-02
  2.0374E+01  4.4697E-01  1.1299E-02
  2.0708E+01  4.4550E-01  1.1333E-02
  2.1042E+01  4.4415E-01  1.1380E-02
  2.1376E+01  4.4294E-01  1.1439E-02
  2.1710E+01  4.4188E-01  1.1513E-02
  2.2044E+01  4.4098E-01  1.1608E-02
  2.2378E+01  4.4027E-01  1.1731E-02
  2.2712E+01  4.3971E-01  1.1882E-02
  2.3046E+01  4.3929E-01  1.2054E-02
  2.3380E+01  4.3898E-01  1.2237E-02
  2.3714E+01  4.3877E-01  1.2428E-02
  2.4048E+01  4.3872E-01  1.2628E-02
  2.4382E+01  4.3888E-01  1.2846E-02
  2.4716E+01  4.3928E-01  1.3094E-02
  2.5050E+01  4.3994E-01  1.3383E-02
  2.5384E+01  4.4080E-01  1.3710E-02
  2.5718E+01  4.4174E-01  1.4056E-02
  2.6052E+01  4.4263E-01  1.4399E-02
  2.6386E+01  4.4337E-01  1.4717E-02
  2.6720E+01  4.4390E-01  1.4998E-02
  2.7054E+01  4.4425E-01  1.5242E-02
  2.7388E+01  4.4453E-01  1.5462E-02
  2.7722E+01  4.4489E-01  1.5687E-02
  2.8056E+01  4.4546E-01  1.5941E-02
  2.8390E+01  4.4634E-01  1.6243E-02
  2.8724E+01  4.4755E-01  1.6594E-02
  2.9058E+01  4.4904E-01  1.6983E-02
  2.9392E+01  4.5071E-01  1.7392E-02
  2.9726E+01  4.5245E-01  1.7801E-02
  3.0060E+01  4.5415E-01  1.8192E-02
  3.0394E+01  4.5572E-01  1.8552E-02
  3.0728E+01  4.5709E-01  1.8878E-02
  3.1062E+01  4.5829E-01  1.9177E-02
  3.1396E+01  4.5937E-01  1.9460E-02
  3.1730E+01  4.6037E-01  1.9738E-02
  3.2064E+01  4.6136E-01  2.0018E-02
  3.2398E+01  4.6239E-01  2.0306E-02
  3.2732E+01  4.6349E-01  2.0608E-02
  3.3066E+01  4.6469E-01  2.0924E-02
  3.3400E+01  4.6596E-01  2.1250E-02
  3.3734E+01  4.6729E-01  2.1575E-02
  3.4068E+01  4.6859E-01  2.1886E-02
  3.4402E+01  4.6981E-01  2.2165E-02
  3.4736E+01  4.7088E-01  2.2405E-02
  3.5070E+01  4.7181E-01  2.2602E-02
  3.5404E+01  4.7263E-01  2.2766E-02
  3.5738E+01  4.7341E-01  2.2915E-02
  3.6072E+01  4.7423E-01  2.3069E-02
  3.6406E+01  4.7515E-01  2.3247E-02
  3.6740E+01  4.7621E-01  2.3460E-02
  3.7074E+01  4.7741E-01  2.3711E-02
  3.7408E+01  4.7874E-01  2.3996E-02
  3.7742E+01  4.8016E-01  2.4305E-02
  3.8076E+01  4.8162E-01  2.4624E-02
  3.8410E+01  4.8308E-01  2.4937E-02
  3.8744E+01  4.8444E-01  2.5228E-02
  3.9078E+01  4.8563E-01  2.5482E-02
  3.9412E+01  4.8658E-01  2.5685E-02
  3.9746E+01  4.8723E-01  2.5828E-02
  4.0080E+01  4.8755E-01  2.5911E-02
  4.0414E+01  4.8755E-01  2.5942E-02
  4.0748E+01  4.8728E-01  2.5937E-02
  4.1082E+01  4.8684E-01  2.5917E-02
  4.1416E+01  4.8631E-01  2.5905E-02
  4.1750E+01  4.8581E-01  2.5920E-02
  4.2084E+01  4.8544E-01  2.5975E-02
  4.2418E+01  4.8525E-01  2.6074E-02
  4.2752E+01  4.8530E-01  2.6216E-02
  4.3086E+01  4.8557E-01  2.6391E-02
  4.3420E+01  4.8604E-01  2.6589E-02
  4.3754E+01  4.8668E-01  2.6799E-02
  4.4088E+01  4.8743E-01  2.7010E-02
  4.4422E+01  4.8824E-01  2.7216E-02
  4.4756E+01  4.8905E-01  2.7415E-02
  4.5090E+01  4.8984E-01  2.7605E-02
  4.5424E+01  4.9057E-01  2.7785E-02
  4.5758E+01  4.9120E-01  2.7952E-02
  4.6092E+01  4.9168E-01  2.8099E-02
  4.6426E+01  4.9199E-01  2.8220E-02
  4.6760E+01  4.9210E-01  2.8312E-02
  4.7094E+01  4.9201E-01  2.8375E-02
  4.7428E+01  4.9172E-01  2.8411E-02
  4.7762E+01  4.9126E-01  2.8426E-02
  4.8096E+01  4.9065E-01  2.8429E-02
  4.8430E+01  4.8992E-01  2.8426E-02
  4.8764E+01  4.8909E-01  2.8427E-02
  4.9098E+01  4.8819E-01  2.8436E-02
  4.9432E+01  4.8725E-01  2.8457E-02
  4.9766E+01  4.8630E-01  2.8494E-02
  5.0100E+01  4.8537E-01  2.8555E-02
  5.0434E+01  4.8452E-01  2.8648E-02
  5.0768E+01  4.8381E-01  2.8780E-02
  5.1102E+01  4.8325E-01  2.8954E-02
  5.1436E+01  4.8287E-01  2.9171E-02
  5.1770E+01  4.8266E-01  2.9427E-02
  5.2104E+01  4.8261E-01  2.9714E-02
  5.2438E+01  4.8267E-01  3.0016E-02
  5.2772E+01  4.8278E-01  3.0313E-02
  5.3106E+01  4.8290E-01  3.0584E-02
  5.3440E+01  4.8300E-01  3.0817E-02
  5.3774E+01  4.8308E-01  3.1009E-02
  5.4108E+01  4.8314E-01  3.1172E-02
  5.4442E+01  4.8321E-01  3.1321E-02
  5.4776E+01  4.8333E-01  3.1474E-02
  5.5110E+01  4.8350E-01  3.1643E-02
  5.5444E+01  4.8373E-01  3.1835E-02
  5.5778E+01  4.8399E-01  3.2047E-02
  5.6112E+01  4.8427E-01  3.2278E-02
  5.6446E+01  4.8453E-01  3.2525E-02
  5.6780E+01  4.8475E-01  3.2785E-02
  5.7114E+01  4.8491E-01  3.3059E-02
  5.7448E+01  4.8498E-01  3.3345E-02
  5.7782E+01  4.8497E-01  3.3640E-02
  5.8116E+01  4.8485E-01  3.3943E-02
  5.8450E+01  4.8463E-01  3.4249E-02
  5.8784E+01  4.8430E-01  3.4553E-02
  5.9118E+01  4.8387E-01  3.4849E-02
  5.9452E+01  4.8334E-01  3.5129E-02
  5.9786E+01  4.8270E-01  3.5383E-02
  6.0120E+01  4.8195E-01  3.5602E-02
  6.0454E+01  4.8110E-01  3.5781E-02
  6.0788E+01  4.8016E-01  3.5917E-02
  6.1122E+01  4.7916E-01  3.6017E-02
  6.1456E+01  4.7812E-01  3.6090E-02
  6.1790E+01  4.7709E-01  3.6147E-02
  6.2124E+01  4.7610E-01  3.6199E-02
  6.2458E+01  4.7518E-01  3.6252E-02
  6.2792E+01  4.7435E-01  3.6312E-02
  6.3126E+01  4.7362E-01  3.6380E-02
  6.3460E+01  4.7300E-01  3.6460E-02
  6.3794E+01  4.7251E-01  3.6555E-02
  6.4128E+01  4.7214E-01  3.6666E-02
  6.4462E+01  4.7188E-01  3.6794E-02
  6.4796E+01  4.7172E-01  3.6939E-02
  6.5130E+01  4.7165E-01  3.7103E-02
  6.5464E+01  4.7166E-01  3.7286E-02
  6.5798E+01  4.7174E-01  3.7491E-02
  6.6132E+01  4.7188E-01  3.7715E-02
  6.6466E+01  4.7207E-01  3.7956E-02
  6.6800E+01  4.7229E-01  3.8207E-02
  6.7134E+01  4.7254E-01  3.8465E-02
  6.7468E+01  4.7280E-01  3.8725E-02
  6.7802E+01  4.7305E-01  3.8987E-02
  6.8136E+01  4.7330E-01  3.9250E-02
  6.8470E+01  4.7354E-01  3.9517E-02
  6.8804E+01  4.7376E-01  3.9788E-02
  6.9138E+01  4.7395E-01  4.0060E-02
  6.9472E+01  4.7409E-01  4.0327E-02
  6.9806E+01  4.7420E-01  4.0582E-02
  7.0140E+01  4.7425E-01  4.0820E-02
  7.0474E+01  4.7425E-01  4.1041E-02
  7.0808E+01  4.7421E-01  4.1245E-02
  7.1142E+01  4.7412E-01  4.1437E-02
  7.1476E+01  4.7400E-01  4.1621E-02
  7.1810E+01  4.7385E-01  4.1799E-02
  7.2144E+01  4.7369E-01  4.1978E-02
  7.2478E+01  4.7352E-01  4.2162E-02
  7.2812E+01  4.7335E-01  4.2353E-02
  7.3146E+01  4.7318E-01  4.2551E-02
  7.3480E+01  4.7301E-01  4.2752E-02
  7.3814E+01  4.7284E-01  4.2953E-02
  7.4148E+01  4.7266E-01  4.3148E-02
  7.4482E+01  4.7247E-01  4.3333E-02
  7.4816E+01  4.7227E-01  4.3507E-02
  7.5150E+01  4.7205E-01  4.3671E-02
  7.5484E+01  4.7184E-01  4.3831E-02
  7.5818E+01  4.7163E-01  4.3996E-02
  7.6152E+01  4.7145E-01  4.4172E-02
  7.6486E+01  4.7131E-01  4.4367E-02
  7.6820E+01  4.7121E-01  4.4585E-02
  7.7154E+01  4.7115E-01  4.4825E-02
  7.7488E+01  4.7115E-01  4.5086E-02
  7.7822E+01  4.7119E-01  4.5361E-02
  7.8156E+01  4.7124E-01  4.5644E-02
  7.8490E+01  4.7130E-01  4.5925E-02
  7.8824E+01  4.7133E-01  4.6194E-02
  7.9158E+01  4.7132E-01  4.6443E-02
  7.9492E+01  4.7125E-01  4.6662E-02
  7.9826E+01  4.7110E-01  4.6847E-02
  8.0160E+01  4.7088E-01  4.6999E-02
  8.0494E+01  4.7060E-01  4.7124E-02
  8.0828E+01  4.7029E-01  4.7234E-02
  8.1162E+01  4.6996E-01  4.7341E-02
  8.1496E+01  4.6965E-01  4.7458E-02
  8.1830E+01  4.6939E-01  4.7592E-02
  8.2164E+01  4.6917E-01  4.7748E-02
  8.2498E+01  4.6902E-01  4.7927E-02
  8.2832E+01  4.6893E-01  4.8124E-02
  8.3166E+01  4.6888E-01  4.8333E-02
  8.3500E+01  4.6885E-01  4.8548E-02
  8.3834E+01  4.6884E-01  4.8760E-02
  8.4168E+01  4.6881E-01  4.8965E-02
  8.4502E+01  4.6877E-01  4.9159E-02
  8.4836E+01  4.6869E-01  4.9343E-02
  8.5170E+01  4.6860E-01  4.9518E-02
  8.5504E+01  4.6847E-01  4.9686E-02
  8.5838E+01  4.6833E-01  4.9849E-02
  8.6172E+01  4.6818E-01  5.0009E-02
  8.6506E+01  4.6803E-01  5.0169E-02
  8.6840E+01  4.6788E-01  5.0334E-02
  8.7174E+01  4.6775E-01  5.0508E-02
  8.7508E+01  4.6764E-01  5.0692E-02
  8.7842E+01  4.6756E-01  5.0888E-02
  8.8176E+01  4.6751E-01  5.1094E-02
  8.8510E+01  4.6749E-01  5.1307E-02
  8.8844E+01  4.6749E-01  5.1526E-02
  8.9178E+01  4.6751E-01  5.1748E-02
  8.9512E+01  4.6754E-01  5.1969E-02
  8.9846E+01  4.6759E-01  5.2187E-02
  9.0180E+01  4.6763E-01  5.2398E-02
  9.0514E+01  4.6768E-01  5.2599E-02
  9.0848E+01  4.6772E-01  5.2791E-02
  9.1182E+01  4.6777E-01  5.2976E-02
  9.1516E+01  4.6781E-01  5.3158E-02
  9.1850E+01  4.6787E-01  5.3342E-02
  9.2184E+01  4.6792E-01  5.3531E-02
  9.2518E+01  4.6799E-01  5.3728E-02
  9.2852E+01  4.6806E-01  5.3930E-02
  9.3186E+01  4.6814E-01  5.4136E-02
  9.3520E+01  4.6822E-01  5.4343E-02
  9.3854E+01  4.6829E-01  5.4548E-02
  9.4188E+01  4.6835E-01  5.4748E-02
  9.4522E+01  4.6840E-01  5.4942E-02
  9.4856E+01  4.6843E-01  5.5129E-02
  9.5190E+01  4.6844E-01  5.5306E-02
  9.5524E+01  4.6842E-01  5.5472E-02
  9.5858E+01  4.6838E-01  5.5627E-02
  9.6192E+01  4.6831E-01  5.5773E-02
  9.6526E+01  4.6821E-01  5.5912E-02
  9.6860E+01  4.6811E-01  5.6049E-02
  9.7194E+01  4.6799E-01  5.6186E-02
  9.7528E+01  4.6787E-01  5.6329E-02
  9.7862E+01  4.6776E-01  5.6479E-02
  9.8196E+01  4.6766E-01  5.6637E-02
  9.8530E+01  4.6758E-01  5.6804E-02
  9.8864E+01  4.6751E-01  5.6980E-02
  9.9198E+01  4.6745E-01  5.7164E-02
  9.9532E+01  4.6742E-01  5.7356E-02
  9.9866E+01  4.6740E-01  5.7557E-02
  1.0020E+02  4.6739E-01  5.7764E-02
  1.0053E+02  4.6740E-01  5.7976E-02
  1.0087E+02  4.6741E-01  5.8189E-02
  1.0120E+02  4.6742E-01  5.8401E-02
  1.0154E+02  4.6743E-01  5.8609E-02
  1.0187E+02  4.6743E-01  5.8810E-02
  1.0220E+02  4.6741E-01  5.9004E-02
  1.0254E+02  4.6737E-01  5.9189E-02
  1.0287E+02  4.6731E-01  5.9365E-02
  1.0321E+02  4.6723E-01  5.9533E-02
  1.0354E+02  4.6713E-01  5.9692E-02
  1.0387E+02  4.6700E-01  5.9845E-02
  1.0421E+02  4.6686E-01  5.9993E-02
  1.0454E+02  4.6670E-01  6.0140E-02
  1.0488E+02  4.6654E-01  6.0285E-02
  1.0521E+02  4.6636E-01  6.0431E-02
  1.0554E+02  4.6617E-01  6.0575E-02
  1.0588E+02  4.6598E-01  6.0717E-02
  1.0621E+02  4.6578E-01  6.0855E-02
  1.0655E+02  4.6557E-01  6.0988E-02
  1.0688E+02  4.6536E-01  6.1116E-02
  1.0721E+02  4.6516E-01  6.1244E-02
  1.0755E+02  4.6496E-01  6.1376E-02
  1.0788E+02  4.6478E-01  6.1517E-02
  1.0822E+02  4.6461E-01  6.1669E-02
  1.0855E+02  4.6446E-01  6.1834E-02
  1.0888E+02  4.6432E-01  6.2008E-02
  1.0922E+02  4.6420E-01  6.2188E-02
  1.0955E+02  4.6407E-01  6.2369E-02
  1.0989E+02  4.6395E-01  6.2548E-02
  1.1022E+02  4.6382E-01  6.2723E-02
  1.1055E+02  4.6368E-01  6.2894E-02
  1.1089E+02  4.6354E-01  6.3061E-02
  1.1122E+02  4.6339E-01  6.3226E-02
  1.1156E+02  4.6323E-01  6.3390E-02
  1.1189E+02  4.6307E-01  6.3557E-02
  1.1222E+02  4.6291E-01  6.3726E-02
  1.1256E+02  4.6275E-01  6.3900E-02
  1.1289E+02  4.6259E-01  6.4077E-02
  1.1323E+02  4.6244E-01  6.4256E-02
  1.1356E+02  4.6229E-01  6.4437E-02
  1.1389E+02  4.6214E-01  6.4616E-02
  1.1423E+02  4.6199E-01  6.4793E-02
  1.1456E+02  4.6184E-01  6.4969E-02
  1.1490E+02  4.6169E-01  6.5145E-02
  1.1523E+02  4.6154E-01  6.5322E-02
  1.1556E+02  4.6138E-01  6.5502E-02
  1.1590E+02  4.6123E-01  6.5687E-02
  1.1623E+02  4.6108E-01  6.5879E-02
  1.1657E+02  4.6093E-01  6.6076E-02
  1.1690E+02  4.6078E-01  6.6280E-02
  1.1723E+02  4.6062E-01  6.6487E-02
  1.1757E+02  4.6047E-01  6.6694E-02
  1.1790E+02  4.6031E-01  6.6899E-02
  1.1824E+02  4.6013E-01  6.7098E-02
  1.1857E+02  4.5994E-01  6.7288E-02
  1.1890E+02  4.5973E-01  6.7466E-02
  1.1924E+02  4.5951E-01  6.7630E-02
  1.1957E+02  4.5926E-01  6.7779E-02
  1.1991E+02  4.5900E-01  6.7916E-02
  1.2024E+02  4.5872E-01  6.8040E-02
  1.2057E+02  4.5843E-01  6.8155E-02
  1.2091E+02  4.5813E-01  6.8262E-02
  1.2124E+02  4.5783E-01  6.8365E-02
  1.2158E+02  4.5754E-01  6.8466E-02
  1.2191E+02  4.5725E-01  6.8569E-02
  1.2224E+02  4.5698E-01  6.8676E-02
  1.2258E+02  4.5672E-01  6.8789E-02
  1.2291E+02  4.5648E-01  6.8908E-02
  1.2325E+02  4.5626E-01  6.9035E-02
  1.2358E+02  4.5605E-01  6.9169E-02
  1.2391E+02  4.5586E-01  6.9308E-02
  1.2425E+02  4.5568E-01  6.9453E-02
  1.2458E+02  4.5551E-01  6.9601E-02
  1.2492E+02  4.5535E-01  6.9752E-02
  1.2525E+02  4.5519E-01  6.9904E-02
  1.2558E+02  4.5503E-01  7.0057E-02
  1.2592E+02  4.5488E-01  7.0211E-02
  1.2625E+02  4.5472E-01  7.0367E-02
  1.2659E+02  4.5456E-01  7.0525E-02
  1.2692E+02  4.5441E-01  7.0685E-02
  1.2725E+02  4.5425E-01  7.0847E-02
  1.2759E+02  4.5410E-01  7.1012E-02
  1.2792E+02  4.5395E-01  7.1179E-02
  1.2826E+02  4.5381E-01  7.1348E-02
  1.2859E+02  4.5367E-01  7.1519E-02
  1.2892E+02  4.5353E-01  7.1693E-02
  1.2926E+02  4.5339E-01  7.1867E-02
  1.2959E+02  4.5326E-01  7.2042E-02
  1.2993E+02  4.5312E-01  7.2215E-02
  1.3026E+02  4.5297E-01  7.2386E-02
  1.3059E+02  4.5283E-01  7.2554E-02
  1.3093E+02  4.5268E-01  7.2718E-02
  1.3126E+02  4.5253E-01  7.2880E-02
  1.3160E+02  4.5238E-01  7.3040E-02
  1.3193E+02  4.5222E-01  7.3198E-02
  1.3226E+02  4.5206E-01  7.3355E-02
  1.3260E+02  4.5190E-01  7.3510E-02
  1.3293E+02  4.5173E-01  7.3663E-02
  1.3327E+02  4.5157E-01  7.3813E-02
  1.3360E+02  4.5140E-01  7.3961E-02
  1.3393E+02  4.5123E-01  7.4108E-02
  1.3427E+02  4.5106E-01  7.4256E-02
  1.3460E+02  4.5090E-01  7.4406E-02
  1.3494E+02  4.5074E-01  7.4559E-02
  1.3527E+02  4.5059E-01  7.4715E-02
  1.3560E+02  4.5044E-01  7.4874E-02
  1.3594E+02  4.5030E-01  7.5036E-02
  1.3627E+02  4.5016E-01  7.5198E-02
  1.3661E+02  4.5002E-01  7.5359E-02
  1.3694E+02  4.4989E-01  7.5519E-02
  1.3727E+02  4.4975E-01  7.5676E-02
  1.3761E+02  4.4962E-01  7.5831E-02
  1.3794E+02  4.4948E-01  7.5982E-02
  1.3828E+02  4.4935E-01  7.6132E-02
  1.3861E+02  4.4921E-01  7.6281E-02
  1.3894E+02  4.4908E-01  7.6431E-02
  1.3928E+02  4.4894E-01  7.6582E-02
  1.3961E+02  4.4881E-01  7.6734E-02
  1.3995E+02  4.4868E-01  7.6888E-02
  1.4028E+02  4.4855E-01  7.7043E-02
  1.4061E+02  4.4842E-01  7.7199E-02
  1.4095E+02  4.4828E-01  7.7355E-02
  1.4128E+02  4.4815E-01  7.7510E-02
  1.4162E+02  4.4801E-01  7.7665E-02
  1.4195E+02  4.4788E-01  7.7817E-02
  1.4228E+02  4.4773E-01  7.7969E-02
  1.4262E+02  4.4759E-01  7.8119E-02
  1.4295E+02  4.4745E-01  7.8268E-02
  1.4329E+02  4.4730E-01  7.8416E-02
  1.4362E+02  4.4715E-01  7.8564E-02
  1.4395E+02  4.4700E-01  7.8713E-02
  1.4429E+02  4.4685E-01  7.8861E-02
  1.4462E+02  4.4669E-01  7.9009E-02
  1.4496E+02  4.4654E-01  7.9156E-02
  1.4529E+02  4.4638E-01  7.9303E-02
  1.4562E+02  4.4622E-01  7.9450E-02
  1.4596E+02  4.4607E-01  7.9598E-02
  1.4629E+02  4.4592E-01  7.9747E-02
  1.4663E+02  4.4577E-01  7.9899E-02
  1.4696E+02  4.4562E-01  8.0053E-02
  1.4729E+02  4.4547E-01  8.0212E-02
  1.4763E+02  4.4533E-01  8.0373E-02
  1.4796E+02  4.4519E-01  8.0536E-02
  1.4830E+02  4.4506E-01  8.0701E-02
  1.4863E+02  4.4492E-01  8.0866E-02
  1.4896E+02  4.4478E-01  8.1030E-02
  1.4930E+02  4.4465E-01  8.1192E-02
  1.4963E+02  4.4451E-01  8.1351E-02
  1.4997E+02  4.4436E-01  8.1506E-02
  1.5030E+02  4.4421E-01  8.1658E-02
  1.5063E+02  4.4406E-01  8.1808E-02
  1.5097E+02  4.4391E-01  8.1955E-02
  1.5130E+02  4.4375E-01  8.2102E-02
  1.5164E+02  4.4359E-01  8.2249E-02
  1.5197E+02  4.4343E-01  8.2396E-02
  1.5230E+02  4.4327E-01  8.2544E-02
  1.5264E+02  4.4311E-01  8.2694E-02
  1.5297E+02  4.4294E-01  8.2844E-02
  1.5331E+02  4.4278E-01  8.2995E-02
  1.5364E+02  4.4262E-01  8.3146E-02
  1.5397E+02  4.4246E-01  8.3297E-02
  1.5431E+02  4.4230E-01  8.3447E-02
  1.5464E+02  4.4214E-01  8.3598E-02
  1.5498E+02  4.4199E-01  8.3750E-02
  1.5531E+02  4.4183E-01  8.3902E-02
  1.5564E+02  4.4168E-01  8.4055E-02
  1.5598E+02  4.4152E-01  8.4208E-02
  1.5631E+02  4.4137E-01  8.4363E-02
  1.5665E+02  4.4122E-01  8.4518E-02
  1.5698E+02  4.4107E-01  8.4673E-02
  1.5731E+02  4.4092E-01  8.4829E-02
  1.5765E+02  4.4077E-01  8.4985E-02
  1.5798E+02  4.4062E-01  8.5141E-02
  1.5832E+02  4.4047E-01  8.5295E-02
  1.5865E+02  4.4032E-01  8.5449E-02
  1.5898E+02  4.4017E-01  8.5601E-02
  1.5932E+02  4.4002E-01  8.5751E-02
  1.5965E+02  4.3987E-01  8.5898E-02
  1.5999E+02  4.3971E-01  8.6044E-02
  1.6032E+02  4.3955E-01  8.6187E-02
  1.6065E+02  4.3940E-01  8.6329E-02
  1.6099E+02  4.3924E-01  8.6472E-02
  1.6132E+02  4.3908E-01  8.6614E-02
  1.6166E+02  4.3892E-01  8.6758E-02
  1.6199E+02  4.3877E-01  8.6904E-02
  1.6232E+02  4.3861E-01  8.7052E-02
  1.6266E+02  4.3846E-01  8.7201E-02
  1.6299E+02  4.3830E-01  8.7350E-02
  1.6333E+02  4.3815E-01  8.7500E-02
  1.6366E+02  4.3799E-01  8.7648E-02
  1.6399E+02  4.3783E-01  8.7796E-02
  1.6433E+02  4.3768E-01  8.7943E-02
  1.6466E+02  4.3752E-01  8.8089E-02
  1.6500E+02  4.3735E-01  8.8235E-02
  1.6533E+02  4.3719E-01  8.8379E-02
  1.6566E+02  4.3703E-01  8.8524E-02
  1.6600E+02  4.3687E-01  8.8669E-02
  1.6633E+02  4.3671E-01  8.8814E-02
  1.6667E+02  4.3654E-01  8.8959E-02
  1.6700E+02  4.3638E-01  8.9106E-02
  1.6733E+02  4.3622E-01  8.9254E-02
  1.6767E+02  4.3606E-01  8.9403E-02
  1.6800E+02  4.3590E-01  8.9553E-02
  1.6834E+02  4.3574E-01  8.9705E-02
  1.6867E+02  4.3558E-01  8.9857E-02
  1.6900E+02  4.3543E-01  9.0009E-02
  1.6934E+02  4.3527E-01  9.0161E-02
  1.6967E+02  4.3511E-01  9.0313E-02
  1.7001E+02  4.3495E-01  9.0465E-02
  1.7034E+02  4.3479E-01  9.0615E-02
  1.7067E+02  4.3463E-01  9.0765E-02
  1.7101E+02  4.3447E-01  9.0914E-02
  1.7134E+02  4.3431E-01  9.1061E-02
  1.7168E+02  4.3415E-01  9.1208E-02
  1.7201E+02  4.3399E-01  9.1353E-02
  1.7234E+02  4.3383E-01  9.1497E-02
  1.7268E+02  4.3367E-01  9.1641E-02
  1.7301E+02  4.3350E-01  9.1783E-02
  1.7335E+02  4.3334E-01  9.1925E-02
  1.7368E+02  4.3318E-01  9.2067E-02
  1.7401E+02  4.3302E-01  9.2209E-02
  1.7435E+02  4.3286E-01  9.2351E-02
  1.7468E+02  4.3270E-01  9.2494E-02
  1.7502E+02  4.3254E-01  9.2637E-02
  1.7535E+02  4.3239E-01  9.2781E-02
  1.7568E+02  4.3223E-01  9.2927E-02
  1.7602E+02  4.3208E-01  9.3072E-02
  1.7635E+02  4.3192E-01  9.3219E-02
  1.7669E+02  4.3177E-01  9.3365E-02
  1.7702E+02  4.3161E-01  9.3511E-02
  1.7735E+02  4.3146E-01  9.3657E-02
  1.7769E+02  4.3130E-01  9.3802E-02
  1.7802E+02  4.3115E-01  9.3947E-02
  1.7836E+02  4.3099E-01  9.4090E-02
  1.7869E+02  4.3083E-01  9.4233E-02
  1.7902E+02  4.3067E-01  9.4375E-02
  1.7936E+02  4.3051E-01  9.4516E-02
  1.7969E+02  4.3035E-01  9.4655E-02
  1.8003E+02  4.3019E-01  9.4793E-02
