# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:02 2018
# diag: GAMDIAG, run(s): 0205, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000007,1.0592113,7.7831975
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.059546003,7.7909683
#  t          Re[phi]     Im[phi]   
  2.1120E+01  4.1531E-01  1.0146E-02
  2.1450E+01  4.1389E-01  1.0152E-02
  2.1780E+01  4.1265E-01  1.0174E-02
  2.2110E+01  4.1159E-01  1.0223E-02
  2.2440E+01  4.1073E-01  1.0303E-02
  2.2770E+01  4.1002E-01  1.0414E-02
  2.3100E+01  4.0943E-01  1.0546E-02
  2.3430E+01  4.0891E-01  1.0687E-02
  2.3760E+01  4.0849E-01  1.0833E-02
  2.4090E+01  4.0821E-01  1.0989E-02
  2.4420E+01  4.0815E-01  1.1168E-02
  2.4750E+01  4.0836E-01  1.1386E-02
  2.5080E+01  4.0884E-01  1.1654E-02
  2.5410E+01  4.0954E-01  1.1969E-02
  2.5740E+01  4.1031E-01  1.2307E-02
  2.6070E+01  4.1101E-01  1.2640E-02
  2.6400E+01  4.1151E-01  1.2943E-02
  2.6730E+01  4.1177E-01  1.3201E-02
  2.7060E+01  4.1182E-01  1.3414E-02
  2.7390E+01  4.1178E-01  1.3603E-02
  2.7720E+01  4.1182E-01  1.3800E-02
  2.8050E+01  4.1211E-01  1.4041E-02
  2.8380E+01  4.1276E-01  1.4345E-02
  2.8710E+01  4.1379E-01  1.4712E-02
  2.9040E+01  4.1513E-01  1.5125E-02
  2.9370E+01  4.1667E-01  1.5559E-02
  2.9700E+01  4.1828E-01  1.5990E-02
  3.0030E+01  4.1984E-01  1.6394E-02
  3.0360E+01  4.2124E-01  1.6757E-02
  3.0690E+01  4.2243E-01  1.7077E-02
  3.1020E+01  4.2342E-01  1.7365E-02
  3.1350E+01  4.2428E-01  1.7637E-02
  3.1680E+01  4.2509E-01  1.7910E-02
  3.2010E+01  4.2593E-01  1.8191E-02
  3.2340E+01  4.2684E-01  1.8487E-02
  3.2670E+01  4.2786E-01  1.8799E-02
  3.3000E+01  4.2901E-01  1.9129E-02
  3.3330E+01  4.3029E-01  1.9472E-02
  3.3660E+01  4.3165E-01  1.9817E-02
  3.3990E+01  4.3303E-01  2.0148E-02
  3.4320E+01  4.3433E-01  2.0447E-02
  3.4650E+01  4.3549E-01  2.0702E-02
  3.4980E+01  4.3649E-01  2.0910E-02
  3.5310E+01  4.3738E-01  2.1082E-02
  3.5640E+01  4.3822E-01  2.1238E-02
  3.5970E+01  4.3912E-01  2.1400E-02
  3.6300E+01  4.4015E-01  2.1589E-02
  3.6630E+01  4.4134E-01  2.1819E-02
  3.6960E+01  4.4270E-01  2.2092E-02
  3.7290E+01  4.4420E-01  2.2405E-02
  3.7620E+01  4.4581E-01  2.2745E-02
  3.7950E+01  4.4748E-01  2.3100E-02
  3.8280E+01  4.4915E-01  2.3453E-02
  3.8610E+01  4.5075E-01  2.3789E-02
  3.8940E+01  4.5220E-01  2.4090E-02
  3.9270E+01  4.5342E-01  2.4340E-02
  3.9600E+01  4.5432E-01  2.4521E-02
  3.9930E+01  4.5485E-01  2.4627E-02
  4.0260E+01  4.5500E-01  2.4659E-02
  4.0590E+01  4.5482E-01  2.4633E-02
  4.0920E+01  4.5437E-01  2.4572E-02
  4.1250E+01  4.5378E-01  2.4506E-02
  4.1580E+01  4.5318E-01  2.4458E-02
  4.1910E+01  4.5267E-01  2.4451E-02
  4.2240E+01  4.5235E-01  2.4496E-02
  4.2570E+01  4.5228E-01  2.4595E-02
  4.2900E+01  4.5249E-01  2.4741E-02
  4.3230E+01  4.5295E-01  2.4922E-02
  4.3560E+01  4.5363E-01  2.5122E-02
  4.3890E+01  4.5447E-01  2.5328E-02
  4.4220E+01  4.5541E-01  2.5528E-02
  4.4550E+01  4.5640E-01  2.5718E-02
  4.4880E+01  4.5740E-01  2.5895E-02
  4.5210E+01  4.5836E-01  2.6061E-02
  4.5540E+01  4.5924E-01  2.6214E-02
  4.5870E+01  4.6001E-01  2.6350E-02
  4.6200E+01  4.6063E-01  2.6461E-02
  4.6530E+01  4.6105E-01  2.6543E-02
  4.6860E+01  4.6127E-01  2.6595E-02
  4.7190E+01  4.6130E-01  2.6620E-02
  4.7520E+01  4.6113E-01  2.6620E-02
  4.7850E+01  4.6079E-01  2.6602E-02
  4.8180E+01  4.6032E-01  2.6572E-02
  4.8510E+01  4.5974E-01  2.6541E-02
  4.8840E+01  4.5908E-01  2.6513E-02
  4.9170E+01  4.5836E-01  2.6492E-02
  4.9500E+01  4.5760E-01  2.6482E-02
  4.9830E+01  4.5683E-01  2.6484E-02
  5.0160E+01  4.5611E-01  2.6507E-02
  5.0490E+01  4.5546E-01  2.6560E-02
  5.0820E+01  4.5495E-01  2.6652E-02
  5.1150E+01  4.5461E-01  2.6789E-02
  5.1480E+01  4.5445E-01  2.6973E-02
  5.1810E+01  4.5446E-01  2.7202E-02
  5.2140E+01  4.5462E-01  2.7468E-02
  5.2470E+01  4.5487E-01  2.7754E-02
  5.2800E+01  4.5517E-01  2.8037E-02
  5.3130E+01  4.5545E-01  2.8293E-02
  5.3460E+01  4.5570E-01  2.8509E-02
  5.3790E+01  4.5590E-01  2.8681E-02
  5.4120E+01  4.5607E-01  2.8824E-02
  5.4450E+01  4.5625E-01  2.8955E-02
  5.4780E+01  4.5646E-01  2.9094E-02
  5.5110E+01  4.5673E-01  2.9254E-02
  5.5440E+01  4.5704E-01  2.9439E-02
  5.5770E+01  4.5739E-01  2.9644E-02
  5.6100E+01  4.5774E-01  2.9863E-02
  5.6430E+01  4.5806E-01  3.0092E-02
  5.6760E+01  4.5833E-01  3.0330E-02
  5.7090E+01  4.5853E-01  3.0576E-02
  5.7420E+01  4.5864E-01  3.0831E-02
  5.7750E+01  4.5863E-01  3.1094E-02
  5.8080E+01  4.5852E-01  3.1361E-02
  5.8410E+01  4.5828E-01  3.1632E-02
  5.8740E+01  4.5794E-01  3.1903E-02
  5.9070E+01  4.5748E-01  3.2167E-02
  5.9400E+01  4.5691E-01  3.2418E-02
  5.9730E+01  4.5622E-01  3.2643E-02
  6.0060E+01  4.5543E-01  3.2835E-02
  6.0390E+01  4.5453E-01  3.2985E-02
  6.0720E+01  4.5354E-01  3.3093E-02
  6.1050E+01  4.5249E-01  3.3163E-02
  6.1380E+01  4.5140E-01  3.3206E-02
  6.1710E+01  4.5033E-01  3.3235E-02
  6.2040E+01  4.4930E-01  3.3261E-02
  6.2370E+01  4.4834E-01  3.3291E-02
  6.2700E+01  4.4747E-01  3.3328E-02
  6.3030E+01  4.4671E-01  3.3373E-02
  6.3360E+01  4.4605E-01  3.3426E-02
  6.3690E+01  4.4551E-01  3.3490E-02
  6.4020E+01  4.4508E-01  3.3567E-02
  6.4350E+01  4.4475E-01  3.3659E-02
  6.4680E+01  4.4453E-01  3.3765E-02
  6.5010E+01  4.4439E-01  3.3889E-02
  6.5340E+01  4.4432E-01  3.4033E-02
  6.5670E+01  4.4433E-01  3.4201E-02
  6.6000E+01  4.4440E-01  3.4393E-02
  6.6330E+01  4.4453E-01  3.4605E-02
  6.6660E+01  4.4469E-01  3.4831E-02
  6.6990E+01  4.4487E-01  3.5064E-02
  6.7320E+01  4.4507E-01  3.5300E-02
  6.7650E+01  4.4527E-01  3.5537E-02
  6.7980E+01  4.4547E-01  3.5775E-02
  6.8310E+01  4.4567E-01  3.6017E-02
  6.8640E+01  4.4585E-01  3.6265E-02
  6.8970E+01  4.4602E-01  3.6517E-02
  6.9300E+01  4.4617E-01  3.6770E-02
  6.9630E+01  4.4628E-01  3.7015E-02
  6.9960E+01  4.4635E-01  3.7249E-02
  7.0290E+01  4.4638E-01  3.7467E-02
  7.0620E+01  4.4638E-01  3.7670E-02
  7.0950E+01  4.4634E-01  3.7858E-02
  7.1280E+01  4.4626E-01  3.8035E-02
  7.1610E+01  4.4616E-01  3.8203E-02
  7.1940E+01  4.4603E-01  3.8365E-02
  7.2270E+01  4.4588E-01  3.8526E-02
  7.2600E+01  4.4573E-01  3.8692E-02
  7.2930E+01  4.4557E-01  3.8864E-02
  7.3260E+01  4.4541E-01  3.9044E-02
  7.3590E+01  4.4525E-01  3.9226E-02
  7.3920E+01  4.4509E-01  3.9406E-02
  7.4250E+01  4.4491E-01  3.9577E-02
  7.4580E+01  4.4472E-01  3.9737E-02
  7.4910E+01  4.4452E-01  3.9885E-02
  7.5240E+01  4.4432E-01  4.0025E-02
  7.5570E+01  4.4412E-01  4.0165E-02
  7.5900E+01  4.4394E-01  4.0314E-02
  7.6230E+01  4.4378E-01  4.0480E-02
  7.6560E+01  4.4366E-01  4.0668E-02
  7.6890E+01  4.4359E-01  4.0882E-02
  7.7220E+01  4.4356E-01  4.1122E-02
  7.7550E+01  4.4358E-01  4.1385E-02
  7.7880E+01  4.4363E-01  4.1662E-02
  7.8210E+01  4.4369E-01  4.1946E-02
  7.8540E+01  4.4374E-01  4.2227E-02
  7.8870E+01  4.4377E-01  4.2495E-02
  7.9200E+01  4.4374E-01  4.2738E-02
  7.9530E+01  4.4364E-01  4.2947E-02
  7.9860E+01  4.4346E-01  4.3115E-02
  8.0190E+01  4.4319E-01  4.3244E-02
  8.0520E+01  4.4286E-01  4.3340E-02
  8.0850E+01  4.4249E-01  4.3417E-02
  8.1180E+01  4.4210E-01  4.3491E-02
  8.1510E+01  4.4174E-01  4.3577E-02
  8.1840E+01  4.4143E-01  4.3685E-02
  8.2170E+01  4.4118E-01  4.3821E-02
  8.2500E+01  4.4100E-01  4.3985E-02
  8.2830E+01  4.4089E-01  4.4172E-02
  8.3160E+01  4.4083E-01  4.4376E-02
  8.3490E+01  4.4080E-01  4.4586E-02
  8.3820E+01  4.4079E-01  4.4795E-02
  8.4150E+01  4.4077E-01  4.4996E-02
  8.4480E+01  4.4073E-01  4.5185E-02
  8.4810E+01  4.4067E-01  4.5361E-02
  8.5140E+01  4.4057E-01  4.5525E-02
  8.5470E+01  4.4045E-01  4.5680E-02
  8.5800E+01  4.4031E-01  4.5828E-02
  8.6130E+01  4.4015E-01  4.5971E-02
  8.6460E+01  4.3999E-01  4.6112E-02
  8.6790E+01  4.3983E-01  4.6257E-02
  8.7120E+01  4.3969E-01  4.6410E-02
  8.7450E+01  4.3957E-01  4.6576E-02
  8.7780E+01  4.3948E-01  4.6754E-02
  8.8110E+01  4.3942E-01  4.6945E-02
  8.8440E+01  4.3939E-01  4.7145E-02
  8.8770E+01  4.3939E-01  4.7353E-02
  8.9100E+01  4.3940E-01  4.7567E-02
  8.9430E+01  4.3943E-01  4.7781E-02
  8.9760E+01  4.3947E-01  4.7992E-02
  9.0090E+01  4.3952E-01  4.8196E-02
  9.0420E+01  4.3956E-01  4.8388E-02
  9.0750E+01  4.3959E-01  4.8569E-02
  9.1080E+01  4.3963E-01  4.8740E-02
  9.1410E+01  4.3966E-01  4.8907E-02
  9.1740E+01  4.3970E-01  4.9075E-02
  9.2070E+01  4.3975E-01  4.9247E-02
  9.2400E+01  4.3980E-01  4.9426E-02
  9.2730E+01  4.3985E-01  4.9612E-02
  9.3060E+01  4.3991E-01  4.9803E-02
  9.3390E+01  4.3997E-01  4.9996E-02
  9.3720E+01  4.4002E-01  5.0188E-02
  9.4050E+01  4.4007E-01  5.0379E-02
  9.4380E+01  4.4010E-01  5.0565E-02
  9.4710E+01  4.4012E-01  5.0744E-02
  9.5040E+01  4.4012E-01  5.0916E-02
  9.5370E+01  4.4010E-01  5.1077E-02
  9.5700E+01  4.4005E-01  5.1226E-02
  9.6030E+01  4.3997E-01  5.1364E-02
  9.6360E+01  4.3988E-01  5.1494E-02
  9.6690E+01  4.3977E-01  5.1618E-02
  9.7020E+01  4.3965E-01  5.1741E-02
  9.7350E+01  4.3953E-01  5.1865E-02
  9.7680E+01  4.3941E-01  5.1993E-02
  9.8010E+01  4.3930E-01  5.2127E-02
  9.8340E+01  4.3921E-01  5.2268E-02
  9.8670E+01  4.3913E-01  5.2419E-02
  9.9000E+01  4.3908E-01  5.2579E-02
  9.9330E+01  4.3906E-01  5.2749E-02
  9.9660E+01  4.3905E-01  5.2929E-02
  9.9990E+01  4.3906E-01  5.3118E-02
  1.0032E+02  4.3909E-01  5.3315E-02
  1.0065E+02  4.3913E-01  5.3515E-02
  1.0098E+02  4.3918E-01  5.3716E-02
  1.0131E+02  4.3923E-01  5.3914E-02
  1.0164E+02  4.3927E-01  5.4107E-02
  1.0197E+02  4.3931E-01  5.4292E-02
  1.0230E+02  4.3933E-01  5.4469E-02
  1.0263E+02  4.3933E-01  5.4636E-02
  1.0296E+02  4.3932E-01  5.4793E-02
  1.0329E+02  4.3929E-01  5.4940E-02
  1.0362E+02  4.3923E-01  5.5079E-02
  1.0395E+02  4.3916E-01  5.5211E-02
  1.0428E+02  4.3908E-01  5.5339E-02
  1.0461E+02  4.3898E-01  5.5465E-02
  1.0494E+02  4.3887E-01  5.5592E-02
  1.0527E+02  4.3875E-01  5.5719E-02
  1.0560E+02  4.3863E-01  5.5847E-02
  1.0593E+02  4.3849E-01  5.5971E-02
  1.0626E+02  4.3835E-01  5.6090E-02
  1.0659E+02  4.3820E-01  5.6202E-02
  1.0692E+02  4.3804E-01  5.6309E-02
  1.0725E+02  4.3788E-01  5.6414E-02
  1.0758E+02  4.3773E-01  5.6523E-02
  1.0791E+02  4.3759E-01  5.6643E-02
  1.0824E+02  4.3747E-01  5.6778E-02
  1.0857E+02  4.3736E-01  5.6926E-02
  1.0890E+02  4.3726E-01  5.7086E-02
  1.0923E+02  4.3718E-01  5.7254E-02
  1.0956E+02  4.3709E-01  5.7424E-02
  1.0989E+02  4.3701E-01  5.7593E-02
  1.1022E+02  4.3692E-01  5.7759E-02
  1.1055E+02  4.3683E-01  5.7920E-02
  1.1088E+02  4.3672E-01  5.8077E-02
  1.1121E+02  4.3660E-01  5.8231E-02
  1.1154E+02  4.3647E-01  5.8383E-02
  1.1187E+02  4.3634E-01  5.8538E-02
  1.1220E+02  4.3621E-01  5.8696E-02
  1.1253E+02  4.3607E-01  5.8860E-02
  1.1286E+02  4.3594E-01  5.9028E-02
  1.1319E+02  4.3580E-01  5.9200E-02
  1.1352E+02  4.3567E-01  5.9373E-02
  1.1385E+02  4.3555E-01  5.9547E-02
  1.1418E+02  4.3542E-01  5.9720E-02
  1.1451E+02  4.3530E-01  5.9891E-02
  1.1484E+02  4.3517E-01  6.0061E-02
  1.1517E+02  4.3504E-01  6.0231E-02
  1.1550E+02  4.3490E-01  6.0403E-02
  1.1583E+02  4.3477E-01  6.0580E-02
  1.1616E+02  4.3463E-01  6.0761E-02
  1.1649E+02  4.3449E-01  6.0948E-02
  1.1682E+02  4.3436E-01  6.1140E-02
  1.1715E+02  4.3422E-01  6.1337E-02
  1.1748E+02  4.3407E-01  6.1536E-02
  1.1781E+02  4.3392E-01  6.1734E-02
  1.1814E+02  4.3376E-01  6.1928E-02
  1.1847E+02  4.3359E-01  6.2114E-02
  1.1880E+02  4.3340E-01  6.2288E-02
  1.1913E+02  4.3319E-01  6.2447E-02
  1.1946E+02  4.3296E-01  6.2592E-02
  1.1979E+02  4.3272E-01  6.2722E-02
  1.2012E+02  4.3245E-01  6.2838E-02
  1.2045E+02  4.3218E-01  6.2943E-02
  1.2078E+02  4.3189E-01  6.3037E-02
  1.2111E+02  4.3160E-01  6.3125E-02
  1.2144E+02  4.3131E-01  6.3209E-02
  1.2177E+02  4.3103E-01  6.3292E-02
  1.2210E+02  4.3076E-01  6.3379E-02
  1.2243E+02  4.3050E-01  6.3472E-02
  1.2276E+02  4.3026E-01  6.3573E-02
  1.2309E+02  4.3004E-01  6.3682E-02
  1.2342E+02  4.2983E-01  6.3799E-02
  1.2375E+02  4.2964E-01  6.3922E-02
  1.2408E+02  4.2947E-01  6.4051E-02
  1.2441E+02  4.2930E-01  6.4183E-02
  1.2474E+02  4.2914E-01  6.4317E-02
  1.2507E+02  4.2898E-01  6.4452E-02
  1.2540E+02  4.2882E-01  6.4588E-02
  1.2573E+02  4.2867E-01  6.4724E-02
  1.2606E+02  4.2851E-01  6.4861E-02
  1.2639E+02  4.2835E-01  6.5000E-02
  1.2672E+02  4.2819E-01  6.5140E-02
  1.2705E+02  4.2803E-01  6.5283E-02
  1.2738E+02  4.2787E-01  6.5429E-02
  1.2771E+02  4.2771E-01  6.5577E-02
  1.2804E+02  4.2756E-01  6.5729E-02
  1.2837E+02  4.2741E-01  6.5883E-02
  1.2870E+02  4.2726E-01  6.6041E-02
  1.2903E+02  4.2712E-01  6.6202E-02
  1.2936E+02  4.2697E-01  6.6364E-02
  1.2969E+02  4.2683E-01  6.6525E-02
  1.3002E+02  4.2668E-01  6.6685E-02
  1.3035E+02  4.2653E-01  6.6842E-02
  1.3068E+02  4.2638E-01  6.6996E-02
  1.3101E+02  4.2622E-01  6.7146E-02
  1.3134E+02  4.2607E-01  6.7295E-02
  1.3167E+02  4.2590E-01  6.7441E-02
  1.3200E+02  4.2574E-01  6.7587E-02
  1.3233E+02  4.2557E-01  6.7730E-02
  1.3266E+02  4.2540E-01  6.7871E-02
  1.3299E+02  4.2522E-01  6.8009E-02
  1.3332E+02  4.2505E-01  6.8144E-02
  1.3365E+02  4.2487E-01  6.8277E-02
  1.3398E+02  4.2469E-01  6.8408E-02
  1.3431E+02  4.2452E-01  6.8540E-02
  1.3464E+02  4.2435E-01  6.8674E-02
  1.3497E+02  4.2418E-01  6.8812E-02
  1.3530E+02  4.2403E-01  6.8954E-02
  1.3563E+02  4.2388E-01  6.9099E-02
  1.3596E+02  4.2373E-01  6.9247E-02
  1.3629E+02  4.2359E-01  6.9396E-02
  1.3662E+02  4.2345E-01  6.9544E-02
  1.3695E+02  4.2332E-01  6.9690E-02
  1.3728E+02  4.2319E-01  6.9834E-02
  1.3761E+02  4.2305E-01  6.9974E-02
  1.3794E+02  4.2292E-01  7.0112E-02
  1.3827E+02  4.2279E-01  7.0248E-02
  1.3860E+02  4.2266E-01  7.0383E-02
  1.3893E+02  4.2253E-01  7.0518E-02
  1.3926E+02  4.2240E-01  7.0655E-02
  1.3959E+02  4.2227E-01  7.0794E-02
  1.3992E+02  4.2215E-01  7.0934E-02
  1.4025E+02  4.2203E-01  7.1075E-02
  1.4058E+02  4.2190E-01  7.1218E-02
  1.4091E+02  4.2178E-01  7.1361E-02
  1.4124E+02  4.2166E-01  7.1503E-02
  1.4157E+02  4.2153E-01  7.1645E-02
  1.4190E+02  4.2140E-01  7.1785E-02
  1.4223E+02  4.2127E-01  7.1924E-02
  1.4256E+02  4.2114E-01  7.2061E-02
  1.4289E+02  4.2101E-01  7.2198E-02
  1.4322E+02  4.2087E-01  7.2334E-02
  1.4355E+02  4.2074E-01  7.2471E-02
  1.4388E+02  4.2060E-01  7.2607E-02
  1.4421E+02  4.2046E-01  7.2744E-02
  1.4454E+02  4.2032E-01  7.2881E-02
  1.4487E+02  4.2017E-01  7.3017E-02
  1.4520E+02  4.2003E-01  7.3152E-02
  1.4553E+02  4.1989E-01  7.3287E-02
  1.4586E+02  4.1975E-01  7.3422E-02
  1.4619E+02  4.1961E-01  7.3558E-02
  1.4652E+02  4.1947E-01  7.3696E-02
  1.4685E+02  4.1934E-01  7.3837E-02
  1.4718E+02  4.1921E-01  7.3981E-02
  1.4751E+02  4.1908E-01  7.4127E-02
  1.4784E+02  4.1895E-01  7.4277E-02
  1.4817E+02  4.1883E-01  7.4428E-02
  1.4850E+02  4.1870E-01  7.4581E-02
  1.4883E+02  4.1858E-01  7.4733E-02
  1.4916E+02  4.1846E-01  7.4884E-02
  1.4949E+02  4.1834E-01  7.5032E-02
  1.4982E+02  4.1821E-01  7.5177E-02
  1.5015E+02  4.1808E-01  7.5318E-02
  1.5048E+02  4.1795E-01  7.5456E-02
  1.5081E+02  4.1781E-01  7.5590E-02
  1.5114E+02  4.1767E-01  7.5722E-02
  1.5147E+02  4.1753E-01  7.5854E-02
  1.5180E+02  4.1738E-01  7.5985E-02
  1.5213E+02  4.1724E-01  7.6117E-02
  1.5246E+02  4.1709E-01  7.6251E-02
  1.5279E+02  4.1695E-01  7.6386E-02
  1.5312E+02  4.1680E-01  7.6521E-02
  1.5345E+02  4.1666E-01  7.6657E-02
  1.5378E+02  4.1651E-01  7.6792E-02
  1.5411E+02  4.1637E-01  7.6928E-02
  1.5444E+02  4.1623E-01  7.7063E-02
  1.5477E+02  4.1609E-01  7.7199E-02
  1.5510E+02  4.1595E-01  7.7335E-02
  1.5543E+02  4.1581E-01  7.7471E-02
  1.5576E+02  4.1567E-01  7.7608E-02
  1.5609E+02  4.1553E-01  7.7745E-02
  1.5642E+02  4.1540E-01  7.7883E-02
  1.5675E+02  4.1526E-01  7.8021E-02
  1.5708E+02  4.1513E-01  7.8159E-02
  1.5741E+02  4.1499E-01  7.8298E-02
  1.5774E+02  4.1486E-01  7.8438E-02
  1.5807E+02  4.1473E-01  7.8577E-02
  1.5840E+02  4.1460E-01  7.8716E-02
  1.5873E+02  4.1446E-01  7.8854E-02
  1.5906E+02  4.1433E-01  7.8989E-02
  1.5939E+02  4.1420E-01  7.9122E-02
  1.5972E+02  4.1406E-01  7.9253E-02
  1.6005E+02  4.1392E-01  7.9381E-02
  1.6038E+02  4.1378E-01  7.9506E-02
  1.6071E+02  4.1364E-01  7.9630E-02
  1.6104E+02  4.1350E-01  7.9755E-02
  1.6137E+02  4.1335E-01  7.9880E-02
  1.6170E+02  4.1321E-01  8.0007E-02
  1.6203E+02  4.1307E-01  8.0135E-02
  1.6236E+02  4.1293E-01  8.0266E-02
  1.6269E+02  4.1279E-01  8.0399E-02
  1.6302E+02  4.1265E-01  8.0532E-02
  1.6335E+02  4.1251E-01  8.0666E-02
  1.6368E+02  4.1237E-01  8.0799E-02
  1.6401E+02  4.1223E-01  8.0932E-02
  1.6434E+02  4.1209E-01  8.1063E-02
  1.6467E+02  4.1194E-01  8.1194E-02
  1.6500E+02  4.1180E-01  8.1324E-02
  1.6533E+02  4.1165E-01  8.1454E-02
  1.6566E+02  4.1150E-01  8.1584E-02
  1.6599E+02  4.1135E-01  8.1713E-02
  1.6632E+02  4.1120E-01  8.1843E-02
  1.6665E+02  4.1105E-01  8.1974E-02
  1.6698E+02  4.1090E-01  8.2107E-02
  1.6731E+02  4.1075E-01  8.2240E-02
  1.6764E+02  4.1060E-01  8.2376E-02
  1.6797E+02  4.1046E-01  8.2512E-02
  1.6830E+02  4.1031E-01  8.2650E-02
  1.6863E+02  4.1016E-01  8.2788E-02
  1.6896E+02  4.1001E-01  8.2927E-02
  1.6929E+02  4.0987E-01  8.3065E-02
  1.6962E+02  4.0972E-01  8.3203E-02
  1.6995E+02  4.0957E-01  8.3341E-02
  1.7028E+02  4.0942E-01  8.3477E-02
  1.7061E+02  4.0927E-01  8.3613E-02
  1.7094E+02  4.0912E-01  8.3748E-02
  1.7127E+02  4.0897E-01  8.3882E-02
  1.7160E+02  4.0882E-01  8.4015E-02
  1.7193E+02  4.0867E-01  8.4147E-02
  1.7226E+02  4.0852E-01  8.4277E-02
  1.7259E+02  4.0836E-01  8.4407E-02
  1.7292E+02  4.0821E-01  8.4537E-02
  1.7325E+02  4.0806E-01  8.4665E-02
  1.7358E+02  4.0791E-01  8.4793E-02
  1.7391E+02  4.0776E-01  8.4921E-02
  1.7424E+02  4.0760E-01  8.5049E-02
  1.7457E+02  4.0745E-01  8.5177E-02
  1.7490E+02  4.0731E-01  8.5306E-02
  1.7523E+02  4.0716E-01  8.5436E-02
  1.7556E+02  4.0701E-01  8.5567E-02
  1.7589E+02  4.0686E-01  8.5698E-02
  1.7622E+02  4.0672E-01  8.5830E-02
  1.7655E+02  4.0657E-01  8.5963E-02
  1.7688E+02  4.0642E-01  8.6095E-02
  1.7721E+02  4.0628E-01  8.6226E-02
  1.7754E+02  4.0613E-01  8.6357E-02
  1.7787E+02  4.0599E-01  8.6487E-02
