# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:01 2018
# diag: GAMDIAG, run(s): 0185, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999999,0.33313155,7.0619738
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.065679039,7.0580144
#  t          Re[phi]     Im[phi]   
  1.8260E+01  4.5361E-01  1.1273E-02
  1.8592E+01  4.5083E-01  1.1193E-02
  1.8924E+01  4.4826E-01  1.1118E-02
  1.9256E+01  4.4593E-01  1.1053E-02
  1.9588E+01  4.4382E-01  1.1005E-02
  1.9920E+01  4.4193E-01  1.0980E-02
  2.0252E+01  4.4021E-01  1.0979E-02
  2.0584E+01  4.3864E-01  1.0996E-02
  2.0916E+01  4.3719E-01  1.1027E-02
  2.1248E+01  4.3586E-01  1.1067E-02
  2.1580E+01  4.3468E-01  1.1121E-02
  2.1912E+01  4.3366E-01  1.1194E-02
  2.2244E+01  4.3283E-01  1.1293E-02
  2.2576E+01  4.3216E-01  1.1422E-02
  2.2908E+01  4.3164E-01  1.1576E-02
  2.3240E+01  4.3122E-01  1.1746E-02
  2.3572E+01  4.3091E-01  1.1924E-02
  2.3904E+01  4.3072E-01  1.2109E-02
  2.4236E+01  4.3071E-01  1.2307E-02
  2.4568E+01  4.3094E-01  1.2532E-02
  2.4900E+01  4.3144E-01  1.2796E-02
  2.5232E+01  4.3217E-01  1.3103E-02
  2.5564E+01  4.3304E-01  1.3441E-02
  2.5896E+01  4.3392E-01  1.3786E-02
  2.6228E+01  4.3469E-01  1.4115E-02
  2.6560E+01  4.3525E-01  1.4410E-02
  2.6892E+01  4.3560E-01  1.4664E-02
  2.7224E+01  4.3582E-01  1.4885E-02
  2.7556E+01  4.3604E-01  1.5096E-02
  2.7888E+01  4.3641E-01  1.5327E-02
  2.8220E+01  4.3706E-01  1.5602E-02
  2.8552E+01  4.3806E-01  1.5930E-02
  2.8884E+01  4.3937E-01  1.6306E-02
  2.9216E+01  4.4092E-01  1.6713E-02
  2.9548E+01  4.4261E-01  1.7130E-02
  2.9880E+01  4.4431E-01  1.7536E-02
  3.0212E+01  4.4591E-01  1.7914E-02
  3.0544E+01  4.4734E-01  1.8257E-02
  3.0876E+01  4.4857E-01  1.8565E-02
  3.1208E+01  4.4965E-01  1.8852E-02
  3.1540E+01  4.5063E-01  1.9128E-02
  3.1872E+01  4.5157E-01  1.9404E-02
  3.2204E+01  4.5254E-01  1.9687E-02
  3.2536E+01  4.5357E-01  1.9983E-02
  3.2868E+01  4.5470E-01  2.0293E-02
  3.3200E+01  4.5593E-01  2.0617E-02
  3.3532E+01  4.5724E-01  2.0948E-02
  3.3864E+01  4.5858E-01  2.1273E-02
  3.4196E+01  4.5988E-01  2.1575E-02
  3.4528E+01  4.6106E-01  2.1841E-02
  3.4860E+01  4.6209E-01  2.2064E-02
  3.5192E+01  4.6298E-01  2.2246E-02
  3.5524E+01  4.6379E-01  2.2401E-02
  3.5856E+01  4.6459E-01  2.2550E-02
  3.6188E+01  4.6548E-01  2.2713E-02
  3.6520E+01  4.6648E-01  2.2906E-02
  3.6852E+01  4.6764E-01  2.3138E-02
  3.7184E+01  4.6894E-01  2.3409E-02
  3.7516E+01  4.7036E-01  2.3711E-02
  3.7848E+01  4.7185E-01  2.4033E-02
  3.8180E+01  4.7337E-01  2.4359E-02
  3.8512E+01  4.7486E-01  2.4675E-02
  3.8844E+01  4.7622E-01  2.4963E-02
  3.9176E+01  4.7740E-01  2.5208E-02
  3.9508E+01  4.7830E-01  2.5397E-02
  3.9840E+01  4.7888E-01  2.5521E-02
  4.0172E+01  4.7911E-01  2.5583E-02
  4.0504E+01  4.7903E-01  2.5592E-02
  4.0836E+01  4.7870E-01  2.5568E-02
  4.1168E+01  4.7820E-01  2.5535E-02
  4.1500E+01  4.7766E-01  2.5514E-02
  4.1832E+01  4.7717E-01  2.5526E-02
  4.2164E+01  4.7683E-01  2.5581E-02
  4.2496E+01  4.7671E-01  2.5682E-02
  4.2828E+01  4.7682E-01  2.5827E-02
  4.3160E+01  4.7717E-01  2.6004E-02
  4.3492E+01  4.7772E-01  2.6202E-02
  4.3824E+01  4.7843E-01  2.6408E-02
  4.4156E+01  4.7925E-01  2.6614E-02
  4.4488E+01  4.8011E-01  2.6813E-02
  4.4820E+01  4.8098E-01  2.7003E-02
  4.5152E+01  4.8181E-01  2.7184E-02
  4.5484E+01  4.8258E-01  2.7355E-02
  4.5816E+01  4.8324E-01  2.7511E-02
  4.6148E+01  4.8375E-01  2.7646E-02
  4.6480E+01  4.8408E-01  2.7753E-02
  4.6812E+01  4.8421E-01  2.7832E-02
  4.7144E+01  4.8413E-01  2.7883E-02
  4.7476E+01  4.8387E-01  2.7908E-02
  4.7808E+01  4.8344E-01  2.7913E-02
  4.8140E+01  4.8286E-01  2.7907E-02
  4.8472E+01  4.8217E-01  2.7898E-02
  4.8804E+01  4.8139E-01  2.7892E-02
  4.9136E+01  4.8054E-01  2.7894E-02
  4.9468E+01  4.7965E-01  2.7908E-02
  4.9800E+01  4.7875E-01  2.7938E-02
  5.0132E+01  4.7788E-01  2.7991E-02
  5.0464E+01  4.7710E-01  2.8076E-02
  5.0796E+01  4.7644E-01  2.8200E-02
  5.1128E+01  4.7595E-01  2.8366E-02
  5.1460E+01  4.7564E-01  2.8577E-02
  5.1792E+01  4.7549E-01  2.8827E-02
  5.2124E+01  4.7550E-01  2.9109E-02
  5.2456E+01  4.7561E-01  2.9406E-02
  5.2788E+01  4.7577E-01  2.9698E-02
  5.3120E+01  4.7593E-01  2.9964E-02
  5.3452E+01  4.7606E-01  3.0190E-02
  5.3784E+01  4.7616E-01  3.0376E-02
  5.4116E+01  4.7625E-01  3.0532E-02
  5.4448E+01  4.7635E-01  3.0676E-02
  5.4780E+01  4.7648E-01  3.0824E-02
  5.5112E+01  4.7668E-01  3.0990E-02
  5.5444E+01  4.7692E-01  3.1178E-02
  5.5776E+01  4.7720E-01  3.1388E-02
  5.6108E+01  4.7749E-01  3.1614E-02
  5.6440E+01  4.7776E-01  3.1854E-02
  5.6772E+01  4.7799E-01  3.2107E-02
  5.7104E+01  4.7815E-01  3.2372E-02
  5.7436E+01  4.7823E-01  3.2648E-02
  5.7768E+01  4.7821E-01  3.2934E-02
  5.8100E+01  4.7809E-01  3.3225E-02
  5.8432E+01  4.7786E-01  3.3521E-02
  5.8764E+01  4.7753E-01  3.3815E-02
  5.9096E+01  4.7709E-01  3.4102E-02
  5.9428E+01  4.7654E-01  3.4374E-02
  5.9760E+01  4.7589E-01  3.4621E-02
  6.0092E+01  4.7514E-01  3.4833E-02
  6.0424E+01  4.7428E-01  3.5005E-02
  6.0756E+01  4.7333E-01  3.5135E-02
  6.1088E+01  4.7231E-01  3.5228E-02
  6.1420E+01  4.7126E-01  3.5294E-02
  6.1752E+01  4.7022E-01  3.5343E-02
  6.2084E+01  4.6922E-01  3.5387E-02
  6.2416E+01  4.6828E-01  3.5434E-02
  6.2748E+01  4.6743E-01  3.5486E-02
  6.3080E+01  4.6669E-01  3.5547E-02
  6.3412E+01  4.6606E-01  3.5619E-02
  6.3744E+01  4.6555E-01  3.5704E-02
  6.4076E+01  4.6515E-01  3.5805E-02
  6.4408E+01  4.6487E-01  3.5923E-02
  6.4740E+01  4.6469E-01  3.6056E-02
  6.5072E+01  4.6459E-01  3.6208E-02
  6.5404E+01  4.6458E-01  3.6379E-02
  6.5736E+01  4.6463E-01  3.6572E-02
  6.6068E+01  4.6475E-01  3.6786E-02
  6.6400E+01  4.6492E-01  3.7018E-02
  6.6732E+01  4.6513E-01  3.7262E-02
  6.7064E+01  4.6536E-01  3.7513E-02
  6.7396E+01  4.6560E-01  3.7767E-02
  6.7728E+01  4.6585E-01  3.8022E-02
  6.8060E+01  4.6609E-01  3.8279E-02
  6.8392E+01  4.6632E-01  3.8540E-02
  6.8724E+01  4.6654E-01  3.8805E-02
  6.9056E+01  4.6673E-01  3.9072E-02
  6.9388E+01  4.6689E-01  3.9337E-02
  6.9720E+01  4.6700E-01  3.9592E-02
  7.0052E+01  4.6707E-01  3.9831E-02
  7.0384E+01  4.6708E-01  4.0054E-02
  7.0716E+01  4.6706E-01  4.0259E-02
  7.1048E+01  4.6699E-01  4.0452E-02
  7.1380E+01  4.6689E-01  4.0634E-02
  7.1712E+01  4.6675E-01  4.0810E-02
  7.2044E+01  4.6660E-01  4.0983E-02
  7.2376E+01  4.6644E-01  4.1160E-02
  7.2708E+01  4.6627E-01  4.1343E-02
  7.3040E+01  4.6611E-01  4.1534E-02
  7.3372E+01  4.6594E-01  4.1730E-02
  7.3704E+01  4.6578E-01  4.1927E-02
  7.4036E+01  4.6560E-01  4.2119E-02
  7.4368E+01  4.6542E-01  4.2302E-02
  7.4700E+01  4.6522E-01  4.2474E-02
  7.5032E+01  4.6501E-01  4.2635E-02
  7.5364E+01  4.6480E-01  4.2790E-02
  7.5696E+01  4.6459E-01  4.2947E-02
  7.6028E+01  4.6441E-01  4.3113E-02
  7.6360E+01  4.6425E-01  4.3296E-02
  7.6692E+01  4.6414E-01  4.3501E-02
  7.7024E+01  4.6407E-01  4.3731E-02
  7.7356E+01  4.6405E-01  4.3982E-02
  7.7688E+01  4.6408E-01  4.4252E-02
  7.8020E+01  4.6413E-01  4.4533E-02
  7.8352E+01  4.6419E-01  4.4815E-02
  7.8684E+01  4.6424E-01  4.5090E-02
  7.9016E+01  4.6425E-01  4.5348E-02
  7.9348E+01  4.6420E-01  4.5579E-02
  7.9680E+01  4.6408E-01  4.5777E-02
  8.0012E+01  4.6389E-01  4.5938E-02
  8.0344E+01  4.6362E-01  4.6067E-02
  8.0676E+01  4.6330E-01  4.6174E-02
  8.1008E+01  4.6296E-01  4.6272E-02
  8.1340E+01  4.6263E-01  4.6374E-02
  8.1672E+01  4.6233E-01  4.6491E-02
  8.2004E+01  4.6208E-01  4.6629E-02
  8.2336E+01  4.6188E-01  4.6792E-02
  8.2668E+01  4.6175E-01  4.6976E-02
  8.3000E+01  4.6168E-01  4.7177E-02
  8.3332E+01  4.6164E-01  4.7387E-02
  8.3664E+01  4.6161E-01  4.7599E-02
  8.3996E+01  4.6159E-01  4.7806E-02
  8.4328E+01  4.6155E-01  4.8003E-02
  8.4660E+01  4.6149E-01  4.8189E-02
  8.4992E+01  4.6140E-01  4.8365E-02
  8.5324E+01  4.6129E-01  4.8532E-02
  8.5656E+01  4.6115E-01  4.8693E-02
  8.5988E+01  4.6100E-01  4.8848E-02
  8.6320E+01  4.6084E-01  4.9002E-02
  8.6652E+01  4.6068E-01  4.9158E-02
  8.6984E+01  4.6053E-01  4.9320E-02
  8.7316E+01  4.6041E-01  4.9492E-02
  8.7648E+01  4.6031E-01  4.9677E-02
  8.7980E+01  4.6023E-01  4.9872E-02
  8.8312E+01  4.6019E-01  5.0077E-02
  8.8644E+01  4.6018E-01  5.0289E-02
  8.8976E+01  4.6018E-01  5.0506E-02
  8.9308E+01  4.6021E-01  5.0725E-02
  8.9640E+01  4.6025E-01  5.0943E-02
  8.9972E+01  4.6030E-01  5.1155E-02
  9.0304E+01  4.6034E-01  5.1359E-02
  9.0636E+01  4.6039E-01  5.1552E-02
  9.0968E+01  4.6043E-01  5.1737E-02
  9.1300E+01  4.6048E-01  5.1915E-02
  9.1632E+01  4.6053E-01  5.2093E-02
  9.1964E+01  4.6058E-01  5.2273E-02
  9.2296E+01  4.6064E-01  5.2461E-02
  9.2628E+01  4.6071E-01  5.2654E-02
  9.2960E+01  4.6079E-01  5.2854E-02
  9.3292E+01  4.6086E-01  5.3056E-02
  9.3624E+01  4.6094E-01  5.3258E-02
  9.3956E+01  4.6101E-01  5.3458E-02
  9.4288E+01  4.6107E-01  5.3653E-02
  9.4620E+01  4.6111E-01  5.3842E-02
  9.4952E+01  4.6114E-01  5.4023E-02
  9.5284E+01  4.6114E-01  5.4193E-02
  9.5616E+01  4.6111E-01  5.4352E-02
  9.5948E+01  4.6106E-01  5.4501E-02
  9.6280E+01  4.6098E-01  5.4641E-02
  9.6612E+01  4.6088E-01  5.4775E-02
  9.6944E+01  4.6078E-01  5.4907E-02
  9.7276E+01  4.6066E-01  5.5041E-02
  9.7608E+01  4.6055E-01  5.5180E-02
  9.7940E+01  4.6044E-01  5.5326E-02
  9.8272E+01  4.6034E-01  5.5481E-02
  9.8604E+01  4.6026E-01  5.5644E-02
  9.8936E+01  4.6020E-01  5.5816E-02
  9.9268E+01  4.6016E-01  5.5997E-02
  9.9600E+01  4.6013E-01  5.6186E-02
  9.9932E+01  4.6013E-01  5.6384E-02
  1.0026E+02  4.6013E-01  5.6588E-02
  1.0060E+02  4.6015E-01  5.6797E-02
  1.0093E+02  4.6017E-01  5.7007E-02
  1.0126E+02  4.6020E-01  5.7214E-02
  1.0159E+02  4.6021E-01  5.7417E-02
  1.0192E+02  4.6022E-01  5.7613E-02
  1.0226E+02  4.6021E-01  5.7801E-02
  1.0259E+02  4.6018E-01  5.7981E-02
  1.0292E+02  4.6014E-01  5.8151E-02
  1.0325E+02  4.6007E-01  5.8312E-02
  1.0358E+02  4.5998E-01  5.8465E-02
  1.0392E+02  4.5987E-01  5.8612E-02
  1.0425E+02  4.5974E-01  5.8755E-02
  1.0458E+02  4.5961E-01  5.8896E-02
  1.0491E+02  4.5946E-01  5.9036E-02
  1.0524E+02  4.5930E-01  5.9177E-02
  1.0558E+02  4.5913E-01  5.9317E-02
  1.0591E+02  4.5895E-01  5.9454E-02
  1.0624E+02  4.5877E-01  5.9587E-02
  1.0657E+02  4.5858E-01  5.9714E-02
  1.0690E+02  4.5839E-01  5.9837E-02
  1.0724E+02  4.5820E-01  5.9959E-02
  1.0757E+02  4.5801E-01  6.0085E-02
  1.0790E+02  4.5785E-01  6.0221E-02
  1.0823E+02  4.5769E-01  6.0370E-02
  1.0856E+02  4.5756E-01  6.0530E-02
  1.0890E+02  4.5743E-01  6.0701E-02
  1.0923E+02  4.5732E-01  6.0878E-02
  1.0956E+02  4.5721E-01  6.1056E-02
  1.0989E+02  4.5709E-01  6.1232E-02
  1.1022E+02  4.5698E-01  6.1405E-02
  1.1056E+02  4.5685E-01  6.1573E-02
  1.1089E+02  4.5671E-01  6.1737E-02
  1.1122E+02  4.5657E-01  6.1898E-02
  1.1155E+02  4.5642E-01  6.2060E-02
  1.1188E+02  4.5627E-01  6.2223E-02
  1.1222E+02  4.5611E-01  6.2389E-02
  1.1255E+02  4.5596E-01  6.2560E-02
  1.1288E+02  4.5581E-01  6.2734E-02
  1.1321E+02  4.5566E-01  6.2912E-02
  1.1354E+02  4.5551E-01  6.3090E-02
  1.1388E+02  4.5537E-01  6.3268E-02
  1.1421E+02  4.5522E-01  6.3444E-02
  1.1454E+02  4.5508E-01  6.3618E-02
  1.1487E+02  4.5493E-01  6.3791E-02
  1.1520E+02  4.5478E-01  6.3966E-02
  1.1554E+02  4.5464E-01  6.4143E-02
  1.1587E+02  4.5449E-01  6.4326E-02
  1.1620E+02  4.5434E-01  6.4514E-02
  1.1653E+02  4.5419E-01  6.4708E-02
  1.1686E+02  4.5404E-01  6.4908E-02
  1.1720E+02  4.5389E-01  6.5111E-02
  1.1753E+02  4.5374E-01  6.5317E-02
  1.1786E+02  4.5358E-01  6.5520E-02
  1.1819E+02  4.5340E-01  6.5717E-02
  1.1852E+02  4.5322E-01  6.5906E-02
  1.1886E+02  4.5302E-01  6.6083E-02
  1.1919E+02  4.5280E-01  6.6246E-02
  1.1952E+02  4.5256E-01  6.6395E-02
  1.1985E+02  4.5230E-01  6.6530E-02
  1.2018E+02  4.5202E-01  6.6652E-02
  1.2052E+02  4.5174E-01  6.6764E-02
  1.2085E+02  4.5144E-01  6.6868E-02
  1.2118E+02  4.5114E-01  6.6966E-02
  1.2151E+02  4.5085E-01  6.7062E-02
  1.2184E+02  4.5056E-01  6.7159E-02
  1.2218E+02  4.5028E-01  6.7260E-02
  1.2251E+02  4.5002E-01  6.7366E-02
  1.2284E+02  4.4978E-01  6.7480E-02
  1.2317E+02  4.4956E-01  6.7600E-02
  1.2350E+02  4.4935E-01  6.7728E-02
  1.2384E+02  4.4916E-01  6.7862E-02
  1.2417E+02  4.4898E-01  6.8001E-02
  1.2450E+02  4.4881E-01  6.8144E-02
  1.2483E+02  4.4865E-01  6.8289E-02
  1.2516E+02  4.4849E-01  6.8436E-02
  1.2550E+02  4.4833E-01  6.8583E-02
  1.2583E+02  4.4818E-01  6.8732E-02
  1.2616E+02  4.4802E-01  6.8882E-02
  1.2649E+02  4.4786E-01  6.9034E-02
  1.2682E+02  4.4771E-01  6.9188E-02
  1.2716E+02  4.4755E-01  6.9344E-02
  1.2749E+02  4.4740E-01  6.9503E-02
  1.2782E+02  4.4725E-01  6.9665E-02
  1.2815E+02  4.4711E-01  6.9829E-02
  1.2848E+02  4.4696E-01  6.9995E-02
  1.2882E+02  4.4682E-01  7.0164E-02
  1.2915E+02  4.4669E-01  7.0334E-02
  1.2948E+02  4.4655E-01  7.0505E-02
  1.2981E+02  4.4641E-01  7.0676E-02
  1.3014E+02  4.4627E-01  7.0844E-02
  1.3048E+02  4.4613E-01  7.1009E-02
  1.3081E+02  4.4598E-01  7.1170E-02
  1.3114E+02  4.4583E-01  7.1329E-02
  1.3147E+02  4.4568E-01  7.1486E-02
  1.3180E+02  4.4552E-01  7.1641E-02
  1.3214E+02  4.4536E-01  7.1795E-02
  1.3247E+02  4.4520E-01  7.1947E-02
  1.3280E+02  4.4503E-01  7.2097E-02
  1.3313E+02  4.4487E-01  7.2244E-02
  1.3346E+02  4.4470E-01  7.2389E-02
  1.3380E+02  4.4453E-01  7.2532E-02
  1.3413E+02  4.4436E-01  7.2675E-02
  1.3446E+02  4.4419E-01  7.2819E-02
  1.3479E+02  4.4403E-01  7.2966E-02
  1.3512E+02  4.4387E-01  7.3116E-02
  1.3546E+02  4.4372E-01  7.3270E-02
  1.3579E+02  4.4357E-01  7.3427E-02
  1.3612E+02  4.4343E-01  7.3585E-02
  1.3645E+02  4.4330E-01  7.3743E-02
  1.3678E+02  4.4316E-01  7.3900E-02
  1.3712E+02  4.4303E-01  7.4055E-02
  1.3745E+02  4.4289E-01  7.4206E-02
  1.3778E+02  4.4276E-01  7.4355E-02
  1.3811E+02  4.4263E-01  7.4502E-02
  1.3844E+02  4.4249E-01  7.4647E-02
  1.3878E+02  4.4236E-01  7.4792E-02
  1.3911E+02  4.4222E-01  7.4938E-02
  1.3944E+02  4.4209E-01  7.5085E-02
  1.3977E+02  4.4196E-01  7.5234E-02
  1.4010E+02  4.4183E-01  7.5385E-02
  1.4044E+02  4.4170E-01  7.5536E-02
  1.4077E+02  4.4157E-01  7.5688E-02
  1.4110E+02  4.4144E-01  7.5840E-02
  1.4143E+02  4.4131E-01  7.5990E-02
  1.4176E+02  4.4118E-01  7.6140E-02
  1.4210E+02  4.4104E-01  7.6288E-02
  1.4243E+02  4.4090E-01  7.6435E-02
  1.4276E+02  4.4076E-01  7.6580E-02
  1.4309E+02  4.4062E-01  7.6725E-02
  1.4342E+02  4.4047E-01  7.6869E-02
  1.4376E+02  4.4032E-01  7.7014E-02
  1.4409E+02  4.4017E-01  7.7158E-02
  1.4442E+02  4.4002E-01  7.7303E-02
  1.4475E+02  4.3987E-01  7.7446E-02
  1.4508E+02  4.3972E-01  7.7590E-02
  1.4542E+02  4.3956E-01  7.7733E-02
  1.4575E+02  4.3941E-01  7.7876E-02
  1.4608E+02  4.3926E-01  7.8020E-02
  1.4641E+02  4.3911E-01  7.8165E-02
  1.4674E+02  4.3896E-01  7.8314E-02
  1.4708E+02  4.3882E-01  7.8466E-02
  1.4741E+02  4.3868E-01  7.8621E-02
  1.4774E+02  4.3854E-01  7.8778E-02
  1.4807E+02  4.3840E-01  7.8938E-02
  1.4840E+02  4.3827E-01  7.9100E-02
  1.4874E+02  4.3814E-01  7.9260E-02
  1.4907E+02  4.3800E-01  7.9420E-02
  1.4940E+02  4.3787E-01  7.9577E-02
  1.4973E+02  4.3773E-01  7.9730E-02
  1.5006E+02  4.3759E-01  7.9881E-02
  1.5040E+02  4.3744E-01  8.0028E-02
  1.5073E+02  4.3729E-01  8.0173E-02
  1.5106E+02  4.3714E-01  8.0315E-02
  1.5139E+02  4.3698E-01  8.0457E-02
  1.5172E+02  4.3683E-01  8.0599E-02
  1.5206E+02  4.3667E-01  8.0742E-02
  1.5239E+02  4.3651E-01  8.0886E-02
  1.5272E+02  4.3635E-01  8.1031E-02
  1.5305E+02  4.3620E-01  8.1177E-02
  1.5338E+02  4.3604E-01  8.1323E-02
  1.5372E+02  4.3588E-01  8.1469E-02
  1.5405E+02  4.3573E-01  8.1616E-02
  1.5438E+02  4.3557E-01  8.1762E-02
  1.5471E+02  4.3542E-01  8.1908E-02
  1.5504E+02  4.3527E-01  8.2055E-02
  1.5538E+02  4.3512E-01  8.2203E-02
  1.5571E+02  4.3497E-01  8.2351E-02
  1.5604E+02  4.3482E-01  8.2499E-02
  1.5637E+02  4.3467E-01  8.2649E-02
  1.5670E+02  4.3452E-01  8.2799E-02
  1.5704E+02  4.3438E-01  8.2950E-02
  1.5737E+02  4.3423E-01  8.3100E-02
  1.5770E+02  4.3409E-01  8.3252E-02
  1.5803E+02  4.3395E-01  8.3402E-02
  1.5836E+02  4.3380E-01  8.3553E-02
  1.5870E+02  4.3366E-01  8.3701E-02
  1.5903E+02  4.3352E-01  8.3849E-02
  1.5936E+02  4.3337E-01  8.3993E-02
  1.5969E+02  4.3322E-01  8.4136E-02
  1.6002E+02  4.3307E-01  8.4276E-02
  1.6036E+02  4.3292E-01  8.4414E-02
  1.6069E+02  4.3277E-01  8.4552E-02
  1.6102E+02  4.3262E-01  8.4689E-02
  1.6135E+02  4.3247E-01  8.4827E-02
  1.6168E+02  4.3232E-01  8.4966E-02
  1.6202E+02  4.3216E-01  8.5107E-02
  1.6235E+02  4.3201E-01  8.5250E-02
  1.6268E+02  4.3187E-01  8.5395E-02
  1.6301E+02  4.3172E-01  8.5540E-02
  1.6334E+02  4.3157E-01  8.5685E-02
  1.6368E+02  4.3142E-01  8.5829E-02
  1.6401E+02  4.3127E-01  8.5973E-02
  1.6434E+02  4.3111E-01  8.6116E-02
  1.6467E+02  4.3096E-01  8.6257E-02
  1.6500E+02  4.3080E-01  8.6398E-02
  1.6534E+02  4.3065E-01  8.6539E-02
  1.6567E+02  4.3049E-01  8.6680E-02
  1.6600E+02  4.3033E-01  8.6820E-02
  1.6633E+02  4.3018E-01  8.6961E-02
  1.6666E+02  4.3002E-01  8.7103E-02
  1.6700E+02  4.2986E-01  8.7245E-02
  1.6733E+02  4.2971E-01  8.7389E-02
  1.6766E+02  4.2955E-01  8.7534E-02
  1.6799E+02  4.2940E-01  8.7681E-02
  1.6832E+02  4.2924E-01  8.7828E-02
  1.6866E+02  4.2909E-01  8.7976E-02
  1.6899E+02  4.2893E-01  8.8125E-02
  1.6932E+02  4.2878E-01  8.8273E-02
  1.6965E+02  4.2862E-01  8.8421E-02
  1.6998E+02  4.2847E-01  8.8569E-02
  1.7032E+02  4.2832E-01  8.8715E-02
  1.7065E+02  4.2816E-01  8.8861E-02
  1.7098E+02  4.2800E-01  8.9006E-02
  1.7131E+02  4.2785E-01  8.9149E-02
  1.7164E+02  4.2769E-01  8.9292E-02
  1.7198E+02  4.2753E-01  8.9433E-02
  1.7231E+02  4.2737E-01  8.9573E-02
  1.7264E+02  4.2722E-01  8.9713E-02
  1.7297E+02  4.2706E-01  8.9851E-02
  1.7330E+02  4.2690E-01  8.9990E-02
  1.7364E+02  4.2674E-01  9.0127E-02
  1.7397E+02  4.2658E-01  9.0265E-02
  1.7430E+02  4.2643E-01  9.0403E-02
  1.7463E+02  4.2627E-01  9.0541E-02
  1.7496E+02  4.2612E-01  9.0680E-02
  1.7530E+02  4.2596E-01  9.0820E-02
  1.7563E+02  4.2581E-01  9.0961E-02
  1.7596E+02  4.2566E-01  9.1102E-02
  1.7629E+02  4.2551E-01  9.1244E-02
  1.7662E+02  4.2536E-01  9.1386E-02
  1.7696E+02  4.2520E-01  9.1528E-02
  1.7729E+02  4.2505E-01  9.1669E-02
  1.7762E+02  4.2490E-01  9.1810E-02
  1.7795E+02  4.2475E-01  9.1950E-02
  1.7828E+02  4.2460E-01  9.2090E-02
  1.7862E+02  4.2444E-01  9.2229E-02
  1.7895E+02  4.2429E-01  9.2367E-02
