# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:33 2018
# diag: GAMDIAG, run(s): 0102, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.07965347,4.5363464
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10352294,4.5363452
#  t          Re[phi]     Im[phi]   
  3.6676E+01  5.6593E-01  2.8705E-02
  3.7022E+01  5.6636E-01  2.8954E-02
  3.7368E+01  5.6685E-01  2.9223E-02
  3.7714E+01  5.6741E-01  2.9506E-02
  3.8060E+01  5.6798E-01  2.9797E-02
  3.8406E+01  5.6853E-01  3.0086E-02
  3.8752E+01  5.6899E-01  3.0361E-02
  3.9098E+01  5.6933E-01  3.0616E-02
  3.9444E+01  5.6949E-01  3.0846E-02
  3.9790E+01  5.6947E-01  3.1050E-02
  4.0136E+01  5.6925E-01  3.1230E-02
  4.0482E+01  5.6884E-01  3.1394E-02
  4.0828E+01  5.6827E-01  3.1548E-02
  4.1174E+01  5.6759E-01  3.1700E-02
  4.1520E+01  5.6687E-01  3.1861E-02
  4.1866E+01  5.6616E-01  3.2037E-02
  4.2212E+01  5.6553E-01  3.2234E-02
  4.2558E+01  5.6500E-01  3.2452E-02
  4.2904E+01  5.6459E-01  3.2690E-02
  4.3250E+01  5.6431E-01  3.2946E-02
  4.3596E+01  5.6415E-01  3.3217E-02
  4.3942E+01  5.6408E-01  3.3497E-02
  4.4288E+01  5.6407E-01  3.3784E-02
  4.4634E+01  5.6409E-01  3.4074E-02
  4.4980E+01  5.6413E-01  3.4362E-02
  4.5326E+01  5.6414E-01  3.4645E-02
  4.5672E+01  5.6409E-01  3.4917E-02
  4.6018E+01  5.6394E-01  3.5172E-02
  4.6364E+01  5.6367E-01  3.5404E-02
  4.6710E+01  5.6324E-01  3.5608E-02
  4.7056E+01  5.6264E-01  3.5779E-02
  4.7402E+01  5.6186E-01  3.5920E-02
  4.7748E+01  5.6092E-01  3.6035E-02
  4.8094E+01  5.5984E-01  3.6135E-02
  4.8440E+01  5.5864E-01  3.6230E-02
  4.8786E+01  5.5737E-01  3.6331E-02
  4.9132E+01  5.5605E-01  3.6446E-02
  4.9478E+01  5.5471E-01  3.6581E-02
  4.9824E+01  5.5340E-01  3.6741E-02
  5.0170E+01  5.5217E-01  3.6932E-02
  5.0516E+01  5.5104E-01  3.7156E-02
  5.0862E+01  5.5007E-01  3.7415E-02
  5.1208E+01  5.4926E-01  3.7707E-02
  5.1554E+01  5.4864E-01  3.8025E-02
  5.1900E+01  5.4818E-01  3.8362E-02
  5.2246E+01  5.4787E-01  3.8708E-02
  5.2592E+01  5.4767E-01  3.9050E-02
  5.2938E+01  5.4754E-01  3.9375E-02
  5.3284E+01  5.4747E-01  3.9675E-02
  5.3630E+01  5.4743E-01  3.9944E-02
  5.3976E+01  5.4742E-01  4.0187E-02
  5.4322E+01  5.4745E-01  4.0411E-02
  5.4668E+01  5.4752E-01  4.0628E-02
  5.5014E+01  5.4764E-01  4.0849E-02
  5.5360E+01  5.4783E-01  4.1085E-02
  5.5706E+01  5.4807E-01  4.1340E-02
  5.6052E+01  5.4835E-01  4.1619E-02
  5.6398E+01  5.4864E-01  4.1921E-02
  5.6744E+01  5.4892E-01  4.2246E-02
  5.7090E+01  5.4918E-01  4.2592E-02
  5.7436E+01  5.4938E-01  4.2956E-02
  5.7782E+01  5.4952E-01  4.3333E-02
  5.8128E+01  5.4959E-01  4.3716E-02
  5.8474E+01  5.4956E-01  4.4100E-02
  5.8820E+01  5.4945E-01  4.4478E-02
  5.9166E+01  5.4925E-01  4.4843E-02
  5.9512E+01  5.4895E-01  4.5189E-02
  5.9858E+01  5.4855E-01  4.5507E-02
  6.0204E+01  5.4804E-01  4.5793E-02
  6.0550E+01  5.4744E-01  4.6043E-02
  6.0896E+01  5.4674E-01  4.6256E-02
  6.1242E+01  5.4597E-01  4.6436E-02
  6.1588E+01  5.4516E-01  4.6589E-02
  6.1934E+01  5.4433E-01  4.6722E-02
  6.2280E+01  5.4352E-01  4.6843E-02
  6.2626E+01  5.4276E-01  4.6960E-02
  6.2972E+01  5.4207E-01  4.7080E-02
  6.3318E+01  5.4148E-01  4.7210E-02
  6.3664E+01  5.4101E-01  4.7355E-02
  6.4010E+01  5.4066E-01  4.7518E-02
  6.4356E+01  5.4042E-01  4.7701E-02
  6.4702E+01  5.4030E-01  4.7903E-02
  6.5048E+01  5.4027E-01  4.8124E-02
  6.5394E+01  5.4033E-01  4.8363E-02
  6.5740E+01  5.4045E-01  4.8617E-02
  6.6086E+01  5.4062E-01  4.8885E-02
  6.6432E+01  5.4083E-01  4.9164E-02
  6.6778E+01  5.4105E-01  4.9451E-02
  6.7124E+01  5.4129E-01  4.9743E-02
  6.7470E+01  5.4151E-01  5.0039E-02
  6.7816E+01  5.4172E-01  5.0337E-02
  6.8162E+01  5.4191E-01  5.0635E-02
  6.8508E+01  5.4206E-01  5.0933E-02
  6.8854E+01  5.4217E-01  5.1229E-02
  6.9200E+01  5.4223E-01  5.1522E-02
  6.9546E+01  5.4225E-01  5.1808E-02
  6.9892E+01  5.4222E-01  5.2084E-02
  7.0238E+01  5.4214E-01  5.2347E-02
  7.0584E+01  5.4201E-01  5.2597E-02
  7.0930E+01  5.4184E-01  5.2834E-02
  7.1276E+01  5.4165E-01  5.3064E-02
  7.1622E+01  5.4143E-01  5.3290E-02
  7.1968E+01  5.4121E-01  5.3517E-02
  7.2314E+01  5.4100E-01  5.3750E-02
  7.2660E+01  5.4081E-01  5.3988E-02
  7.3006E+01  5.4063E-01  5.4232E-02
  7.3352E+01  5.4046E-01  5.4479E-02
  7.3698E+01  5.4031E-01  5.4727E-02
  7.4044E+01  5.4015E-01  5.4971E-02
  7.4390E+01  5.4000E-01  5.5210E-02
  7.4736E+01  5.3984E-01  5.5443E-02
  7.5082E+01  5.3969E-01  5.5673E-02
  7.5428E+01  5.3954E-01  5.5902E-02
  7.5774E+01  5.3940E-01  5.6133E-02
  7.6120E+01  5.3928E-01  5.6371E-02
  7.6466E+01  5.3919E-01  5.6619E-02
  7.6812E+01  5.3914E-01  5.6878E-02
  7.7158E+01  5.3912E-01  5.7148E-02
  7.7504E+01  5.3914E-01  5.7428E-02
  7.7850E+01  5.3918E-01  5.7714E-02
  7.8196E+01  5.3924E-01  5.8001E-02
  7.8542E+01  5.3929E-01  5.8285E-02
  7.8888E+01  5.3933E-01  5.8560E-02
  7.9234E+01  5.3932E-01  5.8822E-02
  7.9580E+01  5.3928E-01  5.9069E-02
  7.9926E+01  5.3918E-01  5.9299E-02
  8.0272E+01  5.3905E-01  5.9516E-02
  8.0618E+01  5.3889E-01  5.9725E-02
  8.0964E+01  5.3872E-01  5.9931E-02
  8.1310E+01  5.3855E-01  6.0141E-02
  8.1656E+01  5.3840E-01  6.0358E-02
  8.2002E+01  5.3828E-01  6.0584E-02
  8.2348E+01  5.3819E-01  6.0820E-02
  8.2694E+01  5.3813E-01  6.1065E-02
  8.3040E+01  5.3809E-01  6.1314E-02
  8.3386E+01  5.3806E-01  6.1565E-02
  8.3732E+01  5.3803E-01  6.1813E-02
  8.4078E+01  5.3798E-01  6.2056E-02
  8.4424E+01  5.3792E-01  6.2292E-02
  8.4770E+01  5.3783E-01  6.2521E-02
  8.5116E+01  5.3772E-01  6.2744E-02
  8.5462E+01  5.3760E-01  6.2964E-02
  8.5808E+01  5.3746E-01  6.3183E-02
  8.6154E+01  5.3731E-01  6.3402E-02
  8.6500E+01  5.3716E-01  6.3623E-02
  8.6846E+01  5.3701E-01  6.3847E-02
  8.7192E+01  5.3687E-01  6.4076E-02
  8.7538E+01  5.3673E-01  6.4310E-02
  8.7884E+01  5.3660E-01  6.4549E-02
  8.8230E+01  5.3649E-01  6.4791E-02
  8.8576E+01  5.3639E-01  6.5035E-02
  8.8922E+01  5.3629E-01  6.5278E-02
  8.9268E+01  5.3620E-01  6.5520E-02
  8.9614E+01  5.3612E-01  6.5760E-02
  8.9960E+01  5.3602E-01  6.5995E-02
  9.0306E+01  5.3593E-01  6.6225E-02
  9.0652E+01  5.3582E-01  6.6452E-02
  9.0998E+01  5.3571E-01  6.6676E-02
  9.1344E+01  5.3559E-01  6.6899E-02
  9.1690E+01  5.3547E-01  6.7123E-02
  9.2036E+01  5.3536E-01  6.7351E-02
  9.2382E+01  5.3524E-01  6.7583E-02
  9.2728E+01  5.3512E-01  6.7820E-02
  9.3074E+01  5.3501E-01  6.8059E-02
  9.3420E+01  5.3490E-01  6.8300E-02
  9.3766E+01  5.3478E-01  6.8539E-02
  9.4112E+01  5.3464E-01  6.8773E-02
  9.4458E+01  5.3450E-01  6.9001E-02
  9.4804E+01  5.3433E-01  6.9221E-02
  9.5150E+01  5.3414E-01  6.9432E-02
  9.5496E+01  5.3392E-01  6.9634E-02
  9.5842E+01  5.3367E-01  6.9826E-02
  9.6188E+01  5.3340E-01  7.0010E-02
  9.6534E+01  5.3311E-01  7.0189E-02
  9.6880E+01  5.3280E-01  7.0367E-02
  9.7226E+01  5.3249E-01  7.0547E-02
  9.7572E+01  5.3219E-01  7.0733E-02
  9.7918E+01  5.3189E-01  7.0926E-02
  9.8264E+01  5.3162E-01  7.1129E-02
  9.8610E+01  5.3137E-01  7.1339E-02
  9.8956E+01  5.3113E-01  7.1557E-02
  9.9302E+01  5.3093E-01  7.1780E-02
  9.9648E+01  5.3074E-01  7.2007E-02
  9.9994E+01  5.3058E-01  7.2237E-02
  1.0034E+02  5.3043E-01  7.2468E-02
  1.0069E+02  5.3029E-01  7.2700E-02
  1.0103E+02  5.3017E-01  7.2930E-02
  1.0138E+02  5.3004E-01  7.3157E-02
  1.0172E+02  5.2991E-01  7.3380E-02
  1.0207E+02  5.2977E-01  7.3598E-02
  1.0242E+02  5.2962E-01  7.3810E-02
  1.0276E+02  5.2945E-01  7.4017E-02
  1.0311E+02  5.2927E-01  7.4218E-02
  1.0345E+02  5.2906E-01  7.4413E-02
  1.0380E+02  5.2883E-01  7.4605E-02
  1.0415E+02  5.2858E-01  7.4794E-02
  1.0449E+02  5.2833E-01  7.4981E-02
  1.0484E+02  5.2806E-01  7.5167E-02
  1.0518E+02  5.2778E-01  7.5352E-02
  1.0553E+02  5.2750E-01  7.5536E-02
  1.0588E+02  5.2721E-01  7.5718E-02
  1.0622E+02  5.2692E-01  7.5897E-02
  1.0657E+02  5.2664E-01  7.6075E-02
  1.0691E+02  5.2636E-01  7.6253E-02
  1.0726E+02  5.2610E-01  7.6434E-02
  1.0761E+02  5.2585E-01  7.6618E-02
  1.0795E+02  5.2562E-01  7.6810E-02
  1.0830E+02  5.2540E-01  7.7008E-02
  1.0864E+02  5.2520E-01  7.7212E-02
  1.0899E+02  5.2501E-01  7.7421E-02
  1.0934E+02  5.2482E-01  7.7631E-02
  1.0968E+02  5.2464E-01  7.7841E-02
  1.1003E+02  5.2445E-01  7.8049E-02
  1.1037E+02  5.2427E-01  7.8255E-02
  1.1072E+02  5.2408E-01  7.8459E-02
  1.1107E+02  5.2389E-01  7.8662E-02
  1.1141E+02  5.2371E-01  7.8864E-02
  1.1176E+02  5.2352E-01  7.9067E-02
  1.1210E+02  5.2334E-01  7.9270E-02
  1.1245E+02  5.2317E-01  7.9474E-02
  1.1280E+02  5.2300E-01  7.9679E-02
  1.1314E+02  5.2284E-01  7.9883E-02
  1.1349E+02  5.2268E-01  8.0086E-02
  1.1383E+02  5.2253E-01  8.0288E-02
  1.1418E+02  5.2238E-01  8.0489E-02
  1.1453E+02  5.2223E-01  8.0690E-02
  1.1487E+02  5.2208E-01  8.0893E-02
  1.1522E+02  5.2194E-01  8.1100E-02
  1.1556E+02  5.2180E-01  8.1312E-02
  1.1591E+02  5.2168E-01  8.1530E-02
  1.1626E+02  5.2155E-01  8.1755E-02
  1.1660E+02  5.2144E-01  8.1986E-02
  1.1695E+02  5.2132E-01  8.2222E-02
  1.1729E+02  5.2120E-01  8.2459E-02
  1.1764E+02  5.2108E-01  8.2695E-02
  1.1799E+02  5.2094E-01  8.2928E-02
  1.1833E+02  5.2079E-01  8.3153E-02
  1.1868E+02  5.2062E-01  8.3371E-02
  1.1902E+02  5.2044E-01  8.3580E-02
  1.1937E+02  5.2023E-01  8.3778E-02
  1.1972E+02  5.2001E-01  8.3967E-02
  1.2006E+02  5.1977E-01  8.4147E-02
  1.2041E+02  5.1953E-01  8.4321E-02
  1.2075E+02  5.1927E-01  8.4489E-02
  1.2110E+02  5.1901E-01  8.4654E-02
  1.2145E+02  5.1875E-01  8.4818E-02
  1.2179E+02  5.1850E-01  8.4984E-02
  1.2214E+02  5.1826E-01  8.5153E-02
  1.2248E+02  5.1803E-01  8.5325E-02
  1.2283E+02  5.1782E-01  8.5502E-02
  1.2318E+02  5.1762E-01  8.5684E-02
  1.2352E+02  5.1743E-01  8.5870E-02
  1.2387E+02  5.1726E-01  8.6063E-02
  1.2421E+02  5.1710E-01  8.6260E-02
  1.2456E+02  5.1695E-01  8.6462E-02
  1.2491E+02  5.1680E-01  8.6668E-02
  1.2525E+02  5.1666E-01  8.6877E-02
  1.2560E+02  5.1651E-01  8.7087E-02
  1.2594E+02  5.1637E-01  8.7299E-02
  1.2629E+02  5.1622E-01  8.7512E-02
  1.2664E+02  5.1607E-01  8.7725E-02
  1.2698E+02  5.1592E-01  8.7938E-02
  1.2733E+02  5.1576E-01  8.8152E-02
  1.2767E+02  5.1560E-01  8.8366E-02
  1.2802E+02  5.1543E-01  8.8579E-02
  1.2837E+02  5.1527E-01  8.8793E-02
  1.2871E+02  5.1510E-01  8.9007E-02
  1.2906E+02  5.1493E-01  8.9221E-02
  1.2940E+02  5.1476E-01  8.9435E-02
  1.2975E+02  5.1459E-01  8.9648E-02
  1.3010E+02  5.1442E-01  8.9859E-02
  1.3044E+02  5.1424E-01  9.0069E-02
  1.3079E+02  5.1405E-01  9.0275E-02
  1.3113E+02  5.1387E-01  9.0480E-02
  1.3148E+02  5.1367E-01  9.0682E-02
  1.3183E+02  5.1348E-01  9.0882E-02
  1.3217E+02  5.1328E-01  9.1081E-02
  1.3252E+02  5.1308E-01  9.1279E-02
  1.3286E+02  5.1288E-01  9.1476E-02
  1.3321E+02  5.1267E-01  9.1673E-02
  1.3356E+02  5.1247E-01  9.1870E-02
  1.3390E+02  5.1227E-01  9.2068E-02
  1.3425E+02  5.1207E-01  9.2267E-02
  1.3459E+02  5.1187E-01  9.2468E-02
  1.3494E+02  5.1168E-01  9.2672E-02
  1.3529E+02  5.1149E-01  9.2878E-02
  1.3563E+02  5.1131E-01  9.3084E-02
  1.3598E+02  5.1113E-01  9.3292E-02
  1.3632E+02  5.1095E-01  9.3499E-02
  1.3667E+02  5.1077E-01  9.3705E-02
  1.3702E+02  5.1059E-01  9.3910E-02
  1.3736E+02  5.1041E-01  9.4113E-02
  1.3771E+02  5.1023E-01  9.4314E-02
  1.3805E+02  5.1005E-01  9.4513E-02
  1.3840E+02  5.0986E-01  9.4712E-02
  1.3875E+02  5.0968E-01  9.4911E-02
  1.3909E+02  5.0950E-01  9.5110E-02
  1.3944E+02  5.0932E-01  9.5312E-02
  1.3978E+02  5.0914E-01  9.5515E-02
  1.4013E+02  5.0896E-01  9.5720E-02
  1.4048E+02  5.0879E-01  9.5926E-02
  1.4082E+02  5.0861E-01  9.6134E-02
  1.4117E+02  5.0844E-01  9.6341E-02
  1.4151E+02  5.0826E-01  9.6547E-02
  1.4186E+02  5.0809E-01  9.6752E-02
  1.4221E+02  5.0791E-01  9.6956E-02
  1.4255E+02  5.0774E-01  9.7158E-02
  1.4290E+02  5.0756E-01  9.7359E-02
  1.4324E+02  5.0738E-01  9.7559E-02
  1.4359E+02  5.0719E-01  9.7758E-02
  1.4394E+02  5.0701E-01  9.7957E-02
  1.4428E+02  5.0682E-01  9.8155E-02
  1.4463E+02  5.0663E-01  9.8352E-02
  1.4497E+02  5.0645E-01  9.8550E-02
  1.4532E+02  5.0626E-01  9.8748E-02
  1.4567E+02  5.0608E-01  9.8947E-02
  1.4601E+02  5.0590E-01  9.9147E-02
  1.4636E+02  5.0572E-01  9.9349E-02
  1.4670E+02  5.0555E-01  9.9553E-02
  1.4705E+02  5.0538E-01  9.9759E-02
  1.4740E+02  5.0521E-01  9.9967E-02
  1.4774E+02  5.0505E-01  1.0018E-01
  1.4809E+02  5.0488E-01  1.0039E-01
  1.4843E+02  5.0472E-01  1.0060E-01
  1.4878E+02  5.0455E-01  1.0080E-01
  1.4913E+02  5.0439E-01  1.0101E-01
  1.4947E+02  5.0422E-01  1.0121E-01
  1.4982E+02  5.0404E-01  1.0141E-01
  1.5016E+02  5.0386E-01  1.0161E-01
  1.5051E+02  5.0368E-01  1.0181E-01
  1.5086E+02  5.0349E-01  1.0200E-01
  1.5120E+02  5.0330E-01  1.0220E-01
  1.5155E+02  5.0310E-01  1.0239E-01
  1.5189E+02  5.0291E-01  1.0259E-01
  1.5224E+02  5.0271E-01  1.0278E-01
  1.5259E+02  5.0252E-01  1.0298E-01
  1.5293E+02  5.0232E-01  1.0317E-01
  1.5328E+02  5.0212E-01  1.0337E-01
  1.5362E+02  5.0192E-01  1.0356E-01
  1.5397E+02  5.0173E-01  1.0376E-01
  1.5432E+02  5.0153E-01  1.0395E-01
  1.5466E+02  5.0134E-01  1.0415E-01
  1.5501E+02  5.0115E-01  1.0435E-01
  1.5535E+02  5.0096E-01  1.0454E-01
  1.5570E+02  5.0077E-01  1.0474E-01
  1.5605E+02  5.0058E-01  1.0494E-01
  1.5639E+02  5.0039E-01  1.0514E-01
  1.5674E+02  5.0021E-01  1.0534E-01
  1.5708E+02  5.0002E-01  1.0554E-01
  1.5743E+02  4.9983E-01  1.0574E-01
  1.5778E+02  4.9965E-01  1.0593E-01
  1.5812E+02  4.9946E-01  1.0613E-01
  1.5847E+02  4.9927E-01  1.0633E-01
  1.5881E+02  4.9908E-01  1.0652E-01
  1.5916E+02  4.9889E-01  1.0672E-01
  1.5951E+02  4.9870E-01  1.0691E-01
  1.5985E+02  4.9850E-01  1.0710E-01
  1.6020E+02  4.9831E-01  1.0729E-01
  1.6054E+02  4.9811E-01  1.0748E-01
  1.6089E+02  4.9791E-01  1.0767E-01
  1.6124E+02  4.9772E-01  1.0786E-01
  1.6158E+02  4.9752E-01  1.0805E-01
  1.6193E+02  4.9732E-01  1.0824E-01
  1.6227E+02  4.9712E-01  1.0844E-01
  1.6262E+02  4.9692E-01  1.0863E-01
  1.6297E+02  4.9672E-01  1.0882E-01
  1.6331E+02  4.9652E-01  1.0901E-01
  1.6366E+02  4.9632E-01  1.0920E-01
  1.6400E+02  4.9612E-01  1.0939E-01
  1.6435E+02  4.9591E-01  1.0958E-01
  1.6470E+02  4.9571E-01  1.0977E-01
  1.6504E+02  4.9550E-01  1.0996E-01
  1.6539E+02  4.9529E-01  1.1014E-01
  1.6573E+02  4.9509E-01  1.1033E-01
  1.6608E+02  4.9488E-01  1.1052E-01
  1.6643E+02  4.9467E-01  1.1070E-01
  1.6677E+02  4.9447E-01  1.1089E-01
  1.6712E+02  4.9426E-01  1.1107E-01
  1.6746E+02  4.9406E-01  1.1126E-01
  1.6781E+02  4.9385E-01  1.1145E-01
  1.6816E+02  4.9365E-01  1.1164E-01
  1.6850E+02  4.9345E-01  1.1183E-01
  1.6885E+02  4.9325E-01  1.1202E-01
  1.6919E+02  4.9305E-01  1.1221E-01
  1.6954E+02  4.9285E-01  1.1240E-01
  1.6989E+02  4.9265E-01  1.1259E-01
  1.7023E+02  4.9244E-01  1.1278E-01
  1.7058E+02  4.9224E-01  1.1297E-01
  1.7092E+02  4.9204E-01  1.1316E-01
  1.7127E+02  4.9183E-01  1.1335E-01
  1.7162E+02  4.9163E-01  1.1353E-01
  1.7196E+02  4.9142E-01  1.1372E-01
  1.7231E+02  4.9121E-01  1.1390E-01
  1.7265E+02  4.9101E-01  1.1408E-01
  1.7300E+02  4.9080E-01  1.1427E-01
  1.7335E+02  4.9059E-01  1.1445E-01
  1.7369E+02  4.9038E-01  1.1463E-01
  1.7404E+02  4.9017E-01  1.1481E-01
  1.7438E+02  4.8996E-01  1.1499E-01
  1.7473E+02  4.8976E-01  1.1518E-01
  1.7508E+02  4.8955E-01  1.1536E-01
  1.7542E+02  4.8934E-01  1.1555E-01
  1.7577E+02  4.8914E-01  1.1573E-01
  1.7611E+02  4.8893E-01  1.1592E-01
  1.7646E+02  4.8873E-01  1.1611E-01
  1.7681E+02  4.8852E-01  1.1629E-01
  1.7715E+02  4.8831E-01  1.1648E-01
  1.7750E+02  4.8810E-01  1.1666E-01
  1.7784E+02  4.8789E-01  1.1685E-01
  1.7819E+02  4.8768E-01  1.1703E-01
  1.7854E+02  4.8747E-01  1.1721E-01
  1.7888E+02  4.8725E-01  1.1740E-01
  1.7923E+02  4.8704E-01  1.1758E-01
  1.7957E+02  4.8682E-01  1.1775E-01
  1.7992E+02  4.8659E-01  1.1793E-01
  1.8027E+02  4.8637E-01  1.1811E-01
  1.8061E+02  4.8615E-01  1.1828E-01
  1.8096E+02  4.8593E-01  1.1846E-01
  1.8130E+02  4.8570E-01  1.1863E-01
  1.8165E+02  4.8548E-01  1.1880E-01
  1.8200E+02  4.8526E-01  1.1898E-01
  1.8234E+02  4.8504E-01  1.1916E-01
  1.8269E+02  4.8482E-01  1.1933E-01
  1.8303E+02  4.8460E-01  1.1951E-01
  1.8338E+02  4.8439E-01  1.1969E-01
  1.8373E+02  4.8417E-01  1.1987E-01
  1.8407E+02  4.8396E-01  1.2005E-01
  1.8442E+02  4.8375E-01  1.2023E-01
  1.8476E+02  4.8353E-01  1.2041E-01
  1.8511E+02  4.8332E-01  1.2059E-01
  1.8546E+02  4.8311E-01  1.2077E-01
  1.8580E+02  4.8289E-01  1.2095E-01
  1.8615E+02  4.8268E-01  1.2112E-01
  1.8649E+02  4.8247E-01  1.2130E-01
