# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:27 2018
# diag: GAMDIAG, run(s): 0086, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.091222324,4.1465012
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11405278,4.1464964
#  t          Re[phi]     Im[phi]   
  9.6250E+01  5.4040E-01  7.3280E-02
  9.6600E+01  5.4008E-01  7.3468E-02
  9.6950E+01  5.3975E-01  7.3655E-02
  9.7300E+01  5.3942E-01  7.3845E-02
  9.7650E+01  5.3910E-01  7.4041E-02
  9.8000E+01  5.3880E-01  7.4246E-02
  9.8350E+01  5.3852E-01  7.4459E-02
  9.8700E+01  5.3826E-01  7.4680E-02
  9.9050E+01  5.3803E-01  7.4907E-02
  9.9400E+01  5.3783E-01  7.5139E-02
  9.9750E+01  5.3765E-01  7.5374E-02
  1.0010E+02  5.3748E-01  7.5611E-02
  1.0045E+02  5.3734E-01  7.5848E-02
  1.0080E+02  5.3721E-01  7.6084E-02
  1.0115E+02  5.3708E-01  7.6318E-02
  1.0150E+02  5.3695E-01  7.6548E-02
  1.0185E+02  5.3682E-01  7.6775E-02
  1.0220E+02  5.3667E-01  7.6996E-02
  1.0255E+02  5.3652E-01  7.7213E-02
  1.0290E+02  5.3634E-01  7.7425E-02
  1.0325E+02  5.3615E-01  7.7631E-02
  1.0360E+02  5.3593E-01  7.7834E-02
  1.0395E+02  5.3570E-01  7.8034E-02
  1.0430E+02  5.3546E-01  7.8233E-02
  1.0465E+02  5.3520E-01  7.8431E-02
  1.0500E+02  5.3494E-01  7.8629E-02
  1.0535E+02  5.3467E-01  7.8825E-02
  1.0570E+02  5.3440E-01  7.9021E-02
  1.0605E+02  5.3413E-01  7.9215E-02
  1.0640E+02  5.3386E-01  7.9407E-02
  1.0675E+02  5.3360E-01  7.9599E-02
  1.0710E+02  5.3335E-01  7.9792E-02
  1.0745E+02  5.3311E-01  7.9989E-02
  1.0780E+02  5.3289E-01  8.0191E-02
  1.0815E+02  5.3268E-01  8.0400E-02
  1.0850E+02  5.3249E-01  8.0614E-02
  1.0885E+02  5.3231E-01  8.0832E-02
  1.0920E+02  5.3214E-01  8.1054E-02
  1.0955E+02  5.3197E-01  8.1276E-02
  1.0990E+02  5.3180E-01  8.1496E-02
  1.1025E+02  5.3162E-01  8.1715E-02
  1.1060E+02  5.3144E-01  8.1933E-02
  1.1095E+02  5.3127E-01  8.2148E-02
  1.1130E+02  5.3109E-01  8.2363E-02
  1.1165E+02  5.3091E-01  8.2578E-02
  1.1200E+02  5.3073E-01  8.2794E-02
  1.1235E+02  5.3056E-01  8.3010E-02
  1.1270E+02  5.3039E-01  8.3225E-02
  1.1305E+02  5.3023E-01  8.3440E-02
  1.1340E+02  5.3007E-01  8.3654E-02
  1.1375E+02  5.2991E-01  8.3866E-02
  1.1410E+02  5.2975E-01  8.4078E-02
  1.1445E+02  5.2959E-01  8.4290E-02
  1.1480E+02  5.2944E-01  8.4503E-02
  1.1515E+02  5.2930E-01  8.4721E-02
  1.1550E+02  5.2916E-01  8.4943E-02
  1.1585E+02  5.2903E-01  8.5172E-02
  1.1620E+02  5.2890E-01  8.5407E-02
  1.1655E+02  5.2878E-01  8.5648E-02
  1.1690E+02  5.2866E-01  8.5894E-02
  1.1725E+02  5.2854E-01  8.6141E-02
  1.1760E+02  5.2841E-01  8.6387E-02
  1.1795E+02  5.2827E-01  8.6630E-02
  1.1830E+02  5.2812E-01  8.6867E-02
  1.1865E+02  5.2795E-01  8.7096E-02
  1.1900E+02  5.2776E-01  8.7317E-02
  1.1935E+02  5.2755E-01  8.7529E-02
  1.1970E+02  5.2733E-01  8.7733E-02
  1.2005E+02  5.2709E-01  8.7928E-02
  1.2040E+02  5.2683E-01  8.8117E-02
  1.2075E+02  5.2657E-01  8.8301E-02
  1.2110E+02  5.2631E-01  8.8482E-02
  1.2145E+02  5.2605E-01  8.8664E-02
  1.2180E+02  5.2580E-01  8.8846E-02
  1.2215E+02  5.2555E-01  8.9031E-02
  1.2250E+02  5.2532E-01  8.9220E-02
  1.2285E+02  5.2510E-01  8.9413E-02
  1.2320E+02  5.2490E-01  8.9610E-02
  1.2355E+02  5.2470E-01  8.9812E-02
  1.2390E+02  5.2453E-01  9.0019E-02
  1.2425E+02  5.2436E-01  9.0231E-02
  1.2460E+02  5.2420E-01  9.0448E-02
  1.2495E+02  5.2404E-01  9.0668E-02
  1.2530E+02  5.2389E-01  9.0890E-02
  1.2565E+02  5.2373E-01  9.1115E-02
  1.2600E+02  5.2358E-01  9.1340E-02
  1.2635E+02  5.2342E-01  9.1566E-02
  1.2670E+02  5.2325E-01  9.1792E-02
  1.2705E+02  5.2308E-01  9.2018E-02
  1.2740E+02  5.2291E-01  9.2243E-02
  1.2775E+02  5.2273E-01  9.2468E-02
  1.2810E+02  5.2256E-01  9.2693E-02
  1.2845E+02  5.2237E-01  9.2918E-02
  1.2880E+02  5.2219E-01  9.3142E-02
  1.2915E+02  5.2201E-01  9.3367E-02
  1.2950E+02  5.2182E-01  9.3591E-02
  1.2985E+02  5.2163E-01  9.3814E-02
  1.3020E+02  5.2144E-01  9.4036E-02
  1.3055E+02  5.2125E-01  9.4255E-02
  1.3090E+02  5.2105E-01  9.4472E-02
  1.3125E+02  5.2084E-01  9.4687E-02
  1.3160E+02  5.2064E-01  9.4900E-02
  1.3195E+02  5.2043E-01  9.5111E-02
  1.3230E+02  5.2021E-01  9.5321E-02
  1.3265E+02  5.2000E-01  9.5530E-02
  1.3300E+02  5.1978E-01  9.5739E-02
  1.3335E+02  5.1957E-01  9.5948E-02
  1.3370E+02  5.1936E-01  9.6158E-02
  1.3405E+02  5.1915E-01  9.6369E-02
  1.3440E+02  5.1894E-01  9.6582E-02
  1.3475E+02  5.1874E-01  9.6797E-02
  1.3510E+02  5.1854E-01  9.7014E-02
  1.3545E+02  5.1835E-01  9.7232E-02
  1.3580E+02  5.1816E-01  9.7451E-02
  1.3615E+02  5.1797E-01  9.7669E-02
  1.3650E+02  5.1778E-01  9.7887E-02
  1.3685E+02  5.1759E-01  9.8103E-02
  1.3720E+02  5.1740E-01  9.8318E-02
  1.3755E+02  5.1721E-01  9.8531E-02
  1.3790E+02  5.1702E-01  9.8742E-02
  1.3825E+02  5.1683E-01  9.8952E-02
  1.3860E+02  5.1664E-01  9.9161E-02
  1.3895E+02  5.1644E-01  9.9371E-02
  1.3930E+02  5.1625E-01  9.9583E-02
  1.3965E+02  5.1607E-01  9.9796E-02
  1.4000E+02  5.1588E-01  1.0001E-01
  1.4035E+02  5.1570E-01  1.0023E-01
  1.4070E+02  5.1551E-01  1.0044E-01
  1.4105E+02  5.1533E-01  1.0066E-01
  1.4140E+02  5.1515E-01  1.0088E-01
  1.4175E+02  5.1497E-01  1.0109E-01
  1.4210E+02  5.1478E-01  1.0131E-01
  1.4245E+02  5.1460E-01  1.0152E-01
  1.4280E+02  5.1441E-01  1.0173E-01
  1.4315E+02  5.1422E-01  1.0194E-01
  1.4350E+02  5.1403E-01  1.0215E-01
  1.4385E+02  5.1383E-01  1.0236E-01
  1.4420E+02  5.1364E-01  1.0257E-01
  1.4455E+02  5.1344E-01  1.0278E-01
  1.4490E+02  5.1324E-01  1.0298E-01
  1.4525E+02  5.1305E-01  1.0319E-01
  1.4560E+02  5.1286E-01  1.0340E-01
  1.4595E+02  5.1266E-01  1.0361E-01
  1.4630E+02  5.1248E-01  1.0382E-01
  1.4665E+02  5.1229E-01  1.0404E-01
  1.4700E+02  5.1211E-01  1.0425E-01
  1.4735E+02  5.1193E-01  1.0447E-01
  1.4770E+02  5.1175E-01  1.0469E-01
  1.4805E+02  5.1158E-01  1.0490E-01
  1.4840E+02  5.1140E-01  1.0512E-01
  1.4875E+02  5.1122E-01  1.0534E-01
  1.4910E+02  5.1104E-01  1.0555E-01
  1.4945E+02  5.1086E-01  1.0576E-01
  1.4980E+02  5.1066E-01  1.0597E-01
  1.5015E+02  5.1047E-01  1.0618E-01
  1.5050E+02  5.1027E-01  1.0638E-01
  1.5085E+02  5.1006E-01  1.0659E-01
  1.5120E+02  5.0986E-01  1.0679E-01
  1.5155E+02  5.0965E-01  1.0699E-01
  1.5190E+02  5.0944E-01  1.0719E-01
  1.5225E+02  5.0923E-01  1.0740E-01
  1.5260E+02  5.0901E-01  1.0760E-01
  1.5295E+02  5.0880E-01  1.0781E-01
  1.5330E+02  5.0859E-01  1.0801E-01
  1.5365E+02  5.0838E-01  1.0821E-01
  1.5400E+02  5.0817E-01  1.0842E-01
  1.5435E+02  5.0796E-01  1.0862E-01
  1.5470E+02  5.0776E-01  1.0883E-01
  1.5505E+02  5.0756E-01  1.0903E-01
  1.5540E+02  5.0735E-01  1.0924E-01
  1.5575E+02  5.0715E-01  1.0944E-01
  1.5610E+02  5.0695E-01  1.0965E-01
  1.5645E+02  5.0675E-01  1.0986E-01
  1.5680E+02  5.0656E-01  1.1007E-01
  1.5715E+02  5.0636E-01  1.1027E-01
  1.5750E+02  5.0616E-01  1.1048E-01
  1.5785E+02  5.0597E-01  1.1069E-01
  1.5820E+02  5.0577E-01  1.1089E-01
  1.5855E+02  5.0557E-01  1.1110E-01
  1.5890E+02  5.0537E-01  1.1130E-01
  1.5925E+02  5.0517E-01  1.1150E-01
  1.5960E+02  5.0496E-01  1.1170E-01
  1.5995E+02  5.0476E-01  1.1190E-01
  1.6030E+02  5.0455E-01  1.1210E-01
  1.6065E+02  5.0434E-01  1.1230E-01
  1.6100E+02  5.0414E-01  1.1250E-01
  1.6135E+02  5.0393E-01  1.1270E-01
  1.6170E+02  5.0372E-01  1.1290E-01
  1.6205E+02  5.0351E-01  1.1310E-01
  1.6240E+02  5.0330E-01  1.1331E-01
  1.6275E+02  5.0309E-01  1.1351E-01
  1.6310E+02  5.0288E-01  1.1371E-01
  1.6345E+02  5.0267E-01  1.1391E-01
  1.6380E+02  5.0246E-01  1.1411E-01
  1.6415E+02  5.0224E-01  1.1431E-01
  1.6450E+02  5.0203E-01  1.1450E-01
  1.6485E+02  5.0181E-01  1.1470E-01
  1.6520E+02  5.0159E-01  1.1490E-01
  1.6555E+02  5.0137E-01  1.1509E-01
  1.6590E+02  5.0115E-01  1.1529E-01
  1.6625E+02  5.0093E-01  1.1548E-01
  1.6660E+02  5.0071E-01  1.1568E-01
  1.6695E+02  5.0049E-01  1.1587E-01
  1.6730E+02  5.0027E-01  1.1607E-01
  1.6765E+02  5.0005E-01  1.1626E-01
  1.6800E+02  4.9983E-01  1.1646E-01
  1.6835E+02  4.9961E-01  1.1666E-01
  1.6870E+02  4.9940E-01  1.1686E-01
  1.6905E+02  4.9918E-01  1.1705E-01
  1.6940E+02  4.9897E-01  1.1725E-01
  1.6975E+02  4.9875E-01  1.1745E-01
  1.7010E+02  4.9854E-01  1.1765E-01
  1.7045E+02  4.9832E-01  1.1784E-01
  1.7080E+02  4.9810E-01  1.1804E-01
  1.7115E+02  4.9788E-01  1.1823E-01
  1.7150E+02  4.9766E-01  1.1843E-01
  1.7185E+02  4.9744E-01  1.1862E-01
  1.7220E+02  4.9722E-01  1.1881E-01
  1.7255E+02  4.9700E-01  1.1900E-01
  1.7290E+02  4.9677E-01  1.1919E-01
  1.7325E+02  4.9655E-01  1.1938E-01
  1.7360E+02  4.9633E-01  1.1957E-01
  1.7395E+02  4.9611E-01  1.1976E-01
  1.7430E+02  4.9588E-01  1.1995E-01
  1.7465E+02  4.9566E-01  1.2014E-01
  1.7500E+02  4.9544E-01  1.2034E-01
  1.7535E+02  4.9523E-01  1.2053E-01
  1.7570E+02  4.9501E-01  1.2072E-01
  1.7605E+02  4.9479E-01  1.2091E-01
  1.7640E+02  4.9457E-01  1.2111E-01
  1.7675E+02  4.9435E-01  1.2130E-01
  1.7710E+02  4.9414E-01  1.2149E-01
  1.7745E+02  4.9392E-01  1.2169E-01
  1.7780E+02  4.9369E-01  1.2188E-01
  1.7815E+02  4.9347E-01  1.2207E-01
  1.7850E+02  4.9324E-01  1.2226E-01
  1.7885E+02  4.9302E-01  1.2245E-01
  1.7920E+02  4.9279E-01  1.2264E-01
  1.7955E+02  4.9256E-01  1.2282E-01
  1.7990E+02  4.9233E-01  1.2301E-01
  1.8025E+02  4.9209E-01  1.2319E-01
  1.8060E+02  4.9186E-01  1.2338E-01
  1.8095E+02  4.9163E-01  1.2356E-01
  1.8130E+02  4.9139E-01  1.2374E-01
  1.8165E+02  4.9116E-01  1.2392E-01
  1.8200E+02  4.9093E-01  1.2411E-01
  1.8235E+02  4.9070E-01  1.2429E-01
  1.8270E+02  4.9047E-01  1.2448E-01
  1.8305E+02  4.9024E-01  1.2466E-01
  1.8340E+02  4.9001E-01  1.2485E-01
  1.8375E+02  4.8978E-01  1.2504E-01
  1.8410E+02  4.8956E-01  1.2523E-01
  1.8445E+02  4.8933E-01  1.2541E-01
  1.8480E+02  4.8910E-01  1.2560E-01
  1.8515E+02  4.8888E-01  1.2579E-01
  1.8550E+02  4.8865E-01  1.2597E-01
  1.8585E+02  4.8842E-01  1.2616E-01
  1.8620E+02  4.8819E-01  1.2634E-01
  1.8655E+02  4.8796E-01  1.2653E-01
  1.8690E+02  4.8773E-01  1.2672E-01
  1.8725E+02  4.8750E-01  1.2690E-01
  1.8760E+02  4.8726E-01  1.2709E-01
  1.8795E+02  4.8703E-01  1.2727E-01
  1.8830E+02  4.8680E-01  1.2745E-01
  1.8865E+02  4.8656E-01  1.2764E-01
