# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:23 2018
# diag: GAMDIAG, run(s): 0199, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,0.46960663,7.5671948
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.061296507,7.5659456
#  t          Re[phi]     Im[phi]   
  7.4250E+01  4.5109E-01  4.0358E-02
  7.4580E+01  4.5090E-01  4.0523E-02
  7.4910E+01  4.5070E-01  4.0676E-02
  7.5240E+01  4.5050E-01  4.0821E-02
  7.5570E+01  4.5030E-01  4.0965E-02
  7.5900E+01  4.5011E-01  4.1118E-02
  7.6230E+01  4.4995E-01  4.1286E-02
  7.6560E+01  4.4983E-01  4.1476E-02
  7.6890E+01  4.4975E-01  4.1692E-02
  7.7220E+01  4.4972E-01  4.1933E-02
  7.7550E+01  4.4974E-01  4.2195E-02
  7.7880E+01  4.4979E-01  4.2472E-02
  7.8210E+01  4.4985E-01  4.2755E-02
  7.8540E+01  4.4991E-01  4.3036E-02
  7.8870E+01  4.4993E-01  4.3303E-02
  7.9200E+01  4.4991E-01  4.3546E-02
  7.9530E+01  4.4981E-01  4.3756E-02
  7.9860E+01  4.4964E-01  4.3927E-02
  8.0190E+01  4.4938E-01  4.4060E-02
  8.0520E+01  4.4906E-01  4.4161E-02
  8.0850E+01  4.4870E-01  4.4245E-02
  8.1180E+01  4.4833E-01  4.4327E-02
  8.1510E+01  4.4798E-01  4.4419E-02
  8.1840E+01  4.4768E-01  4.4533E-02
  8.2170E+01  4.4744E-01  4.4673E-02
  8.2500E+01  4.4726E-01  4.4839E-02
  8.2830E+01  4.4715E-01  4.5027E-02
  8.3160E+01  4.4709E-01  4.5231E-02
  8.3490E+01  4.4706E-01  4.5441E-02
  8.3820E+01  4.4704E-01  4.5650E-02
  8.4150E+01  4.4702E-01  4.5850E-02
  8.4480E+01  4.4697E-01  4.6039E-02
  8.4810E+01  4.4690E-01  4.6216E-02
  8.5140E+01  4.4680E-01  4.6382E-02
  8.5470E+01  4.4668E-01  4.6539E-02
  8.5800E+01  4.4653E-01  4.6689E-02
  8.6130E+01  4.4637E-01  4.6835E-02
  8.6460E+01  4.4620E-01  4.6979E-02
  8.6790E+01  4.4605E-01  4.7127E-02
  8.7120E+01  4.4590E-01  4.7284E-02
  8.7450E+01  4.4578E-01  4.7452E-02
  8.7780E+01  4.4569E-01  4.7633E-02
  8.8110E+01  4.4563E-01  4.7825E-02
  8.8440E+01  4.4560E-01  4.8027E-02
  8.8770E+01  4.4560E-01  4.8237E-02
  8.9100E+01  4.4561E-01  4.8451E-02
  8.9430E+01  4.4564E-01  4.8666E-02
  8.9760E+01  4.4569E-01  4.8878E-02
  9.0090E+01  4.4573E-01  4.9083E-02
  9.0420E+01  4.4578E-01  4.9277E-02
  9.0750E+01  4.4582E-01  4.9460E-02
  9.1080E+01  4.4586E-01  4.9634E-02
  9.1410E+01  4.4590E-01  4.9804E-02
  9.1740E+01  4.4594E-01  4.9974E-02
  9.2070E+01  4.4599E-01  5.0149E-02
  9.2400E+01  4.4604E-01  5.0330E-02
  9.2730E+01  4.4611E-01  5.0519E-02
  9.3060E+01  4.4617E-01  5.0712E-02
  9.3390E+01  4.4624E-01  5.0907E-02
  9.3720E+01  4.4630E-01  5.1102E-02
  9.4050E+01  4.4636E-01  5.1295E-02
  9.4380E+01  4.4640E-01  5.1483E-02
  9.4710E+01  4.4643E-01  5.1664E-02
  9.5040E+01  4.4643E-01  5.1837E-02
  9.5370E+01  4.4642E-01  5.2000E-02
  9.5700E+01  4.4637E-01  5.2150E-02
  9.6030E+01  4.4630E-01  5.2290E-02
  9.6360E+01  4.4621E-01  5.2422E-02
  9.6690E+01  4.4611E-01  5.2549E-02
  9.7020E+01  4.4599E-01  5.2674E-02
  9.7350E+01  4.4587E-01  5.2801E-02
  9.7680E+01  4.4575E-01  5.2932E-02
  9.8010E+01  4.4565E-01  5.3070E-02
  9.8340E+01  4.4556E-01  5.3215E-02
  9.8670E+01  4.4548E-01  5.3370E-02
  9.9000E+01  4.4543E-01  5.3533E-02
  9.9330E+01  4.4540E-01  5.3707E-02
  9.9660E+01  4.4539E-01  5.3890E-02
  9.9990E+01  4.4540E-01  5.4082E-02
  1.0032E+02  4.4542E-01  5.4281E-02
  1.0065E+02  4.4545E-01  5.4483E-02
  1.0098E+02  4.4549E-01  5.4686E-02
  1.0131E+02  4.4554E-01  5.4886E-02
  1.0164E+02  4.4557E-01  5.5081E-02
  1.0197E+02  4.4560E-01  5.5269E-02
  1.0230E+02  4.4561E-01  5.5449E-02
  1.0263E+02  4.4561E-01  5.5619E-02
  1.0296E+02  4.4559E-01  5.5779E-02
  1.0329E+02  4.4554E-01  5.5930E-02
  1.0362E+02  4.4548E-01  5.6073E-02
  1.0395E+02  4.4540E-01  5.6209E-02
  1.0428E+02  4.4530E-01  5.6341E-02
  1.0461E+02  4.4520E-01  5.6471E-02
  1.0494E+02  4.4508E-01  5.6602E-02
  1.0527E+02  4.4495E-01  5.6733E-02
  1.0560E+02  4.4481E-01  5.6864E-02
  1.0593E+02  4.4467E-01  5.6993E-02
  1.0626E+02  4.4451E-01  5.7116E-02
  1.0659E+02  4.4435E-01  5.7232E-02
  1.0692E+02  4.4419E-01  5.7343E-02
  1.0725E+02  4.4402E-01  5.7454E-02
  1.0758E+02  4.4386E-01  5.7568E-02
  1.0791E+02  4.4372E-01  5.7693E-02
  1.0824E+02  4.4358E-01  5.7832E-02
  1.0857E+02  4.4347E-01  5.7984E-02
  1.0890E+02  4.4337E-01  5.8148E-02
  1.0923E+02  4.4327E-01  5.8318E-02
  1.0956E+02  4.4318E-01  5.8491E-02
  1.0989E+02  4.4309E-01  5.8662E-02
  1.1022E+02  4.4300E-01  5.8830E-02
  1.1055E+02  4.4289E-01  5.8993E-02
  1.1088E+02  4.4278E-01  5.9152E-02
  1.1121E+02  4.4265E-01  5.9308E-02
  1.1154E+02  4.4252E-01  5.9463E-02
  1.1187E+02  4.4238E-01  5.9620E-02
  1.1220E+02  4.4224E-01  5.9780E-02
  1.1253E+02  4.4210E-01  5.9946E-02
  1.1286E+02  4.4196E-01  6.0116E-02
  1.1319E+02  4.4182E-01  6.0289E-02
  1.1352E+02  4.4169E-01  6.0464E-02
  1.1385E+02  4.4155E-01  6.0639E-02
  1.1418E+02  4.4142E-01  6.0813E-02
  1.1451E+02  4.4129E-01  6.0985E-02
  1.1484E+02  4.4116E-01  6.1156E-02
  1.1517E+02  4.4102E-01  6.1327E-02
  1.1550E+02  4.4088E-01  6.1500E-02
  1.1583E+02  4.4074E-01  6.1678E-02
  1.1616E+02  4.4060E-01  6.1861E-02
  1.1649E+02  4.4046E-01  6.2049E-02
  1.1682E+02  4.4032E-01  6.2244E-02
  1.1715E+02  4.4018E-01  6.2442E-02
  1.1748E+02  4.4003E-01  6.2643E-02
  1.1781E+02  4.3988E-01  6.2843E-02
  1.1814E+02  4.3971E-01  6.3038E-02
  1.1847E+02  4.3954E-01  6.3224E-02
  1.1880E+02  4.3934E-01  6.3399E-02
  1.1913E+02  4.3913E-01  6.3561E-02
  1.1946E+02  4.3890E-01  6.3707E-02
  1.1979E+02  4.3865E-01  6.3839E-02
  1.2012E+02  4.3839E-01  6.3957E-02
  1.2045E+02  4.3811E-01  6.4064E-02
  1.2078E+02  4.3782E-01  6.4162E-02
  1.2111E+02  4.3753E-01  6.4253E-02
  1.2144E+02  4.3723E-01  6.4340E-02
  1.2177E+02  4.3695E-01  6.4427E-02
  1.2210E+02  4.3667E-01  6.4517E-02
  1.2243E+02  4.3641E-01  6.4614E-02
  1.2276E+02  4.3617E-01  6.4717E-02
  1.2309E+02  4.3595E-01  6.4829E-02
  1.2342E+02  4.3574E-01  6.4948E-02
  1.2375E+02  4.3555E-01  6.5073E-02
  1.2408E+02  4.3537E-01  6.5204E-02
  1.2441E+02  4.3520E-01  6.5339E-02
  1.2474E+02  4.3504E-01  6.5475E-02
  1.2507E+02  4.3488E-01  6.5613E-02
  1.2540E+02  4.3473E-01  6.5752E-02
  1.2573E+02  4.3457E-01  6.5892E-02
  1.2606E+02  4.3441E-01  6.6032E-02
  1.2639E+02  4.3425E-01  6.6174E-02
  1.2672E+02  4.3409E-01  6.6318E-02
  1.2705E+02  4.3393E-01  6.6464E-02
  1.2738E+02  4.3378E-01  6.6613E-02
  1.2771E+02  4.3362E-01  6.6765E-02
  1.2804E+02  4.3347E-01  6.6920E-02
  1.2837E+02  4.3333E-01  6.7077E-02
  1.2870E+02  4.3318E-01  6.7238E-02
  1.2903E+02  4.3304E-01  6.7401E-02
  1.2936E+02  4.3290E-01  6.7565E-02
  1.2969E+02  4.3276E-01  6.7729E-02
  1.3002E+02  4.3261E-01  6.7891E-02
  1.3035E+02  4.3247E-01  6.8051E-02
  1.3068E+02  4.3231E-01  6.8207E-02
  1.3101E+02  4.3216E-01  6.8360E-02
  1.3134E+02  4.3200E-01  6.8511E-02
  1.3167E+02  4.3184E-01  6.8660E-02
  1.3200E+02  4.3168E-01  6.8808E-02
  1.3233E+02  4.3152E-01  6.8954E-02
  1.3266E+02  4.3135E-01  6.9097E-02
  1.3299E+02  4.3117E-01  6.9238E-02
  1.3332E+02  4.3100E-01  6.9376E-02
  1.3365E+02  4.3082E-01  6.9512E-02
  1.3398E+02  4.3065E-01  6.9646E-02
  1.3431E+02  4.3048E-01  6.9781E-02
  1.3464E+02  4.3031E-01  6.9919E-02
  1.3497E+02  4.3014E-01  7.0060E-02
  1.3530E+02  4.2999E-01  7.0204E-02
  1.3563E+02  4.2984E-01  7.0352E-02
  1.3596E+02  4.2969E-01  7.0503E-02
  1.3629E+02  4.2955E-01  7.0654E-02
  1.3662E+02  4.2942E-01  7.0805E-02
  1.3695E+02  4.2928E-01  7.0954E-02
  1.3728E+02  4.2915E-01  7.1100E-02
  1.3761E+02  4.2901E-01  7.1243E-02
  1.3794E+02  4.2888E-01  7.1384E-02
  1.3827E+02  4.2875E-01  7.1522E-02
  1.3860E+02  4.2862E-01  7.1660E-02
  1.3893E+02  4.2848E-01  7.1798E-02
  1.3926E+02  4.2835E-01  7.1938E-02
  1.3959E+02  4.2823E-01  7.2079E-02
  1.3992E+02  4.2810E-01  7.2221E-02
  1.4025E+02  4.2797E-01  7.2365E-02
  1.4058E+02  4.2785E-01  7.2510E-02
  1.4091E+02  4.2772E-01  7.2656E-02
  1.4124E+02  4.2760E-01  7.2800E-02
  1.4157E+02  4.2747E-01  7.2944E-02
  1.4190E+02  4.2734E-01  7.3087E-02
  1.4223E+02  4.2721E-01  7.3228E-02
  1.4256E+02  4.2707E-01  7.3367E-02
  1.4289E+02  4.2694E-01  7.3506E-02
  1.4322E+02  4.2680E-01  7.3644E-02
  1.4355E+02  4.2666E-01  7.3783E-02
  1.4388E+02  4.2652E-01  7.3921E-02
  1.4421E+02  4.2637E-01  7.4060E-02
  1.4454E+02  4.2623E-01  7.4199E-02
  1.4487E+02  4.2608E-01  7.4337E-02
  1.4520E+02  4.2594E-01  7.4474E-02
  1.4553E+02  4.2579E-01  7.4611E-02
  1.4586E+02  4.2565E-01  7.4748E-02
  1.4619E+02  4.2550E-01  7.4886E-02
  1.4652E+02  4.2536E-01  7.5026E-02
  1.4685E+02  4.2523E-01  7.5169E-02
  1.4718E+02  4.2509E-01  7.5315E-02
  1.4751E+02  4.2496E-01  7.5464E-02
  1.4784E+02  4.2483E-01  7.5616E-02
  1.4817E+02  4.2470E-01  7.5770E-02
  1.4850E+02  4.2457E-01  7.5924E-02
  1.4883E+02  4.2445E-01  7.6079E-02
  1.4916E+02  4.2432E-01  7.6232E-02
  1.4949E+02  4.2420E-01  7.6382E-02
  1.4982E+02  4.2407E-01  7.6529E-02
  1.5015E+02  4.2393E-01  7.6672E-02
  1.5048E+02  4.2379E-01  7.6812E-02
  1.5081E+02  4.2365E-01  7.6948E-02
  1.5114E+02  4.2351E-01  7.7083E-02
  1.5147E+02  4.2336E-01  7.7217E-02
  1.5180E+02  4.2322E-01  7.7351E-02
  1.5213E+02  4.2307E-01  7.7487E-02
  1.5246E+02  4.2292E-01  7.7623E-02
  1.5279E+02  4.2277E-01  7.7760E-02
  1.5312E+02  4.2262E-01  7.7899E-02
  1.5345E+02  4.2247E-01  7.8037E-02
  1.5378E+02  4.2233E-01  7.8175E-02
  1.5411E+02  4.2218E-01  7.8314E-02
  1.5444E+02  4.2204E-01  7.8452E-02
  1.5477E+02  4.2189E-01  7.8590E-02
  1.5510E+02  4.2175E-01  7.8729E-02
  1.5543E+02  4.2161E-01  7.8869E-02
  1.5576E+02  4.2147E-01  7.9009E-02
  1.5609E+02  4.2133E-01  7.9149E-02
  1.5642E+02  4.2119E-01  7.9289E-02
  1.5675E+02  4.2105E-01  7.9431E-02
  1.5708E+02  4.2091E-01  7.9572E-02
  1.5741E+02  4.2078E-01  7.9715E-02
  1.5774E+02  4.2064E-01  7.9857E-02
  1.5807E+02  4.2051E-01  8.0000E-02
  1.5840E+02  4.2038E-01  8.0142E-02
  1.5873E+02  4.2024E-01  8.0282E-02
  1.5906E+02  4.2011E-01  8.0421E-02
  1.5939E+02  4.1997E-01  8.0557E-02
  1.5972E+02  4.1983E-01  8.0691E-02
  1.6005E+02  4.1969E-01  8.0822E-02
  1.6038E+02  4.1955E-01  8.0951E-02
  1.6071E+02  4.1940E-01  8.1079E-02
  1.6104E+02  4.1926E-01  8.1207E-02
  1.6137E+02  4.1911E-01  8.1336E-02
  1.6170E+02  4.1897E-01  8.1466E-02
  1.6203E+02  4.1883E-01  8.1598E-02
  1.6236E+02  4.1869E-01  8.1733E-02
  1.6269E+02  4.1854E-01  8.1869E-02
  1.6302E+02  4.1840E-01  8.2005E-02
  1.6335E+02  4.1826E-01  8.2142E-02
  1.6368E+02  4.1812E-01  8.2279E-02
  1.6401E+02  4.1798E-01  8.2414E-02
  1.6434E+02  4.1783E-01  8.2549E-02
  1.6467E+02  4.1768E-01  8.2683E-02
  1.6500E+02  4.1754E-01  8.2816E-02
  1.6533E+02  4.1739E-01  8.2949E-02
  1.6566E+02  4.1724E-01  8.3082E-02
  1.6599E+02  4.1708E-01  8.3214E-02
  1.6632E+02  4.1693E-01  8.3348E-02
  1.6665E+02  4.1678E-01  8.3482E-02
  1.6698E+02  4.1663E-01  8.3617E-02
  1.6731E+02  4.1648E-01  8.3753E-02
  1.6764E+02  4.1633E-01  8.3891E-02
  1.6797E+02  4.1619E-01  8.4031E-02
  1.6830E+02  4.1604E-01  8.4171E-02
  1.6863E+02  4.1589E-01  8.4312E-02
  1.6896E+02  4.1574E-01  8.4453E-02
  1.6929E+02  4.1559E-01  8.4594E-02
  1.6962E+02  4.1544E-01  8.4735E-02
  1.6995E+02  4.1529E-01  8.4875E-02
  1.7028E+02  4.1514E-01  8.5015E-02
  1.7061E+02  4.1499E-01  8.5154E-02
  1.7094E+02  4.1484E-01  8.5291E-02
  1.7127E+02  4.1469E-01  8.5428E-02
  1.7160E+02  4.1453E-01  8.5563E-02
  1.7193E+02  4.1438E-01  8.5698E-02
  1.7226E+02  4.1423E-01  8.5831E-02
  1.7259E+02  4.1407E-01  8.5964E-02
  1.7292E+02  4.1392E-01  8.6095E-02
  1.7325E+02  4.1377E-01  8.6226E-02
  1.7358E+02  4.1361E-01  8.6357E-02
  1.7391E+02  4.1346E-01  8.6488E-02
  1.7424E+02  4.1331E-01  8.6618E-02
  1.7457E+02  4.1316E-01  8.6749E-02
  1.7490E+02  4.1301E-01  8.6881E-02
  1.7523E+02  4.1286E-01  8.7013E-02
  1.7556E+02  4.1271E-01  8.7146E-02
  1.7589E+02  4.1256E-01  8.7281E-02
  1.7622E+02  4.1241E-01  8.7415E-02
  1.7655E+02  4.1226E-01  8.7550E-02
  1.7688E+02  4.1212E-01  8.7685E-02
  1.7721E+02  4.1197E-01  8.7819E-02
  1.7754E+02  4.1182E-01  8.7952E-02
  1.7787E+02  4.1167E-01  8.8085E-02
