# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:12 2018
# diag: GAMDIAG, run(s): 0141, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.05522753,5.6180081
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.082758105,5.6170463
#  t          Re[phi]     Im[phi]   
  2.5840E+01  4.8652E-01  1.6491E-02
  2.6180E+01  4.8764E-01  1.6831E-02
  2.6520E+01  4.8863E-01  1.7151E-02
  2.6860E+01  4.8948E-01  1.7446E-02
  2.7200E+01  4.9022E-01  1.7716E-02
  2.7540E+01  4.9094E-01  1.7975E-02
  2.7880E+01  4.9177E-01  1.8239E-02
  2.8220E+01  4.9280E-01  1.8526E-02
  2.8560E+01  4.9407E-01  1.8844E-02
  2.8900E+01  4.9559E-01  1.9193E-02
  2.9240E+01  4.9731E-01  1.9566E-02
  2.9580E+01  4.9914E-01  1.9951E-02
  2.9920E+01  5.0100E-01  2.0333E-02
  3.0260E+01  5.0279E-01  2.0701E-02
  3.0600E+01  5.0445E-01  2.1048E-02
  3.0940E+01  5.0596E-01  2.1374E-02
  3.1280E+01  5.0731E-01  2.1681E-02
  3.1620E+01  5.0855E-01  2.1975E-02
  3.1960E+01  5.0971E-01  2.2263E-02
  3.2300E+01  5.1083E-01  2.2551E-02
  3.2640E+01  5.1194E-01  2.2844E-02
  3.2980E+01  5.1308E-01  2.3147E-02
  3.3320E+01  5.1425E-01  2.3457E-02
  3.3660E+01  5.1544E-01  2.3769E-02
  3.4000E+01  5.1659E-01  2.4071E-02
  3.4340E+01  5.1767E-01  2.4354E-02
  3.4680E+01  5.1863E-01  2.4606E-02
  3.5020E+01  5.1945E-01  2.4825E-02
  3.5360E+01  5.2016E-01  2.5013E-02
  3.5700E+01  5.2080E-01  2.5182E-02
  3.6040E+01  5.2142E-01  2.5346E-02
  3.6380E+01  5.2209E-01  2.5523E-02
  3.6720E+01  5.2285E-01  2.5723E-02
  3.7060E+01  5.2371E-01  2.5953E-02
  3.7400E+01  5.2468E-01  2.6211E-02
  3.7740E+01  5.2573E-01  2.6490E-02
  3.8080E+01  5.2682E-01  2.6778E-02
  3.8420E+01  5.2790E-01  2.7062E-02
  3.8760E+01  5.2889E-01  2.7329E-02
  3.9100E+01  5.2973E-01  2.7565E-02
  3.9440E+01  5.3036E-01  2.7763E-02
  3.9780E+01  5.3074E-01  2.7920E-02
  4.0120E+01  5.3087E-01  2.8039E-02
  4.0460E+01  5.3075E-01  2.8125E-02
  4.0800E+01  5.3043E-01  2.8193E-02
  4.1140E+01  5.2996E-01  2.8257E-02
  4.1480E+01  5.2943E-01  2.8332E-02
  4.1820E+01  5.2893E-01  2.8429E-02
  4.2160E+01  5.2852E-01  2.8557E-02
  4.2500E+01  5.2825E-01  2.8718E-02
  4.2840E+01  5.2816E-01  2.8908E-02
  4.3180E+01  5.2824E-01  2.9122E-02
  4.3520E+01  5.2847E-01  2.9354E-02
  4.3860E+01  5.2881E-01  2.9595E-02
  4.4200E+01  5.2923E-01  2.9840E-02
  4.4540E+01  5.2968E-01  3.0082E-02
  4.4880E+01  5.3012E-01  3.0320E-02
  4.5220E+01  5.3053E-01  3.0551E-02
  4.5560E+01  5.3086E-01  3.0771E-02
  4.5900E+01  5.3108E-01  3.0975E-02
  4.6240E+01  5.3115E-01  3.1158E-02
  4.6580E+01  5.3105E-01  3.1312E-02
  4.6920E+01  5.3076E-01  3.1436E-02
  4.7260E+01  5.3028E-01  3.1529E-02
  4.7600E+01  5.2961E-01  3.1595E-02
  4.7940E+01  5.2879E-01  3.1643E-02
  4.8280E+01  5.2783E-01  3.1681E-02
  4.8620E+01  5.2676E-01  3.1720E-02
  4.8960E+01  5.2562E-01  3.1768E-02
  4.9300E+01  5.2443E-01  3.1828E-02
  4.9640E+01  5.2321E-01  3.1908E-02
  4.9980E+01  5.2203E-01  3.2013E-02
  5.0320E+01  5.2092E-01  3.2150E-02
  5.0660E+01  5.1993E-01  3.2325E-02
  5.1000E+01  5.1910E-01  3.2540E-02
  5.1340E+01  5.1845E-01  3.2794E-02
  5.1680E+01  5.1798E-01  3.3081E-02
  5.2020E+01  5.1768E-01  3.3393E-02
  5.2360E+01  5.1751E-01  3.3717E-02
  5.2700E+01  5.1742E-01  3.4037E-02
  5.3040E+01  5.1739E-01  3.4336E-02
  5.3380E+01  5.1737E-01  3.4602E-02
  5.3720E+01  5.1735E-01  3.4834E-02
  5.4060E+01  5.1735E-01  3.5036E-02
  5.4400E+01  5.1737E-01  3.5222E-02
  5.4740E+01  5.1743E-01  3.5407E-02
  5.5080E+01  5.1755E-01  3.5601E-02
  5.5420E+01  5.1773E-01  3.5815E-02
  5.5760E+01  5.1796E-01  3.6050E-02
  5.6100E+01  5.1822E-01  3.6308E-02
  5.6440E+01  5.1847E-01  3.6587E-02
  5.6780E+01  5.1871E-01  3.6887E-02
  5.7120E+01  5.1890E-01  3.7206E-02
  5.7460E+01  5.1902E-01  3.7540E-02
  5.7800E+01  5.1907E-01  3.7886E-02
  5.8140E+01  5.1904E-01  3.8240E-02
  5.8480E+01  5.1891E-01  3.8596E-02
  5.8820E+01  5.1869E-01  3.8947E-02
  5.9160E+01  5.1837E-01  3.9288E-02
  5.9500E+01  5.1796E-01  3.9610E-02
  5.9840E+01  5.1744E-01  3.9904E-02
  6.0180E+01  5.1682E-01  4.0164E-02
  6.0520E+01  5.1610E-01  4.0385E-02
  6.0860E+01  5.1529E-01  4.0566E-02
  6.1200E+01  5.1440E-01  4.0711E-02
  6.1540E+01  5.1348E-01  4.0828E-02
  6.1880E+01  5.1256E-01  4.0927E-02
  6.2220E+01  5.1166E-01  4.1016E-02
  6.2560E+01  5.1082E-01  4.1104E-02
  6.2900E+01  5.1006E-01  4.1195E-02
  6.3240E+01  5.0941E-01  4.1295E-02
  6.3580E+01  5.0887E-01  4.1410E-02
  6.3920E+01  5.0846E-01  4.1541E-02
  6.4260E+01  5.0817E-01  4.1690E-02
  6.4600E+01  5.0799E-01  4.1858E-02
  6.4940E+01  5.0791E-01  4.2043E-02
  6.5280E+01  5.0791E-01  4.2248E-02
  6.5620E+01  5.0800E-01  4.2470E-02
  6.5960E+01  5.0814E-01  4.2709E-02
  6.6300E+01  5.0834E-01  4.2962E-02
  6.6640E+01  5.0858E-01  4.3227E-02
  6.6980E+01  5.0883E-01  4.3500E-02
  6.7320E+01  5.0910E-01  4.3777E-02
  6.7660E+01  5.0937E-01  4.4056E-02
  6.8000E+01  5.0962E-01  4.4336E-02
  6.8340E+01  5.0985E-01  4.4618E-02
  6.8680E+01  5.1005E-01  4.4900E-02
  6.9020E+01  5.1022E-01  4.5183E-02
  6.9360E+01  5.1035E-01  4.5461E-02
  6.9700E+01  5.1042E-01  4.5730E-02
  7.0040E+01  5.1044E-01  4.5983E-02
  7.0380E+01  5.1040E-01  4.6220E-02
  7.0720E+01  5.1031E-01  4.6440E-02
  7.1060E+01  5.1018E-01  4.6648E-02
  7.1400E+01  5.1001E-01  4.6847E-02
  7.1740E+01  5.0982E-01  4.7045E-02
  7.2080E+01  5.0962E-01  4.7244E-02
  7.2420E+01  5.0942E-01  4.7449E-02
  7.2760E+01  5.0923E-01  4.7662E-02
  7.3100E+01  5.0904E-01  4.7881E-02
  7.3440E+01  5.0886E-01  4.8103E-02
  7.3780E+01  5.0868E-01  4.8325E-02
  7.4120E+01  5.0850E-01  4.8542E-02
  7.4460E+01  5.0831E-01  4.8752E-02
  7.4800E+01  5.0812E-01  4.8953E-02
  7.5140E+01  5.0791E-01  4.9147E-02
  7.5480E+01  5.0771E-01  4.9338E-02
  7.5820E+01  5.0752E-01  4.9532E-02
  7.6160E+01  5.0735E-01  4.9736E-02
  7.6500E+01  5.0722E-01  4.9954E-02
  7.6840E+01  5.0712E-01  5.0189E-02
  7.7180E+01  5.0708E-01  5.0442E-02
  7.7520E+01  5.0708E-01  5.0710E-02
  7.7860E+01  5.0711E-01  5.0988E-02
  7.8200E+01  5.0717E-01  5.1271E-02
  7.8540E+01  5.0722E-01  5.1550E-02
  7.8880E+01  5.0726E-01  5.1818E-02
  7.9220E+01  5.0725E-01  5.2069E-02
  7.9560E+01  5.0719E-01  5.2297E-02
  7.9900E+01  5.0707E-01  5.2499E-02
  8.0240E+01  5.0689E-01  5.2680E-02
  8.0580E+01  5.0667E-01  5.2845E-02
  8.0920E+01  5.0643E-01  5.3003E-02
  8.1260E+01  5.0620E-01  5.3163E-02
  8.1600E+01  5.0599E-01  5.3333E-02
  8.1940E+01  5.0582E-01  5.3517E-02
  8.2280E+01  5.0569E-01  5.3717E-02
  8.2620E+01  5.0561E-01  5.3931E-02
  8.2960E+01  5.0558E-01  5.4156E-02
  8.3300E+01  5.0557E-01  5.4386E-02
  8.3640E+01  5.0558E-01  5.4618E-02
  8.3980E+01  5.0558E-01  5.4845E-02
  8.4320E+01  5.0557E-01  5.5064E-02
  8.4660E+01  5.0555E-01  5.5274E-02
  8.5000E+01  5.0550E-01  5.5476E-02
  8.5340E+01  5.0543E-01  5.5673E-02
  8.5680E+01  5.0534E-01  5.5866E-02
  8.6020E+01  5.0525E-01  5.6057E-02
  8.6360E+01  5.0514E-01  5.6249E-02
  8.6700E+01  5.0505E-01  5.6443E-02
  8.7040E+01  5.0496E-01  5.6644E-02
  8.7380E+01  5.0488E-01  5.6852E-02
  8.7720E+01  5.0483E-01  5.7069E-02
  8.8060E+01  5.0480E-01  5.7293E-02
  8.8400E+01  5.0478E-01  5.7523E-02
  8.8740E+01  5.0479E-01  5.7756E-02
  8.9080E+01  5.0481E-01  5.7990E-02
  8.9420E+01  5.0483E-01  5.8224E-02
  8.9760E+01  5.0487E-01  5.8455E-02
  9.0100E+01  5.0490E-01  5.8681E-02
  9.0440E+01  5.0492E-01  5.8901E-02
  9.0780E+01  5.0494E-01  5.9114E-02
  9.1120E+01  5.0496E-01  5.9323E-02
  9.1460E+01  5.0497E-01  5.9529E-02
  9.1800E+01  5.0498E-01  5.9737E-02
  9.2140E+01  5.0499E-01  5.9949E-02
  9.2480E+01  5.0501E-01  6.0167E-02
  9.2820E+01  5.0502E-01  6.0390E-02
  9.3160E+01  5.0504E-01  6.0617E-02
  9.3500E+01  5.0506E-01  6.0843E-02
  9.3840E+01  5.0507E-01  6.1067E-02
  9.4180E+01  5.0506E-01  6.1287E-02
  9.4520E+01  5.0504E-01  6.1499E-02
  9.4860E+01  5.0500E-01  6.1703E-02
  9.5200E+01  5.0494E-01  6.1898E-02
  9.5540E+01  5.0485E-01  6.2082E-02
  9.5880E+01  5.0472E-01  6.2256E-02
  9.6220E+01  5.0458E-01  6.2422E-02
  9.6560E+01  5.0441E-01  6.2582E-02
  9.6900E+01  5.0423E-01  6.2740E-02
  9.7240E+01  5.0404E-01  6.2900E-02
  9.7580E+01  5.0386E-01  6.3067E-02
  9.7920E+01  5.0368E-01  6.3242E-02
  9.8260E+01  5.0351E-01  6.3427E-02
  9.8600E+01  5.0336E-01  6.3620E-02
  9.8940E+01  5.0323E-01  6.3821E-02
  9.9280E+01  5.0312E-01  6.4029E-02
  9.9620E+01  5.0302E-01  6.4242E-02
  9.9960E+01  5.0294E-01  6.4461E-02
  1.0030E+02  5.0287E-01  6.4684E-02
  1.0064E+02  5.0280E-01  6.4909E-02
  1.0098E+02  5.0274E-01  6.5133E-02
  1.0132E+02  5.0268E-01  6.5356E-02
  1.0166E+02  5.0261E-01  6.5573E-02
  1.0200E+02  5.0253E-01  6.5785E-02
  1.0234E+02  5.0243E-01  6.5990E-02
  1.0268E+02  5.0231E-01  6.6187E-02
  1.0302E+02  5.0217E-01  6.6377E-02
  1.0336E+02  5.0200E-01  6.6559E-02
  1.0370E+02  5.0181E-01  6.6735E-02
  1.0404E+02  5.0159E-01  6.6907E-02
  1.0438E+02  5.0136E-01  6.7075E-02
  1.0472E+02  5.0111E-01  6.7241E-02
  1.0506E+02  5.0085E-01  6.7406E-02
  1.0540E+02  5.0059E-01  6.7570E-02
  1.0574E+02  5.0031E-01  6.7732E-02
  1.0608E+02  5.0003E-01  6.7890E-02
  1.0642E+02  4.9975E-01  6.8045E-02
  1.0676E+02  4.9947E-01  6.8197E-02
  1.0710E+02  4.9919E-01  6.8349E-02
  1.0744E+02  4.9893E-01  6.8504E-02
  1.0778E+02  4.9868E-01  6.8666E-02
  1.0812E+02  4.9845E-01  6.8837E-02
  1.0846E+02  4.9824E-01  6.9017E-02
  1.0880E+02  4.9804E-01  6.9204E-02
  1.0914E+02  4.9786E-01  6.9397E-02
  1.0948E+02  4.9768E-01  6.9590E-02
  1.0982E+02  4.9750E-01  6.9782E-02
  1.1016E+02  4.9733E-01  6.9970E-02
  1.1050E+02  4.9715E-01  7.0155E-02
  1.1084E+02  4.9697E-01  7.0337E-02
  1.1118E+02  4.9678E-01  7.0517E-02
  1.1152E+02  4.9660E-01  7.0698E-02
  1.1186E+02  4.9642E-01  7.0880E-02
  1.1220E+02  4.9624E-01  7.1064E-02
  1.1254E+02  4.9607E-01  7.1250E-02
  1.1288E+02  4.9591E-01  7.1438E-02
  1.1322E+02  4.9575E-01  7.1626E-02
  1.1356E+02  4.9559E-01  7.1815E-02
  1.1390E+02  4.9544E-01  7.2002E-02
  1.1424E+02  4.9528E-01  7.2188E-02
  1.1458E+02  4.9513E-01  7.2373E-02
  1.1492E+02  4.9498E-01  7.2558E-02
  1.1526E+02  4.9483E-01  7.2747E-02
  1.1560E+02  4.9468E-01  7.2940E-02
  1.1594E+02  4.9454E-01  7.3139E-02
  1.1628E+02  4.9440E-01  7.3346E-02
  1.1662E+02  4.9426E-01  7.3559E-02
  1.1696E+02  4.9413E-01  7.3777E-02
  1.1730E+02  4.9399E-01  7.3997E-02
  1.1764E+02  4.9385E-01  7.4217E-02
  1.1798E+02  4.9369E-01  7.4433E-02
  1.1832E+02  4.9353E-01  7.4642E-02
  1.1866E+02  4.9335E-01  7.4842E-02
  1.1900E+02  4.9315E-01  7.5030E-02
  1.1934E+02  4.9293E-01  7.5206E-02
  1.1968E+02  4.9269E-01  7.5371E-02
  1.2002E+02  4.9244E-01  7.5524E-02
  1.2036E+02  4.9217E-01  7.5669E-02
  1.2070E+02  4.9190E-01  7.5806E-02
  1.2104E+02  4.9162E-01  7.5938E-02
  1.2138E+02  4.9134E-01  7.6069E-02
  1.2172E+02  4.9107E-01  7.6201E-02
  1.2206E+02  4.9080E-01  7.6335E-02
  1.2240E+02  4.9055E-01  7.6473E-02
  1.2274E+02  4.9032E-01  7.6616E-02
  1.2308E+02  4.9010E-01  7.6766E-02
  1.2342E+02  4.8990E-01  7.6921E-02
  1.2376E+02  4.8972E-01  7.7082E-02
  1.2410E+02  4.8954E-01  7.7250E-02
  1.2444E+02  4.8938E-01  7.7422E-02
  1.2478E+02  4.8923E-01  7.7597E-02
  1.2512E+02  4.8908E-01  7.7776E-02
  1.2546E+02  4.8893E-01  7.7956E-02
  1.2580E+02  4.8878E-01  7.8137E-02
  1.2614E+02  4.8863E-01  7.8320E-02
  1.2648E+02  4.8848E-01  7.8504E-02
  1.2682E+02  4.8833E-01  7.8689E-02
  1.2716E+02  4.8817E-01  7.8876E-02
  1.2750E+02  4.8802E-01  7.9063E-02
  1.2784E+02  4.8787E-01  7.9252E-02
  1.2818E+02  4.8772E-01  7.9442E-02
  1.2852E+02  4.8757E-01  7.9632E-02
  1.2886E+02  4.8741E-01  7.9823E-02
  1.2920E+02  4.8726E-01  8.0015E-02
  1.2954E+02  4.8711E-01  8.0206E-02
  1.2988E+02  4.8696E-01  8.0397E-02
  1.3022E+02  4.8681E-01  8.0585E-02
  1.3056E+02  4.8665E-01  8.0770E-02
  1.3090E+02  4.8649E-01  8.0953E-02
  1.3124E+02  4.8632E-01  8.1132E-02
  1.3158E+02  4.8615E-01  8.1309E-02
  1.3192E+02  4.8598E-01  8.1485E-02
  1.3226E+02  4.8581E-01  8.1659E-02
  1.3260E+02  4.8563E-01  8.1831E-02
  1.3294E+02  4.8545E-01  8.2002E-02
  1.3328E+02  4.8527E-01  8.2172E-02
  1.3362E+02  4.8509E-01  8.2341E-02
  1.3396E+02  4.8491E-01  8.2510E-02
  1.3430E+02  4.8473E-01  8.2680E-02
  1.3464E+02  4.8455E-01  8.2853E-02
  1.3498E+02  4.8438E-01  8.3028E-02
  1.3532E+02  4.8421E-01  8.3206E-02
  1.3566E+02  4.8405E-01  8.3385E-02
  1.3600E+02  4.8390E-01  8.3566E-02
  1.3634E+02  4.8374E-01  8.3748E-02
  1.3668E+02  4.8358E-01  8.3928E-02
  1.3702E+02  4.8343E-01  8.4107E-02
  1.3736E+02  4.8327E-01  8.4284E-02
  1.3770E+02  4.8312E-01  8.4459E-02
  1.3804E+02  4.8296E-01  8.4631E-02
  1.3838E+02  4.8280E-01  8.4803E-02
  1.3872E+02  4.8264E-01  8.4974E-02
  1.3906E+02  4.8248E-01  8.5146E-02
  1.3940E+02  4.8233E-01  8.5320E-02
  1.3974E+02  4.8217E-01  8.5496E-02
  1.4008E+02  4.8201E-01  8.5674E-02
  1.4042E+02  4.8186E-01  8.5853E-02
  1.4076E+02  4.8170E-01  8.6033E-02
  1.4110E+02  4.8155E-01  8.6212E-02
  1.4144E+02  4.8139E-01  8.6391E-02
  1.4178E+02  4.8123E-01  8.6569E-02
  1.4212E+02  4.8107E-01  8.6745E-02
  1.4246E+02  4.8091E-01  8.6920E-02
  1.4280E+02  4.8075E-01  8.7093E-02
  1.4314E+02  4.8058E-01  8.7266E-02
  1.4348E+02  4.8042E-01  8.7438E-02
  1.4382E+02  4.8025E-01  8.7610E-02
  1.4416E+02  4.8008E-01  8.7782E-02
  1.4450E+02  4.7991E-01  8.7953E-02
  1.4484E+02  4.7973E-01  8.8124E-02
  1.4518E+02  4.7956E-01  8.8295E-02
  1.4552E+02  4.7939E-01  8.8466E-02
  1.4586E+02  4.7922E-01  8.8638E-02
  1.4620E+02  4.7906E-01  8.8811E-02
  1.4654E+02  4.7889E-01  8.8987E-02
  1.4688E+02  4.7873E-01  8.9166E-02
  1.4722E+02  4.7858E-01  8.9348E-02
  1.4756E+02  4.7843E-01  8.9532E-02
  1.4790E+02  4.7828E-01  8.9719E-02
  1.4824E+02  4.7813E-01  8.9907E-02
  1.4858E+02  4.7798E-01  9.0094E-02
  1.4892E+02  4.7784E-01  9.0280E-02
  1.4926E+02  4.7769E-01  9.0463E-02
  1.4960E+02  4.7753E-01  9.0644E-02
  1.4994E+02  4.7738E-01  9.0821E-02
  1.5028E+02  4.7722E-01  9.0996E-02
  1.5062E+02  4.7706E-01  9.1169E-02
  1.5096E+02  4.7689E-01  9.1341E-02
  1.5130E+02  4.7672E-01  9.1512E-02
  1.5164E+02  4.7655E-01  9.1684E-02
  1.5198E+02  4.7638E-01  9.1856E-02
  1.5232E+02  4.7621E-01  9.2028E-02
  1.5266E+02  4.7604E-01  9.2202E-02
  1.5300E+02  4.7586E-01  9.2375E-02
  1.5334E+02  4.7569E-01  9.2549E-02
  1.5368E+02  4.7552E-01  9.2723E-02
  1.5402E+02  4.7535E-01  9.2897E-02
  1.5436E+02  4.7518E-01  9.3071E-02
  1.5470E+02  4.7501E-01  9.3245E-02
  1.5504E+02  4.7485E-01  9.3420E-02
  1.5538E+02  4.7468E-01  9.3595E-02
  1.5572E+02  4.7452E-01  9.3771E-02
  1.5606E+02  4.7435E-01  9.3949E-02
  1.5640E+02  4.7419E-01  9.4127E-02
  1.5674E+02  4.7403E-01  9.4305E-02
  1.5708E+02  4.7387E-01  9.4484E-02
  1.5742E+02  4.7371E-01  9.4663E-02
  1.5776E+02  4.7354E-01  9.4841E-02
  1.5810E+02  4.7338E-01  9.5018E-02
  1.5844E+02  4.7322E-01  9.5194E-02
  1.5878E+02  4.7306E-01  9.5368E-02
  1.5912E+02  4.7289E-01  9.5541E-02
  1.5946E+02  4.7272E-01  9.5712E-02
  1.5980E+02  4.7256E-01  9.5881E-02
  1.6014E+02  4.7239E-01  9.6048E-02
  1.6048E+02  4.7221E-01  9.6215E-02
  1.6082E+02  4.7204E-01  9.6381E-02
  1.6116E+02  4.7187E-01  9.6547E-02
  1.6150E+02  4.7169E-01  9.6714E-02
  1.6184E+02  4.7152E-01  9.6882E-02
  1.6218E+02  4.7135E-01  9.7051E-02
  1.6252E+02  4.7117E-01  9.7220E-02
  1.6286E+02  4.7100E-01  9.7391E-02
  1.6320E+02  4.7083E-01  9.7561E-02
  1.6354E+02  4.7065E-01  9.7730E-02
  1.6388E+02  4.7048E-01  9.7899E-02
  1.6422E+02  4.7030E-01  9.8067E-02
  1.6456E+02  4.7012E-01  9.8233E-02
  1.6490E+02  4.6994E-01  9.8398E-02
  1.6524E+02  4.6976E-01  9.8563E-02
  1.6558E+02  4.6958E-01  9.8727E-02
  1.6592E+02  4.6940E-01  9.8892E-02
  1.6626E+02  4.6921E-01  9.9056E-02
  1.6660E+02  4.6903E-01  9.9221E-02
  1.6694E+02  4.6885E-01  9.9387E-02
  1.6728E+02  4.6867E-01  9.9554E-02
  1.6762E+02  4.6849E-01  9.9721E-02
  1.6796E+02  4.6831E-01  9.9891E-02
  1.6830E+02  4.6813E-01  1.0006E-01
  1.6864E+02  4.6796E-01  1.0023E-01
  1.6898E+02  4.6778E-01  1.0040E-01
  1.6932E+02  4.6760E-01  1.0057E-01
  1.6966E+02  4.6742E-01  1.0075E-01
  1.7000E+02  4.6725E-01  1.0092E-01
  1.7034E+02  4.6707E-01  1.0109E-01
  1.7068E+02  4.6689E-01  1.0126E-01
  1.7102E+02  4.6671E-01  1.0143E-01
  1.7136E+02  4.6652E-01  1.0159E-01
  1.7170E+02  4.6634E-01  1.0176E-01
  1.7204E+02  4.6616E-01  1.0193E-01
  1.7238E+02  4.6597E-01  1.0209E-01
  1.7272E+02  4.6579E-01  1.0225E-01
  1.7306E+02  4.6560E-01  1.0242E-01
  1.7340E+02  4.6541E-01  1.0258E-01
  1.7374E+02  4.6523E-01  1.0274E-01
  1.7408E+02  4.6504E-01  1.0291E-01
  1.7442E+02  4.6486E-01  1.0307E-01
  1.7476E+02  4.6467E-01  1.0323E-01
  1.7510E+02  4.6449E-01  1.0340E-01
  1.7544E+02  4.6431E-01  1.0357E-01
  1.7578E+02  4.6413E-01  1.0373E-01
  1.7612E+02  4.6395E-01  1.0390E-01
  1.7646E+02  4.6377E-01  1.0407E-01
  1.7680E+02  4.6358E-01  1.0424E-01
  1.7714E+02  4.6340E-01  1.0440E-01
  1.7748E+02  4.6322E-01  1.0457E-01
  1.7782E+02  4.6304E-01  1.0474E-01
  1.7816E+02  4.6285E-01  1.0490E-01
  1.7850E+02  4.6267E-01  1.0507E-01
  1.7884E+02  4.6248E-01  1.0523E-01
  1.7918E+02  4.6229E-01  1.0540E-01
  1.7952E+02  4.6210E-01  1.0556E-01
  1.7986E+02  4.6191E-01  1.0572E-01
  1.8020E+02  4.6172E-01  1.0587E-01
  1.8054E+02  4.6153E-01  1.0603E-01
  1.8088E+02  4.6133E-01  1.0619E-01
  1.8122E+02  4.6114E-01  1.0634E-01
  1.8156E+02  4.6095E-01  1.0650E-01
  1.8190E+02  4.6076E-01  1.0665E-01
  1.8224E+02  4.6057E-01  1.0681E-01
  1.8258E+02  4.6038E-01  1.0697E-01
  1.8292E+02  4.6019E-01  1.0713E-01
  1.8326E+02  4.6001E-01  1.0729E-01
