# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:57 2018
# diag: GAMDIAG, run(s): 0214, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.052914835,8.1376805
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.057052987,8.1366615
#  t          Re[phi]     Im[phi]   
  3.1816E+01  4.1398E-01  1.7405E-02
  3.2144E+01  4.1479E-01  1.7693E-02
  3.2472E+01  4.1571E-01  1.7999E-02
  3.2800E+01  4.1675E-01  1.8323E-02
  3.3128E+01  4.1795E-01  1.8664E-02
  3.3456E+01  4.1926E-01  1.9014E-02
  3.3784E+01  4.2065E-01  1.9361E-02
  3.4112E+01  4.2201E-01  1.9686E-02
  3.4440E+01  4.2327E-01  1.9972E-02
  3.4768E+01  4.2438E-01  2.0211E-02
  3.5096E+01  4.2533E-01  2.0405E-02
  3.5424E+01  4.2620E-01  2.0571E-02
  3.5752E+01  4.2707E-01  2.0731E-02
  3.6080E+01  4.2804E-01  2.0908E-02
  3.6408E+01  4.2916E-01  2.1121E-02
  3.6736E+01  4.3047E-01  2.1378E-02
  3.7064E+01  4.3194E-01  2.1680E-02
  3.7392E+01  4.3355E-01  2.2017E-02
  3.7720E+01  4.3525E-01  2.2377E-02
  3.8048E+01  4.3698E-01  2.2746E-02
  3.8376E+01  4.3869E-01  2.3108E-02
  3.8704E+01  4.4032E-01  2.3448E-02
  3.9032E+01  4.4176E-01  2.3747E-02
  3.9360E+01  4.4294E-01  2.3987E-02
  3.9688E+01  4.4378E-01  2.4154E-02
  4.0016E+01  4.4422E-01  2.4239E-02
  4.0344E+01  4.4427E-01  2.4248E-02
  4.0672E+01  4.4399E-01  2.4201E-02
  4.1000E+01  4.4347E-01  2.4125E-02
  4.1328E+01  4.4284E-01  2.4048E-02
  4.1656E+01  4.4221E-01  2.3997E-02
  4.1984E+01  4.4171E-01  2.3992E-02
  4.2312E+01  4.4144E-01  2.4043E-02
  4.2640E+01  4.4143E-01  2.4151E-02
  4.2968E+01  4.4170E-01  2.4307E-02
  4.3296E+01  4.4223E-01  2.4496E-02
  4.3624E+01  4.4297E-01  2.4702E-02
  4.3952E+01  4.4387E-01  2.4911E-02
  4.4280E+01  4.4487E-01  2.5111E-02
  4.4608E+01  4.4590E-01  2.5299E-02
  4.4936E+01  4.4694E-01  2.5473E-02
  4.5264E+01  4.4793E-01  2.5634E-02
  4.5592E+01  4.4884E-01  2.5780E-02
  4.5920E+01  4.4964E-01  2.5907E-02
  4.6248E+01  4.5027E-01  2.6007E-02
  4.6576E+01  4.5071E-01  2.6076E-02
  4.6904E+01  4.5095E-01  2.6116E-02
  4.7232E+01  4.5098E-01  2.6128E-02
  4.7560E+01  4.5083E-01  2.6117E-02
  4.7888E+01  4.5052E-01  2.6087E-02
  4.8216E+01  4.5008E-01  2.6047E-02
  4.8544E+01  4.4953E-01  2.6005E-02
  4.8872E+01  4.4891E-01  2.5967E-02
  4.9200E+01  4.4824E-01  2.5937E-02
  4.9528E+01  4.4753E-01  2.5914E-02
  4.9856E+01  4.4682E-01  2.5904E-02
  5.0184E+01  4.4615E-01  2.5912E-02
  5.0512E+01  4.4557E-01  2.5949E-02
  5.0840E+01  4.4513E-01  2.6025E-02
  5.1168E+01  4.4485E-01  2.6147E-02
  5.1496E+01  4.4476E-01  2.6318E-02
  5.1824E+01  4.4484E-01  2.6535E-02
  5.2152E+01  4.4506E-01  2.6793E-02
  5.2480E+01  4.4538E-01  2.7071E-02
  5.2808E+01  4.4573E-01  2.7348E-02
  5.3136E+01  4.4608E-01  2.7598E-02
  5.3464E+01  4.4637E-01  2.7807E-02
  5.3792E+01  4.4662E-01  2.7974E-02
  5.4120E+01  4.4684E-01  2.8110E-02
  5.4448E+01  4.4705E-01  2.8236E-02
  5.4776E+01  4.4731E-01  2.8371E-02
  5.5104E+01  4.4761E-01  2.8528E-02
  5.5432E+01  4.4796E-01  2.8711E-02
  5.5760E+01  4.4834E-01  2.8914E-02
  5.6088E+01  4.4872E-01  2.9130E-02
  5.6416E+01  4.4908E-01  2.9355E-02
  5.6744E+01  4.4938E-01  2.9587E-02
  5.7072E+01  4.4961E-01  2.9826E-02
  5.7400E+01  4.4974E-01  3.0072E-02
  5.7728E+01  4.4976E-01  3.0324E-02
  5.8056E+01  4.4966E-01  3.0581E-02
  5.8384E+01  4.4944E-01  3.0842E-02
  5.8712E+01  4.4911E-01  3.1102E-02
  5.9040E+01  4.4866E-01  3.1357E-02
  5.9368E+01  4.4809E-01  3.1598E-02
  5.9696E+01  4.4741E-01  3.1816E-02
  6.0024E+01  4.4661E-01  3.2000E-02
  6.0352E+01  4.4571E-01  3.2144E-02
  6.0680E+01  4.4472E-01  3.2245E-02
  6.1008E+01  4.4366E-01  3.2308E-02
  6.1336E+01  4.4257E-01  3.2344E-02
  6.1664E+01  4.4149E-01  3.2365E-02
  6.1992E+01  4.4045E-01  3.2384E-02
  6.2320E+01  4.3948E-01  3.2407E-02
  6.2648E+01  4.3860E-01  3.2438E-02
  6.2976E+01  4.3782E-01  3.2476E-02
  6.3304E+01  4.3714E-01  3.2521E-02
  6.3632E+01  4.3657E-01  3.2575E-02
  6.3960E+01  4.3612E-01  3.2641E-02
  6.4288E+01  4.3577E-01  3.2720E-02
  6.4616E+01  4.3551E-01  3.2813E-02
  6.4944E+01  4.3534E-01  3.2922E-02
  6.5272E+01  4.3525E-01  3.3051E-02
  6.5600E+01  4.3523E-01  3.3204E-02
  6.5928E+01  4.3527E-01  3.3382E-02
  6.6256E+01  4.3537E-01  3.3582E-02
  6.6584E+01  4.3550E-01  3.3798E-02
  6.6912E+01  4.3566E-01  3.4021E-02
  6.7240E+01  4.3584E-01  3.4247E-02
  6.7568E+01  4.3602E-01  3.4474E-02
  6.7896E+01  4.3620E-01  3.4701E-02
  6.8224E+01  4.3638E-01  3.4932E-02
  6.8552E+01  4.3655E-01  3.5168E-02
  6.8880E+01  4.3671E-01  3.5410E-02
  6.9208E+01  4.3685E-01  3.5653E-02
  6.9536E+01  4.3696E-01  3.5893E-02
  6.9864E+01  4.3704E-01  3.6123E-02
  7.0192E+01  4.3709E-01  3.6339E-02
  7.0520E+01  4.3710E-01  3.6541E-02
  7.0848E+01  4.3707E-01  3.6729E-02
  7.1176E+01  4.3702E-01  3.6904E-02
  7.1504E+01  4.3693E-01  3.7070E-02
  7.1832E+01  4.3682E-01  3.7227E-02
  7.2160E+01  4.3669E-01  3.7380E-02
  7.2488E+01  4.3654E-01  3.7536E-02
  7.2816E+01  4.3639E-01  3.7697E-02
  7.3144E+01  4.3623E-01  3.7866E-02
  7.3472E+01  4.3608E-01  3.8039E-02
  7.3800E+01  4.3591E-01  3.8212E-02
  7.4128E+01  4.3574E-01  3.8378E-02
  7.4456E+01  4.3556E-01  3.8533E-02
  7.4784E+01  4.3537E-01  3.8675E-02
  7.5112E+01  4.3516E-01  3.8809E-02
  7.5440E+01  4.3496E-01  3.8941E-02
  7.5768E+01  4.3478E-01  3.9079E-02
  7.6096E+01  4.3461E-01  3.9231E-02
  7.6424E+01  4.3448E-01  3.9406E-02
  7.6752E+01  4.3439E-01  3.9606E-02
  7.7080E+01  4.3435E-01  3.9832E-02
  7.7408E+01  4.3435E-01  4.0083E-02
  7.7736E+01  4.3438E-01  4.0353E-02
  7.8064E+01  4.3444E-01  4.0634E-02
  7.8392E+01  4.3450E-01  4.0917E-02
  7.8720E+01  4.3453E-01  4.1190E-02
  7.9048E+01  4.3452E-01  4.1444E-02
  7.9376E+01  4.3444E-01  4.1667E-02
  7.9704E+01  4.3429E-01  4.1851E-02
  8.0032E+01  4.3405E-01  4.1992E-02
  8.0360E+01  4.3373E-01  4.2094E-02
  8.0688E+01  4.3336E-01  4.2168E-02
  8.1016E+01  4.3296E-01  4.2230E-02
  8.1344E+01  4.3257E-01  4.2298E-02
  8.1672E+01  4.3222E-01  4.2384E-02
  8.2000E+01  4.3193E-01  4.2497E-02
  8.2328E+01  4.3171E-01  4.2641E-02
  8.2656E+01  4.3157E-01  4.2813E-02
  8.2984E+01  4.3149E-01  4.3007E-02
  8.3312E+01  4.3145E-01  4.3215E-02
  8.3640E+01  4.3145E-01  4.3425E-02
  8.3968E+01  4.3144E-01  4.3631E-02
  8.4296E+01  4.3143E-01  4.3826E-02
  8.4624E+01  4.3139E-01  4.4008E-02
  8.4952E+01  4.3133E-01  4.4177E-02
  8.5280E+01  4.3123E-01  4.4334E-02
  8.5608E+01  4.3111E-01  4.4482E-02
  8.5936E+01  4.3096E-01  4.4623E-02
  8.6264E+01  4.3081E-01  4.4760E-02
  8.6592E+01  4.3065E-01  4.4897E-02
  8.6920E+01  4.3050E-01  4.5039E-02
  8.7248E+01  4.3037E-01  4.5193E-02
  8.7576E+01  4.3027E-01  4.5359E-02
  8.7904E+01  4.3019E-01  4.5538E-02
  8.8232E+01  4.3015E-01  4.5729E-02
  8.8560E+01  4.3012E-01  4.5929E-02
  8.8888E+01  4.3013E-01  4.6138E-02
  8.9216E+01  4.3015E-01  4.6350E-02
  8.9544E+01  4.3018E-01  4.6562E-02
  8.9872E+01  4.3022E-01  4.6769E-02
  9.0200E+01  4.3025E-01  4.6966E-02
  9.0528E+01  4.3029E-01  4.7150E-02
  9.0856E+01  4.3031E-01  4.7323E-02
  9.1184E+01  4.3034E-01  4.7488E-02
  9.1512E+01  4.3036E-01  4.7650E-02
  9.1840E+01  4.3039E-01  4.7814E-02
  9.2168E+01  4.3043E-01  4.7984E-02
  9.2496E+01  4.3047E-01  4.8160E-02
  9.2824E+01  4.3051E-01  4.8343E-02
  9.3152E+01  4.3056E-01  4.8529E-02
  9.3480E+01  4.3060E-01  4.8718E-02
  9.3808E+01  4.3064E-01  4.8906E-02
  9.4136E+01  4.3067E-01  4.9091E-02
  9.4464E+01  4.3069E-01  4.9272E-02
  9.4792E+01  4.3070E-01  4.9447E-02
  9.5120E+01  4.3068E-01  4.9613E-02
  9.5448E+01  4.3064E-01  4.9767E-02
  9.5776E+01  4.3058E-01  4.9911E-02
  9.6104E+01  4.3049E-01  5.0043E-02
  9.6432E+01  4.3039E-01  5.0168E-02
  9.6760E+01  4.3027E-01  5.0289E-02
  9.7088E+01  4.3014E-01  5.0407E-02
  9.7416E+01  4.3002E-01  5.0527E-02
  9.7744E+01  4.2990E-01  5.0650E-02
  9.8072E+01  4.2979E-01  5.0779E-02
  9.8400E+01  4.2971E-01  5.0915E-02
  9.8728E+01  4.2964E-01  5.1061E-02
  9.9056E+01  4.2960E-01  5.1216E-02
  9.9384E+01  4.2958E-01  5.1383E-02
  9.9712E+01  4.2958E-01  5.1560E-02
  1.0004E+02  4.2960E-01  5.1746E-02
  1.0037E+02  4.2964E-01  5.1939E-02
  1.0070E+02  4.2969E-01  5.2136E-02
  1.0102E+02  4.2975E-01  5.2332E-02
  1.0135E+02  4.2980E-01  5.2525E-02
  1.0168E+02  4.2986E-01  5.2712E-02
  1.0201E+02  4.2990E-01  5.2892E-02
  1.0234E+02  4.2993E-01  5.3063E-02
  1.0266E+02  4.2995E-01  5.3223E-02
  1.0299E+02  4.2994E-01  5.3374E-02
  1.0332E+02  4.2992E-01  5.3514E-02
  1.0365E+02  4.2988E-01  5.3645E-02
  1.0398E+02  4.2982E-01  5.3770E-02
  1.0430E+02  4.2974E-01  5.3891E-02
  1.0463E+02  4.2966E-01  5.4010E-02
  1.0496E+02  4.2956E-01  5.4130E-02
  1.0529E+02  4.2946E-01  5.4251E-02
  1.0562E+02  4.2934E-01  5.4372E-02
  1.0594E+02  4.2922E-01  5.4490E-02
  1.0627E+02  4.2909E-01  5.4602E-02
  1.0660E+02  4.2894E-01  5.4707E-02
  1.0693E+02  4.2880E-01  5.4805E-02
  1.0726E+02  4.2865E-01  5.4901E-02
  1.0758E+02  4.2850E-01  5.5002E-02
  1.0791E+02  4.2837E-01  5.5114E-02
  1.0824E+02  4.2826E-01  5.5240E-02
  1.0857E+02  4.2816E-01  5.5381E-02
  1.0890E+02  4.2807E-01  5.5535E-02
  1.0922E+02  4.2799E-01  5.5697E-02
  1.0955E+02  4.2792E-01  5.5862E-02
  1.0988E+02  4.2785E-01  5.6027E-02
  1.1021E+02  4.2777E-01  5.6188E-02
  1.1054E+02  4.2769E-01  5.6346E-02
  1.1086E+02  4.2759E-01  5.6498E-02
  1.1119E+02  4.2748E-01  5.6647E-02
  1.1152E+02  4.2737E-01  5.6795E-02
  1.1185E+02  4.2724E-01  5.6944E-02
  1.1218E+02  4.2711E-01  5.7097E-02
  1.1250E+02  4.2699E-01  5.7255E-02
  1.1283E+02  4.2686E-01  5.7419E-02
  1.1316E+02  4.2673E-01  5.7587E-02
  1.1349E+02  4.2661E-01  5.7757E-02
  1.1382E+02  4.2649E-01  5.7927E-02
  1.1414E+02  4.2637E-01  5.8097E-02
  1.1447E+02  4.2625E-01  5.8266E-02
  1.1480E+02  4.2613E-01  5.8433E-02
  1.1513E+02  4.2601E-01  5.8600E-02
  1.1546E+02  4.2589E-01  5.8769E-02
  1.1578E+02  4.2576E-01  5.8942E-02
  1.1611E+02  4.2563E-01  5.9118E-02
  1.1644E+02  4.2550E-01  5.9300E-02
  1.1677E+02  4.2537E-01  5.9487E-02
  1.1710E+02  4.2524E-01  5.9679E-02
  1.1742E+02  4.2510E-01  5.9875E-02
  1.1775E+02  4.2496E-01  6.0070E-02
  1.1808E+02  4.2480E-01  6.0262E-02
  1.1841E+02  4.2464E-01  6.0446E-02
  1.1874E+02  4.2446E-01  6.0619E-02
  1.1906E+02  4.2426E-01  6.0779E-02
  1.1939E+02  4.2405E-01  6.0923E-02
  1.1972E+02  4.2381E-01  6.1052E-02
  1.2005E+02  4.2356E-01  6.1167E-02
  1.2038E+02  4.2330E-01  6.1270E-02
  1.2070E+02  4.2302E-01  6.1362E-02
  1.2103E+02  4.2274E-01  6.1445E-02
  1.2136E+02  4.2245E-01  6.1524E-02
  1.2169E+02  4.2217E-01  6.1602E-02
  1.2202E+02  4.2191E-01  6.1682E-02
  1.2234E+02  4.2165E-01  6.1769E-02
  1.2267E+02  4.2141E-01  6.1863E-02
  1.2300E+02  4.2119E-01  6.1966E-02
  1.2333E+02  4.2099E-01  6.2076E-02
  1.2366E+02  4.2080E-01  6.2194E-02
  1.2398E+02  4.2063E-01  6.2317E-02
  1.2431E+02  4.2046E-01  6.2444E-02
  1.2464E+02  4.2030E-01  6.2573E-02
  1.2497E+02  4.2015E-01  6.2704E-02
  1.2530E+02  4.2000E-01  6.2834E-02
  1.2562E+02  4.1984E-01  6.2965E-02
  1.2595E+02  4.1968E-01  6.3097E-02
  1.2628E+02  4.1952E-01  6.3229E-02
  1.2661E+02  4.1936E-01  6.3363E-02
  1.2694E+02  4.1920E-01  6.3500E-02
  1.2726E+02  4.1904E-01  6.3639E-02
  1.2759E+02  4.1888E-01  6.3780E-02
  1.2792E+02  4.1872E-01  6.3925E-02
  1.2825E+02  4.1857E-01  6.4073E-02
  1.2858E+02  4.1842E-01  6.4225E-02
  1.2890E+02  4.1828E-01  6.4381E-02
  1.2923E+02  4.1813E-01  6.4538E-02
  1.2956E+02  4.1799E-01  6.4695E-02
  1.2989E+02  4.1784E-01  6.4852E-02
  1.3022E+02  4.1769E-01  6.5006E-02
  1.3054E+02  4.1754E-01  6.5156E-02
  1.3087E+02  4.1738E-01  6.5304E-02
  1.3120E+02  4.1722E-01  6.5449E-02
  1.3153E+02  4.1706E-01  6.5592E-02
  1.3186E+02  4.1689E-01  6.5733E-02
  1.3218E+02  4.1673E-01  6.5873E-02
  1.3251E+02  4.1656E-01  6.6011E-02
  1.3284E+02  4.1638E-01  6.6146E-02
  1.3317E+02  4.1621E-01  6.6277E-02
  1.3350E+02  4.1603E-01  6.6406E-02
  1.3382E+02  4.1585E-01  6.6532E-02
  1.3415E+02  4.1568E-01  6.6658E-02
  1.3448E+02  4.1550E-01  6.6786E-02
  1.3481E+02  4.1534E-01  6.6916E-02
  1.3514E+02  4.1518E-01  6.7051E-02
  1.3546E+02  4.1502E-01  6.7190E-02
  1.3579E+02  4.1488E-01  6.7332E-02
  1.3612E+02  4.1474E-01  6.7475E-02
  1.3645E+02  4.1460E-01  6.7620E-02
  1.3678E+02  4.1447E-01  6.7762E-02
  1.3710E+02  4.1434E-01  6.7902E-02
  1.3743E+02  4.1421E-01  6.8039E-02
  1.3776E+02  4.1408E-01  6.8173E-02
  1.3809E+02  4.1395E-01  6.8305E-02
  1.3842E+02  4.1382E-01  6.8436E-02
  1.3874E+02  4.1369E-01  6.8566E-02
  1.3907E+02  4.1356E-01  6.8698E-02
  1.3940E+02  4.1344E-01  6.8831E-02
  1.3973E+02  4.1332E-01  6.8965E-02
  1.4006E+02  4.1320E-01  6.9101E-02
  1.4038E+02  4.1308E-01  6.9239E-02
  1.4071E+02  4.1296E-01  6.9377E-02
  1.4104E+02  4.1284E-01  6.9516E-02
  1.4137E+02  4.1272E-01  6.9654E-02
  1.4170E+02  4.1260E-01  6.9791E-02
  1.4202E+02  4.1247E-01  6.9926E-02
  1.4235E+02  4.1235E-01  7.0060E-02
  1.4268E+02  4.1222E-01  7.0194E-02
  1.4301E+02  4.1209E-01  7.0326E-02
  1.4334E+02  4.1196E-01  7.0459E-02
  1.4366E+02  4.1183E-01  7.0591E-02
  1.4399E+02  4.1169E-01  7.0725E-02
  1.4432E+02  4.1156E-01  7.0858E-02
  1.4465E+02  4.1142E-01  7.0991E-02
  1.4498E+02  4.1129E-01  7.1123E-02
  1.4530E+02  4.1115E-01  7.1254E-02
  1.4563E+02  4.1101E-01  7.1385E-02
  1.4596E+02  4.1088E-01  7.1517E-02
  1.4629E+02  4.1075E-01  7.1649E-02
  1.4662E+02  4.1062E-01  7.1784E-02
  1.4694E+02  4.1049E-01  7.1921E-02
  1.4727E+02  4.1036E-01  7.2061E-02
  1.4760E+02  4.1024E-01  7.2204E-02
  1.4793E+02  4.1012E-01  7.2350E-02
  1.4826E+02  4.1000E-01  7.2498E-02
  1.4858E+02  4.0988E-01  7.2646E-02
  1.4891E+02  4.0977E-01  7.2794E-02
  1.4924E+02  4.0965E-01  7.2941E-02
  1.4957E+02  4.0953E-01  7.3084E-02
  1.4990E+02  4.0941E-01  7.3225E-02
  1.5022E+02  4.0928E-01  7.3361E-02
  1.5055E+02  4.0916E-01  7.3494E-02
  1.5088E+02  4.0902E-01  7.3623E-02
  1.5121E+02  4.0889E-01  7.3750E-02
  1.5154E+02  4.0875E-01  7.3877E-02
  1.5186E+02  4.0861E-01  7.4003E-02
  1.5219E+02  4.0847E-01  7.4131E-02
  1.5252E+02  4.0833E-01  7.4260E-02
  1.5285E+02  4.0819E-01  7.4390E-02
  1.5318E+02  4.0805E-01  7.4521E-02
  1.5350E+02  4.0791E-01  7.4652E-02
  1.5383E+02  4.0777E-01  7.4783E-02
  1.5416E+02  4.0763E-01  7.4913E-02
  1.5449E+02  4.0749E-01  7.5044E-02
  1.5482E+02  4.0736E-01  7.5175E-02
  1.5514E+02  4.0722E-01  7.5307E-02
  1.5547E+02  4.0709E-01  7.5438E-02
  1.5580E+02  4.0695E-01  7.5570E-02
  1.5613E+02  4.0682E-01  7.5702E-02
  1.5646E+02  4.0668E-01  7.5834E-02
  1.5678E+02  4.0655E-01  7.5967E-02
  1.5711E+02  4.0642E-01  7.6100E-02
  1.5744E+02  4.0629E-01  7.6234E-02
  1.5777E+02  4.0616E-01  7.6368E-02
  1.5810E+02  4.0603E-01  7.6502E-02
  1.5842E+02  4.0590E-01  7.6636E-02
  1.5875E+02  4.0577E-01  7.6768E-02
  1.5908E+02  4.0564E-01  7.6899E-02
  1.5941E+02  4.0551E-01  7.7027E-02
  1.5974E+02  4.0538E-01  7.7151E-02
  1.6006E+02  4.0524E-01  7.7273E-02
  1.6039E+02  4.0510E-01  7.7393E-02
  1.6072E+02  4.0497E-01  7.7512E-02
  1.6105E+02  4.0483E-01  7.7630E-02
  1.6138E+02  4.0469E-01  7.7749E-02
  1.6170E+02  4.0455E-01  7.7870E-02
  1.6203E+02  4.0441E-01  7.7993E-02
  1.6236E+02  4.0427E-01  7.8118E-02
  1.6269E+02  4.0413E-01  7.8245E-02
  1.6302E+02  4.0400E-01  7.8373E-02
  1.6334E+02  4.0386E-01  7.8501E-02
  1.6367E+02  4.0372E-01  7.8629E-02
  1.6400E+02  4.0359E-01  7.8756E-02
  1.6433E+02  4.0344E-01  7.8882E-02
  1.6466E+02  4.0330E-01  7.9007E-02
  1.6498E+02  4.0316E-01  7.9132E-02
  1.6531E+02  4.0301E-01  7.9257E-02
  1.6564E+02  4.0287E-01  7.9381E-02
  1.6597E+02  4.0272E-01  7.9505E-02
  1.6630E+02  4.0257E-01  7.9630E-02
  1.6662E+02  4.0243E-01  7.9756E-02
  1.6695E+02  4.0228E-01  7.9883E-02
  1.6728E+02  4.0214E-01  8.0011E-02
  1.6761E+02  4.0199E-01  8.0141E-02
  1.6794E+02  4.0185E-01  8.0273E-02
  1.6826E+02  4.0170E-01  8.0406E-02
  1.6859E+02  4.0156E-01  8.0539E-02
  1.6892E+02  4.0141E-01  8.0673E-02
  1.6925E+02  4.0127E-01  8.0806E-02
  1.6958E+02  4.0112E-01  8.0939E-02
  1.6990E+02  4.0098E-01  8.1072E-02
  1.7023E+02  4.0083E-01  8.1204E-02
  1.7056E+02  4.0068E-01  8.1335E-02
  1.7089E+02  4.0054E-01  8.1465E-02
  1.7122E+02  4.0039E-01  8.1594E-02
  1.7154E+02  4.0024E-01  8.1722E-02
  1.7187E+02  4.0009E-01  8.1850E-02
  1.7220E+02  3.9994E-01  8.1976E-02
  1.7253E+02  3.9980E-01  8.2101E-02
  1.7286E+02  3.9965E-01  8.2226E-02
  1.7318E+02  3.9950E-01  8.2350E-02
  1.7351E+02  3.9935E-01  8.2474E-02
  1.7384E+02  3.9920E-01  8.2597E-02
  1.7417E+02  3.9905E-01  8.2721E-02
  1.7450E+02  3.9891E-01  8.2844E-02
  1.7482E+02  3.9876E-01  8.2968E-02
  1.7515E+02  3.9861E-01  8.3093E-02
  1.7548E+02  3.9847E-01  8.3219E-02
  1.7581E+02  3.9833E-01  8.3346E-02
  1.7614E+02  3.9818E-01  8.3473E-02
  1.7646E+02  3.9804E-01  8.3601E-02
  1.7679E+02  3.9790E-01  8.3729E-02
