# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:03 2018
# diag: GAMDIAG, run(s): 0040, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12723392,3.1989247
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15229034,3.1989267
#  t          Re[phi]     Im[phi]   
  2.8640E+01  5.9118E-01  2.7466E-02
  2.8998E+01  5.9262E-01  2.7899E-02
  2.9356E+01  5.9408E-01  2.8341E-02
  2.9714E+01  5.9555E-01  2.8790E-02
  3.0072E+01  5.9699E-01  2.9242E-02
  3.0430E+01  5.9836E-01  2.9694E-02
  3.0788E+01  5.9963E-01  3.0141E-02
  3.1146E+01  6.0078E-01  3.0582E-02
  3.1504E+01  6.0179E-01  3.1013E-02
  3.1862E+01  6.0267E-01  3.1435E-02
  3.2220E+01  6.0340E-01  3.1849E-02
  3.2578E+01  6.0402E-01  3.2258E-02
  3.2936E+01  6.0454E-01  3.2664E-02
  3.3294E+01  6.0498E-01  3.3068E-02
  3.3652E+01  6.0535E-01  3.3469E-02
  3.4010E+01  6.0565E-01  3.3866E-02
  3.4368E+01  6.0584E-01  3.4255E-02
  3.4726E+01  6.0593E-01  3.4635E-02
  3.5084E+01  6.0592E-01  3.5004E-02
  3.5442E+01  6.0580E-01  3.5363E-02
  3.5800E+01  6.0560E-01  3.5715E-02
  3.6158E+01  6.0533E-01  3.6062E-02
  3.6516E+01  6.0503E-01  3.6408E-02
  3.6874E+01  6.0470E-01  3.6756E-02
  3.7232E+01  6.0438E-01  3.7108E-02
  3.7590E+01  6.0406E-01  3.7463E-02
  3.7948E+01  6.0374E-01  3.7819E-02
  3.8306E+01  6.0339E-01  3.8173E-02
  3.8664E+01  6.0298E-01  3.8519E-02
  3.9022E+01  6.0249E-01  3.8855E-02
  3.9380E+01  6.0189E-01  3.9178E-02
  3.9738E+01  6.0117E-01  3.9488E-02
  4.0096E+01  6.0033E-01  3.9786E-02
  4.0454E+01  5.9938E-01  4.0073E-02
  4.0812E+01  5.9833E-01  4.0353E-02
  4.1170E+01  5.9721E-01  4.0628E-02
  4.1528E+01  5.9607E-01  4.0903E-02
  4.1886E+01  5.9495E-01  4.1181E-02
  4.2244E+01  5.9388E-01  4.1467E-02
  4.2602E+01  5.9288E-01  4.1762E-02
  4.2960E+01  5.9198E-01  4.2068E-02
  4.3318E+01  5.9118E-01  4.2385E-02
  4.3676E+01  5.9049E-01  4.2715E-02
  4.4034E+01  5.8990E-01  4.3055E-02
  4.4392E+01  5.8940E-01  4.3404E-02
  4.4750E+01  5.8898E-01  4.3759E-02
  4.5108E+01  5.8861E-01  4.4115E-02
  4.5466E+01  5.8825E-01  4.4465E-02
  4.5824E+01  5.8787E-01  4.4803E-02
  4.6182E+01  5.8742E-01  4.5123E-02
  4.6540E+01  5.8685E-01  4.5417E-02
  4.6898E+01  5.8614E-01  4.5682E-02
  4.7256E+01  5.8527E-01  4.5916E-02
  4.7614E+01  5.8422E-01  4.6122E-02
  4.7972E+01  5.8302E-01  4.6309E-02
  4.8330E+01  5.8169E-01  4.6486E-02
  4.8688E+01  5.8028E-01  4.6666E-02
  4.9046E+01  5.7884E-01  4.6858E-02
  4.9404E+01  5.7740E-01  4.7070E-02
  4.9762E+01  5.7603E-01  4.7307E-02
  5.0120E+01  5.7475E-01  4.7572E-02
  5.0478E+01  5.7361E-01  4.7864E-02
  5.0836E+01  5.7263E-01  4.8182E-02
  5.1194E+01  5.7181E-01  4.8520E-02
  5.1552E+01  5.7116E-01  4.8872E-02
  5.1910E+01  5.7066E-01  4.9231E-02
  5.2268E+01  5.7029E-01  4.9587E-02
  5.2626E+01  5.7002E-01  4.9933E-02
  5.2984E+01  5.6982E-01  5.0261E-02
  5.3342E+01  5.6968E-01  5.0567E-02
  5.3700E+01  5.6956E-01  5.0848E-02
  5.4058E+01  5.6948E-01  5.1110E-02
  5.4416E+01  5.6942E-01  5.1359E-02
  5.4774E+01  5.6939E-01  5.1603E-02
  5.5132E+01  5.6942E-01  5.1853E-02
  5.5490E+01  5.6948E-01  5.2116E-02
  5.5848E+01  5.6959E-01  5.2399E-02
  5.6206E+01  5.6974E-01  5.2704E-02
  5.6564E+01  5.6989E-01  5.3034E-02
  5.6922E+01  5.7005E-01  5.3388E-02
  5.7280E+01  5.7018E-01  5.3764E-02
  5.7638E+01  5.7028E-01  5.4157E-02
  5.7996E+01  5.7031E-01  5.4560E-02
  5.8354E+01  5.7028E-01  5.4969E-02
  5.8712E+01  5.7017E-01  5.5375E-02
  5.9070E+01  5.6997E-01  5.5772E-02
  5.9428E+01  5.6969E-01  5.6153E-02
  5.9786E+01  5.6931E-01  5.6514E-02
  6.0144E+01  5.6883E-01  5.6849E-02
  6.0502E+01  5.6826E-01  5.7156E-02
  6.0860E+01  5.6761E-01  5.7434E-02
  6.1218E+01  5.6690E-01  5.7686E-02
  6.1576E+01  5.6614E-01  5.7916E-02
  6.1934E+01  5.6538E-01  5.8130E-02
  6.2292E+01  5.6463E-01  5.8333E-02
  6.2650E+01  5.6394E-01  5.8534E-02
  6.3008E+01  5.6333E-01  5.8738E-02
  6.3366E+01  5.6282E-01  5.8953E-02
  6.3724E+01  5.6242E-01  5.9183E-02
  6.4082E+01  5.6216E-01  5.9430E-02
  6.4440E+01  5.6200E-01  5.9695E-02
  6.4798E+01  5.6196E-01  5.9979E-02
  6.5156E+01  5.6200E-01  6.0278E-02
  6.5514E+01  5.6210E-01  6.0592E-02
  6.5872E+01  5.6225E-01  6.0917E-02
  6.6230E+01  5.6242E-01  6.1250E-02
  6.6588E+01  5.6260E-01  6.1587E-02
  6.6946E+01  5.6277E-01  6.1928E-02
  6.7304E+01  5.6292E-01  6.2270E-02
  6.7662E+01  5.6303E-01  6.2612E-02
  6.8020E+01  5.6309E-01  6.2952E-02
  6.8378E+01  5.6311E-01  6.3289E-02
  6.8736E+01  5.6307E-01  6.3621E-02
  6.9094E+01  5.6297E-01  6.3947E-02
  6.9452E+01  5.6283E-01  6.4267E-02
  6.9810E+01  5.6263E-01  6.4578E-02
  7.0168E+01  5.6239E-01  6.4881E-02
  7.0526E+01  5.6210E-01  6.5175E-02
  7.0884E+01  5.6178E-01  6.5461E-02
  7.1242E+01  5.6143E-01  6.5739E-02
  7.1600E+01  5.6106E-01  6.6012E-02
  7.1958E+01  5.6069E-01  6.6284E-02
  7.2316E+01  5.6032E-01  6.6556E-02
  7.2674E+01  5.5996E-01  6.6830E-02
  7.3032E+01  5.5961E-01  6.7105E-02
  7.3390E+01  5.5927E-01  6.7381E-02
  7.3748E+01  5.5893E-01  6.7655E-02
  7.4106E+01  5.5859E-01  6.7926E-02
  7.4464E+01  5.5824E-01  6.8194E-02
  7.4822E+01  5.5789E-01  6.8457E-02
  7.5180E+01  5.5753E-01  6.8719E-02
  7.5538E+01  5.5717E-01  6.8981E-02
  7.5896E+01  5.5682E-01  6.9244E-02
  7.6254E+01  5.5648E-01  6.9510E-02
  7.6612E+01  5.5615E-01  6.9780E-02
  7.6970E+01  5.5583E-01  7.0053E-02
  7.7328E+01  5.5553E-01  7.0330E-02
  7.7686E+01  5.5525E-01  7.0608E-02
  7.8044E+01  5.5497E-01  7.0886E-02
  7.8402E+01  5.5469E-01  7.1161E-02
  7.8760E+01  5.5439E-01  7.1433E-02
  7.9118E+01  5.5407E-01  7.1697E-02
  7.9476E+01  5.5372E-01  7.1954E-02
  7.9834E+01  5.5335E-01  7.2203E-02
  8.0192E+01  5.5295E-01  7.2445E-02
  8.0550E+01  5.5255E-01  7.2684E-02
  8.0908E+01  5.5215E-01  7.2922E-02
  8.1266E+01  5.5176E-01  7.3162E-02
  8.1624E+01  5.5139E-01  7.3406E-02
  8.1982E+01  5.5105E-01  7.3655E-02
  8.2340E+01  5.5073E-01  7.3908E-02
  8.2698E+01  5.5043E-01  7.4164E-02
  8.3056E+01  5.5015E-01  7.4422E-02
  8.3414E+01  5.4987E-01  7.4679E-02
  8.3772E+01  5.4959E-01  7.4932E-02
  8.4130E+01  5.4930E-01  7.5182E-02
  8.4488E+01  5.4900E-01  7.5426E-02
  8.4846E+01  5.4869E-01  7.5667E-02
  8.5204E+01  5.4837E-01  7.5904E-02
  8.5562E+01  5.4805E-01  7.6141E-02
  8.5920E+01  5.4773E-01  7.6377E-02
  8.6278E+01  5.4742E-01  7.6616E-02
  8.6636E+01  5.4711E-01  7.6856E-02
  8.6994E+01  5.4681E-01  7.7099E-02
  8.7352E+01  5.4652E-01  7.7345E-02
  8.7710E+01  5.4625E-01  7.7593E-02
  8.8068E+01  5.4598E-01  7.7843E-02
  8.8426E+01  5.4573E-01  7.8093E-02
  8.8784E+01  5.4549E-01  7.8342E-02
  8.9142E+01  5.4525E-01  7.8590E-02
  8.9500E+01  5.4501E-01  7.8836E-02
  8.9858E+01  5.4478E-01  7.9079E-02
  9.0216E+01  5.4454E-01  7.9319E-02
  9.0574E+01  5.4430E-01  7.9558E-02
  9.0932E+01  5.4406E-01  7.9797E-02
  9.1290E+01  5.4383E-01  8.0038E-02
  9.1648E+01  5.4360E-01  8.0284E-02
  9.2006E+01  5.4338E-01  8.0534E-02
  9.2364E+01  5.4318E-01  8.0790E-02
  9.2722E+01  5.4299E-01  8.1049E-02
  9.3080E+01  5.4280E-01  8.1312E-02
  9.3438E+01  5.4263E-01  8.1575E-02
  9.3796E+01  5.4245E-01  8.1838E-02
  9.4154E+01  5.4228E-01  8.2098E-02
  9.4512E+01  5.4208E-01  8.2353E-02
  9.4870E+01  5.4187E-01  8.2602E-02
  9.5228E+01  5.4164E-01  8.2843E-02
  9.5586E+01  5.4139E-01  8.3079E-02
  9.5944E+01  5.4111E-01  8.3309E-02
  9.6302E+01  5.4082E-01  8.3536E-02
  9.6660E+01  5.4052E-01  8.3763E-02
  9.7018E+01  5.4021E-01  8.3992E-02
  9.7376E+01  5.3991E-01  8.4226E-02
  9.7734E+01  5.3963E-01  8.4466E-02
  9.8092E+01  5.3937E-01  8.4714E-02
  9.8450E+01  5.3914E-01  8.4969E-02
  9.8808E+01  5.3893E-01  8.5231E-02
  9.9166E+01  5.3874E-01  8.5497E-02
  9.9524E+01  5.3858E-01  8.5766E-02
  9.9882E+01  5.3844E-01  8.6037E-02
  1.0024E+02  5.3830E-01  8.6307E-02
  1.0060E+02  5.3818E-01  8.6575E-02
  1.0096E+02  5.3805E-01  8.6840E-02
  1.0131E+02  5.3791E-01  8.7101E-02
  1.0167E+02  5.3776E-01  8.7359E-02
  1.0203E+02  5.3760E-01  8.7612E-02
  1.0239E+02  5.3742E-01  8.7862E-02
  1.0275E+02  5.3721E-01  8.8109E-02
  1.0310E+02  5.3699E-01  8.8353E-02
  1.0346E+02  5.3674E-01  8.8595E-02
  1.0382E+02  5.3648E-01  8.8836E-02
  1.0418E+02  5.3620E-01  8.9077E-02
  1.0454E+02  5.3591E-01  8.9319E-02
  1.0489E+02  5.3562E-01  8.9562E-02
  1.0525E+02  5.3533E-01  8.9806E-02
  1.0561E+02  5.3504E-01  9.0050E-02
  1.0597E+02  5.3475E-01  9.0293E-02
  1.0633E+02  5.3447E-01  9.0535E-02
  1.0668E+02  5.3420E-01  9.0778E-02
  1.0704E+02  5.3393E-01  9.1021E-02
  1.0740E+02  5.3369E-01  9.1266E-02
  1.0776E+02  5.3345E-01  9.1515E-02
  1.0812E+02  5.3323E-01  9.1767E-02
  1.0847E+02  5.3302E-01  9.2023E-02
  1.0883E+02  5.3282E-01  9.2282E-02
  1.0919E+02  5.3262E-01  9.2542E-02
  1.0955E+02  5.3242E-01  9.2802E-02
  1.0991E+02  5.3221E-01  9.3062E-02
  1.1026E+02  5.3201E-01  9.3321E-02
  1.1062E+02  5.3179E-01  9.3577E-02
  1.1098E+02  5.3158E-01  9.3832E-02
  1.1134E+02  5.3135E-01  9.4086E-02
  1.1170E+02  5.3113E-01  9.4337E-02
  1.1205E+02  5.3090E-01  9.4587E-02
  1.1241E+02  5.3068E-01  9.4836E-02
  1.1277E+02  5.3045E-01  9.5082E-02
  1.1313E+02  5.3022E-01  9.5327E-02
  1.1349E+02  5.3000E-01  9.5569E-02
  1.1384E+02  5.2977E-01  9.5810E-02
  1.1420E+02  5.2955E-01  9.6051E-02
  1.1456E+02  5.2933E-01  9.6292E-02
  1.1492E+02  5.2912E-01  9.6536E-02
  1.1528E+02  5.2891E-01  9.6784E-02
  1.1563E+02  5.2872E-01  9.7036E-02
  1.1599E+02  5.2853E-01  9.7294E-02
  1.1635E+02  5.2835E-01  9.7555E-02
  1.1671E+02  5.2817E-01  9.7820E-02
  1.1707E+02  5.2800E-01  9.8087E-02
  1.1742E+02  5.2782E-01  9.8354E-02
  1.1778E+02  5.2763E-01  9.8619E-02
  1.1814E+02  5.2743E-01  9.8880E-02
  1.1850E+02  5.2722E-01  9.9136E-02
  1.1886E+02  5.2699E-01  9.9386E-02
  1.1921E+02  5.2675E-01  9.9629E-02
  1.1957E+02  5.2649E-01  9.9866E-02
  1.1993E+02  5.2621E-01  1.0010E-01
  1.2029E+02  5.2593E-01  1.0032E-01
  1.2065E+02  5.2565E-01  1.0054E-01
  1.2100E+02  5.2536E-01  1.0076E-01
  1.2136E+02  5.2508E-01  1.0098E-01
  1.2172E+02  5.2480E-01  1.0120E-01
  1.2208E+02  5.2453E-01  1.0143E-01
  1.2244E+02  5.2428E-01  1.0165E-01
  1.2279E+02  5.2404E-01  1.0188E-01
  1.2315E+02  5.2381E-01  1.0211E-01
  1.2351E+02  5.2360E-01  1.0235E-01
  1.2387E+02  5.2340E-01  1.0259E-01
  1.2423E+02  5.2320E-01  1.0283E-01
  1.2458E+02  5.2301E-01  1.0308E-01
  1.2494E+02  5.2283E-01  1.0333E-01
  1.2530E+02  5.2264E-01  1.0358E-01
  1.2566E+02  5.2245E-01  1.0383E-01
  1.2602E+02  5.2226E-01  1.0408E-01
  1.2637E+02  5.2207E-01  1.0433E-01
  1.2673E+02  5.2187E-01  1.0458E-01
  1.2709E+02  5.2166E-01  1.0483E-01
  1.2745E+02  5.2144E-01  1.0508E-01
  1.2781E+02  5.2122E-01  1.0533E-01
  1.2816E+02  5.2100E-01  1.0557E-01
  1.2852E+02  5.2077E-01  1.0582E-01
  1.2888E+02  5.2054E-01  1.0606E-01
  1.2924E+02  5.2031E-01  1.0630E-01
  1.2960E+02  5.2007E-01  1.0655E-01
  1.2995E+02  5.1984E-01  1.0679E-01
  1.3031E+02  5.1959E-01  1.0703E-01
  1.3067E+02  5.1935E-01  1.0726E-01
  1.3103E+02  5.1911E-01  1.0750E-01
  1.3139E+02  5.1886E-01  1.0773E-01
  1.3174E+02  5.1861E-01  1.0797E-01
  1.3210E+02  5.1835E-01  1.0820E-01
  1.3246E+02  5.1810E-01  1.0843E-01
  1.3282E+02  5.1785E-01  1.0866E-01
  1.3318E+02  5.1760E-01  1.0889E-01
  1.3353E+02  5.1736E-01  1.0913E-01
  1.3389E+02  5.1712E-01  1.0936E-01
  1.3425E+02  5.1688E-01  1.0960E-01
  1.3461E+02  5.1665E-01  1.0983E-01
  1.3497E+02  5.1642E-01  1.1007E-01
  1.3532E+02  5.1620E-01  1.1031E-01
  1.3568E+02  5.1598E-01  1.1055E-01
  1.3604E+02  5.1576E-01  1.1079E-01
  1.3640E+02  5.1554E-01  1.1103E-01
  1.3676E+02  5.1532E-01  1.1126E-01
  1.3711E+02  5.1509E-01  1.1150E-01
  1.3747E+02  5.1486E-01  1.1173E-01
  1.3783E+02  5.1463E-01  1.1196E-01
  1.3819E+02  5.1440E-01  1.1219E-01
  1.3855E+02  5.1417E-01  1.1242E-01
  1.3890E+02  5.1394E-01  1.1265E-01
  1.3926E+02  5.1371E-01  1.1288E-01
  1.3962E+02  5.1348E-01  1.1311E-01
  1.3998E+02  5.1326E-01  1.1335E-01
  1.4034E+02  5.1304E-01  1.1358E-01
  1.4069E+02  5.1282E-01  1.1382E-01
  1.4105E+02  5.1260E-01  1.1405E-01
  1.4141E+02  5.1238E-01  1.1429E-01
  1.4177E+02  5.1216E-01  1.1452E-01
  1.4213E+02  5.1193E-01  1.1475E-01
  1.4248E+02  5.1171E-01  1.1498E-01
  1.4284E+02  5.1148E-01  1.1521E-01
  1.4320E+02  5.1125E-01  1.1544E-01
  1.4356E+02  5.1102E-01  1.1567E-01
  1.4392E+02  5.1079E-01  1.1590E-01
  1.4427E+02  5.1056E-01  1.1612E-01
  1.4463E+02  5.1032E-01  1.1635E-01
  1.4499E+02  5.1009E-01  1.1658E-01
  1.4535E+02  5.0986E-01  1.1681E-01
  1.4571E+02  5.0963E-01  1.1704E-01
  1.4606E+02  5.0941E-01  1.1727E-01
  1.4642E+02  5.0919E-01  1.1750E-01
  1.4678E+02  5.0897E-01  1.1773E-01
  1.4714E+02  5.0875E-01  1.1796E-01
  1.4750E+02  5.0854E-01  1.1820E-01
  1.4785E+02  5.0832E-01  1.1843E-01
  1.4821E+02  5.0811E-01  1.1866E-01
  1.4857E+02  5.0789E-01  1.1889E-01
  1.4893E+02  5.0766E-01  1.1912E-01
  1.4929E+02  5.0743E-01  1.1935E-01
  1.4964E+02  5.0720E-01  1.1958E-01
  1.5000E+02  5.0696E-01  1.1980E-01
  1.5036E+02  5.0671E-01  1.2002E-01
  1.5072E+02  5.0646E-01  1.2024E-01
  1.5108E+02  5.0621E-01  1.2046E-01
  1.5143E+02  5.0595E-01  1.2068E-01
  1.5179E+02  5.0570E-01  1.2090E-01
  1.5215E+02  5.0544E-01  1.2112E-01
  1.5251E+02  5.0518E-01  1.2135E-01
  1.5287E+02  5.0493E-01  1.2157E-01
  1.5322E+02  5.0468E-01  1.2179E-01
  1.5358E+02  5.0442E-01  1.2202E-01
  1.5394E+02  5.0417E-01  1.2224E-01
  1.5430E+02  5.0393E-01  1.2246E-01
  1.5466E+02  5.0368E-01  1.2269E-01
  1.5501E+02  5.0343E-01  1.2291E-01
  1.5537E+02  5.0319E-01  1.2314E-01
  1.5573E+02  5.0295E-01  1.2336E-01
  1.5609E+02  5.0270E-01  1.2359E-01
  1.5645E+02  5.0246E-01  1.2381E-01
  1.5680E+02  5.0222E-01  1.2404E-01
  1.5716E+02  5.0198E-01  1.2426E-01
  1.5752E+02  5.0173E-01  1.2449E-01
  1.5788E+02  5.0149E-01  1.2471E-01
  1.5824E+02  5.0124E-01  1.2494E-01
  1.5859E+02  5.0099E-01  1.2516E-01
  1.5895E+02  5.0074E-01  1.2538E-01
  1.5931E+02  5.0049E-01  1.2560E-01
  1.5967E+02  5.0023E-01  1.2582E-01
  1.6003E+02  4.9998E-01  1.2604E-01
  1.6038E+02  4.9972E-01  1.2626E-01
  1.6074E+02  4.9946E-01  1.2648E-01
  1.6110E+02  4.9920E-01  1.2670E-01
  1.6146E+02  4.9895E-01  1.2692E-01
  1.6182E+02  4.9869E-01  1.2714E-01
  1.6217E+02  4.9844E-01  1.2736E-01
  1.6253E+02  4.9818E-01  1.2758E-01
  1.6289E+02  4.9792E-01  1.2780E-01
  1.6325E+02  4.9767E-01  1.2802E-01
  1.6361E+02  4.9741E-01  1.2824E-01
  1.6396E+02  4.9715E-01  1.2846E-01
  1.6432E+02  4.9689E-01  1.2868E-01
  1.6468E+02  4.9663E-01  1.2889E-01
  1.6504E+02  4.9637E-01  1.2911E-01
  1.6540E+02  4.9611E-01  1.2932E-01
  1.6575E+02  4.9585E-01  1.2953E-01
  1.6611E+02  4.9559E-01  1.2975E-01
  1.6647E+02  4.9533E-01  1.2996E-01
  1.6683E+02  4.9506E-01  1.3017E-01
  1.6719E+02  4.9481E-01  1.3039E-01
  1.6754E+02  4.9455E-01  1.3060E-01
  1.6790E+02  4.9429E-01  1.3081E-01
  1.6826E+02  4.9404E-01  1.3103E-01
  1.6862E+02  4.9378E-01  1.3124E-01
  1.6898E+02  4.9352E-01  1.3146E-01
  1.6933E+02  4.9327E-01  1.3167E-01
  1.6969E+02  4.9301E-01  1.3189E-01
  1.7005E+02  4.9276E-01  1.3210E-01
  1.7041E+02  4.9250E-01  1.3232E-01
  1.7077E+02  4.9224E-01  1.3253E-01
  1.7112E+02  4.9198E-01  1.3274E-01
  1.7148E+02  4.9171E-01  1.3295E-01
  1.7184E+02  4.9145E-01  1.3316E-01
  1.7220E+02  4.9118E-01  1.3337E-01
  1.7256E+02  4.9091E-01  1.3358E-01
  1.7291E+02  4.9064E-01  1.3379E-01
  1.7327E+02  4.9037E-01  1.3400E-01
  1.7363E+02  4.9010E-01  1.3421E-01
  1.7399E+02  4.8983E-01  1.3442E-01
  1.7435E+02  4.8956E-01  1.3463E-01
  1.7470E+02  4.8929E-01  1.3483E-01
  1.7506E+02  4.8902E-01  1.3504E-01
  1.7542E+02  4.8875E-01  1.3525E-01
  1.7578E+02  4.8848E-01  1.3547E-01
  1.7614E+02  4.8821E-01  1.3568E-01
  1.7649E+02  4.8793E-01  1.3589E-01
  1.7685E+02  4.8766E-01  1.3610E-01
  1.7721E+02  4.8738E-01  1.3631E-01
  1.7757E+02  4.8710E-01  1.3652E-01
  1.7793E+02  4.8682E-01  1.3673E-01
  1.7828E+02  4.8654E-01  1.3693E-01
  1.7864E+02  4.8626E-01  1.3714E-01
  1.7900E+02  4.8597E-01  1.3735E-01
  1.7936E+02  4.8569E-01  1.3755E-01
  1.7972E+02  4.8540E-01  1.3775E-01
  1.8007E+02  4.8511E-01  1.3796E-01
  1.8043E+02  4.8482E-01  1.3816E-01
  1.8079E+02  4.8453E-01  1.3836E-01
  1.8115E+02  4.8424E-01  1.3856E-01
  1.8151E+02  4.8396E-01  1.3876E-01
  1.8186E+02  4.8367E-01  1.3896E-01
  1.8222E+02  4.8339E-01  1.3916E-01
  1.8258E+02  4.8311E-01  1.3937E-01
  1.8294E+02  4.8283E-01  1.3957E-01
  1.8330E+02  4.8256E-01  1.3977E-01
  1.8365E+02  4.8228E-01  1.3998E-01
  1.8401E+02  4.8201E-01  1.4018E-01
  1.8437E+02  4.8174E-01  1.4038E-01
  1.8473E+02  4.8147E-01  1.4059E-01
  1.8509E+02  4.8120E-01  1.4079E-01
  1.8544E+02  4.8093E-01  1.4099E-01
  1.8580E+02  4.8066E-01  1.4119E-01
  1.8616E+02  4.8039E-01  1.4139E-01
  1.8652E+02  4.8012E-01  1.4159E-01
  1.8688E+02  4.7985E-01  1.4179E-01
  1.8723E+02  4.7958E-01  1.4199E-01
  1.8759E+02  4.7931E-01  1.4219E-01
  1.8795E+02  4.7904E-01  1.4239E-01
  1.8831E+02  4.7877E-01  1.4258E-01
  1.8867E+02  4.7850E-01  1.4278E-01
  1.8902E+02  4.7823E-01  1.4298E-01
  1.8938E+02  4.7796E-01  1.4317E-01
  1.8974E+02  4.7769E-01  1.4337E-01
  1.9010E+02  4.7742E-01  1.4356E-01
  1.9046E+02  4.7715E-01  1.4375E-01
  1.9081E+02  4.7688E-01  1.4395E-01
  1.9117E+02  4.7661E-01  1.4414E-01
  1.9153E+02  4.7634E-01  1.4433E-01
  1.9189E+02  4.7606E-01  1.4452E-01
  1.9225E+02  4.7579E-01  1.4471E-01
  1.9260E+02  4.7552E-01  1.4491E-01
  1.9296E+02  4.7524E-01  1.4510E-01
