# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15025611,2.8215944
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17539576,2.8215952
#  t          Re[phi]     Im[phi]   
  2.8236E+01  5.9675E-01  3.0558E-02
  2.8598E+01  5.9812E-01  3.1041E-02
  2.8960E+01  5.9947E-01  3.1530E-02
  2.9322E+01  6.0080E-01  3.2027E-02
  2.9684E+01  6.0211E-01  3.2530E-02
  3.0046E+01  6.0336E-01  3.3035E-02
  3.0408E+01  6.0454E-01  3.3540E-02
  3.0770E+01  6.0560E-01  3.4040E-02
  3.1132E+01  6.0654E-01  3.4534E-02
  3.1494E+01  6.0734E-01  3.5020E-02
  3.1856E+01  6.0801E-01  3.5497E-02
  3.2218E+01  6.0853E-01  3.5965E-02
  3.2580E+01  6.0893E-01  3.6427E-02
  3.2942E+01  6.0922E-01  3.6884E-02
  3.3304E+01  6.0942E-01  3.7337E-02
  3.3666E+01  6.0954E-01  3.7785E-02
  3.4028E+01  6.0956E-01  3.8227E-02
  3.4390E+01  6.0947E-01  3.8663E-02
  3.4752E+01  6.0928E-01  3.9090E-02
  3.5114E+01  6.0897E-01  3.9508E-02
  3.5476E+01  6.0857E-01  3.9918E-02
  3.5838E+01  6.0808E-01  4.0320E-02
  3.6200E+01  6.0753E-01  4.0717E-02
  3.6562E+01  6.0693E-01  4.1110E-02
  3.6924E+01  6.0629E-01  4.1500E-02
  3.7286E+01  6.0564E-01  4.1888E-02
  3.7648E+01  6.0498E-01  4.2275E-02
  3.8010E+01  6.0431E-01  4.2659E-02
  3.8372E+01  6.0360E-01  4.3038E-02
  3.8734E+01  6.0284E-01  4.3409E-02
  3.9096E+01  6.0200E-01  4.3770E-02
  3.9458E+01  6.0107E-01  4.4120E-02
  3.9820E+01  6.0005E-01  4.4459E-02
  4.0182E+01  5.9893E-01  4.4786E-02
  4.0544E+01  5.9773E-01  4.5105E-02
  4.0906E+01  5.9645E-01  4.5415E-02
  4.1268E+01  5.9513E-01  4.5719E-02
  4.1630E+01  5.9381E-01  4.6021E-02
  4.1992E+01  5.9251E-01  4.6323E-02
  4.2354E+01  5.9126E-01  4.6629E-02
  4.2716E+01  5.9009E-01  4.6941E-02
  4.3078E+01  5.8901E-01  4.7263E-02
  4.3440E+01  5.8803E-01  4.7594E-02
  4.3802E+01  5.8716E-01  4.7936E-02
  4.4164E+01  5.8639E-01  4.8288E-02
  4.4526E+01  5.8573E-01  4.8647E-02
  4.4888E+01  5.8514E-01  4.9010E-02
  4.5250E+01  5.8461E-01  4.9372E-02
  4.5612E+01  5.8408E-01  4.9725E-02
  4.5974E+01  5.8352E-01  5.0065E-02
  4.6336E+01  5.8288E-01  5.0384E-02
  4.6698E+01  5.8212E-01  5.0677E-02
  4.7060E+01  5.8120E-01  5.0944E-02
  4.7422E+01  5.8011E-01  5.1184E-02
  4.7784E+01  5.7886E-01  5.1402E-02
  4.8146E+01  5.7746E-01  5.1607E-02
  4.8508E+01  5.7596E-01  5.1811E-02
  4.8870E+01  5.7442E-01  5.2023E-02
  4.9232E+01  5.7288E-01  5.2253E-02
  4.9594E+01  5.7139E-01  5.2505E-02
  4.9956E+01  5.7001E-01  5.2784E-02
  5.0318E+01  5.6875E-01  5.3089E-02
  5.0680E+01  5.6766E-01  5.3419E-02
  5.1042E+01  5.6674E-01  5.3768E-02
  5.1404E+01  5.6598E-01  5.4131E-02
  5.1766E+01  5.6538E-01  5.4500E-02
  5.2128E+01  5.6491E-01  5.4869E-02
  5.2490E+01  5.6455E-01  5.5230E-02
  5.2852E+01  5.6426E-01  5.5577E-02
  5.3214E+01  5.6402E-01  5.5903E-02
  5.3576E+01  5.6381E-01  5.6208E-02
  5.3938E+01  5.6362E-01  5.6494E-02
  5.4300E+01  5.6344E-01  5.6766E-02
  5.4662E+01  5.6329E-01  5.7032E-02
  5.5024E+01  5.6317E-01  5.7301E-02
  5.5386E+01  5.6308E-01  5.7580E-02
  5.5748E+01  5.6304E-01  5.7876E-02
  5.6110E+01  5.6303E-01  5.8193E-02
  5.6472E+01  5.6305E-01  5.8534E-02
  5.6834E+01  5.6307E-01  5.8897E-02
  5.7196E+01  5.6308E-01  5.9283E-02
  5.7558E+01  5.6306E-01  5.9685E-02
  5.7920E+01  5.6300E-01  6.0100E-02
  5.8282E+01  5.6287E-01  6.0521E-02
  5.8644E+01  5.6268E-01  6.0940E-02
  5.9006E+01  5.6240E-01  6.1352E-02
  5.9368E+01  5.6203E-01  6.1749E-02
  5.9730E+01  5.6157E-01  6.2128E-02
  6.0092E+01  5.6101E-01  6.2483E-02
  6.0454E+01  5.6036E-01  6.2812E-02
  6.0816E+01  5.5963E-01  6.3115E-02
  6.1178E+01  5.5884E-01  6.3394E-02
  6.1540E+01  5.5803E-01  6.3652E-02
  6.1902E+01  5.5721E-01  6.3895E-02
  6.2264E+01  5.5641E-01  6.4129E-02
  6.2626E+01  5.5568E-01  6.4360E-02
  6.2988E+01  5.5503E-01  6.4594E-02
  6.3350E+01  5.5449E-01  6.4838E-02
  6.3712E+01  5.5407E-01  6.5094E-02
  6.4074E+01  5.5377E-01  6.5366E-02
  6.4436E+01  5.5359E-01  6.5654E-02
  6.4798E+01  5.5351E-01  6.5958E-02
  6.5160E+01  5.5351E-01  6.6276E-02
  6.5522E+01  5.5357E-01  6.6607E-02
  6.5884E+01  5.5366E-01  6.6946E-02
  6.6246E+01  5.5377E-01  6.7290E-02
  6.6608E+01  5.5387E-01  6.7639E-02
  6.6970E+01  5.5395E-01  6.7988E-02
  6.7332E+01  5.5400E-01  6.8337E-02
  6.7694E+01  5.5399E-01  6.8685E-02
  6.8056E+01  5.5394E-01  6.9028E-02
  6.8418E+01  5.5382E-01  6.9367E-02
  6.8780E+01  5.5363E-01  6.9699E-02
  6.9142E+01  5.5339E-01  7.0025E-02
  6.9504E+01  5.5309E-01  7.0343E-02
  6.9866E+01  5.5274E-01  7.0654E-02
  7.0228E+01  5.5235E-01  7.0957E-02
  7.0590E+01  5.5191E-01  7.1253E-02
  7.0952E+01  5.5145E-01  7.1541E-02
  7.1314E+01  5.5095E-01  7.1823E-02
  7.1676E+01  5.5045E-01  7.2101E-02
  7.2038E+01  5.4994E-01  7.2377E-02
  7.2400E+01  5.4943E-01  7.2652E-02
  7.2762E+01  5.4894E-01  7.2928E-02
  7.3124E+01  5.4845E-01  7.3206E-02
  7.3486E+01  5.4798E-01  7.3482E-02
  7.3848E+01  5.4751E-01  7.3758E-02
  7.4210E+01  5.4703E-01  7.4031E-02
  7.4572E+01  5.4656E-01  7.4301E-02
  7.4934E+01  5.4608E-01  7.4569E-02
  7.5296E+01  5.4560E-01  7.4836E-02
  7.5658E+01  5.4512E-01  7.5103E-02
  7.6020E+01  5.4464E-01  7.5371E-02
  7.6382E+01  5.4418E-01  7.5641E-02
  7.6744E+01  5.4372E-01  7.5913E-02
  7.7106E+01  5.4329E-01  7.6187E-02
  7.7468E+01  5.4286E-01  7.6461E-02
  7.7830E+01  5.4245E-01  7.6736E-02
  7.8192E+01  5.4204E-01  7.7010E-02
  7.8554E+01  5.4162E-01  7.7282E-02
  7.8916E+01  5.4120E-01  7.7549E-02
  7.9278E+01  5.4075E-01  7.7811E-02
  7.9640E+01  5.4029E-01  7.8067E-02
  8.0002E+01  5.3982E-01  7.8318E-02
  8.0364E+01  5.3934E-01  7.8566E-02
  8.0726E+01  5.3887E-01  7.8812E-02
  8.1088E+01  5.3841E-01  7.9059E-02
  8.1450E+01  5.3797E-01  7.9309E-02
  8.1812E+01  5.3757E-01  7.9563E-02
  8.2174E+01  5.3718E-01  7.9820E-02
  8.2536E+01  5.3683E-01  8.0081E-02
  8.2898E+01  5.3649E-01  8.0344E-02
  8.3260E+01  5.3617E-01  8.0607E-02
  8.3622E+01  5.3585E-01  8.0868E-02
  8.3984E+01  5.3553E-01  8.1127E-02
  8.4346E+01  5.3520E-01  8.1382E-02
  8.4708E+01  5.3487E-01  8.1633E-02
  8.5070E+01  5.3454E-01  8.1883E-02
  8.5432E+01  5.3421E-01  8.2132E-02
  8.5794E+01  5.3388E-01  8.2382E-02
  8.6156E+01  5.3356E-01  8.2633E-02
  8.6518E+01  5.3325E-01  8.2887E-02
  8.6880E+01  5.3295E-01  8.3143E-02
  8.7242E+01  5.3266E-01  8.3403E-02
  8.7604E+01  5.3239E-01  8.3665E-02
  8.7966E+01  5.3213E-01  8.3928E-02
  8.8328E+01  5.3188E-01  8.4193E-02
  8.8690E+01  5.3164E-01  8.4457E-02
  8.9052E+01  5.3140E-01  8.4721E-02
  8.9414E+01  5.3117E-01  8.4983E-02
  8.9776E+01  5.3093E-01  8.5243E-02
  9.0138E+01  5.3069E-01  8.5502E-02
  9.0500E+01  5.3045E-01  8.5760E-02
  9.0862E+01  5.3021E-01  8.6019E-02
  9.1224E+01  5.2997E-01  8.6281E-02
  9.1586E+01  5.2974E-01  8.6547E-02
  9.1948E+01  5.2952E-01  8.6818E-02
  9.2310E+01  5.2931E-01  8.7095E-02
  9.2672E+01  5.2911E-01  8.7375E-02
  9.3034E+01  5.2892E-01  8.7659E-02
  9.3396E+01  5.2874E-01  8.7943E-02
  9.3758E+01  5.2856E-01  8.8226E-02
  9.4120E+01  5.2836E-01  8.8507E-02
  9.4482E+01  5.2815E-01  8.8783E-02
  9.4844E+01  5.2792E-01  8.9053E-02
  9.5206E+01  5.2766E-01  8.9318E-02
  9.5568E+01  5.2738E-01  8.9577E-02
  9.5930E+01  5.2707E-01  8.9832E-02
  9.6292E+01  5.2675E-01  9.0085E-02
  9.6654E+01  5.2642E-01  9.0339E-02
  9.7016E+01  5.2609E-01  9.0596E-02
  9.7378E+01  5.2577E-01  9.0857E-02
  9.7740E+01  5.2546E-01  9.1125E-02
  9.8102E+01  5.2518E-01  9.1399E-02
  9.8464E+01  5.2492E-01  9.1679E-02
  9.8826E+01  5.2468E-01  9.1964E-02
  9.9188E+01  5.2447E-01  9.2253E-02
  9.9550E+01  5.2428E-01  9.2543E-02
  9.9912E+01  5.2410E-01  9.2834E-02
  1.0027E+02  5.2393E-01  9.3122E-02
  1.0064E+02  5.2375E-01  9.3408E-02
  1.0100E+02  5.2357E-01  9.3689E-02
  1.0136E+02  5.2338E-01  9.3966E-02
  1.0172E+02  5.2316E-01  9.4239E-02
  1.0208E+02  5.2293E-01  9.4508E-02
  1.0245E+02  5.2267E-01  9.4773E-02
  1.0281E+02  5.2239E-01  9.5035E-02
  1.0317E+02  5.2209E-01  9.5295E-02
  1.0353E+02  5.2176E-01  9.5554E-02
  1.0389E+02  5.2143E-01  9.5812E-02
  1.0426E+02  5.2109E-01  9.6071E-02
  1.0462E+02  5.2074E-01  9.6331E-02
  1.0498E+02  5.2039E-01  9.6592E-02
  1.0534E+02  5.2005E-01  9.6854E-02
  1.0570E+02  5.1971E-01  9.7115E-02
  1.0607E+02  5.1938E-01  9.7375E-02
  1.0643E+02  5.1906E-01  9.7635E-02
  1.0679E+02  5.1875E-01  9.7894E-02
  1.0715E+02  5.1845E-01  9.8154E-02
  1.0751E+02  5.1817E-01  9.8415E-02
  1.0788E+02  5.1790E-01  9.8678E-02
  1.0824E+02  5.1764E-01  9.8943E-02
  1.0860E+02  5.1739E-01  9.9210E-02
  1.0896E+02  5.1715E-01  9.9479E-02
  1.0932E+02  5.1690E-01  9.9749E-02
  1.0969E+02  5.1666E-01  1.0002E-01
  1.1005E+02  5.1641E-01  1.0029E-01
  1.1041E+02  5.1616E-01  1.0055E-01
  1.1077E+02  5.1590E-01  1.0082E-01
  1.1113E+02  5.1563E-01  1.0108E-01
  1.1150E+02  5.1536E-01  1.0134E-01
  1.1186E+02  5.1509E-01  1.0160E-01
  1.1222E+02  5.1481E-01  1.0185E-01
  1.1258E+02  5.1454E-01  1.0211E-01
  1.1294E+02  5.1426E-01  1.0236E-01
  1.1331E+02  5.1398E-01  1.0261E-01
  1.1367E+02  5.1370E-01  1.0286E-01
  1.1403E+02  5.1343E-01  1.0310E-01
  1.1439E+02  5.1316E-01  1.0335E-01
  1.1475E+02  5.1289E-01  1.0360E-01
  1.1512E+02  5.1264E-01  1.0385E-01
  1.1548E+02  5.1240E-01  1.0411E-01
  1.1584E+02  5.1216E-01  1.0437E-01
  1.1620E+02  5.1194E-01  1.0463E-01
  1.1656E+02  5.1171E-01  1.0490E-01
  1.1693E+02  5.1149E-01  1.0517E-01
  1.1729E+02  5.1127E-01  1.0543E-01
  1.1765E+02  5.1104E-01  1.0570E-01
  1.1801E+02  5.1080E-01  1.0597E-01
  1.1837E+02  5.1055E-01  1.0623E-01
  1.1874E+02  5.1029E-01  1.0648E-01
  1.1910E+02  5.1001E-01  1.0673E-01
  1.1946E+02  5.0971E-01  1.0698E-01
  1.1982E+02  5.0941E-01  1.0721E-01
  1.2018E+02  5.0909E-01  1.0745E-01
  1.2055E+02  5.0877E-01  1.0768E-01
  1.2091E+02  5.0845E-01  1.0791E-01
  1.2127E+02  5.0814E-01  1.0814E-01
  1.2163E+02  5.0784E-01  1.0837E-01
  1.2199E+02  5.0754E-01  1.0860E-01
  1.2236E+02  5.0726E-01  1.0884E-01
  1.2272E+02  5.0699E-01  1.0908E-01
  1.2308E+02  5.0674E-01  1.0932E-01
  1.2344E+02  5.0650E-01  1.0956E-01
  1.2380E+02  5.0627E-01  1.0981E-01
  1.2417E+02  5.0605E-01  1.1006E-01
  1.2453E+02  5.0583E-01  1.1032E-01
  1.2489E+02  5.0562E-01  1.1058E-01
  1.2525E+02  5.0540E-01  1.1083E-01
  1.2561E+02  5.0519E-01  1.1109E-01
  1.2598E+02  5.0497E-01  1.1135E-01
  1.2634E+02  5.0474E-01  1.1161E-01
  1.2670E+02  5.0451E-01  1.1187E-01
  1.2706E+02  5.0427E-01  1.1213E-01
  1.2742E+02  5.0402E-01  1.1238E-01
  1.2779E+02  5.0377E-01  1.1263E-01
  1.2815E+02  5.0351E-01  1.1288E-01
  1.2851E+02  5.0325E-01  1.1313E-01
  1.2887E+02  5.0299E-01  1.1338E-01
  1.2923E+02  5.0272E-01  1.1363E-01
  1.2960E+02  5.0245E-01  1.1388E-01
  1.2996E+02  5.0219E-01  1.1412E-01
  1.3032E+02  5.0191E-01  1.1437E-01
  1.3068E+02  5.0164E-01  1.1461E-01
  1.3104E+02  5.0137E-01  1.1485E-01
  1.3141E+02  5.0109E-01  1.1509E-01
  1.3177E+02  5.0082E-01  1.1533E-01
  1.3213E+02  5.0054E-01  1.1557E-01
  1.3249E+02  5.0027E-01  1.1580E-01
  1.3285E+02  5.0000E-01  1.1604E-01
  1.3322E+02  4.9974E-01  1.1628E-01
  1.3358E+02  4.9948E-01  1.1652E-01
  1.3394E+02  4.9922E-01  1.1676E-01
  1.3430E+02  4.9897E-01  1.1700E-01
  1.3466E+02  4.9873E-01  1.1725E-01
  1.3503E+02  4.9849E-01  1.1749E-01
  1.3539E+02  4.9825E-01  1.1774E-01
  1.3575E+02  4.9801E-01  1.1798E-01
  1.3611E+02  4.9777E-01  1.1823E-01
  1.3647E+02  4.9753E-01  1.1847E-01
  1.3684E+02  4.9728E-01  1.1871E-01
  1.3720E+02  4.9703E-01  1.1895E-01
  1.3756E+02  4.9678E-01  1.1918E-01
  1.3792E+02  4.9652E-01  1.1942E-01
  1.3828E+02  4.9626E-01  1.1966E-01
  1.3865E+02  4.9600E-01  1.1989E-01
  1.3901E+02  4.9575E-01  1.2013E-01
  1.3937E+02  4.9549E-01  1.2037E-01
  1.3973E+02  4.9523E-01  1.2061E-01
  1.4009E+02  4.9498E-01  1.2085E-01
  1.4046E+02  4.9472E-01  1.2109E-01
  1.4082E+02  4.9447E-01  1.2133E-01
  1.4118E+02  4.9422E-01  1.2157E-01
  1.4154E+02  4.9396E-01  1.2181E-01
  1.4190E+02  4.9371E-01  1.2204E-01
  1.4227E+02  4.9345E-01  1.2228E-01
  1.4263E+02  4.9319E-01  1.2252E-01
  1.4299E+02  4.9292E-01  1.2276E-01
  1.4335E+02  4.9266E-01  1.2299E-01
  1.4371E+02  4.9239E-01  1.2322E-01
  1.4408E+02  4.9212E-01  1.2346E-01
  1.4444E+02  4.9185E-01  1.2369E-01
  1.4480E+02  4.9158E-01  1.2393E-01
  1.4516E+02  4.9132E-01  1.2416E-01
  1.4552E+02  4.9105E-01  1.2440E-01
  1.4589E+02  4.9080E-01  1.2464E-01
  1.4625E+02  4.9054E-01  1.2488E-01
  1.4661E+02  4.9029E-01  1.2511E-01
  1.4697E+02  4.9004E-01  1.2535E-01
  1.4733E+02  4.8979E-01  1.2559E-01
  1.4770E+02  4.8954E-01  1.2583E-01
  1.4806E+02  4.8929E-01  1.2607E-01
  1.4842E+02  4.8904E-01  1.2630E-01
  1.4878E+02  4.8878E-01  1.2654E-01
  1.4914E+02  4.8852E-01  1.2677E-01
  1.4951E+02  4.8825E-01  1.2700E-01
  1.4987E+02  4.8798E-01  1.2723E-01
  1.5023E+02  4.8770E-01  1.2746E-01
  1.5059E+02  4.8742E-01  1.2768E-01
  1.5095E+02  4.8714E-01  1.2791E-01
  1.5132E+02  4.8685E-01  1.2814E-01
  1.5168E+02  4.8657E-01  1.2836E-01
  1.5204E+02  4.8629E-01  1.2859E-01
  1.5240E+02  4.8601E-01  1.2882E-01
  1.5276E+02  4.8573E-01  1.2905E-01
  1.5313E+02  4.8545E-01  1.2928E-01
  1.5349E+02  4.8518E-01  1.2951E-01
  1.5385E+02  4.8491E-01  1.2974E-01
  1.5421E+02  4.8464E-01  1.2997E-01
  1.5457E+02  4.8437E-01  1.3020E-01
  1.5494E+02  4.8410E-01  1.3043E-01
  1.5530E+02  4.8384E-01  1.3066E-01
  1.5566E+02  4.8357E-01  1.3089E-01
  1.5602E+02  4.8331E-01  1.3112E-01
  1.5638E+02  4.8304E-01  1.3135E-01
  1.5675E+02  4.8277E-01  1.3158E-01
  1.5711E+02  4.8251E-01  1.3181E-01
  1.5747E+02  4.8223E-01  1.3204E-01
  1.5783E+02  4.8196E-01  1.3227E-01
  1.5819E+02  4.8169E-01  1.3250E-01
  1.5856E+02  4.8141E-01  1.3273E-01
  1.5892E+02  4.8113E-01  1.3296E-01
  1.5928E+02  4.8084E-01  1.3319E-01
  1.5964E+02  4.8056E-01  1.3342E-01
  1.6000E+02  4.8027E-01  1.3364E-01
  1.6037E+02  4.7998E-01  1.3387E-01
  1.6073E+02  4.7970E-01  1.3409E-01
  1.6109E+02  4.7941E-01  1.3432E-01
  1.6145E+02  4.7912E-01  1.3455E-01
  1.6181E+02  4.7883E-01  1.3477E-01
  1.6218E+02  4.7854E-01  1.3500E-01
  1.6254E+02  4.7825E-01  1.3523E-01
  1.6290E+02  4.7796E-01  1.3545E-01
  1.6326E+02  4.7767E-01  1.3568E-01
  1.6362E+02  4.7738E-01  1.3590E-01
  1.6399E+02  4.7709E-01  1.3613E-01
  1.6435E+02  4.7680E-01  1.3635E-01
  1.6471E+02  4.7650E-01  1.3657E-01
  1.6507E+02  4.7621E-01  1.3679E-01
  1.6543E+02  4.7592E-01  1.3701E-01
  1.6580E+02  4.7562E-01  1.3723E-01
  1.6616E+02  4.7533E-01  1.3745E-01
  1.6652E+02  4.7503E-01  1.3766E-01
  1.6688E+02  4.7474E-01  1.3788E-01
  1.6724E+02  4.7445E-01  1.3810E-01
  1.6761E+02  4.7416E-01  1.3831E-01
  1.6797E+02  4.7387E-01  1.3853E-01
  1.6833E+02  4.7359E-01  1.3875E-01
  1.6869E+02  4.7330E-01  1.3897E-01
  1.6905E+02  4.7302E-01  1.3919E-01
  1.6942E+02  4.7273E-01  1.3941E-01
  1.6978E+02  4.7245E-01  1.3962E-01
  1.7014E+02  4.7216E-01  1.3984E-01
  1.7050E+02  4.7188E-01  1.4006E-01
  1.7086E+02  4.7159E-01  1.4027E-01
  1.7123E+02  4.7130E-01  1.4049E-01
  1.7159E+02  4.7101E-01  1.4070E-01
  1.7195E+02  4.7072E-01  1.4092E-01
  1.7231E+02  4.7043E-01  1.4113E-01
  1.7267E+02  4.7013E-01  1.4134E-01
  1.7304E+02  4.6984E-01  1.4155E-01
  1.7340E+02  4.6955E-01  1.4177E-01
  1.7376E+02  4.6925E-01  1.4198E-01
  1.7412E+02  4.6896E-01  1.4219E-01
  1.7448E+02  4.6867E-01  1.4241E-01
  1.7485E+02  4.6837E-01  1.4262E-01
  1.7521E+02  4.6808E-01  1.4283E-01
  1.7557E+02  4.6778E-01  1.4305E-01
  1.7593E+02  4.6749E-01  1.4326E-01
  1.7629E+02  4.6719E-01  1.4348E-01
  1.7666E+02  4.6689E-01  1.4369E-01
  1.7702E+02  4.6659E-01  1.4391E-01
  1.7738E+02  4.6628E-01  1.4412E-01
  1.7774E+02  4.6598E-01  1.4434E-01
  1.7810E+02  4.6567E-01  1.4455E-01
  1.7847E+02  4.6535E-01  1.4476E-01
  1.7883E+02  4.6504E-01  1.4497E-01
  1.7919E+02  4.6472E-01  1.4518E-01
  1.7955E+02  4.6440E-01  1.4538E-01
  1.7991E+02  4.6408E-01  1.4559E-01
  1.8028E+02  4.6376E-01  1.4579E-01
  1.8064E+02  4.6343E-01  1.4600E-01
  1.8100E+02  4.6311E-01  1.4620E-01
  1.8136E+02  4.6279E-01  1.4641E-01
  1.8172E+02  4.6247E-01  1.4661E-01
  1.8209E+02  4.6215E-01  1.4681E-01
  1.8245E+02  4.6183E-01  1.4702E-01
  1.8281E+02  4.6151E-01  1.4722E-01
  1.8317E+02  4.6120E-01  1.4743E-01
  1.8353E+02  4.6088E-01  1.4763E-01
  1.8390E+02  4.6057E-01  1.4784E-01
  1.8426E+02  4.6026E-01  1.4804E-01
  1.8462E+02  4.5994E-01  1.4824E-01
  1.8498E+02  4.5963E-01  1.4844E-01
  1.8534E+02  4.5932E-01  1.4864E-01
  1.8571E+02  4.5900E-01  1.4884E-01
  1.8607E+02  4.5869E-01  1.4904E-01
  1.8643E+02  4.5838E-01  1.4924E-01
  1.8679E+02  4.5806E-01  1.4944E-01
  1.8715E+02  4.5775E-01  1.4964E-01
  1.8752E+02  4.5744E-01  1.4983E-01
  1.8788E+02  4.5713E-01  1.5003E-01
  1.8824E+02  4.5682E-01  1.5022E-01
  1.8860E+02  4.5651E-01  1.5042E-01
  1.8896E+02  4.5620E-01  1.5061E-01
  1.8933E+02  4.5589E-01  1.5081E-01
  1.8969E+02  4.5558E-01  1.5100E-01
  1.9005E+02  4.5527E-01  1.5119E-01
  1.9041E+02  4.5497E-01  1.5138E-01
  1.9077E+02  4.5466E-01  1.5158E-01
  1.9114E+02  4.5435E-01  1.5177E-01
  1.9150E+02  4.5405E-01  1.5196E-01
  1.9186E+02  4.5375E-01  1.5215E-01
  1.9222E+02  4.5345E-01  1.5234E-01
  1.9258E+02  4.5315E-01  1.5254E-01
  1.9295E+02  4.5285E-01  1.5273E-01
  1.9331E+02  4.5255E-01  1.5292E-01
  1.9367E+02  4.5225E-01  1.5312E-01
  1.9403E+02  4.5195E-01  1.5331E-01
  1.9439E+02  4.5165E-01  1.5350E-01
  1.9476E+02  4.5135E-01  1.5370E-01
  1.9512E+02  4.5105E-01  1.5389E-01
