# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:26:08 2018
# diag: GAMDIAG, run(s): 0171, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.081826014,6.5746635
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.070523517,6.5739758
#  t          Re[phi]     Im[phi]   
  5.3774E+01  4.8988E-01  3.1674E-02
  5.4108E+01  4.8992E-01  3.1842E-02
  5.4442E+01  4.8997E-01  3.1996E-02
  5.4776E+01  4.9007E-01  3.2154E-02
  5.5110E+01  4.9023E-01  3.2326E-02
  5.5444E+01  4.9044E-01  3.2520E-02
  5.5778E+01  4.9069E-01  3.2736E-02
  5.6112E+01  4.9095E-01  3.2970E-02
  5.6446E+01  4.9121E-01  3.3221E-02
  5.6780E+01  4.9142E-01  3.3488E-02
  5.7114E+01  4.9158E-01  3.3769E-02
  5.7448E+01  4.9166E-01  3.4063E-02
  5.7782E+01  4.9165E-01  3.4367E-02
  5.8116E+01  4.9155E-01  3.4678E-02
  5.8450E+01  4.9134E-01  3.4993E-02
  5.8784E+01  4.9104E-01  3.5305E-02
  5.9118E+01  4.9063E-01  3.5610E-02
  5.9452E+01  4.9012E-01  3.5898E-02
  5.9786E+01  4.8951E-01  3.6160E-02
  6.0120E+01  4.8879E-01  3.6388E-02
  6.0454E+01  4.8796E-01  3.6575E-02
  6.0788E+01  4.8705E-01  3.6722E-02
  6.1122E+01  4.8607E-01  3.6832E-02
  6.1456E+01  4.8506E-01  3.6914E-02
  6.1790E+01  4.8405E-01  3.6980E-02
  6.2124E+01  4.8307E-01  3.7039E-02
  6.2458E+01  4.8216E-01  3.7099E-02
  6.2792E+01  4.8133E-01  3.7164E-02
  6.3126E+01  4.8061E-01  3.7238E-02
  6.3460E+01  4.8001E-01  3.7324E-02
  6.3794E+01  4.7952E-01  3.7425E-02
  6.4128E+01  4.7916E-01  3.7543E-02
  6.4462E+01  4.7891E-01  3.7678E-02
  6.4796E+01  4.7875E-01  3.7830E-02
  6.5130E+01  4.7869E-01  3.8001E-02
  6.5464E+01  4.7871E-01  3.8191E-02
  6.5798E+01  4.7880E-01  3.8401E-02
  6.6132E+01  4.7895E-01  3.8630E-02
  6.6466E+01  4.7915E-01  3.8874E-02
  6.6800E+01  4.7938E-01  3.9130E-02
  6.7134E+01  4.7963E-01  3.9391E-02
  6.7468E+01  4.7990E-01  3.9655E-02
  6.7802E+01  4.8016E-01  3.9920E-02
  6.8136E+01  4.8041E-01  4.0187E-02
  6.8470E+01  4.8065E-01  4.0458E-02
  6.8804E+01  4.8087E-01  4.0731E-02
  6.9138E+01  4.8106E-01  4.1005E-02
  6.9472E+01  4.8121E-01  4.1273E-02
  6.9806E+01  4.8131E-01  4.1530E-02
  7.0140E+01  4.8136E-01  4.1770E-02
  7.0474E+01  4.8135E-01  4.1992E-02
  7.0808E+01  4.8130E-01  4.2198E-02
  7.1142E+01  4.8120E-01  4.2391E-02
  7.1476E+01  4.8107E-01  4.2577E-02
  7.1810E+01  4.8092E-01  4.2758E-02
  7.2144E+01  4.8075E-01  4.2941E-02
  7.2478E+01  4.8058E-01  4.3128E-02
  7.2812E+01  4.8040E-01  4.3323E-02
  7.3146E+01  4.8023E-01  4.3524E-02
  7.3480E+01  4.8006E-01  4.3730E-02
  7.3814E+01  4.7989E-01  4.3934E-02
  7.4148E+01  4.7971E-01  4.4133E-02
  7.4482E+01  4.7951E-01  4.4322E-02
  7.4816E+01  4.7931E-01  4.4500E-02
  7.5150E+01  4.7909E-01  4.4669E-02
  7.5484E+01  4.7888E-01  4.4834E-02
  7.5818E+01  4.7867E-01  4.5003E-02
  7.6152E+01  4.7849E-01  4.5183E-02
  7.6486E+01  4.7834E-01  4.5381E-02
  7.6820E+01  4.7824E-01  4.5600E-02
  7.7154E+01  4.7818E-01  4.5841E-02
  7.7488E+01  4.7817E-01  4.6102E-02
  7.7822E+01  4.7821E-01  4.6376E-02
  7.8156E+01  4.7826E-01  4.6657E-02
  7.8490E+01  4.7831E-01  4.6936E-02
  7.8824E+01  4.7835E-01  4.7205E-02
  7.9158E+01  4.7834E-01  4.7453E-02
  7.9492E+01  4.7827E-01  4.7673E-02
  7.9826E+01  4.7813E-01  4.7861E-02
  8.0160E+01  4.7792E-01  4.8018E-02
  8.0494E+01  4.7765E-01  4.8150E-02
  8.0828E+01  4.7735E-01  4.8267E-02
  8.1162E+01  4.7704E-01  4.8384E-02
  8.1496E+01  4.7675E-01  4.8509E-02
  8.1830E+01  4.7650E-01  4.8650E-02
  8.2164E+01  4.7630E-01  4.8813E-02
  8.2498E+01  4.7617E-01  4.8995E-02
  8.2832E+01  4.7608E-01  4.9195E-02
  8.3166E+01  4.7604E-01  4.9407E-02
  8.3500E+01  4.7602E-01  4.9623E-02
  8.3834E+01  4.7601E-01  4.9837E-02
  8.4168E+01  4.7599E-01  5.0044E-02
  8.4502E+01  4.7595E-01  5.0240E-02
  8.4836E+01  4.7589E-01  5.0427E-02
  8.5170E+01  4.7580E-01  5.0606E-02
  8.5504E+01  4.7568E-01  5.0778E-02
  8.5838E+01  4.7555E-01  5.0945E-02
  8.6172E+01  4.7541E-01  5.1110E-02
  8.6506E+01  4.7527E-01  5.1276E-02
  8.6840E+01  4.7513E-01  5.1446E-02
  8.7174E+01  4.7501E-01  5.1625E-02
  8.7508E+01  4.7491E-01  5.1814E-02
  8.7842E+01  4.7484E-01  5.2014E-02
  8.8176E+01  4.7479E-01  5.2223E-02
  8.8510E+01  4.7477E-01  5.2439E-02
  8.8844E+01  4.7478E-01  5.2660E-02
  8.9178E+01  4.7480E-01  5.2884E-02
  8.9512E+01  4.7483E-01  5.3107E-02
  8.9846E+01  4.7488E-01  5.3326E-02
  9.0180E+01  4.7492E-01  5.3539E-02
  9.0514E+01  4.7497E-01  5.3743E-02
  9.0848E+01  4.7501E-01  5.3938E-02
  9.1182E+01  4.7505E-01  5.4127E-02
  9.1516E+01  4.7509E-01  5.4313E-02
  9.1850E+01  4.7514E-01  5.4501E-02
  9.2184E+01  4.7520E-01  5.4695E-02
  9.2518E+01  4.7526E-01  5.4895E-02
  9.2852E+01  4.7533E-01  5.5100E-02
  9.3186E+01  4.7540E-01  5.5309E-02
  9.3520E+01  4.7547E-01  5.5519E-02
  9.3854E+01  4.7554E-01  5.5727E-02
  9.4188E+01  4.7560E-01  5.5930E-02
  9.4522E+01  4.7565E-01  5.6127E-02
  9.4856E+01  4.7567E-01  5.6316E-02
  9.5190E+01  4.7567E-01  5.6496E-02
  9.5524E+01  4.7565E-01  5.6664E-02
  9.5858E+01  4.7560E-01  5.6822E-02
  9.6192E+01  4.7553E-01  5.6971E-02
  9.6526E+01  4.7543E-01  5.7114E-02
  9.6860E+01  4.7532E-01  5.7254E-02
  9.7194E+01  4.7520E-01  5.7395E-02
  9.7528E+01  4.7508E-01  5.7542E-02
  9.7862E+01  4.7496E-01  5.7696E-02
  9.8196E+01  4.7486E-01  5.7859E-02
  9.8530E+01  4.7477E-01  5.8031E-02
  9.8864E+01  4.7469E-01  5.8211E-02
  9.9198E+01  4.7463E-01  5.8399E-02
  9.9532E+01  4.7459E-01  5.8595E-02
  9.9866E+01  4.7456E-01  5.8799E-02
  1.0020E+02  4.7455E-01  5.9009E-02
  1.0053E+02  4.7454E-01  5.9223E-02
  1.0087E+02  4.7454E-01  5.9439E-02
  1.0120E+02  4.7454E-01  5.9653E-02
  1.0154E+02  4.7453E-01  5.9862E-02
  1.0187E+02  4.7452E-01  6.0066E-02
  1.0220E+02  4.7448E-01  6.0263E-02
  1.0254E+02  4.7443E-01  6.0451E-02
  1.0287E+02  4.7435E-01  6.0631E-02
  1.0321E+02  4.7426E-01  6.0802E-02
  1.0354E+02  4.7414E-01  6.0965E-02
  1.0387E+02  4.7400E-01  6.1122E-02
  1.0421E+02  4.7384E-01  6.1274E-02
  1.0454E+02  4.7366E-01  6.1425E-02
  1.0488E+02  4.7348E-01  6.1574E-02
  1.0521E+02  4.7328E-01  6.1723E-02
  1.0554E+02  4.7308E-01  6.1871E-02
  1.0588E+02  4.7286E-01  6.2017E-02
  1.0621E+02  4.7264E-01  6.2158E-02
  1.0655E+02  4.7242E-01  6.2294E-02
  1.0688E+02  4.7220E-01  6.2427E-02
  1.0721E+02  4.7198E-01  6.2560E-02
  1.0755E+02  4.7177E-01  6.2696E-02
  1.0788E+02  4.7157E-01  6.2842E-02
  1.0822E+02  4.7139E-01  6.2998E-02
  1.0855E+02  4.7123E-01  6.3166E-02
  1.0888E+02  4.7108E-01  6.3342E-02
  1.0922E+02  4.7094E-01  6.3524E-02
  1.0955E+02  4.7081E-01  6.3707E-02
  1.0989E+02  4.7067E-01  6.3888E-02
  1.1022E+02  4.7054E-01  6.4065E-02
  1.1055E+02  4.7039E-01  6.4237E-02
  1.1089E+02  4.7024E-01  6.4406E-02
  1.1122E+02  4.7008E-01  6.4573E-02
  1.1156E+02  4.6992E-01  6.4740E-02
  1.1189E+02  4.6975E-01  6.4908E-02
  1.1222E+02  4.6959E-01  6.5080E-02
  1.1256E+02  4.6943E-01  6.5255E-02
  1.1289E+02  4.6927E-01  6.5433E-02
  1.1323E+02  4.6911E-01  6.5614E-02
  1.1356E+02  4.6896E-01  6.5795E-02
  1.1389E+02  4.6881E-01  6.5975E-02
  1.1423E+02  4.6866E-01  6.6153E-02
  1.1456E+02  4.6850E-01  6.6330E-02
  1.1490E+02  4.6835E-01  6.6506E-02
  1.1523E+02  4.6820E-01  6.6684E-02
  1.1556E+02  4.6804E-01  6.6865E-02
  1.1590E+02  4.6789E-01  6.7052E-02
  1.1623E+02  4.6774E-01  6.7246E-02
  1.1657E+02  4.6759E-01  6.7445E-02
  1.1690E+02  4.6744E-01  6.7650E-02
  1.1723E+02  4.6728E-01  6.7859E-02
  1.1757E+02  4.6713E-01  6.8068E-02
  1.1790E+02  4.6697E-01  6.8275E-02
  1.1824E+02  4.6679E-01  6.8475E-02
  1.1857E+02  4.6660E-01  6.8666E-02
  1.1890E+02  4.6640E-01  6.8845E-02
  1.1924E+02  4.6617E-01  6.9011E-02
  1.1957E+02  4.6593E-01  6.9164E-02
  1.1991E+02  4.6567E-01  6.9303E-02
  1.2024E+02  4.6539E-01  6.9431E-02
  1.2057E+02  4.6510E-01  6.9550E-02
  1.2091E+02  4.6481E-01  6.9661E-02
  1.2124E+02  4.6451E-01  6.9769E-02
  1.2158E+02  4.6421E-01  6.9875E-02
  1.2191E+02  4.6393E-01  6.9983E-02
  1.2224E+02  4.6366E-01  7.0094E-02
  1.2258E+02  4.6340E-01  7.0212E-02
  1.2291E+02  4.6316E-01  7.0336E-02
  1.2325E+02  4.6294E-01  7.0466E-02
  1.2358E+02  4.6273E-01  7.0604E-02
  1.2391E+02  4.6254E-01  7.0747E-02
  1.2425E+02  4.6236E-01  7.0896E-02
  1.2458E+02  4.6219E-01  7.1048E-02
  1.2492E+02  4.6203E-01  7.1203E-02
  1.2525E+02  4.6187E-01  7.1359E-02
  1.2558E+02  4.6172E-01  7.1517E-02
  1.2592E+02  4.6156E-01  7.1676E-02
  1.2625E+02  4.6140E-01  7.1836E-02
  1.2659E+02  4.6125E-01  7.1998E-02
  1.2692E+02  4.6109E-01  7.2162E-02
  1.2725E+02  4.6094E-01  7.2329E-02
  1.2759E+02  4.6079E-01  7.2497E-02
  1.2792E+02  4.6064E-01  7.2668E-02
  1.2826E+02  4.6049E-01  7.2840E-02
  1.2859E+02  4.6035E-01  7.3015E-02
  1.2892E+02  4.6021E-01  7.3191E-02
  1.2926E+02  4.6007E-01  7.3368E-02
  1.2959E+02  4.5993E-01  7.3546E-02
  1.2993E+02  4.5979E-01  7.3721E-02
  1.3026E+02  4.5965E-01  7.3895E-02
  1.3059E+02  4.5950E-01  7.4065E-02
  1.3093E+02  4.5936E-01  7.4233E-02
  1.3126E+02  4.5920E-01  7.4397E-02
  1.3160E+02  4.5905E-01  7.4560E-02
  1.3193E+02  4.5889E-01  7.4721E-02
  1.3226E+02  4.5873E-01  7.4880E-02
  1.3260E+02  4.5857E-01  7.5038E-02
  1.3293E+02  4.5841E-01  7.5193E-02
  1.3327E+02  4.5824E-01  7.5346E-02
  1.3360E+02  4.5807E-01  7.5498E-02
  1.3393E+02  4.5790E-01  7.5649E-02
  1.3427E+02  4.5773E-01  7.5800E-02
  1.3460E+02  4.5757E-01  7.5953E-02
  1.3494E+02  4.5741E-01  7.6110E-02
  1.3527E+02  4.5726E-01  7.6269E-02
  1.3560E+02  4.5711E-01  7.6431E-02
  1.3594E+02  4.5697E-01  7.6596E-02
  1.3627E+02  4.5683E-01  7.6761E-02
  1.3661E+02  4.5670E-01  7.6925E-02
  1.3694E+02  4.5656E-01  7.7088E-02
  1.3727E+02  4.5643E-01  7.7248E-02
  1.3761E+02  4.5629E-01  7.7405E-02
  1.3794E+02  4.5616E-01  7.7560E-02
  1.3828E+02  4.5602E-01  7.7713E-02
  1.3861E+02  4.5588E-01  7.7866E-02
  1.3894E+02  4.5574E-01  7.8019E-02
  1.3928E+02  4.5561E-01  7.8173E-02
  1.3961E+02  4.5547E-01  7.8329E-02
  1.3995E+02  4.5534E-01  7.8486E-02
  1.4028E+02  4.5521E-01  7.8645E-02
  1.4061E+02  4.5507E-01  7.8804E-02
  1.4095E+02  4.5494E-01  7.8963E-02
  1.4128E+02  4.5480E-01  7.9122E-02
  1.4162E+02  4.5467E-01  7.9280E-02
  1.4195E+02  4.5453E-01  7.9436E-02
  1.4228E+02  4.5439E-01  7.9591E-02
  1.4262E+02  4.5424E-01  7.9744E-02
  1.4295E+02  4.5410E-01  7.9897E-02
  1.4329E+02  4.5395E-01  8.0049E-02
  1.4362E+02  4.5380E-01  8.0201E-02
  1.4395E+02  4.5364E-01  8.0352E-02
  1.4429E+02  4.5349E-01  8.0504E-02
  1.4462E+02  4.5333E-01  8.0655E-02
  1.4496E+02  4.5318E-01  8.0806E-02
  1.4529E+02  4.5302E-01  8.0956E-02
  1.4562E+02  4.5286E-01  8.1106E-02
  1.4596E+02  4.5271E-01  8.1257E-02
  1.4629E+02  4.5255E-01  8.1410E-02
  1.4663E+02  4.5240E-01  8.1566E-02
  1.4696E+02  4.5226E-01  8.1724E-02
  1.4729E+02  4.5211E-01  8.1886E-02
  1.4763E+02  4.5197E-01  8.2051E-02
  1.4796E+02  4.5183E-01  8.2218E-02
  1.4830E+02  4.5169E-01  8.2386E-02
  1.4863E+02  4.5155E-01  8.2554E-02
  1.4896E+02  4.5142E-01  8.2722E-02
  1.4930E+02  4.5128E-01  8.2886E-02
  1.4963E+02  4.5114E-01  8.3048E-02
  1.4997E+02  4.5099E-01  8.3207E-02
  1.5030E+02  4.5084E-01  8.3362E-02
  1.5063E+02  4.5069E-01  8.3516E-02
  1.5097E+02  4.5053E-01  8.3667E-02
  1.5130E+02  4.5038E-01  8.3818E-02
  1.5164E+02  4.5021E-01  8.3969E-02
  1.5197E+02  4.5005E-01  8.4120E-02
  1.5230E+02  4.4989E-01  8.4273E-02
  1.5264E+02  4.4973E-01  8.4426E-02
  1.5297E+02  4.4956E-01  8.4580E-02
  1.5331E+02  4.4940E-01  8.4735E-02
  1.5364E+02  4.4923E-01  8.4890E-02
  1.5397E+02  4.4907E-01  8.5044E-02
  1.5431E+02  4.4891E-01  8.5199E-02
  1.5464E+02  4.4875E-01  8.5354E-02
  1.5498E+02  4.4859E-01  8.5509E-02
  1.5531E+02  4.4843E-01  8.5665E-02
  1.5564E+02  4.4828E-01  8.5822E-02
  1.5598E+02  4.4812E-01  8.5980E-02
  1.5631E+02  4.4796E-01  8.6138E-02
  1.5665E+02  4.4781E-01  8.6297E-02
  1.5698E+02  4.4765E-01  8.6457E-02
  1.5731E+02  4.4750E-01  8.6616E-02
  1.5765E+02  4.4735E-01  8.6776E-02
  1.5798E+02  4.4719E-01  8.6935E-02
  1.5832E+02  4.4704E-01  8.7094E-02
  1.5865E+02  4.4689E-01  8.7251E-02
  1.5898E+02  4.4673E-01  8.7407E-02
  1.5932E+02  4.4658E-01  8.7560E-02
  1.5965E+02  4.4642E-01  8.7712E-02
  1.5999E+02  4.4626E-01  8.7861E-02
  1.6032E+02  4.4610E-01  8.8008E-02
  1.6065E+02  4.4594E-01  8.8155E-02
  1.6099E+02  4.4577E-01  8.8301E-02
  1.6132E+02  4.4561E-01  8.8448E-02
  1.6166E+02  4.4545E-01  8.8596E-02
  1.6199E+02  4.4529E-01  8.8745E-02
  1.6232E+02  4.4513E-01  8.8897E-02
  1.6266E+02  4.4497E-01  8.9049E-02
  1.6299E+02  4.4481E-01  8.9202E-02
  1.6333E+02  4.4465E-01  8.9355E-02
  1.6366E+02  4.4449E-01  8.9507E-02
  1.6399E+02  4.4432E-01  8.9658E-02
  1.6433E+02  4.4416E-01  8.9808E-02
  1.6466E+02  4.4400E-01  8.9958E-02
  1.6500E+02  4.4383E-01  9.0106E-02
  1.6533E+02  4.4366E-01  9.0254E-02
  1.6566E+02  4.4350E-01  9.0402E-02
  1.6600E+02  4.4333E-01  9.0550E-02
  1.6633E+02  4.4316E-01  9.0698E-02
  1.6667E+02  4.4299E-01  9.0846E-02
  1.6700E+02  4.4283E-01  9.0996E-02
  1.6733E+02  4.4266E-01  9.1147E-02
  1.6767E+02  4.4250E-01  9.1299E-02
  1.6800E+02  4.4234E-01  9.1452E-02
  1.6834E+02  4.4217E-01  9.1607E-02
  1.6867E+02  4.4201E-01  9.1762E-02
  1.6900E+02  4.4185E-01  9.1917E-02
  1.6934E+02  4.4168E-01  9.2072E-02
  1.6967E+02  4.4152E-01  9.2227E-02
  1.7001E+02  4.4136E-01  9.2382E-02
  1.7034E+02  4.4120E-01  9.2536E-02
  1.7067E+02  4.4104E-01  9.2689E-02
  1.7101E+02  4.4087E-01  9.2841E-02
  1.7134E+02  4.4071E-01  9.2991E-02
  1.7168E+02  4.4054E-01  9.3141E-02
  1.7201E+02  4.4038E-01  9.3290E-02
  1.7234E+02  4.4021E-01  9.3437E-02
  1.7268E+02  4.4005E-01  9.3584E-02
  1.7301E+02  4.3988E-01  9.3729E-02
  1.7335E+02  4.3972E-01  9.3875E-02
  1.7368E+02  4.3955E-01  9.4020E-02
  1.7401E+02  4.3939E-01  9.4165E-02
  1.7435E+02  4.3922E-01  9.4311E-02
  1.7468E+02  4.3906E-01  9.4457E-02
  1.7502E+02  4.3890E-01  9.4604E-02
  1.7535E+02  4.3874E-01  9.4752E-02
  1.7568E+02  4.3858E-01  9.4901E-02
  1.7602E+02  4.3842E-01  9.5050E-02
  1.7635E+02  4.3827E-01  9.5200E-02
  1.7669E+02  4.3811E-01  9.5350E-02
  1.7702E+02  4.3795E-01  9.5500E-02
  1.7735E+02  4.3779E-01  9.5649E-02
  1.7769E+02  4.3764E-01  9.5798E-02
  1.7802E+02  4.3748E-01  9.5946E-02
  1.7836E+02  4.3732E-01  9.6093E-02
  1.7869E+02  4.3716E-01  9.6240E-02
  1.7902E+02  4.3700E-01  9.6385E-02
  1.7936E+02  4.3683E-01  9.6529E-02
  1.7969E+02  4.3667E-01  9.6672E-02
  1.8003E+02  4.3650E-01  9.6813E-02
