# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:53 2018
# diag: GAMDIAG, run(s): 0169, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.062975634,6.5004267
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.071255997,6.506847
#  t          Re[phi]     Im[phi]   
  2.6208E+01  4.5383E-01  1.5127E-02
  2.6544E+01  4.5455E-01  1.5434E-02
  2.6880E+01  4.5509E-01  1.5704E-02
  2.7216E+01  4.5550E-01  1.5944E-02
  2.7552E+01  4.5590E-01  1.6172E-02
  2.7888E+01  4.5645E-01  1.6415E-02
  2.8224E+01  4.5725E-01  1.6694E-02
  2.8560E+01  4.5836E-01  1.7019E-02
  2.8896E+01  4.5977E-01  1.7384E-02
  2.9232E+01  4.6140E-01  1.7779E-02
  2.9568E+01  4.6316E-01  1.8184E-02
  2.9904E+01  4.6494E-01  1.8581E-02
  3.0240E+01  4.6663E-01  1.8955E-02
  3.0576E+01  4.6815E-01  1.9298E-02
  3.0912E+01  4.6950E-01  1.9613E-02
  3.1248E+01  4.7070E-01  1.9906E-02
  3.1584E+01  4.7179E-01  2.0189E-02
  3.1920E+01  4.7283E-01  2.0468E-02
  3.2256E+01  4.7388E-01  2.0752E-02
  3.2592E+01  4.7497E-01  2.1046E-02
  3.2928E+01  4.7613E-01  2.1353E-02
  3.3264E+01  4.7737E-01  2.1671E-02
  3.3600E+01  4.7866E-01  2.1994E-02
  3.3936E+01  4.7996E-01  2.2308E-02
  3.4272E+01  4.8119E-01  2.2599E-02
  3.4608E+01  4.8230E-01  2.2854E-02
  3.4944E+01  4.8326E-01  2.3069E-02
  3.5280E+01  4.8409E-01  2.3246E-02
  3.5616E+01  4.8485E-01  2.3401E-02
  3.5952E+01  4.8561E-01  2.3551E-02
  3.6288E+01  4.8644E-01  2.3716E-02
  3.6624E+01  4.8739E-01  2.3911E-02
  3.6960E+01  4.8847E-01  2.4142E-02
  3.7296E+01  4.8968E-01  2.4408E-02
  3.7632E+01  4.9100E-01  2.4701E-02
  3.7968E+01  4.9238E-01  2.5008E-02
  3.8304E+01  4.9377E-01  2.5316E-02
  3.8640E+01  4.9509E-01  2.5607E-02
  3.8976E+01  4.9627E-01  2.5867E-02
  3.9312E+01  4.9724E-01  2.6082E-02
  3.9648E+01  4.9794E-01  2.6244E-02
  3.9984E+01  4.9832E-01  2.6350E-02
  4.0320E+01  4.9840E-01  2.6405E-02
  4.0656E+01  4.9821E-01  2.6423E-02
  4.0992E+01  4.9782E-01  2.6424E-02
  4.1328E+01  4.9732E-01  2.6427E-02
  4.1664E+01  4.9681E-01  2.6452E-02
  4.2000E+01  4.9640E-01  2.6512E-02
  4.2336E+01  4.9616E-01  2.6613E-02
  4.2672E+01  4.9612E-01  2.6755E-02
  4.3008E+01  4.9630E-01  2.6930E-02
  4.3344E+01  4.9668E-01  2.7130E-02
  4.3680E+01  4.9722E-01  2.7344E-02
  4.4016E+01  4.9788E-01  2.7563E-02
  4.4352E+01  4.9861E-01  2.7779E-02
  4.4688E+01  4.9935E-01  2.7988E-02
  4.5024E+01  5.0007E-01  2.8190E-02
  4.5360E+01  5.0073E-01  2.8382E-02
  4.5696E+01  5.0130E-01  2.8563E-02
  4.6032E+01  5.0174E-01  2.8724E-02
  4.6368E+01  5.0200E-01  2.8861E-02
  4.6704E+01  5.0207E-01  2.8969E-02
  4.7040E+01  5.0194E-01  2.9047E-02
  4.7376E+01  5.0162E-01  2.9098E-02
  4.7712E+01  5.0111E-01  2.9125E-02
  4.8048E+01  5.0045E-01  2.9138E-02
  4.8384E+01  4.9966E-01  2.9145E-02
  4.8720E+01  4.9878E-01  2.9155E-02
  4.9056E+01  4.9782E-01  2.9172E-02
  4.9392E+01  4.9681E-01  2.9202E-02
  4.9728E+01  4.9578E-01  2.9249E-02
  5.0064E+01  4.9478E-01  2.9320E-02
  5.0400E+01  4.9386E-01  2.9423E-02
  5.0736E+01  4.9306E-01  2.9564E-02
  5.1072E+01  4.9243E-01  2.9748E-02
  5.1408E+01  4.9197E-01  2.9974E-02
  5.1744E+01  4.9169E-01  3.0237E-02
  5.2080E+01  4.9156E-01  3.0530E-02
  5.2416E+01  4.9156E-01  3.0838E-02
  5.2752E+01  4.9161E-01  3.1140E-02
  5.3088E+01  4.9169E-01  3.1418E-02
  5.3424E+01  4.9175E-01  3.1659E-02
  5.3760E+01  4.9179E-01  3.1861E-02
  5.4096E+01  4.9183E-01  3.2032E-02
  5.4432E+01  4.9188E-01  3.2190E-02
  5.4768E+01  4.9197E-01  3.2349E-02
  5.5104E+01  4.9212E-01  3.2523E-02
  5.5440E+01  4.9233E-01  3.2719E-02
  5.5776E+01  4.9258E-01  3.2936E-02
  5.6112E+01  4.9284E-01  3.3173E-02
  5.6448E+01  4.9310E-01  3.3427E-02
  5.6784E+01  4.9331E-01  3.3698E-02
  5.7120E+01  4.9347E-01  3.3983E-02
  5.7456E+01  4.9355E-01  3.4281E-02
  5.7792E+01  4.9354E-01  3.4590E-02
  5.8128E+01  4.9344E-01  3.4906E-02
  5.8464E+01  4.9323E-01  3.5224E-02
  5.8800E+01  4.9293E-01  3.5541E-02
  5.9136E+01  4.9252E-01  3.5849E-02
  5.9472E+01  4.9201E-01  3.6140E-02
  5.9808E+01  4.9139E-01  3.6404E-02
  6.0144E+01  4.9067E-01  3.6633E-02
  6.0480E+01  4.8984E-01  3.6821E-02
  6.0816E+01  4.8892E-01  3.6968E-02
  6.1152E+01  4.8794E-01  3.7079E-02
  6.1488E+01  4.8693E-01  3.7163E-02
  6.1824E+01  4.8592E-01  3.7230E-02
  6.2160E+01  4.8495E-01  3.7291E-02
  6.2496E+01  4.8404E-01  3.7353E-02
  6.2832E+01  4.8323E-01  3.7421E-02
  6.3168E+01  4.8252E-01  3.7499E-02
  6.3504E+01  4.8193E-01  3.7589E-02
  6.3840E+01  4.8146E-01  3.7695E-02
  6.4176E+01  4.8111E-01  3.7818E-02
  6.4512E+01  4.8087E-01  3.7958E-02
  6.4848E+01  4.8074E-01  3.8116E-02
  6.5184E+01  4.8069E-01  3.8292E-02
  6.5520E+01  4.8072E-01  3.8488E-02
  6.5856E+01  4.8083E-01  3.8704E-02
  6.6192E+01  4.8099E-01  3.8939E-02
  6.6528E+01  4.8120E-01  3.9189E-02
  6.6864E+01  4.8144E-01  3.9448E-02
  6.7200E+01  4.8170E-01  3.9712E-02
  6.7536E+01  4.8197E-01  3.9979E-02
  6.7872E+01  4.8223E-01  4.0247E-02
  6.8208E+01  4.8248E-01  4.0517E-02
  6.8544E+01  4.8272E-01  4.0791E-02
  6.8880E+01  4.8294E-01  4.1067E-02
  6.9216E+01  4.8312E-01  4.1342E-02
  6.9552E+01  4.8325E-01  4.1610E-02
  6.9888E+01  4.8334E-01  4.1865E-02
  7.0224E+01  4.8337E-01  4.2102E-02
  7.0560E+01  4.8335E-01  4.2321E-02
  7.0896E+01  4.8328E-01  4.2525E-02
  7.1232E+01  4.8318E-01  4.2718E-02
  7.1568E+01  4.8304E-01  4.2903E-02
  7.1904E+01  4.8287E-01  4.3087E-02
  7.2240E+01  4.8270E-01  4.3272E-02
  7.2576E+01  4.8252E-01  4.3464E-02
  7.2912E+01  4.8235E-01  4.3663E-02
  7.3248E+01  4.8217E-01  4.3868E-02
  7.3584E+01  4.8200E-01  4.4076E-02
  7.3920E+01  4.8182E-01  4.4281E-02
  7.4256E+01  4.8164E-01  4.4479E-02
  7.4592E+01  4.8144E-01  4.4667E-02
  7.4928E+01  4.8123E-01  4.4844E-02
  7.5264E+01  4.8101E-01  4.5014E-02
  7.5600E+01  4.8080E-01  4.5182E-02
  7.5936E+01  4.8060E-01  4.5356E-02
  7.6272E+01  4.8042E-01  4.5544E-02
  7.6608E+01  4.8029E-01  4.5751E-02
  7.6944E+01  4.8020E-01  4.5980E-02
  7.7280E+01  4.8016E-01  4.6231E-02
  7.7616E+01  4.8017E-01  4.6499E-02
  7.7952E+01  4.8021E-01  4.6778E-02
  7.8288E+01  4.8027E-01  4.7061E-02
  7.8624E+01  4.8032E-01  4.7338E-02
  7.8960E+01  4.8034E-01  4.7600E-02
  7.9296E+01  4.8031E-01  4.7839E-02
  7.9632E+01  4.8021E-01  4.8048E-02
  7.9968E+01  4.8004E-01  4.8225E-02
  8.0304E+01  4.7980E-01  4.8372E-02
  8.0640E+01  4.7952E-01  4.8499E-02
  8.0976E+01  4.7922E-01  4.8618E-02
  8.1312E+01  4.7892E-01  4.8741E-02
  8.1648E+01  4.7864E-01  4.8876E-02
  8.1984E+01  4.7842E-01  4.9029E-02
  8.2320E+01  4.7825E-01  4.9204E-02
  8.2656E+01  4.7814E-01  4.9397E-02
  8.2992E+01  4.7808E-01  4.9606E-02
  8.3328E+01  4.7805E-01  4.9822E-02
  8.3664E+01  4.7804E-01  5.0040E-02
  8.4000E+01  4.7803E-01  5.0253E-02
  8.4336E+01  4.7801E-01  5.0457E-02
  8.4672E+01  4.7796E-01  5.0650E-02
  8.5008E+01  4.7788E-01  5.0835E-02
  8.5344E+01  4.7778E-01  5.1012E-02
  8.5680E+01  4.7766E-01  5.1184E-02
  8.6016E+01  4.7753E-01  5.1352E-02
  8.6352E+01  4.7739E-01  5.1519E-02
  8.6688E+01  4.7725E-01  5.1690E-02
  8.7024E+01  4.7712E-01  5.1867E-02
  8.7360E+01  4.7702E-01  5.2053E-02
  8.7696E+01  4.7693E-01  5.2251E-02
  8.8032E+01  4.7688E-01  5.2458E-02
  8.8368E+01  4.7685E-01  5.2674E-02
  8.8704E+01  4.7684E-01  5.2895E-02
  8.9040E+01  4.7686E-01  5.3120E-02
  8.9376E+01  4.7689E-01  5.3346E-02
  8.9712E+01  4.7693E-01  5.3569E-02
  9.0048E+01  4.7697E-01  5.3786E-02
  9.0384E+01  4.7702E-01  5.3996E-02
  9.0720E+01  4.7706E-01  5.4196E-02
  9.1056E+01  4.7710E-01  5.4390E-02
  9.1392E+01  4.7714E-01  5.4579E-02
  9.1728E+01  4.7719E-01  5.4768E-02
  9.2064E+01  4.7724E-01  5.4961E-02
  9.2400E+01  4.7730E-01  5.5161E-02
  9.2736E+01  4.7736E-01  5.5367E-02
  9.3072E+01  4.7743E-01  5.5577E-02
  9.3408E+01  4.7750E-01  5.5789E-02
  9.3744E+01  4.7757E-01  5.6000E-02
  9.4080E+01  4.7763E-01  5.6207E-02
  9.4416E+01  4.7768E-01  5.6408E-02
  9.4752E+01  4.7771E-01  5.6602E-02
  9.5088E+01  4.7772E-01  5.6786E-02
  9.5424E+01  4.7771E-01  5.6960E-02
  9.5760E+01  4.7766E-01  5.7123E-02
  9.6096E+01  4.7759E-01  5.7276E-02
  9.6432E+01  4.7750E-01  5.7422E-02
  9.6768E+01  4.7739E-01  5.7564E-02
  9.7104E+01  4.7727E-01  5.7707E-02
  9.7440E+01  4.7714E-01  5.7854E-02
  9.7776E+01  4.7702E-01  5.8008E-02
  9.8112E+01  4.7691E-01  5.8171E-02
  9.8448E+01  4.7681E-01  5.8343E-02
  9.8784E+01  4.7673E-01  5.8523E-02
  9.9120E+01  4.7666E-01  5.8712E-02
  9.9456E+01  4.7661E-01  5.8908E-02
  9.9792E+01  4.7658E-01  5.9113E-02
  1.0013E+02  4.7656E-01  5.9323E-02
  1.0046E+02  4.7655E-01  5.9539E-02
  1.0080E+02  4.7655E-01  5.9756E-02
  1.0114E+02  4.7654E-01  5.9972E-02
  1.0147E+02  4.7653E-01  6.0185E-02
  1.0181E+02  4.7652E-01  6.0392E-02
  1.0214E+02  4.7648E-01  6.0592E-02
  1.0248E+02  4.7643E-01  6.0784E-02
  1.0282E+02  4.7635E-01  6.0967E-02
  1.0315E+02  4.7625E-01  6.1141E-02
  1.0349E+02  4.7613E-01  6.1308E-02
  1.0382E+02  4.7599E-01  6.1467E-02
  1.0416E+02  4.7583E-01  6.1622E-02
  1.0450E+02  4.7565E-01  6.1775E-02
  1.0483E+02  4.7546E-01  6.1926E-02
  1.0517E+02  4.7525E-01  6.2077E-02
  1.0550E+02  4.7504E-01  6.2227E-02
  1.0584E+02  4.7483E-01  6.2375E-02
  1.0618E+02  4.7460E-01  6.2519E-02
  1.0651E+02  4.7437E-01  6.2657E-02
  1.0685E+02  4.7414E-01  6.2792E-02
  1.0718E+02  4.7392E-01  6.2927E-02
  1.0752E+02  4.7370E-01  6.3065E-02
  1.0786E+02  4.7350E-01  6.3212E-02
  1.0819E+02  4.7331E-01  6.3369E-02
  1.0853E+02  4.7315E-01  6.3538E-02
  1.0886E+02  4.7299E-01  6.3716E-02
  1.0920E+02  4.7285E-01  6.3899E-02
  1.0954E+02  4.7271E-01  6.4083E-02
  1.0987E+02  4.7257E-01  6.4266E-02
  1.1021E+02  4.7243E-01  6.4444E-02
  1.1054E+02  4.7228E-01  6.4619E-02
  1.1088E+02  4.7213E-01  6.4789E-02
  1.1122E+02  4.7197E-01  6.4958E-02
  1.1155E+02  4.7180E-01  6.5126E-02
  1.1189E+02  4.7163E-01  6.5296E-02
  1.1222E+02  4.7147E-01  6.5469E-02
  1.1256E+02  4.7130E-01  6.5646E-02
  1.1290E+02  4.7114E-01  6.5826E-02
  1.1323E+02  4.7099E-01  6.6008E-02
  1.1357E+02  4.7083E-01  6.6190E-02
  1.1390E+02  4.7068E-01  6.6371E-02
  1.1424E+02  4.7053E-01  6.6551E-02
  1.1458E+02  4.7037E-01  6.6728E-02
  1.1491E+02  4.7022E-01  6.6906E-02
  1.1525E+02  4.7006E-01  6.7086E-02
  1.1558E+02  4.6991E-01  6.7269E-02
  1.1592E+02  4.6975E-01  6.7458E-02
  1.1626E+02  4.6960E-01  6.7653E-02
  1.1659E+02  4.6945E-01  6.7855E-02
  1.1693E+02  4.6930E-01  6.8063E-02
  1.1726E+02  4.6915E-01  6.8273E-02
  1.1760E+02  4.6899E-01  6.8484E-02
  1.1794E+02  4.6883E-01  6.8691E-02
  1.1827E+02  4.6865E-01  6.8892E-02
  1.1861E+02  4.6846E-01  6.9084E-02
  1.1894E+02  4.6825E-01  6.9263E-02
  1.1928E+02  4.6803E-01  6.9429E-02
  1.1962E+02  4.6778E-01  6.9582E-02
  1.1995E+02  4.6751E-01  6.9721E-02
  1.2029E+02  4.6723E-01  6.9849E-02
  1.2062E+02  4.6694E-01  6.9969E-02
  1.2096E+02  4.6664E-01  7.0081E-02
  1.2130E+02  4.6635E-01  7.0190E-02
  1.2163E+02  4.6605E-01  7.0299E-02
  1.2197E+02  4.6577E-01  7.0409E-02
  1.2230E+02  4.6550E-01  7.0524E-02
  1.2264E+02  4.6524E-01  7.0645E-02
  1.2298E+02  4.6501E-01  7.0772E-02
  1.2331E+02  4.6479E-01  7.0906E-02
  1.2365E+02  4.6458E-01  7.1046E-02
  1.2398E+02  4.6439E-01  7.1193E-02
  1.2432E+02  4.6422E-01  7.1344E-02
  1.2466E+02  4.6405E-01  7.1500E-02
  1.2499E+02  4.6389E-01  7.1657E-02
  1.2533E+02  4.6373E-01  7.1816E-02
  1.2566E+02  4.6357E-01  7.1976E-02
  1.2600E+02  4.6341E-01  7.2137E-02
  1.2634E+02  4.6326E-01  7.2300E-02
  1.2667E+02  4.6310E-01  7.2465E-02
  1.2701E+02  4.6294E-01  7.2632E-02
  1.2734E+02  4.6279E-01  7.2802E-02
  1.2768E+02  4.6264E-01  7.2973E-02
  1.2802E+02  4.6249E-01  7.3146E-02
  1.2835E+02  4.6234E-01  7.3321E-02
  1.2869E+02  4.6220E-01  7.3498E-02
  1.2902E+02  4.6206E-01  7.3676E-02
  1.2936E+02  4.6192E-01  7.3855E-02
  1.2970E+02  4.6178E-01  7.4034E-02
  1.3003E+02  4.6164E-01  7.4211E-02
  1.3037E+02  4.6149E-01  7.4386E-02
  1.3070E+02  4.6134E-01  7.4557E-02
  1.3104E+02  4.6119E-01  7.4725E-02
  1.3138E+02  4.6104E-01  7.4890E-02
  1.3171E+02  4.6088E-01  7.5054E-02
  1.3205E+02  4.6072E-01  7.5216E-02
  1.3238E+02  4.6056E-01  7.5376E-02
  1.3272E+02  4.6040E-01  7.5535E-02
  1.3306E+02  4.6023E-01  7.5691E-02
  1.3339E+02  4.6006E-01  7.5846E-02
  1.3373E+02  4.5989E-01  7.5999E-02
  1.3406E+02  4.5972E-01  7.6151E-02
  1.3440E+02  4.5955E-01  7.6305E-02
  1.3474E+02  4.5939E-01  7.6462E-02
  1.3507E+02  4.5923E-01  7.6621E-02
  1.3541E+02  4.5908E-01  7.6784E-02
  1.3574E+02  4.5894E-01  7.6949E-02
  1.3608E+02  4.5879E-01  7.7115E-02
  1.3642E+02  4.5866E-01  7.7282E-02
  1.3675E+02  4.5852E-01  7.7447E-02
  1.3709E+02  4.5838E-01  7.7611E-02
  1.3742E+02  4.5825E-01  7.7772E-02
  1.3776E+02  4.5811E-01  7.7930E-02
  1.3810E+02  4.5797E-01  7.8086E-02
  1.3843E+02  4.5783E-01  7.8240E-02
  1.3877E+02  4.5769E-01  7.8395E-02
  1.3910E+02  4.5756E-01  7.8550E-02
  1.3944E+02  4.5742E-01  7.8707E-02
  1.3978E+02  4.5728E-01  7.8865E-02
  1.4011E+02  4.5715E-01  7.9025E-02
  1.4045E+02  4.5701E-01  7.9186E-02
  1.4078E+02  4.5688E-01  7.9348E-02
  1.4112E+02  4.5674E-01  7.9509E-02
  1.4146E+02  4.5660E-01  7.9669E-02
  1.4179E+02  4.5646E-01  7.9828E-02
  1.4213E+02  4.5632E-01  7.9986E-02
  1.4246E+02  4.5618E-01  8.0142E-02
  1.4280E+02  4.5603E-01  8.0296E-02
  1.4314E+02  4.5588E-01  8.0451E-02
  1.4347E+02  4.5573E-01  8.0604E-02
  1.4381E+02  4.5558E-01  8.0758E-02
  1.4414E+02  4.5542E-01  8.0912E-02
  1.4448E+02  4.5527E-01  8.1065E-02
  1.4482E+02  4.5511E-01  8.1218E-02
  1.4515E+02  4.5495E-01  8.1370E-02
  1.4549E+02  4.5479E-01  8.1522E-02
  1.4582E+02  4.5464E-01  8.1675E-02
  1.4616E+02  4.5448E-01  8.1829E-02
  1.4650E+02  4.5433E-01  8.1985E-02
  1.4683E+02  4.5418E-01  8.2145E-02
  1.4717E+02  4.5403E-01  8.2307E-02
  1.4750E+02  4.5389E-01  8.2473E-02
  1.4784E+02  4.5375E-01  8.2641E-02
  1.4818E+02  4.5361E-01  8.2811E-02
  1.4851E+02  4.5347E-01  8.2982E-02
  1.4885E+02  4.5333E-01  8.3152E-02
  1.4918E+02  4.5319E-01  8.3319E-02
  1.4952E+02  4.5305E-01  8.3484E-02
  1.4986E+02  4.5291E-01  8.3646E-02
  1.5019E+02  4.5276E-01  8.3804E-02
  1.5053E+02  4.5260E-01  8.3960E-02
  1.5086E+02  4.5245E-01  8.4114E-02
  1.5120E+02  4.5229E-01  8.4267E-02
  1.5154E+02  4.5213E-01  8.4420E-02
  1.5187E+02  4.5197E-01  8.4573E-02
  1.5221E+02  4.5180E-01  8.4727E-02
  1.5254E+02  4.5164E-01  8.4882E-02
  1.5288E+02  4.5147E-01  8.5039E-02
  1.5322E+02  4.5131E-01  8.5195E-02
  1.5355E+02  4.5114E-01  8.5352E-02
  1.5389E+02  4.5098E-01  8.5509E-02
  1.5422E+02  4.5082E-01  8.5665E-02
  1.5456E+02  4.5065E-01  8.5822E-02
  1.5490E+02  4.5049E-01  8.5979E-02
  1.5523E+02  4.5033E-01  8.6137E-02
  1.5557E+02  4.5017E-01  8.6296E-02
  1.5590E+02  4.5001E-01  8.6456E-02
  1.5624E+02  4.4986E-01  8.6616E-02
  1.5658E+02  4.4970E-01  8.6777E-02
  1.5691E+02  4.4954E-01  8.6939E-02
  1.5725E+02  4.4939E-01  8.7100E-02
  1.5758E+02  4.4923E-01  8.7262E-02
  1.5792E+02  4.4908E-01  8.7424E-02
  1.5826E+02  4.4892E-01  8.7584E-02
  1.5859E+02  4.4877E-01  8.7744E-02
  1.5893E+02  4.4861E-01  8.7902E-02
  1.5926E+02  4.4846E-01  8.8058E-02
  1.5960E+02  4.4830E-01  8.8211E-02
  1.5994E+02  4.4813E-01  8.8363E-02
  1.6027E+02  4.4797E-01  8.8512E-02
  1.6061E+02  4.4781E-01  8.8661E-02
  1.6094E+02  4.4764E-01  8.8809E-02
  1.6128E+02  4.4748E-01  8.8958E-02
  1.6162E+02  4.4731E-01  8.9108E-02
  1.6195E+02  4.4715E-01  8.9259E-02
  1.6229E+02  4.4699E-01  8.9412E-02
  1.6262E+02  4.4682E-01  8.9566E-02
  1.6296E+02  4.4666E-01  8.9721E-02
  1.6330E+02  4.4650E-01  8.9876E-02
  1.6363E+02  4.4634E-01  9.0030E-02
  1.6397E+02  4.4617E-01  9.0183E-02
  1.6430E+02  4.4601E-01  9.0335E-02
  1.6464E+02  4.4584E-01  9.0486E-02
  1.6498E+02  4.4567E-01  9.0637E-02
  1.6531E+02  4.4550E-01  9.0787E-02
  1.6565E+02  4.4533E-01  9.0936E-02
  1.6598E+02  4.4516E-01  9.1086E-02
  1.6632E+02  4.4499E-01  9.1235E-02
  1.6666E+02  4.4482E-01  9.1386E-02
  1.6699E+02  4.4466E-01  9.1537E-02
  1.6733E+02  4.4449E-01  9.1690E-02
  1.6766E+02  4.4432E-01  9.1844E-02
  1.6800E+02  4.4416E-01  9.1999E-02
  1.6834E+02  4.4399E-01  9.2155E-02
  1.6867E+02  4.4383E-01  9.2312E-02
  1.6901E+02  4.4366E-01  9.2469E-02
  1.6934E+02  4.4350E-01  9.2626E-02
  1.6968E+02  4.4333E-01  9.2783E-02
  1.7002E+02  4.4317E-01  9.2939E-02
  1.7035E+02  4.4300E-01  9.3095E-02
  1.7069E+02  4.4284E-01  9.3250E-02
  1.7102E+02  4.4267E-01  9.3403E-02
  1.7136E+02  4.4251E-01  9.3556E-02
  1.7170E+02  4.4234E-01  9.3707E-02
  1.7203E+02  4.4217E-01  9.3857E-02
  1.7237E+02  4.4200E-01  9.4006E-02
  1.7270E+02  4.4184E-01  9.4155E-02
  1.7304E+02  4.4167E-01  9.4303E-02
  1.7338E+02  4.4150E-01  9.4450E-02
  1.7371E+02  4.4133E-01  9.4597E-02
  1.7405E+02  4.4117E-01  9.4744E-02
  1.7438E+02  4.4100E-01  9.4892E-02
  1.7472E+02  4.4084E-01  9.5040E-02
  1.7506E+02  4.4067E-01  9.5189E-02
  1.7539E+02  4.4051E-01  9.5338E-02
  1.7573E+02  4.4035E-01  9.5489E-02
  1.7606E+02  4.4019E-01  9.5641E-02
  1.7640E+02  4.4003E-01  9.5792E-02
  1.7674E+02  4.3987E-01  9.5944E-02
  1.7707E+02  4.3971E-01  9.6096E-02
  1.7741E+02  4.3955E-01  9.6247E-02
  1.7774E+02  4.3939E-01  9.6398E-02
  1.7808E+02  4.3923E-01  9.6548E-02
  1.7842E+02  4.3907E-01  9.6697E-02
  1.7875E+02  4.3891E-01  9.6845E-02
  1.7909E+02  4.3875E-01  9.6992E-02
  1.7942E+02  4.3858E-01  9.7138E-02
  1.7976E+02  4.3841E-01  9.7282E-02
  1.8010E+02  4.3825E-01  9.7425E-02
  1.8043E+02  4.3808E-01  9.7566E-02
  1.8077E+02  4.3791E-01  9.7707E-02
  1.8110E+02  4.3774E-01  9.7847E-02
