# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:30 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13427887,3.0943089
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1581408,3.0943112
#  t          Re[phi]     Im[phi]   
  8.1982E+01  5.4850E-01  7.5112E-02
  8.2340E+01  5.4816E-01  7.5365E-02
  8.2698E+01  5.4785E-01  7.5621E-02
  8.3056E+01  5.4755E-01  7.5879E-02
  8.3414E+01  5.4726E-01  7.6135E-02
  8.3772E+01  5.4697E-01  7.6389E-02
  8.4130E+01  5.4667E-01  7.6639E-02
  8.4488E+01  5.4636E-01  7.6884E-02
  8.4846E+01  5.4605E-01  7.7125E-02
  8.5204E+01  5.4573E-01  7.7364E-02
  8.5562E+01  5.4541E-01  7.7602E-02
  8.5920E+01  5.4509E-01  7.7841E-02
  8.6278E+01  5.4478E-01  7.8081E-02
  8.6636E+01  5.4447E-01  7.8323E-02
  8.6994E+01  5.4418E-01  7.8569E-02
  8.7352E+01  5.4389E-01  7.8817E-02
  8.7710E+01  5.4362E-01  7.9066E-02
  8.8068E+01  5.4336E-01  7.9318E-02
  8.8426E+01  5.4311E-01  7.9570E-02
  8.8784E+01  5.4287E-01  7.9821E-02
  8.9142E+01  5.4264E-01  8.0071E-02
  8.9500E+01  5.4240E-01  8.0319E-02
  8.9858E+01  5.4217E-01  8.0565E-02
  9.0216E+01  5.4194E-01  8.0808E-02
  9.0574E+01  5.4170E-01  8.1050E-02
  9.0932E+01  5.4146E-01  8.1293E-02
  9.1290E+01  5.4123E-01  8.1539E-02
  9.1648E+01  5.4101E-01  8.1788E-02
  9.2006E+01  5.4079E-01  8.2043E-02
  9.2364E+01  5.4059E-01  8.2303E-02
  9.2722E+01  5.4040E-01  8.2567E-02
  9.3080E+01  5.4022E-01  8.2833E-02
  9.3438E+01  5.4005E-01  8.3101E-02
  9.3796E+01  5.3988E-01  8.3368E-02
  9.4154E+01  5.3970E-01  8.3633E-02
  9.4512E+01  5.3950E-01  8.3892E-02
  9.4870E+01  5.3929E-01  8.4145E-02
  9.5228E+01  5.3906E-01  8.4392E-02
  9.5586E+01  5.3880E-01  8.4633E-02
  9.5944E+01  5.3852E-01  8.4869E-02
  9.6302E+01  5.3822E-01  8.5102E-02
  9.6660E+01  5.3791E-01  8.5335E-02
  9.7018E+01  5.3761E-01  8.5571E-02
  9.7376E+01  5.3731E-01  8.5812E-02
  9.7734E+01  5.3702E-01  8.6059E-02
  9.8092E+01  5.3676E-01  8.6313E-02
  9.8450E+01  5.3652E-01  8.6575E-02
  9.8808E+01  5.3631E-01  8.6842E-02
  9.9166E+01  5.3612E-01  8.7114E-02
  9.9524E+01  5.3595E-01  8.7389E-02
  9.9882E+01  5.3580E-01  8.7664E-02
  1.0024E+02  5.3566E-01  8.7939E-02
  1.0060E+02  5.3553E-01  8.8211E-02
  1.0096E+02  5.3539E-01  8.8481E-02
  1.0131E+02  5.3524E-01  8.8746E-02
  1.0167E+02  5.3508E-01  8.9008E-02
  1.0203E+02  5.3490E-01  8.9266E-02
  1.0239E+02  5.3471E-01  8.9520E-02
  1.0275E+02  5.3449E-01  8.9770E-02
  1.0310E+02  5.3424E-01  9.0019E-02
  1.0346E+02  5.3398E-01  9.0265E-02
  1.0382E+02  5.3370E-01  9.0511E-02
  1.0418E+02  5.3341E-01  9.0757E-02
  1.0454E+02  5.3312E-01  9.1004E-02
  1.0489E+02  5.3282E-01  9.1252E-02
  1.0525E+02  5.3251E-01  9.1500E-02
  1.0561E+02  5.3221E-01  9.1749E-02
  1.0597E+02  5.3192E-01  9.1997E-02
  1.0633E+02  5.3163E-01  9.2244E-02
  1.0668E+02  5.3135E-01  9.2492E-02
  1.0704E+02  5.3108E-01  9.2739E-02
  1.0740E+02  5.3082E-01  9.2989E-02
  1.0776E+02  5.3058E-01  9.3242E-02
  1.0812E+02  5.3035E-01  9.3498E-02
  1.0847E+02  5.3013E-01  9.3757E-02
  1.0883E+02  5.2992E-01  9.4018E-02
  1.0919E+02  5.2972E-01  9.4281E-02
  1.0955E+02  5.2951E-01  9.4545E-02
  1.0991E+02  5.2930E-01  9.4807E-02
  1.1026E+02  5.2908E-01  9.5068E-02
  1.1062E+02  5.2886E-01  9.5328E-02
  1.1098E+02  5.2863E-01  9.5585E-02
  1.1134E+02  5.2840E-01  9.5841E-02
  1.1170E+02  5.2817E-01  9.6094E-02
  1.1205E+02  5.2793E-01  9.6346E-02
  1.1241E+02  5.2769E-01  9.6596E-02
  1.1277E+02  5.2746E-01  9.6845E-02
  1.1313E+02  5.2722E-01  9.7091E-02
  1.1349E+02  5.2698E-01  9.7335E-02
  1.1384E+02  5.2674E-01  9.7577E-02
  1.1420E+02  5.2651E-01  9.7819E-02
  1.1456E+02  5.2628E-01  9.8062E-02
  1.1492E+02  5.2606E-01  9.8308E-02
  1.1528E+02  5.2584E-01  9.8557E-02
  1.1563E+02  5.2564E-01  9.8811E-02
  1.1599E+02  5.2544E-01  9.9069E-02
  1.1635E+02  5.2525E-01  9.9331E-02
  1.1671E+02  5.2506E-01  9.9596E-02
  1.1707E+02  5.2488E-01  9.9863E-02
  1.1742E+02  5.2469E-01  1.0013E-01
  1.1778E+02  5.2449E-01  1.0040E-01
  1.1814E+02  5.2428E-01  1.0066E-01
  1.1850E+02  5.2406E-01  1.0091E-01
  1.1886E+02  5.2382E-01  1.0116E-01
  1.1921E+02  5.2357E-01  1.0141E-01
  1.1957E+02  5.2330E-01  1.0165E-01
  1.1993E+02  5.2302E-01  1.0188E-01
  1.2029E+02  5.2273E-01  1.0211E-01
  1.2065E+02  5.2244E-01  1.0233E-01
  1.2100E+02  5.2215E-01  1.0255E-01
  1.2136E+02  5.2186E-01  1.0277E-01
  1.2172E+02  5.2158E-01  1.0300E-01
  1.2208E+02  5.2131E-01  1.0322E-01
  1.2244E+02  5.2105E-01  1.0345E-01
  1.2279E+02  5.2081E-01  1.0368E-01
  1.2315E+02  5.2057E-01  1.0391E-01
  1.2351E+02  5.2035E-01  1.0415E-01
  1.2387E+02  5.2014E-01  1.0439E-01
  1.2423E+02  5.1994E-01  1.0464E-01
  1.2458E+02  5.1975E-01  1.0489E-01
  1.2494E+02  5.1956E-01  1.0514E-01
  1.2530E+02  5.1937E-01  1.0539E-01
  1.2566E+02  5.1918E-01  1.0564E-01
  1.2602E+02  5.1898E-01  1.0590E-01
  1.2637E+02  5.1878E-01  1.0615E-01
  1.2673E+02  5.1857E-01  1.0640E-01
  1.2709E+02  5.1835E-01  1.0665E-01
  1.2745E+02  5.1813E-01  1.0690E-01
  1.2781E+02  5.1790E-01  1.0715E-01
  1.2816E+02  5.1767E-01  1.0740E-01
  1.2852E+02  5.1743E-01  1.0764E-01
  1.2888E+02  5.1720E-01  1.0789E-01
  1.2924E+02  5.1696E-01  1.0813E-01
  1.2960E+02  5.1672E-01  1.0837E-01
  1.2995E+02  5.1647E-01  1.0861E-01
  1.3031E+02  5.1623E-01  1.0885E-01
  1.3067E+02  5.1598E-01  1.0909E-01
  1.3103E+02  5.1572E-01  1.0933E-01
  1.3139E+02  5.1547E-01  1.0957E-01
  1.3174E+02  5.1521E-01  1.0980E-01
  1.3210E+02  5.1496E-01  1.1003E-01
  1.3246E+02  5.1470E-01  1.1026E-01
  1.3282E+02  5.1445E-01  1.1050E-01
  1.3318E+02  5.1420E-01  1.1073E-01
  1.3353E+02  5.1395E-01  1.1096E-01
  1.3389E+02  5.1370E-01  1.1120E-01
  1.3425E+02  5.1346E-01  1.1144E-01
  1.3461E+02  5.1323E-01  1.1168E-01
  1.3497E+02  5.1300E-01  1.1191E-01
  1.3532E+02  5.1278E-01  1.1216E-01
  1.3568E+02  5.1255E-01  1.1240E-01
  1.3604E+02  5.1233E-01  1.1263E-01
  1.3640E+02  5.1210E-01  1.1287E-01
  1.3676E+02  5.1188E-01  1.1311E-01
  1.3711E+02  5.1165E-01  1.1334E-01
  1.3747E+02  5.1141E-01  1.1358E-01
  1.3783E+02  5.1118E-01  1.1381E-01
  1.3819E+02  5.1094E-01  1.1404E-01
  1.3855E+02  5.1071E-01  1.1427E-01
  1.3890E+02  5.1047E-01  1.1450E-01
  1.3926E+02  5.1023E-01  1.1474E-01
  1.3962E+02  5.1000E-01  1.1497E-01
  1.3998E+02  5.0977E-01  1.1520E-01
  1.4034E+02  5.0954E-01  1.1544E-01
  1.4069E+02  5.0931E-01  1.1567E-01
  1.4105E+02  5.0909E-01  1.1591E-01
  1.4141E+02  5.0886E-01  1.1615E-01
  1.4177E+02  5.0863E-01  1.1638E-01
  1.4213E+02  5.0840E-01  1.1661E-01
  1.4248E+02  5.0817E-01  1.1685E-01
  1.4284E+02  5.0793E-01  1.1708E-01
  1.4320E+02  5.0770E-01  1.1731E-01
  1.4356E+02  5.0746E-01  1.1754E-01
  1.4392E+02  5.0722E-01  1.1776E-01
  1.4427E+02  5.0698E-01  1.1799E-01
  1.4463E+02  5.0674E-01  1.1822E-01
  1.4499E+02  5.0650E-01  1.1845E-01
  1.4535E+02  5.0626E-01  1.1868E-01
  1.4571E+02  5.0603E-01  1.1891E-01
  1.4606E+02  5.0580E-01  1.1914E-01
  1.4642E+02  5.0557E-01  1.1938E-01
  1.4678E+02  5.0534E-01  1.1961E-01
  1.4714E+02  5.0512E-01  1.1984E-01
  1.4750E+02  5.0490E-01  1.2008E-01
  1.4785E+02  5.0467E-01  1.2031E-01
  1.4821E+02  5.0445E-01  1.2055E-01
  1.4857E+02  5.0422E-01  1.2078E-01
  1.4893E+02  5.0399E-01  1.2101E-01
  1.4929E+02  5.0376E-01  1.2124E-01
  1.4964E+02  5.0352E-01  1.2146E-01
  1.5000E+02  5.0327E-01  1.2169E-01
  1.5036E+02  5.0302E-01  1.2191E-01
  1.5072E+02  5.0276E-01  1.2213E-01
  1.5108E+02  5.0250E-01  1.2235E-01
  1.5143E+02  5.0224E-01  1.2257E-01
  1.5179E+02  5.0198E-01  1.2280E-01
  1.5215E+02  5.0171E-01  1.2302E-01
  1.5251E+02  5.0145E-01  1.2324E-01
  1.5287E+02  5.0119E-01  1.2347E-01
  1.5322E+02  5.0094E-01  1.2369E-01
  1.5358E+02  5.0068E-01  1.2391E-01
  1.5394E+02  5.0043E-01  1.2414E-01
  1.5430E+02  5.0017E-01  1.2437E-01
  1.5466E+02  4.9992E-01  1.2459E-01
  1.5501E+02  4.9967E-01  1.2482E-01
  1.5537E+02  4.9942E-01  1.2504E-01
  1.5573E+02  4.9917E-01  1.2527E-01
  1.5609E+02  4.9893E-01  1.2550E-01
  1.5645E+02  4.9868E-01  1.2572E-01
  1.5680E+02  4.9843E-01  1.2595E-01
  1.5716E+02  4.9818E-01  1.2618E-01
  1.5752E+02  4.9793E-01  1.2640E-01
  1.5788E+02  4.9768E-01  1.2663E-01
  1.5824E+02  4.9742E-01  1.2685E-01
  1.5859E+02  4.9717E-01  1.2708E-01
  1.5895E+02  4.9691E-01  1.2730E-01
  1.5931E+02  4.9665E-01  1.2752E-01
  1.5967E+02  4.9639E-01  1.2774E-01
  1.6003E+02  4.9612E-01  1.2797E-01
  1.6038E+02  4.9586E-01  1.2819E-01
  1.6074E+02  4.9559E-01  1.2841E-01
  1.6110E+02  4.9533E-01  1.2863E-01
  1.6146E+02  4.9506E-01  1.2885E-01
  1.6182E+02  4.9480E-01  1.2907E-01
  1.6217E+02  4.9454E-01  1.2929E-01
  1.6253E+02  4.9427E-01  1.2951E-01
  1.6289E+02  4.9401E-01  1.2973E-01
  1.6325E+02  4.9374E-01  1.2996E-01
  1.6361E+02  4.9348E-01  1.3018E-01
  1.6396E+02  4.9321E-01  1.3040E-01
  1.6432E+02  4.9295E-01  1.3061E-01
  1.6468E+02  4.9268E-01  1.3083E-01
  1.6504E+02  4.9241E-01  1.3105E-01
  1.6540E+02  4.9215E-01  1.3126E-01
  1.6575E+02  4.9188E-01  1.3148E-01
  1.6611E+02  4.9161E-01  1.3169E-01
  1.6647E+02  4.9134E-01  1.3191E-01
  1.6683E+02  4.9108E-01  1.3212E-01
  1.6719E+02  4.9081E-01  1.3233E-01
  1.6754E+02  4.9055E-01  1.3255E-01
  1.6790E+02  4.9029E-01  1.3276E-01
  1.6826E+02  4.9003E-01  1.3298E-01
  1.6862E+02  4.8977E-01  1.3319E-01
  1.6898E+02  4.8951E-01  1.3341E-01
  1.6933E+02  4.8925E-01  1.3363E-01
  1.6969E+02  4.8899E-01  1.3384E-01
  1.7005E+02  4.8873E-01  1.3406E-01
  1.7041E+02  4.8846E-01  1.3427E-01
  1.7077E+02  4.8820E-01  1.3448E-01
  1.7112E+02  4.8793E-01  1.3470E-01
  1.7148E+02  4.8766E-01  1.3491E-01
  1.7184E+02  4.8739E-01  1.3512E-01
  1.7220E+02  4.8712E-01  1.3533E-01
  1.7256E+02  4.8685E-01  1.3554E-01
  1.7291E+02  4.8658E-01  1.3575E-01
  1.7327E+02  4.8630E-01  1.3596E-01
  1.7363E+02  4.8603E-01  1.3617E-01
  1.7399E+02  4.8576E-01  1.3638E-01
  1.7435E+02  4.8548E-01  1.3659E-01
  1.7470E+02  4.8521E-01  1.3680E-01
  1.7506E+02  4.8493E-01  1.3701E-01
  1.7542E+02  4.8465E-01  1.3722E-01
  1.7578E+02  4.8438E-01  1.3744E-01
  1.7614E+02  4.8410E-01  1.3765E-01
  1.7649E+02  4.8382E-01  1.3786E-01
  1.7685E+02  4.8354E-01  1.3807E-01
  1.7721E+02  4.8326E-01  1.3828E-01
  1.7757E+02  4.8297E-01  1.3849E-01
  1.7793E+02  4.8269E-01  1.3870E-01
  1.7828E+02  4.8240E-01  1.3891E-01
  1.7864E+02  4.8210E-01  1.3912E-01
  1.7900E+02  4.8181E-01  1.3932E-01
  1.7936E+02  4.8151E-01  1.3953E-01
  1.7972E+02  4.8122E-01  1.3973E-01
  1.8007E+02  4.8092E-01  1.3994E-01
  1.8043E+02  4.8062E-01  1.4014E-01
  1.8079E+02  4.8032E-01  1.4034E-01
  1.8115E+02  4.8002E-01  1.4054E-01
  1.8151E+02  4.7973E-01  1.4074E-01
  1.8186E+02  4.7943E-01  1.4095E-01
  1.8222E+02  4.7914E-01  1.4115E-01
  1.8258E+02  4.7885E-01  1.4135E-01
  1.8294E+02  4.7856E-01  1.4155E-01
  1.8330E+02  4.7828E-01  1.4176E-01
  1.8365E+02  4.7799E-01  1.4196E-01
  1.8401E+02  4.7771E-01  1.4217E-01
  1.8437E+02  4.7743E-01  1.4237E-01
  1.8473E+02  4.7715E-01  1.4257E-01
  1.8509E+02  4.7686E-01  1.4277E-01
  1.8544E+02  4.7658E-01  1.4297E-01
  1.8580E+02  4.7630E-01  1.4318E-01
  1.8616E+02  4.7602E-01  1.4338E-01
  1.8652E+02  4.7574E-01  1.4357E-01
  1.8688E+02  4.7546E-01  1.4377E-01
  1.8723E+02  4.7518E-01  1.4397E-01
  1.8759E+02  4.7490E-01  1.4417E-01
  1.8795E+02  4.7462E-01  1.4437E-01
  1.8831E+02  4.7435E-01  1.4457E-01
  1.8867E+02  4.7407E-01  1.4476E-01
  1.8902E+02  4.7379E-01  1.4496E-01
  1.8938E+02  4.7351E-01  1.4515E-01
  1.8974E+02  4.7323E-01  1.4535E-01
  1.9010E+02  4.7296E-01  1.4554E-01
  1.9046E+02  4.7268E-01  1.4573E-01
  1.9081E+02  4.7240E-01  1.4593E-01
  1.9117E+02  4.7212E-01  1.4612E-01
  1.9153E+02  4.7185E-01  1.4631E-01
  1.9189E+02  4.7157E-01  1.4650E-01
  1.9225E+02  4.7129E-01  1.4669E-01
  1.9260E+02  4.7101E-01  1.4688E-01
  1.9296E+02  4.7074E-01  1.4708E-01
