# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:13 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1370119,3.0436242
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16112592,3.0436276
#  t          Re[phi]     Im[phi]   
  4.1886E+01  5.9507E-01  4.3012E-02
  4.2244E+01  5.9394E-01  4.3305E-02
  4.2602E+01  5.9287E-01  4.3605E-02
  4.2960E+01  5.9190E-01  4.3915E-02
  4.3318E+01  5.9103E-01  4.4236E-02
  4.3676E+01  5.9026E-01  4.4568E-02
  4.4034E+01  5.8960E-01  4.4910E-02
  4.4392E+01  5.8904E-01  4.5262E-02
  4.4750E+01  5.8855E-01  4.5619E-02
  4.5108E+01  5.8812E-01  4.5976E-02
  4.5466E+01  5.8771E-01  4.6328E-02
  4.5824E+01  5.8727E-01  4.6669E-02
  4.6182E+01  5.8677E-01  4.6991E-02
  4.6540E+01  5.8617E-01  4.7288E-02
  4.6898E+01  5.8542E-01  4.7557E-02
  4.7256E+01  5.8450E-01  4.7797E-02
  4.7614E+01  5.8342E-01  4.8010E-02
  4.7972E+01  5.8218E-01  4.8205E-02
  4.8330E+01  5.8082E-01  4.8391E-02
  4.8688E+01  5.7937E-01  4.8579E-02
  4.9046E+01  5.7790E-01  4.8781E-02
  4.9404E+01  5.7645E-01  4.9002E-02
  4.9762E+01  5.7506E-01  4.9248E-02
  5.0120E+01  5.7377E-01  4.9522E-02
  5.0478E+01  5.7263E-01  4.9822E-02
  5.0836E+01  5.7164E-01  5.0146E-02
  5.1194E+01  5.7082E-01  5.0489E-02
  5.1552E+01  5.7016E-01  5.0844E-02
  5.1910E+01  5.6965E-01  5.1205E-02
  5.2268E+01  5.6926E-01  5.1563E-02
  5.2626E+01  5.6897E-01  5.1911E-02
  5.2984E+01  5.6875E-01  5.2241E-02
  5.3342E+01  5.6858E-01  5.2549E-02
  5.3700E+01  5.6844E-01  5.2835E-02
  5.4058E+01  5.6832E-01  5.3102E-02
  5.4416E+01  5.6822E-01  5.3357E-02
  5.4774E+01  5.6816E-01  5.3608E-02
  5.5132E+01  5.6813E-01  5.3864E-02
  5.5490E+01  5.6815E-01  5.4133E-02
  5.5848E+01  5.6821E-01  5.4421E-02
  5.6206E+01  5.6830E-01  5.4731E-02
  5.6564E+01  5.6841E-01  5.5066E-02
  5.6922E+01  5.6852E-01  5.5424E-02
  5.7280E+01  5.6861E-01  5.5803E-02
  5.7638E+01  5.6866E-01  5.6199E-02
  5.7996E+01  5.6866E-01  5.6606E-02
  5.8354E+01  5.6859E-01  5.7018E-02
  5.8712E+01  5.6845E-01  5.7427E-02
  5.9070E+01  5.6822E-01  5.7827E-02
  5.9428E+01  5.6791E-01  5.8213E-02
  5.9786E+01  5.6750E-01  5.8579E-02
  6.0144E+01  5.6699E-01  5.8919E-02
  6.0502E+01  5.6640E-01  5.9233E-02
  6.0860E+01  5.6572E-01  5.9519E-02
  6.1218E+01  5.6498E-01  5.9780E-02
  6.1576E+01  5.6421E-01  6.0020E-02
  6.1934E+01  5.6344E-01  6.0244E-02
  6.2292E+01  5.6268E-01  6.0459E-02
  6.2650E+01  5.6198E-01  6.0671E-02
  6.3008E+01  5.6136E-01  6.0888E-02
  6.3366E+01  5.6085E-01  6.1113E-02
  6.3724E+01  5.6045E-01  6.1353E-02
  6.4082E+01  5.6018E-01  6.1610E-02
  6.4440E+01  5.6002E-01  6.1884E-02
  6.4798E+01  5.5996E-01  6.2175E-02
  6.5156E+01  5.5999E-01  6.2482E-02
  6.5514E+01  5.6007E-01  6.2801E-02
  6.5872E+01  5.6021E-01  6.3131E-02
  6.6230E+01  5.6036E-01  6.3468E-02
  6.6588E+01  5.6051E-01  6.3809E-02
  6.6946E+01  5.6064E-01  6.4152E-02
  6.7304E+01  5.6075E-01  6.4496E-02
  6.7662E+01  5.6082E-01  6.4840E-02
  6.8020E+01  5.6085E-01  6.5181E-02
  6.8378E+01  5.6082E-01  6.5518E-02
  6.8736E+01  5.6073E-01  6.5849E-02
  6.9094E+01  5.6058E-01  6.6175E-02
  6.9452E+01  5.6038E-01  6.6494E-02
  6.9810E+01  5.6013E-01  6.6805E-02
  7.0168E+01  5.5984E-01  6.7108E-02
  7.0526E+01  5.5950E-01  6.7402E-02
  7.0884E+01  5.5913E-01  6.7688E-02
  7.1242E+01  5.5873E-01  6.7968E-02
  7.1600E+01  5.5831E-01  6.8242E-02
  7.1958E+01  5.5789E-01  6.8515E-02
  7.2316E+01  5.5747E-01  6.8787E-02
  7.2674E+01  5.5705E-01  6.9061E-02
  7.3032E+01  5.5665E-01  6.9336E-02
  7.3390E+01  5.5626E-01  6.9611E-02
  7.3748E+01  5.5587E-01  6.9884E-02
  7.4106E+01  5.5547E-01  7.0155E-02
  7.4464E+01  5.5508E-01  7.0422E-02
  7.4822E+01  5.5467E-01  7.0686E-02
  7.5180E+01  5.5427E-01  7.0949E-02
  7.5538E+01  5.5386E-01  7.1211E-02
  7.5896E+01  5.5345E-01  7.1474E-02
  7.6254E+01  5.5306E-01  7.1739E-02
  7.6612E+01  5.5267E-01  7.2007E-02
  7.6970E+01  5.5230E-01  7.2279E-02
  7.7328E+01  5.5195E-01  7.2552E-02
  7.7686E+01  5.5161E-01  7.2827E-02
  7.8044E+01  5.5127E-01  7.3101E-02
  7.8402E+01  5.5094E-01  7.3373E-02
  7.8760E+01  5.5058E-01  7.3642E-02
  7.9118E+01  5.5022E-01  7.3904E-02
  7.9476E+01  5.4982E-01  7.4159E-02
  7.9834E+01  5.4941E-01  7.4408E-02
  8.0192E+01  5.4898E-01  7.4651E-02
  8.0550E+01  5.4855E-01  7.4891E-02
  8.0908E+01  5.4812E-01  7.5130E-02
  8.1266E+01  5.4771E-01  7.5372E-02
  8.1624E+01  5.4732E-01  7.5617E-02
  8.1982E+01  5.4695E-01  7.5866E-02
  8.2340E+01  5.4661E-01  7.6119E-02
  8.2698E+01  5.4630E-01  7.6375E-02
  8.3056E+01  5.4599E-01  7.6633E-02
  8.3414E+01  5.4570E-01  7.6890E-02
  8.3772E+01  5.4540E-01  7.7144E-02
  8.4130E+01  5.4510E-01  7.7394E-02
  8.4488E+01  5.4479E-01  7.7640E-02
  8.4846E+01  5.4447E-01  7.7882E-02
  8.5204E+01  5.4415E-01  7.8122E-02
  8.5562E+01  5.4383E-01  7.8361E-02
  8.5920E+01  5.4351E-01  7.8600E-02
  8.6278E+01  5.4320E-01  7.8842E-02
  8.6636E+01  5.4289E-01  7.9085E-02
  8.6994E+01  5.4260E-01  7.9332E-02
  8.7352E+01  5.4231E-01  7.9581E-02
  8.7710E+01  5.4204E-01  7.9832E-02
  8.8068E+01  5.4179E-01  8.0085E-02
  8.8426E+01  5.4154E-01  8.0338E-02
  8.8784E+01  5.4130E-01  8.0591E-02
  8.9142E+01  5.4107E-01  8.0842E-02
  8.9500E+01  5.4084E-01  8.1092E-02
  8.9858E+01  5.4061E-01  8.1339E-02
  9.0216E+01  5.4037E-01  8.1584E-02
  9.0574E+01  5.4014E-01  8.1828E-02
  9.0932E+01  5.3990E-01  8.2073E-02
  9.1290E+01  5.3967E-01  8.2321E-02
  9.1648E+01  5.3944E-01  8.2573E-02
  9.2006E+01  5.3923E-01  8.2830E-02
  9.2364E+01  5.3903E-01  8.3092E-02
  9.2722E+01  5.3884E-01  8.3359E-02
  9.3080E+01  5.3866E-01  8.3628E-02
  9.3438E+01  5.3849E-01  8.3898E-02
  9.3796E+01  5.3832E-01  8.4167E-02
  9.4154E+01  5.3814E-01  8.4433E-02
  9.4512E+01  5.3794E-01  8.4695E-02
  9.4870E+01  5.3773E-01  8.4951E-02
  9.5228E+01  5.3749E-01  8.5200E-02
  9.5586E+01  5.3723E-01  8.5444E-02
  9.5944E+01  5.3695E-01  8.5683E-02
  9.6302E+01  5.3665E-01  8.5919E-02
  9.6660E+01  5.3634E-01  8.6156E-02
  9.7018E+01  5.3603E-01  8.6395E-02
  9.7376E+01  5.3573E-01  8.6639E-02
  9.7734E+01  5.3544E-01  8.6890E-02
  9.8092E+01  5.3517E-01  8.7147E-02
  9.8450E+01  5.3493E-01  8.7412E-02
  9.8808E+01  5.3472E-01  8.7682E-02
  9.9166E+01  5.3453E-01  8.7956E-02
  9.9524E+01  5.3436E-01  8.8233E-02
  9.9882E+01  5.3420E-01  8.8511E-02
  1.0024E+02  5.3406E-01  8.8788E-02
  1.0060E+02  5.3392E-01  8.9063E-02
  1.0096E+02  5.3377E-01  8.9334E-02
  1.0131E+02  5.3362E-01  8.9602E-02
  1.0167E+02  5.3345E-01  8.9865E-02
  1.0203E+02  5.3327E-01  9.0125E-02
  1.0239E+02  5.3306E-01  9.0381E-02
  1.0275E+02  5.3283E-01  9.0633E-02
  1.0310E+02  5.3258E-01  9.0884E-02
  1.0346E+02  5.3231E-01  9.1132E-02
  1.0382E+02  5.3203E-01  9.1380E-02
  1.0418E+02  5.3173E-01  9.1628E-02
  1.0454E+02  5.3143E-01  9.1877E-02
  1.0489E+02  5.3112E-01  9.2128E-02
  1.0525E+02  5.3081E-01  9.2378E-02
  1.0561E+02  5.3051E-01  9.2629E-02
  1.0597E+02  5.3021E-01  9.2879E-02
  1.0633E+02  5.2991E-01  9.3129E-02
  1.0668E+02  5.2963E-01  9.3378E-02
  1.0704E+02  5.2935E-01  9.3628E-02
  1.0740E+02  5.2909E-01  9.3880E-02
  1.0776E+02  5.2885E-01  9.4134E-02
  1.0812E+02  5.2862E-01  9.4392E-02
  1.0847E+02  5.2839E-01  9.4652E-02
  1.0883E+02  5.2818E-01  9.4915E-02
  1.0919E+02  5.2797E-01  9.5179E-02
  1.0955E+02  5.2775E-01  9.5443E-02
  1.0991E+02  5.2754E-01  9.5707E-02
  1.1026E+02  5.2732E-01  9.5969E-02
  1.1062E+02  5.2709E-01  9.6229E-02
  1.1098E+02  5.2686E-01  9.6487E-02
  1.1134E+02  5.2662E-01  9.6744E-02
  1.1170E+02  5.2638E-01  9.6998E-02
  1.1205E+02  5.2614E-01  9.7251E-02
  1.1241E+02  5.2590E-01  9.7502E-02
  1.1277E+02  5.2565E-01  9.7751E-02
  1.1313E+02  5.2541E-01  9.7997E-02
  1.1349E+02  5.2517E-01  9.8242E-02
  1.1384E+02  5.2492E-01  9.8485E-02
  1.1420E+02  5.2468E-01  9.8728E-02
  1.1456E+02  5.2445E-01  9.8971E-02
  1.1492E+02  5.2422E-01  9.9217E-02
  1.1528E+02  5.2400E-01  9.9467E-02
  1.1563E+02  5.2379E-01  9.9721E-02
  1.1599E+02  5.2359E-01  9.9979E-02
  1.1635E+02  5.2339E-01  1.0024E-01
  1.1671E+02  5.2320E-01  1.0051E-01
  1.1707E+02  5.2301E-01  1.0077E-01
  1.1742E+02  5.2281E-01  1.0104E-01
  1.1778E+02  5.2261E-01  1.0131E-01
  1.1814E+02  5.2240E-01  1.0157E-01
  1.1850E+02  5.2217E-01  1.0182E-01
  1.1886E+02  5.2193E-01  1.0207E-01
  1.1921E+02  5.2167E-01  1.0232E-01
  1.1957E+02  5.2140E-01  1.0256E-01
  1.1993E+02  5.2111E-01  1.0279E-01
  1.2029E+02  5.2082E-01  1.0302E-01
  1.2065E+02  5.2052E-01  1.0324E-01
  1.2100E+02  5.2023E-01  1.0347E-01
  1.2136E+02  5.1994E-01  1.0369E-01
  1.2172E+02  5.1965E-01  1.0391E-01
  1.2208E+02  5.1938E-01  1.0414E-01
  1.2244E+02  5.1912E-01  1.0437E-01
  1.2279E+02  5.1887E-01  1.0460E-01
  1.2315E+02  5.1864E-01  1.0484E-01
  1.2351E+02  5.1841E-01  1.0508E-01
  1.2387E+02  5.1820E-01  1.0532E-01
  1.2423E+02  5.1800E-01  1.0556E-01
  1.2458E+02  5.1780E-01  1.0581E-01
  1.2494E+02  5.1761E-01  1.0607E-01
  1.2530E+02  5.1741E-01  1.0632E-01
  1.2566E+02  5.1722E-01  1.0657E-01
  1.2602E+02  5.1702E-01  1.0683E-01
  1.2637E+02  5.1681E-01  1.0708E-01
  1.2673E+02  5.1660E-01  1.0733E-01
  1.2709E+02  5.1638E-01  1.0758E-01
  1.2745E+02  5.1615E-01  1.0783E-01
  1.2781E+02  5.1592E-01  1.0808E-01
  1.2816E+02  5.1569E-01  1.0833E-01
  1.2852E+02  5.1545E-01  1.0857E-01
  1.2888E+02  5.1521E-01  1.0882E-01
  1.2924E+02  5.1496E-01  1.0906E-01
  1.2960E+02  5.1472E-01  1.0931E-01
  1.2995E+02  5.1447E-01  1.0955E-01
  1.3031E+02  5.1422E-01  1.0979E-01
  1.3067E+02  5.1397E-01  1.1003E-01
  1.3103E+02  5.1371E-01  1.1026E-01
  1.3139E+02  5.1346E-01  1.1050E-01
  1.3174E+02  5.1320E-01  1.1073E-01
  1.3210E+02  5.1294E-01  1.1097E-01
  1.3246E+02  5.1268E-01  1.1120E-01
  1.3282E+02  5.1243E-01  1.1143E-01
  1.3318E+02  5.1217E-01  1.1167E-01
  1.3353E+02  5.1192E-01  1.1190E-01
  1.3389E+02  5.1168E-01  1.1214E-01
  1.3425E+02  5.1144E-01  1.1238E-01
  1.3461E+02  5.1120E-01  1.1261E-01
  1.3497E+02  5.1097E-01  1.1285E-01
  1.3532E+02  5.1074E-01  1.1310E-01
  1.3568E+02  5.1052E-01  1.1334E-01
  1.3604E+02  5.1029E-01  1.1358E-01
  1.3640E+02  5.1007E-01  1.1381E-01
  1.3676E+02  5.0984E-01  1.1405E-01
  1.3711E+02  5.0960E-01  1.1429E-01
  1.3747E+02  5.0937E-01  1.1452E-01
  1.3783E+02  5.0913E-01  1.1475E-01
  1.3819E+02  5.0889E-01  1.1498E-01
  1.3855E+02  5.0865E-01  1.1522E-01
  1.3890E+02  5.0841E-01  1.1545E-01
  1.3926E+02  5.0817E-01  1.1568E-01
  1.3962E+02  5.0794E-01  1.1591E-01
  1.3998E+02  5.0770E-01  1.1615E-01
  1.4034E+02  5.0747E-01  1.1639E-01
  1.4069E+02  5.0724E-01  1.1662E-01
  1.4105E+02  5.0701E-01  1.1686E-01
  1.4141E+02  5.0678E-01  1.1709E-01
  1.4177E+02  5.0655E-01  1.1733E-01
  1.4213E+02  5.0631E-01  1.1756E-01
  1.4248E+02  5.0608E-01  1.1780E-01
  1.4284E+02  5.0584E-01  1.1803E-01
  1.4320E+02  5.0560E-01  1.1826E-01
  1.4356E+02  5.0535E-01  1.1849E-01
  1.4392E+02  5.0511E-01  1.1872E-01
  1.4427E+02  5.0486E-01  1.1895E-01
  1.4463E+02  5.0462E-01  1.1917E-01
  1.4499E+02  5.0437E-01  1.1940E-01
  1.4535E+02  5.0413E-01  1.1964E-01
  1.4571E+02  5.0390E-01  1.1987E-01
  1.4606E+02  5.0366E-01  1.2010E-01
  1.4642E+02  5.0343E-01  1.2033E-01
  1.4678E+02  5.0320E-01  1.2057E-01
  1.4714E+02  5.0298E-01  1.2080E-01
  1.4750E+02  5.0275E-01  1.2104E-01
  1.4785E+02  5.0252E-01  1.2127E-01
  1.4821E+02  5.0230E-01  1.2150E-01
  1.4857E+02  5.0207E-01  1.2174E-01
  1.4893E+02  5.0183E-01  1.2197E-01
  1.4929E+02  5.0159E-01  1.2219E-01
  1.4964E+02  5.0134E-01  1.2242E-01
  1.5000E+02  5.0109E-01  1.2265E-01
  1.5036E+02  5.0084E-01  1.2287E-01
  1.5072E+02  5.0058E-01  1.2309E-01
  1.5108E+02  5.0032E-01  1.2331E-01
  1.5143E+02  5.0005E-01  1.2353E-01
  1.5179E+02  4.9979E-01  1.2376E-01
  1.5215E+02  4.9952E-01  1.2398E-01
  1.5251E+02  4.9926E-01  1.2420E-01
  1.5287E+02  4.9900E-01  1.2443E-01
  1.5322E+02  4.9874E-01  1.2465E-01
  1.5358E+02  4.9848E-01  1.2488E-01
  1.5394E+02  4.9822E-01  1.2511E-01
  1.5430E+02  4.9797E-01  1.2533E-01
  1.5466E+02  4.9771E-01  1.2556E-01
  1.5501E+02  4.9746E-01  1.2578E-01
  1.5537E+02  4.9721E-01  1.2601E-01
  1.5573E+02  4.9696E-01  1.2624E-01
  1.5609E+02  4.9671E-01  1.2646E-01
  1.5645E+02  4.9646E-01  1.2669E-01
  1.5680E+02  4.9621E-01  1.2692E-01
  1.5716E+02  4.9595E-01  1.2715E-01
  1.5752E+02  4.9570E-01  1.2737E-01
  1.5788E+02  4.9544E-01  1.2760E-01
  1.5824E+02  4.9519E-01  1.2783E-01
  1.5859E+02  4.9493E-01  1.2805E-01
  1.5895E+02  4.9467E-01  1.2827E-01
  1.5931E+02  4.9440E-01  1.2850E-01
  1.5967E+02  4.9413E-01  1.2872E-01
  1.6003E+02  4.9387E-01  1.2894E-01
  1.6038E+02  4.9360E-01  1.2916E-01
  1.6074E+02  4.9333E-01  1.2938E-01
  1.6110E+02  4.9306E-01  1.2960E-01
  1.6146E+02  4.9279E-01  1.2983E-01
  1.6182E+02  4.9252E-01  1.3005E-01
  1.6217E+02  4.9226E-01  1.3027E-01
  1.6253E+02  4.9199E-01  1.3049E-01
  1.6289E+02  4.9172E-01  1.3072E-01
  1.6325E+02  4.9145E-01  1.3094E-01
  1.6361E+02  4.9118E-01  1.3116E-01
  1.6396E+02  4.9091E-01  1.3138E-01
  1.6432E+02  4.9064E-01  1.3160E-01
  1.6468E+02  4.9037E-01  1.3181E-01
  1.6504E+02  4.9010E-01  1.3203E-01
  1.6540E+02  4.8983E-01  1.3225E-01
  1.6575E+02  4.8956E-01  1.3246E-01
  1.6611E+02  4.8929E-01  1.3268E-01
  1.6647E+02  4.8902E-01  1.3289E-01
  1.6683E+02  4.8875E-01  1.3310E-01
  1.6719E+02  4.8848E-01  1.3332E-01
  1.6754E+02  4.8821E-01  1.3353E-01
  1.6790E+02  4.8795E-01  1.3375E-01
  1.6826E+02  4.8768E-01  1.3396E-01
  1.6862E+02  4.8742E-01  1.3418E-01
  1.6898E+02  4.8716E-01  1.3440E-01
  1.6933E+02  4.8690E-01  1.3461E-01
  1.6969E+02  4.8663E-01  1.3483E-01
  1.7005E+02  4.8637E-01  1.3504E-01
  1.7041E+02  4.8610E-01  1.3526E-01
  1.7077E+02  4.8584E-01  1.3547E-01
  1.7112E+02  4.8557E-01  1.3569E-01
  1.7148E+02  4.8530E-01  1.3590E-01
  1.7184E+02  4.8502E-01  1.3611E-01
  1.7220E+02  4.8475E-01  1.3632E-01
  1.7256E+02  4.8448E-01  1.3653E-01
  1.7291E+02  4.8420E-01  1.3674E-01
  1.7327E+02  4.8393E-01  1.3695E-01
  1.7363E+02  4.8365E-01  1.3716E-01
  1.7399E+02  4.8337E-01  1.3737E-01
  1.7435E+02  4.8310E-01  1.3758E-01
  1.7470E+02  4.8282E-01  1.3779E-01
  1.7506E+02  4.8254E-01  1.3801E-01
  1.7542E+02  4.8226E-01  1.3822E-01
  1.7578E+02  4.8199E-01  1.3843E-01
  1.7614E+02  4.8170E-01  1.3864E-01
  1.7649E+02  4.8142E-01  1.3885E-01
  1.7685E+02  4.8114E-01  1.3907E-01
  1.7721E+02  4.8085E-01  1.3928E-01
  1.7757E+02  4.8057E-01  1.3949E-01
  1.7793E+02  4.8027E-01  1.3970E-01
  1.7828E+02  4.7998E-01  1.3991E-01
  1.7864E+02  4.7969E-01  1.4011E-01
  1.7900E+02  4.7939E-01  1.4032E-01
  1.7936E+02  4.7909E-01  1.4053E-01
  1.7972E+02  4.7879E-01  1.4073E-01
  1.8007E+02  4.7849E-01  1.4093E-01
  1.8043E+02  4.7818E-01  1.4114E-01
  1.8079E+02  4.7788E-01  1.4134E-01
  1.8115E+02  4.7758E-01  1.4154E-01
  1.8151E+02  4.7728E-01  1.4174E-01
  1.8186E+02  4.7698E-01  1.4194E-01
  1.8222E+02  4.7668E-01  1.4215E-01
  1.8258E+02  4.7639E-01  1.4235E-01
  1.8294E+02  4.7609E-01  1.4255E-01
  1.8330E+02  4.7580E-01  1.4276E-01
  1.8365E+02  4.7551E-01  1.4296E-01
  1.8401E+02  4.7523E-01  1.4316E-01
  1.8437E+02  4.7494E-01  1.4337E-01
  1.8473E+02  4.7465E-01  1.4357E-01
  1.8509E+02  4.7436E-01  1.4377E-01
  1.8544E+02  4.7408E-01  1.4397E-01
  1.8580E+02  4.7379E-01  1.4417E-01
  1.8616E+02  4.7350E-01  1.4437E-01
  1.8652E+02  4.7322E-01  1.4457E-01
  1.8688E+02  4.7293E-01  1.4477E-01
  1.8723E+02  4.7265E-01  1.4497E-01
  1.8759E+02  4.7236E-01  1.4517E-01
  1.8795E+02  4.7208E-01  1.4536E-01
  1.8831E+02  4.7180E-01  1.4556E-01
  1.8867E+02  4.7152E-01  1.4576E-01
  1.8902E+02  4.7123E-01  1.4595E-01
  1.8938E+02  4.7095E-01  1.4615E-01
  1.8974E+02  4.7067E-01  1.4634E-01
  1.9010E+02  4.7039E-01  1.4653E-01
  1.9046E+02  4.7011E-01  1.4672E-01
  1.9081E+02  4.6982E-01  1.4692E-01
  1.9117E+02  4.6954E-01  1.4711E-01
  1.9153E+02  4.6926E-01  1.4730E-01
  1.9189E+02  4.6898E-01  1.4749E-01
  1.9225E+02  4.6870E-01  1.4768E-01
  1.9260E+02  4.6842E-01  1.4788E-01
  1.9296E+02  4.6814E-01  1.4807E-01
