# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:57:34 2018
# diag: GAMDIAG, run(s): 0098, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.082951827,4.4359871
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10603271,4.4359862
#  t          Re[phi]     Im[phi]   
  4.5240E+01  5.6690E-01  3.5062E-02
  4.5588E+01  5.6684E-01  3.5344E-02
  4.5936E+01  5.6670E-01  3.5611E-02
  4.6284E+01  5.6644E-01  3.5857E-02
  4.6632E+01  5.6602E-01  3.6075E-02
  4.6980E+01  5.6545E-01  3.6261E-02
  4.7328E+01  5.6469E-01  3.6415E-02
  4.7676E+01  5.6377E-01  3.6543E-02
  4.8024E+01  5.6269E-01  3.6652E-02
  4.8372E+01  5.6150E-01  3.6754E-02
  4.8720E+01  5.6023E-01  3.6860E-02
  4.9068E+01  5.5890E-01  3.6979E-02
  4.9416E+01  5.5755E-01  3.7117E-02
  4.9764E+01  5.5623E-01  3.7280E-02
  5.0112E+01  5.5497E-01  3.7472E-02
  5.0460E+01  5.5382E-01  3.7698E-02
  5.0808E+01  5.5281E-01  3.7959E-02
  5.1156E+01  5.5198E-01  3.8251E-02
  5.1504E+01  5.5132E-01  3.8571E-02
  5.1852E+01  5.5083E-01  3.8910E-02
  5.2200E+01  5.5050E-01  3.9259E-02
  5.2548E+01  5.5028E-01  3.9604E-02
  5.2896E+01  5.5015E-01  3.9934E-02
  5.3244E+01  5.5007E-01  4.0239E-02
  5.3592E+01  5.5002E-01  4.0515E-02
  5.3940E+01  5.5001E-01  4.0763E-02
  5.4288E+01  5.5003E-01  4.0991E-02
  5.4636E+01  5.5009E-01  4.1212E-02
  5.4984E+01  5.5022E-01  4.1435E-02
  5.5332E+01  5.5040E-01  4.1671E-02
  5.5680E+01  5.5063E-01  4.1927E-02
  5.6028E+01  5.5091E-01  4.2206E-02
  5.6376E+01  5.5120E-01  4.2509E-02
  5.6724E+01  5.5149E-01  4.2835E-02
  5.7072E+01  5.5175E-01  4.3183E-02
  5.7420E+01  5.5196E-01  4.3549E-02
  5.7768E+01  5.5211E-01  4.3928E-02
  5.8116E+01  5.5218E-01  4.4314E-02
  5.8464E+01  5.5217E-01  4.4701E-02
  5.8812E+01  5.5206E-01  4.5082E-02
  5.9160E+01  5.5187E-01  4.5450E-02
  5.9508E+01  5.5157E-01  4.5798E-02
  5.9856E+01  5.5118E-01  4.6120E-02
  6.0204E+01  5.5068E-01  4.6409E-02
  6.0552E+01  5.5008E-01  4.6662E-02
  6.0900E+01  5.4939E-01  4.6879E-02
  6.1248E+01  5.4863E-01  4.7063E-02
  6.1596E+01  5.4782E-01  4.7220E-02
  6.1944E+01  5.4700E-01  4.7356E-02
  6.2292E+01  5.4619E-01  4.7481E-02
  6.2640E+01  5.4543E-01  4.7603E-02
  6.2988E+01  5.4475E-01  4.7727E-02
  6.3336E+01  5.4417E-01  4.7862E-02
  6.3684E+01  5.4370E-01  4.8012E-02
  6.4032E+01  5.4336E-01  4.8181E-02
  6.4380E+01  5.4314E-01  4.8369E-02
  6.4728E+01  5.4303E-01  4.8578E-02
  6.5076E+01  5.4301E-01  4.8805E-02
  6.5424E+01  5.4308E-01  4.9050E-02
  6.5772E+01  5.4321E-01  4.9311E-02
  6.6120E+01  5.4338E-01  4.9585E-02
  6.6468E+01  5.4359E-01  4.9868E-02
  6.6816E+01  5.4382E-01  5.0160E-02
  6.7164E+01  5.4405E-01  5.0457E-02
  6.7512E+01  5.4428E-01  5.0757E-02
  6.7860E+01  5.4448E-01  5.1059E-02
  6.8208E+01  5.4465E-01  5.1361E-02
  6.8556E+01  5.4479E-01  5.1662E-02
  6.8904E+01  5.4489E-01  5.1961E-02
  6.9252E+01  5.4495E-01  5.2257E-02
  6.9600E+01  5.4495E-01  5.2545E-02
  6.9948E+01  5.4491E-01  5.2823E-02
  7.0296E+01  5.4481E-01  5.3087E-02
  7.0644E+01  5.4467E-01  5.3339E-02
  7.0992E+01  5.4450E-01  5.3579E-02
  7.1340E+01  5.4429E-01  5.3812E-02
  7.1688E+01  5.4407E-01  5.4043E-02
  7.2036E+01  5.4386E-01  5.4275E-02
  7.2384E+01  5.4365E-01  5.4513E-02
  7.2732E+01  5.4346E-01  5.4757E-02
  7.3080E+01  5.4328E-01  5.5006E-02
  7.3428E+01  5.4312E-01  5.5257E-02
  7.3776E+01  5.4296E-01  5.5507E-02
  7.4124E+01  5.4281E-01  5.5754E-02
  7.4472E+01  5.4266E-01  5.5996E-02
  7.4820E+01  5.4251E-01  5.6232E-02
  7.5168E+01  5.4236E-01  5.6466E-02
  7.5516E+01  5.4221E-01  5.6699E-02
  7.5864E+01  5.4208E-01  5.6936E-02
  7.6212E+01  5.4197E-01  5.7181E-02
  7.6560E+01  5.4189E-01  5.7435E-02
  7.6908E+01  5.4184E-01  5.7700E-02
  7.7256E+01  5.4183E-01  5.7976E-02
  7.7604E+01  5.4185E-01  5.8260E-02
  7.7952E+01  5.4190E-01  5.8549E-02
  7.8300E+01  5.4195E-01  5.8837E-02
  7.8648E+01  5.4199E-01  5.9120E-02
  7.8996E+01  5.4201E-01  5.9393E-02
  7.9344E+01  5.4198E-01  5.9653E-02
  7.9692E+01  5.4191E-01  5.9896E-02
  8.0040E+01  5.4180E-01  6.0125E-02
  8.0388E+01  5.4165E-01  6.0343E-02
  8.0736E+01  5.4148E-01  6.0555E-02
  8.1084E+01  5.4131E-01  6.0767E-02
  8.1432E+01  5.4114E-01  6.0983E-02
  8.1780E+01  5.4100E-01  6.1208E-02
  8.2128E+01  5.4088E-01  6.1441E-02
  8.2476E+01  5.4080E-01  6.1684E-02
  8.2824E+01  5.4074E-01  6.1933E-02
  8.3172E+01  5.4069E-01  6.2186E-02
  8.3520E+01  5.4065E-01  6.2438E-02
  8.3868E+01  5.4060E-01  6.2687E-02
  8.4216E+01  5.4054E-01  6.2929E-02
  8.4564E+01  5.4045E-01  6.3165E-02
  8.4912E+01  5.4034E-01  6.3394E-02
  8.5260E+01  5.4021E-01  6.3618E-02
  8.5608E+01  5.4007E-01  6.3840E-02
  8.5956E+01  5.3991E-01  6.4062E-02
  8.6304E+01  5.3975E-01  6.4285E-02
  8.6652E+01  5.3958E-01  6.4510E-02
  8.7000E+01  5.3942E-01  6.4739E-02
  8.7348E+01  5.3926E-01  6.4973E-02
  8.7696E+01  5.3911E-01  6.5211E-02
  8.8044E+01  5.3898E-01  6.5453E-02
  8.8392E+01  5.3885E-01  6.5698E-02
  8.8740E+01  5.3874E-01  6.5944E-02
  8.9088E+01  5.3862E-01  6.6188E-02
  8.9436E+01  5.3852E-01  6.6430E-02
  8.9784E+01  5.3841E-01  6.6668E-02
  9.0132E+01  5.3829E-01  6.6903E-02
  9.0480E+01  5.3817E-01  6.7132E-02
  9.0828E+01  5.3804E-01  6.7359E-02
  9.1176E+01  5.3791E-01  6.7583E-02
  9.1524E+01  5.3777E-01  6.7809E-02
  9.1872E+01  5.3763E-01  6.8036E-02
  9.2220E+01  5.3750E-01  6.8268E-02
  9.2568E+01  5.3736E-01  6.8505E-02
  9.2916E+01  5.3723E-01  6.8746E-02
  9.3264E+01  5.3711E-01  6.8988E-02
  9.3612E+01  5.3697E-01  6.9229E-02
  9.3960E+01  5.3683E-01  6.9468E-02
  9.4308E+01  5.3668E-01  6.9701E-02
  9.4656E+01  5.3651E-01  6.9926E-02
  9.5004E+01  5.3632E-01  7.0143E-02
  9.5352E+01  5.3610E-01  7.0351E-02
  9.5700E+01  5.3585E-01  7.0549E-02
  9.6048E+01  5.3558E-01  7.0738E-02
  9.6396E+01  5.3528E-01  7.0922E-02
  9.6744E+01  5.3497E-01  7.1102E-02
  9.7092E+01  5.3465E-01  7.1284E-02
  9.7440E+01  5.3434E-01  7.1469E-02
  9.7788E+01  5.3403E-01  7.1663E-02
  9.8136E+01  5.3374E-01  7.1864E-02
  9.8484E+01  5.3347E-01  7.2075E-02
  9.8832E+01  5.3323E-01  7.2292E-02
  9.9180E+01  5.3301E-01  7.2516E-02
  9.9528E+01  5.3281E-01  7.2744E-02
  9.9876E+01  5.3264E-01  7.2975E-02
  1.0022E+02  5.3248E-01  7.3208E-02
  1.0057E+02  5.3234E-01  7.3442E-02
  1.0092E+02  5.3221E-01  7.3674E-02
  1.0127E+02  5.3208E-01  7.3904E-02
  1.0162E+02  5.3195E-01  7.4130E-02
  1.0196E+02  5.3181E-01  7.4351E-02
  1.0231E+02  5.3166E-01  7.4568E-02
  1.0266E+02  5.3150E-01  7.4778E-02
  1.0301E+02  5.3131E-01  7.4983E-02
  1.0336E+02  5.3111E-01  7.5182E-02
  1.0370E+02  5.3089E-01  7.5378E-02
  1.0405E+02  5.3065E-01  7.5570E-02
  1.0440E+02  5.3039E-01  7.5760E-02
  1.0475E+02  5.3013E-01  7.5950E-02
  1.0510E+02  5.2985E-01  7.6139E-02
  1.0544E+02  5.2957E-01  7.6327E-02
  1.0579E+02  5.2929E-01  7.6512E-02
  1.0614E+02  5.2901E-01  7.6696E-02
  1.0649E+02  5.2873E-01  7.6878E-02
  1.0684E+02  5.2845E-01  7.7060E-02
  1.0718E+02  5.2819E-01  7.7243E-02
  1.0753E+02  5.2794E-01  7.7430E-02
  1.0788E+02  5.2771E-01  7.7624E-02
  1.0823E+02  5.2749E-01  7.7824E-02
  1.0858E+02  5.2729E-01  7.8031E-02
  1.0892E+02  5.2710E-01  7.8242E-02
  1.0927E+02  5.2691E-01  7.8455E-02
  1.0962E+02  5.2673E-01  7.8669E-02
  1.0997E+02  5.2655E-01  7.8881E-02
  1.1032E+02  5.2637E-01  7.9091E-02
  1.1066E+02  5.2618E-01  7.9298E-02
  1.1101E+02  5.2600E-01  7.9505E-02
  1.1136E+02  5.2581E-01  7.9710E-02
  1.1171E+02  5.2563E-01  7.9916E-02
  1.1206E+02  5.2545E-01  8.0123E-02
  1.1240E+02  5.2528E-01  8.0331E-02
  1.1275E+02  5.2511E-01  8.0538E-02
  1.1310E+02  5.2495E-01  8.0746E-02
  1.1345E+02  5.2479E-01  8.0952E-02
  1.1380E+02  5.2463E-01  8.1157E-02
  1.1414E+02  5.2448E-01  8.1361E-02
  1.1449E+02  5.2433E-01  8.1565E-02
  1.1484E+02  5.2418E-01  8.1771E-02
  1.1519E+02  5.2404E-01  8.1981E-02
  1.1554E+02  5.2390E-01  8.2195E-02
  1.1588E+02  5.2378E-01  8.2417E-02
  1.1623E+02  5.2365E-01  8.2645E-02
  1.1658E+02  5.2353E-01  8.2879E-02
  1.1693E+02  5.2342E-01  8.3117E-02
  1.1728E+02  5.2330E-01  8.3358E-02
  1.1762E+02  5.2318E-01  8.3597E-02
  1.1797E+02  5.2304E-01  8.3832E-02
  1.1832E+02  5.2289E-01  8.4062E-02
  1.1867E+02  5.2272E-01  8.4283E-02
  1.1902E+02  5.2254E-01  8.4495E-02
  1.1936E+02  5.2233E-01  8.4698E-02
  1.1971E+02  5.2211E-01  8.4891E-02
  1.2006E+02  5.2187E-01  8.5075E-02
  1.2041E+02  5.2162E-01  8.5253E-02
  1.2076E+02  5.2137E-01  8.5425E-02
  1.2110E+02  5.2111E-01  8.5595E-02
  1.2145E+02  5.2085E-01  8.5764E-02
  1.2180E+02  5.2060E-01  8.5934E-02
  1.2215E+02  5.2036E-01  8.6108E-02
  1.2250E+02  5.2013E-01  8.6285E-02
  1.2284E+02  5.1991E-01  8.6466E-02
  1.2319E+02  5.1971E-01  8.6652E-02
  1.2354E+02  5.1953E-01  8.6843E-02
  1.2389E+02  5.1935E-01  8.7040E-02
  1.2424E+02  5.1919E-01  8.7242E-02
  1.2458E+02  5.1904E-01  8.7448E-02
  1.2493E+02  5.1889E-01  8.7659E-02
  1.2528E+02  5.1874E-01  8.7871E-02
  1.2563E+02  5.1860E-01  8.8086E-02
  1.2598E+02  5.1845E-01  8.8302E-02
  1.2632E+02  5.1830E-01  8.8518E-02
  1.2667E+02  5.1815E-01  8.8736E-02
  1.2702E+02  5.1799E-01  8.8953E-02
  1.2737E+02  5.1783E-01  8.9170E-02
  1.2772E+02  5.1766E-01  8.9387E-02
  1.2806E+02  5.1750E-01  8.9604E-02
  1.2841E+02  5.1733E-01  8.9821E-02
  1.2876E+02  5.1716E-01  9.0039E-02
  1.2911E+02  5.1699E-01  9.0256E-02
  1.2946E+02  5.1681E-01  9.0473E-02
  1.2980E+02  5.1664E-01  9.0689E-02
  1.3015E+02  5.1646E-01  9.0904E-02
  1.3050E+02  5.1627E-01  9.1116E-02
  1.3085E+02  5.1609E-01  9.1326E-02
  1.3120E+02  5.1589E-01  9.1533E-02
  1.3154E+02  5.1570E-01  9.1739E-02
  1.3189E+02  5.1550E-01  9.1942E-02
  1.3224E+02  5.1529E-01  9.2144E-02
  1.3259E+02  5.1509E-01  9.2346E-02
  1.3294E+02  5.1488E-01  9.2546E-02
  1.3328E+02  5.1467E-01  9.2747E-02
  1.3363E+02  5.1447E-01  9.2947E-02
  1.3398E+02  5.1426E-01  9.3149E-02
  1.3433E+02  5.1406E-01  9.3353E-02
  1.3468E+02  5.1386E-01  9.3559E-02
  1.3502E+02  5.1367E-01  9.3767E-02
  1.3537E+02  5.1348E-01  9.3977E-02
  1.3572E+02  5.1330E-01  9.4187E-02
  1.3607E+02  5.1311E-01  9.4398E-02
  1.3642E+02  5.1293E-01  9.4608E-02
  1.3676E+02  5.1275E-01  9.4818E-02
  1.3711E+02  5.1256E-01  9.5025E-02
  1.3746E+02  5.1238E-01  9.5231E-02
  1.3781E+02  5.1219E-01  9.5435E-02
  1.3816E+02  5.1200E-01  9.5638E-02
  1.3850E+02  5.1182E-01  9.5840E-02
  1.3885E+02  5.1163E-01  9.6042E-02
  1.3920E+02  5.1144E-01  9.6246E-02
  1.3955E+02  5.1126E-01  9.6451E-02
  1.3990E+02  5.1108E-01  9.6658E-02
  1.4024E+02  5.1090E-01  9.6867E-02
  1.4059E+02  5.1072E-01  9.7077E-02
  1.4094E+02  5.1054E-01  9.7288E-02
  1.4129E+02  5.1036E-01  9.7498E-02
  1.4164E+02  5.1018E-01  9.7707E-02
  1.4198E+02  5.1001E-01  9.7915E-02
  1.4233E+02  5.0983E-01  9.8122E-02
  1.4268E+02  5.0964E-01  9.8327E-02
  1.4303E+02  5.0946E-01  9.8531E-02
  1.4338E+02  5.0927E-01  9.8734E-02
  1.4372E+02  5.0909E-01  9.8936E-02
  1.4407E+02  5.0890E-01  9.9137E-02
  1.4442E+02  5.0871E-01  9.9338E-02
  1.4477E+02  5.0852E-01  9.9539E-02
  1.4512E+02  5.0833E-01  9.9740E-02
  1.4546E+02  5.0814E-01  9.9942E-02
  1.4581E+02  5.0795E-01  1.0014E-01
  1.4616E+02  5.0777E-01  1.0035E-01
  1.4651E+02  5.0759E-01  1.0055E-01
  1.4686E+02  5.0741E-01  1.0076E-01
  1.4720E+02  5.0724E-01  1.0097E-01
  1.4755E+02  5.0707E-01  1.0118E-01
  1.4790E+02  5.0690E-01  1.0140E-01
  1.4825E+02  5.0674E-01  1.0161E-01
  1.4860E+02  5.0657E-01  1.0182E-01
  1.4894E+02  5.0640E-01  1.0203E-01
  1.4929E+02  5.0623E-01  1.0224E-01
  1.4964E+02  5.0605E-01  1.0244E-01
  1.4999E+02  5.0587E-01  1.0264E-01
  1.5034E+02  5.0569E-01  1.0284E-01
  1.5068E+02  5.0550E-01  1.0304E-01
  1.5103E+02  5.0530E-01  1.0324E-01
  1.5138E+02  5.0511E-01  1.0344E-01
  1.5173E+02  5.0491E-01  1.0363E-01
  1.5208E+02  5.0471E-01  1.0383E-01
  1.5242E+02  5.0451E-01  1.0403E-01
  1.5277E+02  5.0431E-01  1.0423E-01
  1.5312E+02  5.0411E-01  1.0443E-01
  1.5347E+02  5.0391E-01  1.0462E-01
  1.5382E+02  5.0371E-01  1.0482E-01
  1.5416E+02  5.0351E-01  1.0502E-01
  1.5451E+02  5.0332E-01  1.0522E-01
  1.5486E+02  5.0312E-01  1.0542E-01
  1.5521E+02  5.0293E-01  1.0562E-01
  1.5556E+02  5.0274E-01  1.0582E-01
  1.5590E+02  5.0255E-01  1.0602E-01
  1.5625E+02  5.0236E-01  1.0622E-01
  1.5660E+02  5.0217E-01  1.0642E-01
  1.5695E+02  5.0198E-01  1.0662E-01
  1.5730E+02  5.0179E-01  1.0683E-01
  1.5764E+02  5.0160E-01  1.0703E-01
  1.5799E+02  5.0141E-01  1.0723E-01
  1.5834E+02  5.0122E-01  1.0743E-01
  1.5869E+02  5.0103E-01  1.0763E-01
  1.5904E+02  5.0084E-01  1.0782E-01
  1.5938E+02  5.0065E-01  1.0802E-01
  1.5973E+02  5.0045E-01  1.0821E-01
  1.6008E+02  5.0025E-01  1.0841E-01
  1.6043E+02  5.0006E-01  1.0860E-01
  1.6078E+02  4.9986E-01  1.0879E-01
  1.6112E+02  4.9966E-01  1.0899E-01
  1.6147E+02  4.9946E-01  1.0918E-01
  1.6182E+02  4.9926E-01  1.0937E-01
  1.6217E+02  4.9906E-01  1.0957E-01
  1.6252E+02  4.9886E-01  1.0976E-01
  1.6286E+02  4.9865E-01  1.0996E-01
  1.6321E+02  4.9845E-01  1.1015E-01
  1.6356E+02  4.9825E-01  1.1035E-01
  1.6391E+02  4.9804E-01  1.1054E-01
  1.6426E+02  4.9784E-01  1.1074E-01
  1.6460E+02  4.9763E-01  1.1093E-01
  1.6495E+02  4.9742E-01  1.1112E-01
  1.6530E+02  4.9721E-01  1.1131E-01
  1.6565E+02  4.9700E-01  1.1149E-01
  1.6600E+02  4.9678E-01  1.1168E-01
  1.6634E+02  4.9657E-01  1.1187E-01
  1.6669E+02  4.9636E-01  1.1206E-01
  1.6704E+02  4.9615E-01  1.1225E-01
  1.6739E+02  4.9594E-01  1.1244E-01
  1.6774E+02  4.9574E-01  1.1263E-01
  1.6808E+02  4.9553E-01  1.1282E-01
  1.6843E+02  4.9532E-01  1.1301E-01
  1.6878E+02  4.9512E-01  1.1321E-01
  1.6913E+02  4.9491E-01  1.1340E-01
  1.6948E+02  4.9471E-01  1.1359E-01
  1.6982E+02  4.9450E-01  1.1379E-01
  1.7017E+02  4.9430E-01  1.1398E-01
  1.7052E+02  4.9409E-01  1.1417E-01
  1.7087E+02  4.9388E-01  1.1436E-01
  1.7122E+02  4.9367E-01  1.1455E-01
  1.7156E+02  4.9346E-01  1.1474E-01
  1.7191E+02  4.9325E-01  1.1493E-01
  1.7226E+02  4.9304E-01  1.1511E-01
  1.7261E+02  4.9283E-01  1.1530E-01
  1.7296E+02  4.9261E-01  1.1548E-01
  1.7330E+02  4.9240E-01  1.1567E-01
  1.7365E+02  4.9218E-01  1.1585E-01
  1.7400E+02  4.9197E-01  1.1604E-01
  1.7435E+02  4.9176E-01  1.1622E-01
  1.7470E+02  4.9155E-01  1.1641E-01
  1.7504E+02  4.9134E-01  1.1660E-01
  1.7539E+02  4.9113E-01  1.1678E-01
  1.7574E+02  4.9092E-01  1.1697E-01
  1.7609E+02  4.9071E-01  1.1716E-01
  1.7644E+02  4.9050E-01  1.1735E-01
  1.7678E+02  4.9029E-01  1.1754E-01
  1.7713E+02  4.9007E-01  1.1772E-01
  1.7748E+02  4.8986E-01  1.1791E-01
  1.7783E+02  4.8965E-01  1.1810E-01
  1.7818E+02  4.8943E-01  1.1829E-01
  1.7852E+02  4.8921E-01  1.1847E-01
  1.7887E+02  4.8899E-01  1.1865E-01
  1.7922E+02  4.8877E-01  1.1884E-01
  1.7957E+02  4.8855E-01  1.1902E-01
  1.7992E+02  4.8832E-01  1.1920E-01
  1.8026E+02  4.8809E-01  1.1938E-01
  1.8061E+02  4.8787E-01  1.1955E-01
  1.8096E+02  4.8764E-01  1.1973E-01
  1.8131E+02  4.8741E-01  1.1991E-01
  1.8166E+02  4.8718E-01  1.2008E-01
  1.8200E+02  4.8696E-01  1.2026E-01
  1.8235E+02  4.8674E-01  1.2044E-01
  1.8270E+02  4.8651E-01  1.2062E-01
  1.8305E+02  4.8629E-01  1.2080E-01
  1.8340E+02  4.8607E-01  1.2098E-01
  1.8374E+02  4.8585E-01  1.2117E-01
  1.8409E+02  4.8563E-01  1.2135E-01
  1.8444E+02  4.8542E-01  1.2153E-01
  1.8479E+02  4.8520E-01  1.2171E-01
  1.8514E+02  4.8498E-01  1.2189E-01
  1.8548E+02  4.8476E-01  1.2207E-01
  1.8583E+02  4.8455E-01  1.2225E-01
  1.8618E+02  4.8433E-01  1.2243E-01
  1.8653E+02  4.8411E-01  1.2261E-01
  1.8688E+02  4.8389E-01  1.2279E-01
  1.8722E+02  4.8367E-01  1.2297E-01
  1.8757E+02  4.8345E-01  1.2315E-01
