# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:59:01 2018
# diag: GAMDIAG, run(s): 0107, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.075646476,4.6646117
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10049252,4.6646144
#  t          Re[phi]     Im[phi]   
  4.7056E+01  5.5914E-01  3.5153E-02
  4.7402E+01  5.5838E-01  3.5286E-02
  4.7748E+01  5.5745E-01  3.5393E-02
  4.8094E+01  5.5639E-01  3.5485E-02
  4.8440E+01  5.5520E-01  3.5573E-02
  4.8786E+01  5.5394E-01  3.5666E-02
  4.9132E+01  5.5263E-01  3.5773E-02
  4.9478E+01  5.5130E-01  3.5899E-02
  4.9824E+01  5.4999E-01  3.6051E-02
  5.0170E+01  5.4875E-01  3.6233E-02
  5.0516E+01  5.4762E-01  3.6449E-02
  5.0862E+01  5.4665E-01  3.6702E-02
  5.1208E+01  5.4584E-01  3.6988E-02
  5.1554E+01  5.4522E-01  3.7302E-02
  5.1900E+01  5.4477E-01  3.7636E-02
  5.2246E+01  5.4446E-01  3.7981E-02
  5.2592E+01  5.4427E-01  3.8322E-02
  5.2938E+01  5.4415E-01  3.8647E-02
  5.3284E+01  5.4408E-01  3.8945E-02
  5.3630E+01  5.4404E-01  3.9212E-02
  5.3976E+01  5.4403E-01  3.9452E-02
  5.4322E+01  5.4405E-01  3.9674E-02
  5.4668E+01  5.4412E-01  3.9888E-02
  5.5014E+01  5.4425E-01  4.0108E-02
  5.5360E+01  5.4444E-01  4.0342E-02
  5.5706E+01  5.4468E-01  4.0596E-02
  5.6052E+01  5.4495E-01  4.0873E-02
  5.6398E+01  5.4524E-01  4.1174E-02
  5.6744E+01  5.4553E-01  4.1498E-02
  5.7090E+01  5.4578E-01  4.1843E-02
  5.7436E+01  5.4598E-01  4.2206E-02
  5.7782E+01  5.4611E-01  4.2581E-02
  5.8128E+01  5.4617E-01  4.2964E-02
  5.8474E+01  5.4614E-01  4.3347E-02
  5.8820E+01  5.4602E-01  4.3724E-02
  5.9166E+01  5.4580E-01  4.4088E-02
  5.9512E+01  5.4549E-01  4.4432E-02
  5.9858E+01  5.4508E-01  4.4750E-02
  6.0204E+01  5.4456E-01  4.5034E-02
  6.0550E+01  5.4394E-01  4.5281E-02
  6.0896E+01  5.4323E-01  4.5491E-02
  6.1242E+01  5.4245E-01  4.5667E-02
  6.1588E+01  5.4163E-01  4.5816E-02
  6.1934E+01  5.4079E-01  4.5944E-02
  6.2280E+01  5.3997E-01  4.6061E-02
  6.2626E+01  5.3919E-01  4.6174E-02
  6.2972E+01  5.3850E-01  4.6290E-02
  6.3318E+01  5.3790E-01  4.6416E-02
  6.3664E+01  5.3742E-01  4.6557E-02
  6.4010E+01  5.3707E-01  4.6716E-02
  6.4356E+01  5.3683E-01  4.6895E-02
  6.4702E+01  5.3670E-01  4.7093E-02
  6.5048E+01  5.3667E-01  4.7310E-02
  6.5394E+01  5.3672E-01  4.7545E-02
  6.5740E+01  5.3684E-01  4.7796E-02
  6.6086E+01  5.3701E-01  4.8060E-02
  6.6432E+01  5.3722E-01  4.8336E-02
  6.6778E+01  5.3745E-01  4.8620E-02
  6.7124E+01  5.3768E-01  4.8910E-02
  6.7470E+01  5.3792E-01  4.9203E-02
  6.7816E+01  5.3813E-01  4.9498E-02
  6.8162E+01  5.3832E-01  4.9794E-02
  6.8508E+01  5.3848E-01  5.0090E-02
  6.8854E+01  5.3860E-01  5.0384E-02
  6.9200E+01  5.3867E-01  5.0675E-02
  6.9546E+01  5.3870E-01  5.0960E-02
  6.9892E+01  5.3868E-01  5.1234E-02
  7.0238E+01  5.3860E-01  5.1494E-02
  7.0584E+01  5.3848E-01  5.1740E-02
  7.0930E+01  5.3831E-01  5.1974E-02
  7.1276E+01  5.3812E-01  5.2199E-02
  7.1622E+01  5.3790E-01  5.2422E-02
  7.1968E+01  5.3769E-01  5.2645E-02
  7.2314E+01  5.3748E-01  5.2874E-02
  7.2660E+01  5.3728E-01  5.3109E-02
  7.3006E+01  5.3710E-01  5.3350E-02
  7.3352E+01  5.3693E-01  5.3594E-02
  7.3698E+01  5.3676E-01  5.3838E-02
  7.4044E+01  5.3661E-01  5.4079E-02
  7.4390E+01  5.3645E-01  5.4315E-02
  7.4736E+01  5.3629E-01  5.4545E-02
  7.5082E+01  5.3613E-01  5.4771E-02
  7.5428E+01  5.3597E-01  5.4996E-02
  7.5774E+01  5.3583E-01  5.5223E-02
  7.6120E+01  5.3571E-01  5.5458E-02
  7.6466E+01  5.3561E-01  5.5702E-02
  7.6812E+01  5.3556E-01  5.5958E-02
  7.7158E+01  5.3554E-01  5.6227E-02
  7.7504E+01  5.3556E-01  5.6506E-02
  7.7850E+01  5.3561E-01  5.6792E-02
  7.8196E+01  5.3567E-01  5.7080E-02
  7.8542E+01  5.3573E-01  5.7364E-02
  7.8888E+01  5.3577E-01  5.7639E-02
  7.9234E+01  5.3578E-01  5.7900E-02
  7.9580E+01  5.3573E-01  5.8145E-02
  7.9926E+01  5.3564E-01  5.8372E-02
  8.0272E+01  5.3551E-01  5.8586E-02
  8.0618E+01  5.3535E-01  5.8790E-02
  8.0964E+01  5.3518E-01  5.8992E-02
  8.1310E+01  5.3501E-01  5.9197E-02
  8.1656E+01  5.3486E-01  5.9410E-02
  8.2002E+01  5.3474E-01  5.9633E-02
  8.2348E+01  5.3466E-01  5.9866E-02
  8.2694E+01  5.3460E-01  6.0108E-02
  8.3040E+01  5.3457E-01  6.0356E-02
  8.3386E+01  5.3455E-01  6.0605E-02
  8.3732E+01  5.3453E-01  6.0852E-02
  8.4078E+01  5.3450E-01  6.1094E-02
  8.4424E+01  5.3445E-01  6.1328E-02
  8.4770E+01  5.3438E-01  6.1556E-02
  8.5116E+01  5.3428E-01  6.1777E-02
  8.5462E+01  5.3417E-01  6.1995E-02
  8.5808E+01  5.3404E-01  6.2212E-02
  8.6154E+01  5.3391E-01  6.2428E-02
  8.6500E+01  5.3377E-01  6.2647E-02
  8.6846E+01  5.3364E-01  6.2869E-02
  8.7192E+01  5.3351E-01  6.3096E-02
  8.7538E+01  5.3339E-01  6.3328E-02
  8.7884E+01  5.3329E-01  6.3566E-02
  8.8230E+01  5.3319E-01  6.3807E-02
  8.8576E+01  5.3311E-01  6.4050E-02
  8.8922E+01  5.3304E-01  6.4294E-02
  8.9268E+01  5.3297E-01  6.4536E-02
  8.9614E+01  5.3291E-01  6.4775E-02
  8.9960E+01  5.3284E-01  6.5011E-02
  9.0306E+01  5.3276E-01  6.5241E-02
  9.0652E+01  5.3268E-01  6.5468E-02
  9.0998E+01  5.3260E-01  6.5691E-02
  9.1344E+01  5.3250E-01  6.5913E-02
  9.1690E+01  5.3240E-01  6.6136E-02
  9.2036E+01  5.3231E-01  6.6363E-02
  9.2382E+01  5.3221E-01  6.6594E-02
  9.2728E+01  5.3212E-01  6.6831E-02
  9.3074E+01  5.3202E-01  6.7070E-02
  9.3420E+01  5.3193E-01  6.7310E-02
  9.3766E+01  5.3183E-01  6.7548E-02
  9.4112E+01  5.3171E-01  6.7782E-02
  9.4458E+01  5.3158E-01  6.8009E-02
  9.4804E+01  5.3143E-01  6.8228E-02
  9.5150E+01  5.3125E-01  6.8438E-02
  9.5496E+01  5.3105E-01  6.8638E-02
  9.5842E+01  5.3081E-01  6.8829E-02
  9.6188E+01  5.3055E-01  6.9011E-02
  9.6534E+01  5.3027E-01  6.9189E-02
  9.6880E+01  5.2998E-01  6.9364E-02
  9.7226E+01  5.2968E-01  6.9542E-02
  9.7572E+01  5.2939E-01  6.9726E-02
  9.7918E+01  5.2910E-01  6.9918E-02
  9.8264E+01  5.2884E-01  7.0119E-02
  9.8610E+01  5.2859E-01  7.0328E-02
  9.8956E+01  5.2837E-01  7.0544E-02
  9.9302E+01  5.2817E-01  7.0765E-02
  9.9648E+01  5.2799E-01  7.0991E-02
  9.9994E+01  5.2783E-01  7.1220E-02
  1.0034E+02  5.2768E-01  7.1451E-02
  1.0069E+02  5.2755E-01  7.1682E-02
  1.0103E+02  5.2743E-01  7.1912E-02
  1.0138E+02  5.2731E-01  7.2138E-02
  1.0172E+02  5.2718E-01  7.2361E-02
  1.0207E+02  5.2705E-01  7.2578E-02
  1.0242E+02  5.2690E-01  7.2790E-02
  1.0276E+02  5.2673E-01  7.2996E-02
  1.0311E+02  5.2654E-01  7.3195E-02
  1.0345E+02  5.2634E-01  7.3389E-02
  1.0380E+02  5.2611E-01  7.3579E-02
  1.0415E+02  5.2586E-01  7.3765E-02
  1.0449E+02  5.2560E-01  7.3950E-02
  1.0484E+02  5.2533E-01  7.4134E-02
  1.0518E+02  5.2505E-01  7.4317E-02
  1.0553E+02  5.2476E-01  7.4498E-02
  1.0588E+02  5.2447E-01  7.4677E-02
  1.0622E+02  5.2418E-01  7.4853E-02
  1.0657E+02  5.2389E-01  7.5028E-02
  1.0691E+02  5.2361E-01  7.5203E-02
  1.0726E+02  5.2334E-01  7.5379E-02
  1.0761E+02  5.2308E-01  7.5561E-02
  1.0795E+02  5.2284E-01  7.5749E-02
  1.0830E+02  5.2262E-01  7.5944E-02
  1.0864E+02  5.2241E-01  7.6146E-02
  1.0899E+02  5.2222E-01  7.6352E-02
  1.0934E+02  5.2203E-01  7.6560E-02
  1.0968E+02  5.2184E-01  7.6768E-02
  1.1003E+02  5.2165E-01  7.6974E-02
  1.1037E+02  5.2147E-01  7.7177E-02
  1.1072E+02  5.2128E-01  7.7378E-02
  1.1107E+02  5.2108E-01  7.7578E-02
  1.1141E+02  5.2090E-01  7.7777E-02
  1.1176E+02  5.2071E-01  7.7977E-02
  1.1210E+02  5.2053E-01  7.8178E-02
  1.1245E+02  5.2036E-01  7.8380E-02
  1.1280E+02  5.2019E-01  7.8582E-02
  1.1314E+02  5.2002E-01  7.8784E-02
  1.1349E+02  5.1986E-01  7.8986E-02
  1.1383E+02  5.1971E-01  7.9185E-02
  1.1418E+02  5.1956E-01  7.9384E-02
  1.1453E+02  5.1941E-01  7.9583E-02
  1.1487E+02  5.1926E-01  7.9784E-02
  1.1522E+02  5.1912E-01  7.9988E-02
  1.1556E+02  5.1898E-01  8.0197E-02
  1.1591E+02  5.1885E-01  8.0413E-02
  1.1626E+02  5.1873E-01  8.0636E-02
  1.1660E+02  5.1861E-01  8.0865E-02
  1.1695E+02  5.1849E-01  8.1098E-02
  1.1729E+02  5.1837E-01  8.1334E-02
  1.1764E+02  5.1824E-01  8.1568E-02
  1.1799E+02  5.1811E-01  8.1798E-02
  1.1833E+02  5.1795E-01  8.2022E-02
  1.1868E+02  5.1779E-01  8.2237E-02
  1.1902E+02  5.1760E-01  8.2443E-02
  1.1937E+02  5.1739E-01  8.2638E-02
  1.1972E+02  5.1717E-01  8.2824E-02
  1.2006E+02  5.1693E-01  8.3000E-02
  1.2041E+02  5.1668E-01  8.3170E-02
  1.2075E+02  5.1642E-01  8.3333E-02
  1.2110E+02  5.1616E-01  8.3494E-02
  1.2145E+02  5.1590E-01  8.3654E-02
  1.2179E+02  5.1565E-01  8.3816E-02
  1.2214E+02  5.1540E-01  8.3980E-02
  1.2248E+02  5.1517E-01  8.4149E-02
  1.2283E+02  5.1496E-01  8.4321E-02
  1.2318E+02  5.1476E-01  8.4499E-02
  1.2352E+02  5.1457E-01  8.4682E-02
  1.2387E+02  5.1440E-01  8.4870E-02
  1.2421E+02  5.1423E-01  8.5064E-02
  1.2456E+02  5.1408E-01  8.5263E-02
  1.2491E+02  5.1393E-01  8.5465E-02
  1.2525E+02  5.1379E-01  8.5670E-02
  1.2560E+02  5.1365E-01  8.5877E-02
  1.2594E+02  5.1350E-01  8.6086E-02
  1.2629E+02  5.1336E-01  8.6295E-02
  1.2664E+02  5.1321E-01  8.6505E-02
  1.2698E+02  5.1305E-01  8.6715E-02
  1.2733E+02  5.1290E-01  8.6926E-02
  1.2767E+02  5.1274E-01  8.7136E-02
  1.2802E+02  5.1258E-01  8.7347E-02
  1.2837E+02  5.1241E-01  8.7558E-02
  1.2871E+02  5.1225E-01  8.7769E-02
  1.2906E+02  5.1208E-01  8.7981E-02
  1.2940E+02  5.1192E-01  8.8192E-02
  1.2975E+02  5.1175E-01  8.8402E-02
  1.3010E+02  5.1158E-01  8.8611E-02
  1.3044E+02  5.1140E-01  8.8818E-02
  1.3079E+02  5.1122E-01  8.9022E-02
  1.3113E+02  5.1104E-01  8.9224E-02
  1.3148E+02  5.1085E-01  8.9423E-02
  1.3183E+02  5.1066E-01  8.9620E-02
  1.3217E+02  5.1046E-01  8.9816E-02
  1.3252E+02  5.1026E-01  9.0011E-02
  1.3286E+02  5.1006E-01  9.0205E-02
  1.3321E+02  5.0986E-01  9.0398E-02
  1.3356E+02  5.0966E-01  9.0592E-02
  1.3390E+02  5.0947E-01  9.0786E-02
  1.3425E+02  5.0927E-01  9.0982E-02
  1.3459E+02  5.0908E-01  9.1180E-02
  1.3494E+02  5.0889E-01  9.1380E-02
  1.3529E+02  5.0871E-01  9.1583E-02
  1.3563E+02  5.0853E-01  9.1786E-02
  1.3598E+02  5.0835E-01  9.1991E-02
  1.3632E+02  5.0818E-01  9.2195E-02
  1.3667E+02  5.0800E-01  9.2398E-02
  1.3702E+02  5.0783E-01  9.2600E-02
  1.3736E+02  5.0765E-01  9.2800E-02
  1.3771E+02  5.0747E-01  9.2998E-02
  1.3805E+02  5.0730E-01  9.3195E-02
  1.3840E+02  5.0712E-01  9.3390E-02
  1.3875E+02  5.0694E-01  9.3586E-02
  1.3909E+02  5.0676E-01  9.3783E-02
  1.3944E+02  5.0658E-01  9.3981E-02
  1.3978E+02  5.0641E-01  9.4182E-02
  1.4013E+02  5.0624E-01  9.4384E-02
  1.4048E+02  5.0607E-01  9.4588E-02
  1.4082E+02  5.0590E-01  9.4792E-02
  1.4117E+02  5.0573E-01  9.4996E-02
  1.4151E+02  5.0556E-01  9.5200E-02
  1.4186E+02  5.0539E-01  9.5402E-02
  1.4221E+02  5.0521E-01  9.5603E-02
  1.4255E+02  5.0504E-01  9.5802E-02
  1.4290E+02  5.0487E-01  9.6000E-02
  1.4324E+02  5.0469E-01  9.6198E-02
  1.4359E+02  5.0451E-01  9.6394E-02
  1.4394E+02  5.0433E-01  9.6590E-02
  1.4428E+02  5.0414E-01  9.6785E-02
  1.4463E+02  5.0396E-01  9.6980E-02
  1.4497E+02  5.0378E-01  9.7175E-02
  1.4532E+02  5.0360E-01  9.7370E-02
  1.4567E+02  5.0342E-01  9.7566E-02
  1.4601E+02  5.0324E-01  9.7764E-02
  1.4636E+02  5.0306E-01  9.7963E-02
  1.4670E+02  5.0289E-01  9.8164E-02
  1.4705E+02  5.0272E-01  9.8367E-02
  1.4740E+02  5.0256E-01  9.8573E-02
  1.4774E+02  5.0240E-01  9.8780E-02
  1.4809E+02  5.0224E-01  9.8988E-02
  1.4843E+02  5.0207E-01  9.9196E-02
  1.4878E+02  5.0191E-01  9.9402E-02
  1.4913E+02  5.0175E-01  9.9606E-02
  1.4947E+02  5.0158E-01  9.9807E-02
  1.4982E+02  5.0141E-01  1.0001E-01
  1.5016E+02  5.0123E-01  1.0020E-01
  1.5051E+02  5.0105E-01  1.0040E-01
  1.5086E+02  5.0086E-01  1.0059E-01
  1.5120E+02  5.0067E-01  1.0078E-01
  1.5155E+02  5.0048E-01  1.0097E-01
  1.5189E+02  5.0029E-01  1.0117E-01
  1.5224E+02  5.0009E-01  1.0136E-01
  1.5259E+02  4.9989E-01  1.0155E-01
  1.5293E+02  4.9970E-01  1.0174E-01
  1.5328E+02  4.9950E-01  1.0194E-01
  1.5362E+02  4.9931E-01  1.0213E-01
  1.5397E+02  4.9911E-01  1.0232E-01
  1.5432E+02  4.9892E-01  1.0252E-01
  1.5466E+02  4.9872E-01  1.0271E-01
  1.5501E+02  4.9853E-01  1.0291E-01
  1.5535E+02  4.9834E-01  1.0310E-01
  1.5570E+02  4.9815E-01  1.0330E-01
  1.5605E+02  4.9796E-01  1.0349E-01
  1.5639E+02  4.9778E-01  1.0369E-01
  1.5674E+02  4.9759E-01  1.0389E-01
  1.5708E+02  4.9740E-01  1.0408E-01
  1.5743E+02  4.9722E-01  1.0428E-01
  1.5778E+02  4.9703E-01  1.0448E-01
  1.5812E+02  4.9684E-01  1.0467E-01
  1.5847E+02  4.9666E-01  1.0487E-01
  1.5881E+02  4.9647E-01  1.0506E-01
  1.5916E+02  4.9628E-01  1.0525E-01
  1.5951E+02  4.9608E-01  1.0544E-01
  1.5985E+02  4.9589E-01  1.0563E-01
  1.6020E+02  4.9569E-01  1.0582E-01
  1.6054E+02  4.9550E-01  1.0601E-01
  1.6089E+02  4.9530E-01  1.0620E-01
  1.6124E+02  4.9511E-01  1.0638E-01
  1.6158E+02  4.9491E-01  1.0657E-01
  1.6193E+02  4.9471E-01  1.0676E-01
  1.6227E+02  4.9451E-01  1.0695E-01
  1.6262E+02  4.9432E-01  1.0714E-01
  1.6297E+02  4.9412E-01  1.0733E-01
  1.6331E+02  4.9392E-01  1.0752E-01
  1.6366E+02  4.9372E-01  1.0771E-01
  1.6400E+02  4.9352E-01  1.0790E-01
  1.6435E+02  4.9332E-01  1.0808E-01
  1.6470E+02  4.9312E-01  1.0827E-01
  1.6504E+02  4.9291E-01  1.0845E-01
  1.6539E+02  4.9271E-01  1.0864E-01
  1.6573E+02  4.9250E-01  1.0882E-01
  1.6608E+02  4.9230E-01  1.0901E-01
  1.6643E+02  4.9210E-01  1.0919E-01
  1.6677E+02  4.9189E-01  1.0937E-01
  1.6712E+02  4.9169E-01  1.0956E-01
  1.6746E+02  4.9149E-01  1.0974E-01
  1.6781E+02  4.9129E-01  1.0993E-01
  1.6816E+02  4.9109E-01  1.1012E-01
  1.6850E+02  4.9090E-01  1.1031E-01
  1.6885E+02  4.9070E-01  1.1049E-01
  1.6919E+02  4.9050E-01  1.1068E-01
  1.6954E+02  4.9031E-01  1.1087E-01
  1.6989E+02  4.9011E-01  1.1106E-01
  1.7023E+02  4.8992E-01  1.1125E-01
  1.7058E+02  4.8972E-01  1.1143E-01
  1.7092E+02  4.8952E-01  1.1162E-01
  1.7127E+02  4.8932E-01  1.1181E-01
  1.7162E+02  4.8912E-01  1.1199E-01
  1.7196E+02  4.8892E-01  1.1217E-01
  1.7231E+02  4.8872E-01  1.1235E-01
  1.7265E+02  4.8851E-01  1.1254E-01
  1.7300E+02  4.8831E-01  1.1272E-01
  1.7335E+02  4.8810E-01  1.1290E-01
  1.7369E+02  4.8790E-01  1.1308E-01
  1.7404E+02  4.8770E-01  1.1326E-01
  1.7438E+02  4.8749E-01  1.1344E-01
  1.7473E+02  4.8729E-01  1.1362E-01
  1.7508E+02  4.8709E-01  1.1380E-01
  1.7542E+02  4.8689E-01  1.1399E-01
  1.7577E+02  4.8669E-01  1.1417E-01
  1.7611E+02  4.8649E-01  1.1435E-01
  1.7646E+02  4.8629E-01  1.1454E-01
  1.7681E+02  4.8608E-01  1.1472E-01
  1.7715E+02  4.8588E-01  1.1491E-01
  1.7750E+02  4.8568E-01  1.1509E-01
  1.7784E+02  4.8547E-01  1.1527E-01
  1.7819E+02  4.8526E-01  1.1546E-01
  1.7854E+02  4.8505E-01  1.1564E-01
  1.7888E+02  4.8484E-01  1.1582E-01
  1.7923E+02  4.8463E-01  1.1600E-01
  1.7957E+02  4.8441E-01  1.1617E-01
  1.7992E+02  4.8420E-01  1.1635E-01
  1.8027E+02  4.8398E-01  1.1652E-01
  1.8061E+02  4.8376E-01  1.1669E-01
  1.8096E+02  4.8354E-01  1.1687E-01
  1.8130E+02  4.8332E-01  1.1704E-01
  1.8165E+02  4.8310E-01  1.1721E-01
  1.8200E+02  4.8289E-01  1.1739E-01
  1.8234E+02  4.8267E-01  1.1756E-01
  1.8269E+02  4.8246E-01  1.1774E-01
  1.8303E+02  4.8224E-01  1.1791E-01
  1.8338E+02  4.8203E-01  1.1809E-01
  1.8373E+02  4.8182E-01  1.1827E-01
  1.8407E+02  4.8161E-01  1.1845E-01
  1.8442E+02  4.8140E-01  1.1862E-01
  1.8476E+02  4.8120E-01  1.1880E-01
  1.8511E+02  4.8099E-01  1.1898E-01
  1.8546E+02  4.8078E-01  1.1915E-01
  1.8580E+02  4.8057E-01  1.1933E-01
  1.8615E+02  4.8036E-01  1.1951E-01
  1.8649E+02  4.8015E-01  1.1968E-01
