# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:46 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13023967,3.1460842
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15519414,3.1460817
#  t          Re[phi]     Im[phi]   
  8.4488E+01  5.4777E-01  7.6147E-02
  8.4846E+01  5.4745E-01  7.6388E-02
  8.5204E+01  5.4714E-01  7.6626E-02
  8.5562E+01  5.4681E-01  7.6863E-02
  8.5920E+01  5.4650E-01  7.7100E-02
  8.6278E+01  5.4618E-01  7.7340E-02
  8.6636E+01  5.4588E-01  7.7581E-02
  8.6994E+01  5.4558E-01  7.7825E-02
  8.7352E+01  5.4529E-01  7.8072E-02
  8.7710E+01  5.4502E-01  7.8321E-02
  8.8068E+01  5.4476E-01  7.8571E-02
  8.8426E+01  5.4451E-01  7.8822E-02
  8.8784E+01  5.4426E-01  7.9072E-02
  8.9142E+01  5.4403E-01  7.9321E-02
  8.9500E+01  5.4380E-01  7.9568E-02
  8.9858E+01  5.4356E-01  7.9812E-02
  9.0216E+01  5.4332E-01  8.0054E-02
  9.0574E+01  5.4309E-01  8.0294E-02
  9.0932E+01  5.4285E-01  8.0535E-02
  9.1290E+01  5.4261E-01  8.0779E-02
  9.1648E+01  5.4239E-01  8.1026E-02
  9.2006E+01  5.4217E-01  8.1279E-02
  9.2364E+01  5.4197E-01  8.1536E-02
  9.2722E+01  5.4178E-01  8.1798E-02
  9.3080E+01  5.4160E-01  8.2062E-02
  9.3438E+01  5.4143E-01  8.2328E-02
  9.3796E+01  5.4125E-01  8.2593E-02
  9.4154E+01  5.4107E-01  8.2855E-02
  9.4512E+01  5.4088E-01  8.3112E-02
  9.4870E+01  5.4067E-01  8.3363E-02
  9.5228E+01  5.4044E-01  8.3607E-02
  9.5586E+01  5.4018E-01  8.3845E-02
  9.5944E+01  5.3991E-01  8.4078E-02
  9.6302E+01  5.3961E-01  8.4308E-02
  9.6660E+01  5.3931E-01  8.4538E-02
  9.7018E+01  5.3900E-01  8.4771E-02
  9.7376E+01  5.3870E-01  8.5008E-02
  9.7734E+01  5.3842E-01  8.5252E-02
  9.8092E+01  5.3816E-01  8.5503E-02
  9.8450E+01  5.3792E-01  8.5761E-02
  9.8808E+01  5.3771E-01  8.6026E-02
  9.9166E+01  5.3752E-01  8.6295E-02
  9.9524E+01  5.3736E-01  8.6567E-02
  9.9882E+01  5.3721E-01  8.6840E-02
  1.0024E+02  5.3708E-01  8.7112E-02
  1.0060E+02  5.3694E-01  8.7382E-02
  1.0096E+02  5.3681E-01  8.7649E-02
  1.0131E+02  5.3667E-01  8.7913E-02
  1.0167E+02  5.3652E-01  8.8173E-02
  1.0203E+02  5.3635E-01  8.8428E-02
  1.0239E+02  5.3616E-01  8.8680E-02
  1.0275E+02  5.3594E-01  8.8929E-02
  1.0310E+02  5.3571E-01  8.9175E-02
  1.0346E+02  5.3546E-01  8.9420E-02
  1.0382E+02  5.3519E-01  8.9663E-02
  1.0418E+02  5.3490E-01  8.9907E-02
  1.0454E+02  5.3461E-01  9.0151E-02
  1.0489E+02  5.3432E-01  9.0397E-02
  1.0525E+02  5.3402E-01  9.0643E-02
  1.0561E+02  5.3372E-01  9.0889E-02
  1.0597E+02  5.3343E-01  9.1135E-02
  1.0633E+02  5.3315E-01  9.1380E-02
  1.0668E+02  5.3287E-01  9.1625E-02
  1.0704E+02  5.3260E-01  9.1871E-02
  1.0740E+02  5.3235E-01  9.2118E-02
  1.0776E+02  5.3211E-01  9.2369E-02
  1.0812E+02  5.3189E-01  9.2623E-02
  1.0847E+02  5.3167E-01  9.2881E-02
  1.0883E+02  5.3147E-01  9.3141E-02
  1.0919E+02  5.3126E-01  9.3403E-02
  1.0955E+02  5.3106E-01  9.3665E-02
  1.0991E+02  5.3085E-01  9.3926E-02
  1.1026E+02  5.3064E-01  9.4186E-02
  1.1062E+02  5.3043E-01  9.4444E-02
  1.1098E+02  5.3020E-01  9.4700E-02
  1.1134E+02  5.2998E-01  9.4955E-02
  1.1170E+02  5.2975E-01  9.5208E-02
  1.1205E+02  5.2952E-01  9.5459E-02
  1.1241E+02  5.2929E-01  9.5708E-02
  1.1277E+02  5.2905E-01  9.5955E-02
  1.1313E+02  5.2882E-01  9.6201E-02
  1.1349E+02  5.2859E-01  9.6444E-02
  1.1384E+02  5.2836E-01  9.6686E-02
  1.1420E+02  5.2813E-01  9.6927E-02
  1.1456E+02  5.2790E-01  9.7170E-02
  1.1492E+02  5.2769E-01  9.7414E-02
  1.1528E+02  5.2748E-01  9.7663E-02
  1.1563E+02  5.2728E-01  9.7916E-02
  1.1599E+02  5.2709E-01  9.8174E-02
  1.1635E+02  5.2690E-01  9.8436E-02
  1.1671E+02  5.2672E-01  9.8701E-02
  1.1707E+02  5.2654E-01  9.8968E-02
  1.1742E+02  5.2636E-01  9.9235E-02
  1.1778E+02  5.2616E-01  9.9500E-02
  1.1814E+02  5.2596E-01  9.9761E-02
  1.1850E+02  5.2574E-01  1.0002E-01
  1.1886E+02  5.2551E-01  1.0027E-01
  1.1921E+02  5.2526E-01  1.0051E-01
  1.1957E+02  5.2500E-01  1.0075E-01
  1.1993E+02  5.2472E-01  1.0098E-01
  1.2029E+02  5.2444E-01  1.0121E-01
  1.2065E+02  5.2415E-01  1.0143E-01
  1.2100E+02  5.2386E-01  1.0165E-01
  1.2136E+02  5.2357E-01  1.0187E-01
  1.2172E+02  5.2329E-01  1.0209E-01
  1.2208E+02  5.2303E-01  1.0232E-01
  1.2244E+02  5.2277E-01  1.0254E-01
  1.2279E+02  5.2253E-01  1.0277E-01
  1.2315E+02  5.2230E-01  1.0301E-01
  1.2351E+02  5.2208E-01  1.0324E-01
  1.2387E+02  5.2187E-01  1.0348E-01
  1.2423E+02  5.2168E-01  1.0373E-01
  1.2458E+02  5.2149E-01  1.0398E-01
  1.2494E+02  5.2130E-01  1.0423E-01
  1.2530E+02  5.2111E-01  1.0448E-01
  1.2566E+02  5.2092E-01  1.0473E-01
  1.2602E+02  5.2073E-01  1.0498E-01
  1.2637E+02  5.2053E-01  1.0523E-01
  1.2673E+02  5.2032E-01  1.0549E-01
  1.2709E+02  5.2011E-01  1.0574E-01
  1.2745E+02  5.1989E-01  1.0598E-01
  1.2781E+02  5.1967E-01  1.0623E-01
  1.2816E+02  5.1944E-01  1.0648E-01
  1.2852E+02  5.1921E-01  1.0672E-01
  1.2888E+02  5.1897E-01  1.0697E-01
  1.2924E+02  5.1874E-01  1.0721E-01
  1.2960E+02  5.1850E-01  1.0745E-01
  1.2995E+02  5.1826E-01  1.0769E-01
  1.3031E+02  5.1802E-01  1.0793E-01
  1.3067E+02  5.1777E-01  1.0817E-01
  1.3103E+02  5.1752E-01  1.0841E-01
  1.3139E+02  5.1727E-01  1.0864E-01
  1.3174E+02  5.1701E-01  1.0888E-01
  1.3210E+02  5.1676E-01  1.0911E-01
  1.3246E+02  5.1651E-01  1.0934E-01
  1.3282E+02  5.1625E-01  1.0957E-01
  1.3318E+02  5.1600E-01  1.0981E-01
  1.3353E+02  5.1576E-01  1.1004E-01
  1.3389E+02  5.1551E-01  1.1027E-01
  1.3425E+02  5.1528E-01  1.1051E-01
  1.3461E+02  5.1504E-01  1.1075E-01
  1.3497E+02  5.1482E-01  1.1099E-01
  1.3532E+02  5.1459E-01  1.1123E-01
  1.3568E+02  5.1437E-01  1.1147E-01
  1.3604E+02  5.1415E-01  1.1171E-01
  1.3640E+02  5.1393E-01  1.1194E-01
  1.3676E+02  5.1370E-01  1.1218E-01
  1.3711E+02  5.1347E-01  1.1241E-01
  1.3747E+02  5.1324E-01  1.1265E-01
  1.3783E+02  5.1301E-01  1.1288E-01
  1.3819E+02  5.1278E-01  1.1311E-01
  1.3855E+02  5.1254E-01  1.1334E-01
  1.3890E+02  5.1231E-01  1.1357E-01
  1.3926E+02  5.1208E-01  1.1380E-01
  1.3962E+02  5.1185E-01  1.1404E-01
  1.3998E+02  5.1162E-01  1.1427E-01
  1.4034E+02  5.1139E-01  1.1450E-01
  1.4069E+02  5.1117E-01  1.1474E-01
  1.4105E+02  5.1095E-01  1.1498E-01
  1.4141E+02  5.1072E-01  1.1521E-01
  1.4177E+02  5.1050E-01  1.1544E-01
  1.4213E+02  5.1027E-01  1.1568E-01
  1.4248E+02  5.1004E-01  1.1591E-01
  1.4284E+02  5.0981E-01  1.1614E-01
  1.4320E+02  5.0958E-01  1.1637E-01
  1.4356E+02  5.0935E-01  1.1660E-01
  1.4392E+02  5.0911E-01  1.1682E-01
  1.4427E+02  5.0887E-01  1.1705E-01
  1.4463E+02  5.0863E-01  1.1728E-01
  1.4499E+02  5.0840E-01  1.1751E-01
  1.4535E+02  5.0817E-01  1.1774E-01
  1.4571E+02  5.0794E-01  1.1797E-01
  1.4606E+02  5.0771E-01  1.1820E-01
  1.4642E+02  5.0749E-01  1.1843E-01
  1.4678E+02  5.0726E-01  1.1866E-01
  1.4714E+02  5.0704E-01  1.1890E-01
  1.4750E+02  5.0683E-01  1.1913E-01
  1.4785E+02  5.0661E-01  1.1937E-01
  1.4821E+02  5.0639E-01  1.1960E-01
  1.4857E+02  5.0616E-01  1.1983E-01
  1.4893E+02  5.0594E-01  1.2006E-01
  1.4929E+02  5.0570E-01  1.2029E-01
  1.4964E+02  5.0547E-01  1.2051E-01
  1.5000E+02  5.0522E-01  1.2074E-01
  1.5036E+02  5.0497E-01  1.2096E-01
  1.5072E+02  5.0472E-01  1.2118E-01
  1.5108E+02  5.0446E-01  1.2140E-01
  1.5143E+02  5.0420E-01  1.2162E-01
  1.5179E+02  5.0394E-01  1.2184E-01
  1.5215E+02  5.0369E-01  1.2207E-01
  1.5251E+02  5.0343E-01  1.2229E-01
  1.5287E+02  5.0317E-01  1.2251E-01
  1.5322E+02  5.0291E-01  1.2274E-01
  1.5358E+02  5.0266E-01  1.2296E-01
  1.5394E+02  5.0241E-01  1.2318E-01
  1.5430E+02  5.0216E-01  1.2341E-01
  1.5466E+02  5.0191E-01  1.2363E-01
  1.5501E+02  5.0166E-01  1.2386E-01
  1.5537E+02  5.0142E-01  1.2409E-01
  1.5573E+02  5.0117E-01  1.2431E-01
  1.5609E+02  5.0092E-01  1.2454E-01
  1.5645E+02  5.0068E-01  1.2476E-01
  1.5680E+02  5.0043E-01  1.2499E-01
  1.5716E+02  5.0019E-01  1.2522E-01
  1.5752E+02  4.9994E-01  1.2544E-01
  1.5788E+02  4.9969E-01  1.2567E-01
  1.5824E+02  4.9944E-01  1.2589E-01
  1.5859E+02  4.9919E-01  1.2611E-01
  1.5895E+02  4.9893E-01  1.2634E-01
  1.5931E+02  4.9868E-01  1.2656E-01
  1.5967E+02  4.9842E-01  1.2678E-01
  1.6003E+02  4.9816E-01  1.2700E-01
  1.6038E+02  4.9790E-01  1.2722E-01
  1.6074E+02  4.9764E-01  1.2744E-01
  1.6110E+02  4.9738E-01  1.2766E-01
  1.6146E+02  4.9712E-01  1.2788E-01
  1.6182E+02  4.9685E-01  1.2810E-01
  1.6217E+02  4.9659E-01  1.2832E-01
  1.6253E+02  4.9633E-01  1.2854E-01
  1.6289E+02  4.9607E-01  1.2876E-01
  1.6325E+02  4.9581E-01  1.2898E-01
  1.6361E+02  4.9555E-01  1.2920E-01
  1.6396E+02  4.9529E-01  1.2942E-01
  1.6432E+02  4.9503E-01  1.2964E-01
  1.6468E+02  4.9477E-01  1.2986E-01
  1.6504E+02  4.9450E-01  1.3007E-01
  1.6540E+02  4.9424E-01  1.3029E-01
  1.6575E+02  4.9397E-01  1.3050E-01
  1.6611E+02  4.9371E-01  1.3072E-01
  1.6647E+02  4.9344E-01  1.3093E-01
  1.6683E+02  4.9318E-01  1.3114E-01
  1.6719E+02  4.9292E-01  1.3136E-01
  1.6754E+02  4.9266E-01  1.3157E-01
  1.6790E+02  4.9240E-01  1.3178E-01
  1.6826E+02  4.9214E-01  1.3200E-01
  1.6862E+02  4.9188E-01  1.3222E-01
  1.6898E+02  4.9163E-01  1.3243E-01
  1.6933E+02  4.9137E-01  1.3265E-01
  1.6969E+02  4.9111E-01  1.3286E-01
  1.7005E+02  4.9085E-01  1.3308E-01
  1.7041E+02  4.9059E-01  1.3329E-01
  1.7077E+02  4.9033E-01  1.3350E-01
  1.7112E+02  4.9007E-01  1.3372E-01
  1.7148E+02  4.8980E-01  1.3393E-01
  1.7184E+02  4.8953E-01  1.3414E-01
  1.7220E+02  4.8926E-01  1.3435E-01
  1.7256E+02  4.8899E-01  1.3456E-01
  1.7291E+02  4.8872E-01  1.3477E-01
  1.7327E+02  4.8845E-01  1.3498E-01
  1.7363E+02  4.8818E-01  1.3519E-01
  1.7399E+02  4.8791E-01  1.3540E-01
  1.7435E+02  4.8763E-01  1.3561E-01
  1.7470E+02  4.8736E-01  1.3582E-01
  1.7506E+02  4.8709E-01  1.3603E-01
  1.7542E+02  4.8681E-01  1.3624E-01
  1.7578E+02  4.8654E-01  1.3645E-01
  1.7614E+02  4.8627E-01  1.3666E-01
  1.7649E+02  4.8599E-01  1.3687E-01
  1.7685E+02  4.8571E-01  1.3708E-01
  1.7721E+02  4.8543E-01  1.3729E-01
  1.7757E+02  4.8515E-01  1.3750E-01
  1.7793E+02  4.8487E-01  1.3771E-01
  1.7828E+02  4.8458E-01  1.3792E-01
  1.7864E+02  4.8429E-01  1.3813E-01
  1.7900E+02  4.8400E-01  1.3833E-01
  1.7936E+02  4.8371E-01  1.3854E-01
  1.7972E+02  4.8342E-01  1.3874E-01
  1.8007E+02  4.8312E-01  1.3894E-01
  1.8043E+02  4.8283E-01  1.3915E-01
  1.8079E+02  4.8253E-01  1.3935E-01
  1.8115E+02  4.8224E-01  1.3955E-01
  1.8151E+02  4.8195E-01  1.3975E-01
  1.8186E+02  4.8166E-01  1.3995E-01
  1.8222E+02  4.8137E-01  1.4015E-01
  1.8258E+02  4.8109E-01  1.4036E-01
  1.8294E+02  4.8081E-01  1.4056E-01
  1.8330E+02  4.8053E-01  1.4076E-01
  1.8365E+02  4.8025E-01  1.4097E-01
  1.8401E+02  4.7997E-01  1.4117E-01
  1.8437E+02  4.7969E-01  1.4137E-01
  1.8473E+02  4.7942E-01  1.4158E-01
  1.8509E+02  4.7914E-01  1.4178E-01
  1.8544E+02  4.7886E-01  1.4198E-01
  1.8580E+02  4.7859E-01  1.4218E-01
  1.8616E+02  4.7831E-01  1.4238E-01
  1.8652E+02  4.7804E-01  1.4258E-01
  1.8688E+02  4.7776E-01  1.4278E-01
  1.8723E+02  4.7749E-01  1.4298E-01
  1.8759E+02  4.7722E-01  1.4318E-01
  1.8795E+02  4.7694E-01  1.4338E-01
  1.8831E+02  4.7667E-01  1.4357E-01
  1.8867E+02  4.7640E-01  1.4377E-01
  1.8902E+02  4.7612E-01  1.4397E-01
  1.8938E+02  4.7585E-01  1.4416E-01
  1.8974E+02  4.7557E-01  1.4436E-01
  1.9010E+02  4.7530E-01  1.4455E-01
  1.9046E+02  4.7503E-01  1.4474E-01
  1.9081E+02  4.7475E-01  1.4493E-01
  1.9117E+02  4.7448E-01  1.4513E-01
  1.9153E+02  4.7420E-01  1.4532E-01
  1.9189E+02  4.7393E-01  1.4551E-01
  1.9225E+02  4.7365E-01  1.4570E-01
  1.9260E+02  4.7338E-01  1.4589E-01
  1.9296E+02  4.7310E-01  1.4609E-01
