# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:45 2018
# diag: GAMDIAG, run(s): 0202, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000002,0.64845954,7.6736534
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.060412418,7.6778712
#  t          Re[phi]     Im[phi]   
  1.5180E+01  4.7027E-01  1.1873E-02
  1.5510E+01  4.6624E-01  1.1759E-02
  1.5840E+01  4.6235E-01  1.1641E-02
  1.6170E+01  4.5855E-01  1.1520E-02
  1.6500E+01  4.5483E-01  1.1395E-02
  1.6830E+01  4.5119E-01  1.1265E-02
  1.7160E+01  4.4764E-01  1.1131E-02
  1.7490E+01  4.4421E-01  1.1000E-02
  1.7820E+01  4.4093E-01  1.0879E-02
  1.8150E+01  4.3781E-01  1.0767E-02
  1.8480E+01  4.3488E-01  1.0661E-02
  1.8810E+01  4.3215E-01  1.0558E-02
  1.9140E+01  4.2963E-01  1.0461E-02
  1.9470E+01  4.2734E-01  1.0378E-02
  1.9800E+01  4.2525E-01  1.0320E-02
  2.0130E+01  4.2335E-01  1.0286E-02
  2.0460E+01  4.2159E-01  1.0272E-02
  2.0790E+01  4.1995E-01  1.0269E-02
  2.1120E+01  4.1842E-01  1.0274E-02
  2.1450E+01  4.1703E-01  1.0287E-02
  2.1780E+01  4.1581E-01  1.0315E-02
  2.2110E+01  4.1478E-01  1.0370E-02
  2.2440E+01  4.1393E-01  1.0456E-02
  2.2770E+01  4.1324E-01  1.0573E-02
  2.3100E+01  4.1267E-01  1.0710E-02
  2.3430E+01  4.1218E-01  1.0856E-02
  2.3760E+01  4.1178E-01  1.1008E-02
  2.4090E+01  4.1153E-01  1.1171E-02
  2.4420E+01  4.1149E-01  1.1355E-02
  2.4750E+01  4.1173E-01  1.1577E-02
  2.5080E+01  4.1224E-01  1.1849E-02
  2.5410E+01  4.1295E-01  1.2166E-02
  2.5740E+01  4.1374E-01  1.2506E-02
  2.6070E+01  4.1445E-01  1.2840E-02
  2.6400E+01  4.1498E-01  1.3144E-02
  2.6730E+01  4.1527E-01  1.3404E-02
  2.7060E+01  4.1535E-01  1.3621E-02
  2.7390E+01  4.1535E-01  1.3814E-02
  2.7720E+01  4.1542E-01  1.4014E-02
  2.8050E+01  4.1575E-01  1.4256E-02
  2.8380E+01  4.1643E-01  1.4560E-02
  2.8710E+01  4.1747E-01  1.4924E-02
  2.9040E+01  4.1882E-01  1.5334E-02
  2.9370E+01  4.2038E-01  1.5765E-02
  2.9700E+01  4.2201E-01  1.6193E-02
  3.0030E+01  4.2358E-01  1.6595E-02
  3.0360E+01  4.2500E-01  1.6958E-02
  3.0690E+01  4.2621E-01  1.7279E-02
  3.1020E+01  4.2722E-01  1.7568E-02
  3.1350E+01  4.2811E-01  1.7842E-02
  3.1680E+01  4.2894E-01  1.8114E-02
  3.2010E+01  4.2980E-01  1.8395E-02
  3.2340E+01  4.3072E-01  1.8689E-02
  3.2670E+01  4.3174E-01  1.8999E-02
  3.3000E+01  4.3290E-01  1.9326E-02
  3.3330E+01  4.3417E-01  1.9667E-02
  3.3660E+01  4.3553E-01  2.0009E-02
  3.3990E+01  4.3690E-01  2.0338E-02
  3.4320E+01  4.3820E-01  2.0636E-02
  3.4650E+01  4.3936E-01  2.0890E-02
  3.4980E+01  4.4035E-01  2.1097E-02
  3.5310E+01  4.4123E-01  2.1269E-02
  3.5640E+01  4.4207E-01  2.1423E-02
  3.5970E+01  4.4296E-01  2.1583E-02
  3.6300E+01  4.4397E-01  2.1769E-02
  3.6630E+01  4.4514E-01  2.1994E-02
  3.6960E+01  4.4648E-01  2.2262E-02
  3.7290E+01  4.4795E-01  2.2569E-02
  3.7620E+01  4.4954E-01  2.2905E-02
  3.7950E+01  4.5118E-01  2.3254E-02
  3.8280E+01  4.5282E-01  2.3602E-02
  3.8610E+01  4.5440E-01  2.3934E-02
  3.8940E+01  4.5584E-01  2.4231E-02
  3.9270E+01  4.5703E-01  2.4477E-02
  3.9600E+01  4.5792E-01  2.4657E-02
  3.9930E+01  4.5845E-01  2.4762E-02
  4.0260E+01  4.5860E-01  2.4795E-02
  4.0590E+01  4.5842E-01  2.4772E-02
  4.0920E+01  4.5798E-01  2.4716E-02
  4.1250E+01  4.5741E-01  2.4654E-02
  4.1580E+01  4.5681E-01  2.4612E-02
  4.1910E+01  4.5631E-01  2.4608E-02
  4.2240E+01  4.5600E-01  2.4655E-02
  4.2570E+01  4.5594E-01  2.4755E-02
  4.2900E+01  4.5614E-01  2.4901E-02
  4.3230E+01  4.5659E-01  2.5081E-02
  4.3560E+01  4.5726E-01  2.5281E-02
  4.3890E+01  4.5808E-01  2.5486E-02
  4.4220E+01  4.5901E-01  2.5686E-02
  4.4550E+01  4.5998E-01  2.5876E-02
  4.4880E+01  4.6096E-01  2.6054E-02
  4.5210E+01  4.6190E-01  2.6221E-02
  4.5540E+01  4.6277E-01  2.6376E-02
  4.5870E+01  4.6352E-01  2.6513E-02
  4.6200E+01  4.6412E-01  2.6627E-02
  4.6530E+01  4.6453E-01  2.6712E-02
  4.6860E+01  4.6473E-01  2.6767E-02
  4.7190E+01  4.6474E-01  2.6795E-02
  4.7520E+01  4.6455E-01  2.6798E-02
  4.7850E+01  4.6420E-01  2.6783E-02
  4.8180E+01  4.6372E-01  2.6757E-02
  4.8510E+01  4.6312E-01  2.6729E-02
  4.8840E+01  4.6244E-01  2.6705E-02
  4.9170E+01  4.6170E-01  2.6688E-02
  4.9500E+01  4.6093E-01  2.6681E-02
  4.9830E+01  4.6015E-01  2.6688E-02
  5.0160E+01  4.5940E-01  2.6717E-02
  5.0490E+01  4.5874E-01  2.6775E-02
  5.0820E+01  4.5821E-01  2.6873E-02
  5.1150E+01  4.5785E-01  2.7015E-02
  5.1480E+01  4.5766E-01  2.7203E-02
  5.1810E+01  4.5765E-01  2.7436E-02
  5.2140E+01  4.5779E-01  2.7705E-02
  5.2470E+01  4.5802E-01  2.7993E-02
  5.2800E+01  4.5830E-01  2.8277E-02
  5.3130E+01  4.5857E-01  2.8534E-02
  5.3460E+01  4.5879E-01  2.8751E-02
  5.3790E+01  4.5898E-01  2.8925E-02
  5.4120E+01  4.5914E-01  2.9069E-02
  5.4450E+01  4.5930E-01  2.9202E-02
  5.4780E+01  4.5950E-01  2.9342E-02
  5.5110E+01  4.5975E-01  2.9503E-02
  5.5440E+01  4.6006E-01  2.9688E-02
  5.5770E+01  4.6039E-01  2.9893E-02
  5.6100E+01  4.6073E-01  3.0112E-02
  5.6430E+01  4.6104E-01  3.0342E-02
  5.6760E+01  4.6131E-01  3.0582E-02
  5.7090E+01  4.6150E-01  3.0831E-02
  5.7420E+01  4.6159E-01  3.1088E-02
  5.7750E+01  4.6159E-01  3.1353E-02
  5.8080E+01  4.6147E-01  3.1624E-02
  5.8410E+01  4.6124E-01  3.1898E-02
  5.8740E+01  4.6089E-01  3.2172E-02
  5.9070E+01  4.6043E-01  3.2440E-02
  5.9400E+01  4.5987E-01  3.2693E-02
  5.9730E+01  4.5919E-01  3.2922E-02
  6.0060E+01  4.5840E-01  3.3117E-02
  6.0390E+01  4.5751E-01  3.3271E-02
  6.0720E+01  4.5653E-01  3.3382E-02
  6.1050E+01  4.5548E-01  3.3456E-02
  6.1380E+01  4.5440E-01  3.3503E-02
  6.1710E+01  4.5333E-01  3.3535E-02
  6.2040E+01  4.5231E-01  3.3563E-02
  6.2370E+01  4.5135E-01  3.3595E-02
  6.2700E+01  4.5048E-01  3.3634E-02
  6.3030E+01  4.4972E-01  3.3681E-02
  6.3360E+01  4.4906E-01  3.3736E-02
  6.3690E+01  4.4852E-01  3.3803E-02
  6.4020E+01  4.4810E-01  3.3883E-02
  6.4350E+01  4.4778E-01  3.3978E-02
  6.4680E+01  4.4755E-01  3.4088E-02
  6.5010E+01  4.4742E-01  3.4215E-02
  6.5340E+01  4.4736E-01  3.4363E-02
  6.5670E+01  4.4737E-01  3.4533E-02
  6.6000E+01  4.4745E-01  3.4728E-02
  6.6330E+01  4.4758E-01  3.4942E-02
  6.6660E+01  4.4775E-01  3.5171E-02
  6.6990E+01  4.4794E-01  3.5406E-02
  6.7320E+01  4.4814E-01  3.5645E-02
  6.7650E+01  4.4835E-01  3.5884E-02
  6.7980E+01  4.4856E-01  3.6125E-02
  6.8310E+01  4.4876E-01  3.6370E-02
  6.8640E+01  4.4895E-01  3.6621E-02
  6.8970E+01  4.4913E-01  3.6875E-02
  6.9300E+01  4.4927E-01  3.7130E-02
  6.9630E+01  4.4939E-01  3.7378E-02
  6.9960E+01  4.4946E-01  3.7613E-02
  7.0290E+01  4.4949E-01  3.7833E-02
  7.0620E+01  4.4949E-01  3.8036E-02
  7.0950E+01  4.4944E-01  3.8226E-02
  7.1280E+01  4.4937E-01  3.8404E-02
  7.1610E+01  4.4926E-01  3.8573E-02
  7.1940E+01  4.4913E-01  3.8737E-02
  7.2270E+01  4.4898E-01  3.8901E-02
  7.2600E+01  4.4882E-01  3.9068E-02
  7.2930E+01  4.4866E-01  3.9244E-02
  7.3260E+01  4.4850E-01  3.9425E-02
  7.3590E+01  4.4834E-01  3.9610E-02
  7.3920E+01  4.4818E-01  3.9792E-02
  7.4250E+01  4.4800E-01  3.9966E-02
  7.4580E+01  4.4781E-01  4.0128E-02
  7.4910E+01  4.4761E-01  4.0278E-02
  7.5240E+01  4.4741E-01  4.0421E-02
  7.5570E+01  4.4721E-01  4.0563E-02
  7.5900E+01  4.4702E-01  4.0714E-02
  7.6230E+01  4.4687E-01  4.0881E-02
  7.6560E+01  4.4675E-01  4.1070E-02
  7.6890E+01  4.4667E-01  4.1286E-02
  7.7220E+01  4.4664E-01  4.1526E-02
  7.7550E+01  4.4666E-01  4.1788E-02
  7.7880E+01  4.4671E-01  4.2065E-02
  7.8210E+01  4.4677E-01  4.2349E-02
  7.8540E+01  4.4683E-01  4.2630E-02
  7.8870E+01  4.4685E-01  4.2897E-02
  7.9200E+01  4.4683E-01  4.3140E-02
  7.9530E+01  4.4673E-01  4.3350E-02
  7.9860E+01  4.4655E-01  4.3520E-02
  8.0190E+01  4.4629E-01  4.3650E-02
  8.0520E+01  4.4596E-01  4.3749E-02
  8.0850E+01  4.4560E-01  4.3830E-02
  8.1180E+01  4.4522E-01  4.3908E-02
  8.1510E+01  4.4486E-01  4.3997E-02
  8.1840E+01  4.4456E-01  4.4108E-02
  8.2170E+01  4.4431E-01  4.4246E-02
  8.2500E+01  4.4413E-01  4.4410E-02
  8.2830E+01  4.4402E-01  4.4598E-02
  8.3160E+01  4.4396E-01  4.4802E-02
  8.3490E+01  4.4393E-01  4.5012E-02
  8.3820E+01  4.4392E-01  4.5221E-02
  8.4150E+01  4.4389E-01  4.5422E-02
  8.4480E+01  4.4385E-01  4.5610E-02
  8.4810E+01  4.4378E-01  4.5787E-02
  8.5140E+01  4.4369E-01  4.5952E-02
  8.5470E+01  4.4356E-01  4.6108E-02
  8.5800E+01  4.4342E-01  4.6257E-02
  8.6130E+01  4.4326E-01  4.6401E-02
  8.6460E+01  4.4309E-01  4.6543E-02
  8.6790E+01  4.4294E-01  4.6690E-02
  8.7120E+01  4.4279E-01  4.6845E-02
  8.7450E+01  4.4268E-01  4.7012E-02
  8.7780E+01  4.4259E-01  4.7192E-02
  8.8110E+01  4.4252E-01  4.7383E-02
  8.8440E+01  4.4249E-01  4.7584E-02
  8.8770E+01  4.4249E-01  4.7793E-02
  8.9100E+01  4.4250E-01  4.8007E-02
  8.9430E+01  4.4254E-01  4.8221E-02
  8.9760E+01  4.4258E-01  4.8433E-02
  9.0090E+01  4.4262E-01  4.8637E-02
  9.0420E+01  4.4266E-01  4.8831E-02
  9.0750E+01  4.4270E-01  4.9012E-02
  9.1080E+01  4.4274E-01  4.9185E-02
  9.1410E+01  4.4278E-01  4.9353E-02
  9.1740E+01  4.4282E-01  4.9522E-02
  9.2070E+01  4.4287E-01  4.9695E-02
  9.2400E+01  4.4292E-01  4.9876E-02
  9.2730E+01  4.4298E-01  5.0063E-02
  9.3060E+01  4.4304E-01  5.0255E-02
  9.3390E+01  4.4310E-01  5.0449E-02
  9.3720E+01  4.4316E-01  5.0643E-02
  9.4050E+01  4.4321E-01  5.0834E-02
  9.4380E+01  4.4325E-01  5.1021E-02
  9.4710E+01  4.4328E-01  5.1202E-02
  9.5040E+01  4.4328E-01  5.1374E-02
  9.5370E+01  4.4326E-01  5.1536E-02
  9.5700E+01  4.4321E-01  5.1686E-02
  9.6030E+01  4.4314E-01  5.1825E-02
  9.6360E+01  4.4305E-01  5.1955E-02
  9.6690E+01  4.4294E-01  5.2081E-02
  9.7020E+01  4.4282E-01  5.2205E-02
  9.7350E+01  4.4270E-01  5.2330E-02
  9.7680E+01  4.4258E-01  5.2460E-02
  9.8010E+01  4.4247E-01  5.2596E-02
  9.8340E+01  4.4238E-01  5.2739E-02
  9.8670E+01  4.4231E-01  5.2891E-02
  9.9000E+01  4.4226E-01  5.3053E-02
  9.9330E+01  4.4223E-01  5.3225E-02
  9.9660E+01  4.4222E-01  5.3407E-02
  9.9990E+01  4.4223E-01  5.3597E-02
  1.0032E+02  4.4225E-01  5.3795E-02
  1.0065E+02  4.4229E-01  5.3996E-02
  1.0098E+02  4.4234E-01  5.4198E-02
  1.0131E+02  4.4238E-01  5.4397E-02
  1.0164E+02  4.4242E-01  5.4591E-02
  1.0197E+02  4.4245E-01  5.4778E-02
  1.0230E+02  4.4247E-01  5.4956E-02
  1.0263E+02  4.4247E-01  5.5125E-02
  1.0296E+02  4.4245E-01  5.5283E-02
  1.0329E+02  4.4242E-01  5.5432E-02
  1.0362E+02  4.4236E-01  5.5573E-02
  1.0395E+02  4.4228E-01  5.5707E-02
  1.0428E+02  4.4219E-01  5.5837E-02
  1.0461E+02  4.4209E-01  5.5965E-02
  1.0494E+02  4.4198E-01  5.6094E-02
  1.0527E+02  4.4185E-01  5.6223E-02
  1.0560E+02  4.4172E-01  5.6353E-02
  1.0593E+02  4.4158E-01  5.6479E-02
  1.0626E+02  4.4144E-01  5.6600E-02
  1.0659E+02  4.4128E-01  5.6715E-02
  1.0692E+02  4.4112E-01  5.6823E-02
  1.0725E+02  4.4096E-01  5.6931E-02
  1.0758E+02  4.4080E-01  5.7043E-02
  1.0791E+02  4.4066E-01  5.7166E-02
  1.0824E+02  4.4053E-01  5.7302E-02
  1.0857E+02  4.4042E-01  5.7453E-02
  1.0890E+02  4.4032E-01  5.7615E-02
  1.0923E+02  4.4023E-01  5.7783E-02
  1.0956E+02  4.4014E-01  5.7955E-02
  1.0989E+02  4.4006E-01  5.8125E-02
  1.1022E+02  4.3997E-01  5.8292E-02
  1.1055E+02  4.3987E-01  5.8454E-02
  1.1088E+02  4.3975E-01  5.8612E-02
  1.1121E+02  4.3963E-01  5.8767E-02
  1.1154E+02  4.3950E-01  5.8921E-02
  1.1187E+02  4.3937E-01  5.9076E-02
  1.1220E+02  4.3923E-01  5.9236E-02
  1.1253E+02  4.3909E-01  5.9400E-02
  1.1286E+02  4.3895E-01  5.9570E-02
  1.1319E+02  4.3882E-01  5.9742E-02
  1.1352E+02  4.3869E-01  5.9917E-02
  1.1385E+02  4.3856E-01  6.0091E-02
  1.1418E+02  4.3843E-01  6.0264E-02
  1.1451E+02  4.3830E-01  6.0436E-02
  1.1484E+02  4.3817E-01  6.0606E-02
  1.1517E+02  4.3803E-01  6.0777E-02
  1.1550E+02  4.3790E-01  6.0950E-02
  1.1583E+02  4.3776E-01  6.1127E-02
  1.1616E+02  4.3762E-01  6.1309E-02
  1.1649E+02  4.3748E-01  6.1497E-02
  1.1682E+02  4.3734E-01  6.1690E-02
  1.1715E+02  4.3720E-01  6.1887E-02
  1.1748E+02  4.3706E-01  6.2087E-02
  1.1781E+02  4.3690E-01  6.2287E-02
  1.1814E+02  4.3674E-01  6.2481E-02
  1.1847E+02  4.3657E-01  6.2667E-02
  1.1880E+02  4.3637E-01  6.2842E-02
  1.1913E+02  4.3616E-01  6.3002E-02
  1.1946E+02  4.3594E-01  6.3148E-02
  1.1979E+02  4.3569E-01  6.3279E-02
  1.2012E+02  4.3543E-01  6.3396E-02
  1.2045E+02  4.3515E-01  6.3502E-02
  1.2078E+02  4.3486E-01  6.3598E-02
  1.2111E+02  4.3457E-01  6.3687E-02
  1.2144E+02  4.3428E-01  6.3772E-02
  1.2177E+02  4.3399E-01  6.3858E-02
  1.2210E+02  4.3372E-01  6.3946E-02
  1.2243E+02  4.3346E-01  6.4041E-02
  1.2276E+02  4.3322E-01  6.4143E-02
  1.2309E+02  4.3300E-01  6.4254E-02
  1.2342E+02  4.3279E-01  6.4371E-02
  1.2375E+02  4.3260E-01  6.4496E-02
  1.2408E+02  4.3242E-01  6.4625E-02
  1.2441E+02  4.3225E-01  6.4759E-02
  1.2474E+02  4.3209E-01  6.4894E-02
  1.2507E+02  4.3194E-01  6.5031E-02
  1.2540E+02  4.3178E-01  6.5168E-02
  1.2573E+02  4.3162E-01  6.5306E-02
  1.2606E+02  4.3146E-01  6.5444E-02
  1.2639E+02  4.3130E-01  6.5585E-02
  1.2672E+02  4.3114E-01  6.5727E-02
  1.2705E+02  4.3098E-01  6.5872E-02
  1.2738E+02  4.3083E-01  6.6019E-02
  1.2771E+02  4.3067E-01  6.6169E-02
  1.2804E+02  4.3052E-01  6.6322E-02
  1.2837E+02  4.3037E-01  6.6478E-02
  1.2870E+02  4.3023E-01  6.6637E-02
  1.2903E+02  4.3008E-01  6.6799E-02
  1.2936E+02  4.2994E-01  6.6962E-02
  1.2969E+02  4.2980E-01  6.7125E-02
  1.3002E+02  4.2965E-01  6.7286E-02
  1.3035E+02  4.2950E-01  6.7444E-02
  1.3068E+02  4.2935E-01  6.7599E-02
  1.3101E+02  4.2920E-01  6.7751E-02
  1.3134E+02  4.2904E-01  6.7901E-02
  1.3167E+02  4.2888E-01  6.8048E-02
  1.3200E+02  4.2871E-01  6.8195E-02
  1.3233E+02  4.2855E-01  6.8339E-02
  1.3266E+02  4.2837E-01  6.8482E-02
  1.3299E+02  4.2820E-01  6.8621E-02
  1.3332E+02  4.2803E-01  6.8758E-02
  1.3365E+02  4.2785E-01  6.8892E-02
  1.3398E+02  4.2767E-01  6.9025E-02
  1.3431E+02  4.2750E-01  6.9158E-02
  1.3464E+02  4.2733E-01  6.9294E-02
  1.3497E+02  4.2717E-01  6.9433E-02
  1.3530E+02  4.2701E-01  6.9577E-02
  1.3563E+02  4.2686E-01  6.9723E-02
  1.3596E+02  4.2671E-01  6.9873E-02
  1.3629E+02  4.2657E-01  7.0023E-02
  1.3662E+02  4.2644E-01  7.0172E-02
  1.3695E+02  4.2630E-01  7.0320E-02
  1.3728E+02  4.2617E-01  7.0465E-02
  1.3761E+02  4.2604E-01  7.0606E-02
  1.3794E+02  4.2590E-01  7.0745E-02
  1.3827E+02  4.2577E-01  7.0882E-02
  1.3860E+02  4.2564E-01  7.1019E-02
  1.3893E+02  4.2551E-01  7.1156E-02
  1.3926E+02  4.2538E-01  7.1294E-02
  1.3959E+02  4.2525E-01  7.1434E-02
  1.3992E+02  4.2513E-01  7.1575E-02
  1.4025E+02  4.2500E-01  7.1718E-02
  1.4058E+02  4.2488E-01  7.1862E-02
  1.4091E+02  4.2475E-01  7.2006E-02
  1.4124E+02  4.2463E-01  7.2149E-02
  1.4157E+02  4.2450E-01  7.2292E-02
  1.4190E+02  4.2437E-01  7.2433E-02
  1.4223E+02  4.2424E-01  7.2573E-02
  1.4256E+02  4.2411E-01  7.2712E-02
  1.4289E+02  4.2397E-01  7.2849E-02
  1.4322E+02  4.2384E-01  7.2987E-02
  1.4355E+02  4.2370E-01  7.3124E-02
  1.4388E+02  4.2356E-01  7.3262E-02
  1.4421E+02  4.2342E-01  7.3400E-02
  1.4454E+02  4.2327E-01  7.3537E-02
  1.4487E+02  4.2313E-01  7.3674E-02
  1.4520E+02  4.2299E-01  7.3810E-02
  1.4553E+02  4.2284E-01  7.3946E-02
  1.4586E+02  4.2270E-01  7.4082E-02
  1.4619E+02  4.2256E-01  7.4219E-02
  1.4652E+02  4.2242E-01  7.4359E-02
  1.4685E+02  4.2228E-01  7.4500E-02
  1.4718E+02  4.2215E-01  7.4645E-02
  1.4751E+02  4.2202E-01  7.4793E-02
  1.4784E+02  4.2189E-01  7.4944E-02
  1.4817E+02  4.2176E-01  7.5096E-02
  1.4850E+02  4.2164E-01  7.5250E-02
  1.4883E+02  4.2152E-01  7.5403E-02
  1.4916E+02  4.2139E-01  7.5555E-02
  1.4949E+02  4.2127E-01  7.5704E-02
  1.4982E+02  4.2114E-01  7.5850E-02
  1.5015E+02  4.2101E-01  7.5992E-02
  1.5048E+02  4.2087E-01  7.6131E-02
  1.5081E+02  4.2073E-01  7.6267E-02
  1.5114E+02  4.2059E-01  7.6400E-02
  1.5147E+02  4.2045E-01  7.6533E-02
  1.5180E+02  4.2030E-01  7.6666E-02
  1.5213E+02  4.2015E-01  7.6799E-02
  1.5246E+02  4.2001E-01  7.6934E-02
  1.5279E+02  4.1986E-01  7.7070E-02
  1.5312E+02  4.1971E-01  7.7207E-02
  1.5345E+02  4.1957E-01  7.7344E-02
  1.5378E+02  4.1942E-01  7.7481E-02
  1.5411E+02  4.1928E-01  7.7618E-02
  1.5444E+02  4.1913E-01  7.7755E-02
  1.5477E+02  4.1899E-01  7.7892E-02
  1.5510E+02  4.1885E-01  7.8029E-02
  1.5543E+02  4.1871E-01  7.8167E-02
  1.5576E+02  4.1857E-01  7.8305E-02
  1.5609E+02  4.1843E-01  7.8444E-02
  1.5642E+02  4.1830E-01  7.8583E-02
  1.5675E+02  4.1816E-01  7.8723E-02
  1.5708E+02  4.1802E-01  7.8863E-02
  1.5741E+02  4.1789E-01  7.9004E-02
  1.5774E+02  4.1775E-01  7.9145E-02
  1.5807E+02  4.1762E-01  7.9286E-02
  1.5840E+02  4.1749E-01  7.9426E-02
  1.5873E+02  4.1735E-01  7.9565E-02
  1.5906E+02  4.1722E-01  7.9702E-02
  1.5939E+02  4.1708E-01  7.9837E-02
  1.5972E+02  4.1695E-01  7.9969E-02
  1.6005E+02  4.1681E-01  8.0098E-02
  1.6038E+02  4.1667E-01  8.0226E-02
  1.6071E+02  4.1652E-01  8.0352E-02
  1.6104E+02  4.1638E-01  8.0478E-02
  1.6137E+02  4.1624E-01  8.0605E-02
  1.6170E+02  4.1609E-01  8.0733E-02
  1.6203E+02  4.1595E-01  8.0864E-02
  1.6236E+02  4.1581E-01  8.0996E-02
  1.6269E+02  4.1567E-01  8.1131E-02
  1.6302E+02  4.1553E-01  8.1266E-02
  1.6335E+02  4.1539E-01  8.1401E-02
  1.6368E+02  4.1525E-01  8.1536E-02
  1.6401E+02  4.1511E-01  8.1670E-02
  1.6434E+02  4.1496E-01  8.1803E-02
  1.6467E+02  4.1482E-01  8.1935E-02
  1.6500E+02  4.1467E-01  8.2067E-02
  1.6533E+02  4.1452E-01  8.2198E-02
  1.6566E+02  4.1437E-01  8.2329E-02
  1.6599E+02  4.1422E-01  8.2461E-02
  1.6632E+02  4.1407E-01  8.2592E-02
  1.6665E+02  4.1392E-01  8.2725E-02
  1.6698E+02  4.1377E-01  8.2859E-02
  1.6731E+02  4.1362E-01  8.2994E-02
  1.6764E+02  4.1347E-01  8.3130E-02
  1.6797E+02  4.1333E-01  8.3268E-02
  1.6830E+02  4.1318E-01  8.3407E-02
  1.6863E+02  4.1303E-01  8.3547E-02
  1.6896E+02  4.1288E-01  8.3687E-02
  1.6929E+02  4.1273E-01  8.3827E-02
  1.6962E+02  4.1258E-01  8.3966E-02
  1.6995E+02  4.1243E-01  8.4105E-02
  1.7028E+02  4.1228E-01  8.4243E-02
  1.7061E+02  4.1213E-01  8.4380E-02
  1.7094E+02  4.1198E-01  8.4517E-02
  1.7127E+02  4.1183E-01  8.4652E-02
  1.7160E+02  4.1168E-01  8.4786E-02
  1.7193E+02  4.1153E-01  8.4919E-02
  1.7226E+02  4.1138E-01  8.5051E-02
  1.7259E+02  4.1122E-01  8.5182E-02
  1.7292E+02  4.1107E-01  8.5313E-02
  1.7325E+02  4.1092E-01  8.5443E-02
  1.7358E+02  4.1076E-01  8.5572E-02
  1.7391E+02  4.1061E-01  8.5701E-02
  1.7424E+02  4.1046E-01  8.5831E-02
  1.7457E+02  4.1031E-01  8.5960E-02
  1.7490E+02  4.1016E-01  8.6090E-02
  1.7523E+02  4.1001E-01  8.6222E-02
  1.7556E+02  4.0986E-01  8.6354E-02
  1.7589E+02  4.0972E-01  8.6486E-02
  1.7622E+02  4.0957E-01  8.6620E-02
  1.7655E+02  4.0942E-01  8.6753E-02
  1.7688E+02  4.0927E-01  8.6886E-02
  1.7721E+02  4.0913E-01  8.7019E-02
  1.7754E+02  4.0898E-01  8.7151E-02
  1.7787E+02  4.0883E-01  8.7283E-02
