# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:47 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14099026,2.9615791
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1661731,2.961582
#  t          Re[phi]     Im[phi]   
  1.2240E+01  6.4567E-01  1.8957E-02
  1.2600E+01  6.3868E-01  1.9090E-02
  1.2960E+01  6.3201E-01  1.9202E-02
  1.3320E+01  6.2569E-01  1.9294E-02
  1.3680E+01  6.1972E-01  1.9368E-02
  1.4040E+01  6.1411E-01  1.9426E-02
  1.4400E+01  6.0885E-01  1.9472E-02
  1.4760E+01  6.0393E-01  1.9509E-02
  1.5120E+01  5.9936E-01  1.9542E-02
  1.5480E+01  5.9513E-01  1.9574E-02
  1.5840E+01  5.9125E-01  1.9607E-02
  1.6200E+01  5.8772E-01  1.9645E-02
  1.6560E+01  5.8451E-01  1.9687E-02
  1.6920E+01  5.8163E-01  1.9735E-02
  1.7280E+01  5.7904E-01  1.9790E-02
  1.7640E+01  5.7675E-01  1.9857E-02
  1.8000E+01  5.7476E-01  1.9940E-02
  1.8360E+01  5.7308E-01  2.0041E-02
  1.8720E+01  5.7170E-01  2.0158E-02
  1.9080E+01  5.7060E-01  2.0288E-02
  1.9440E+01  5.6978E-01  2.0430E-02
  1.9800E+01  5.6923E-01  2.0587E-02
  2.0160E+01  5.6892E-01  2.0761E-02
  2.0520E+01  5.6884E-01  2.0957E-02
  2.0880E+01  5.6898E-01  2.1176E-02
  2.1240E+01  5.6929E-01  2.1417E-02
  2.1600E+01  5.6977E-01  2.1676E-02
  2.1960E+01  5.7040E-01  2.1952E-02
  2.2320E+01  5.7117E-01  2.2245E-02
  2.2680E+01  5.7211E-01  2.2554E-02
  2.3040E+01  5.7319E-01  2.2881E-02
  2.3400E+01  5.7440E-01  2.3223E-02
  2.3760E+01  5.7572E-01  2.3581E-02
  2.4120E+01  5.7712E-01  2.3953E-02
  2.4480E+01  5.7858E-01  2.4339E-02
  2.4840E+01  5.8011E-01  2.4743E-02
  2.5200E+01  5.8170E-01  2.5166E-02
  2.5560E+01  5.8334E-01  2.5607E-02
  2.5920E+01  5.8501E-01  2.6061E-02
  2.6280E+01  5.8666E-01  2.6524E-02
  2.6640E+01  5.8827E-01  2.6990E-02
  2.7000E+01  5.8982E-01  2.7453E-02
  2.7360E+01  5.9131E-01  2.7912E-02
  2.7720E+01  5.9274E-01  2.8366E-02
  2.8080E+01  5.9413E-01  2.8818E-02
  2.8440E+01  5.9552E-01  2.9273E-02
  2.8800E+01  5.9690E-01  2.9735E-02
  2.9160E+01  5.9828E-01  3.0204E-02
  2.9520E+01  5.9966E-01  3.0681E-02
  2.9880E+01  6.0101E-01  3.1162E-02
  3.0240E+01  6.0231E-01  3.1645E-02
  3.0600E+01  6.0351E-01  3.2125E-02
  3.0960E+01  6.0460E-01  3.2600E-02
  3.1320E+01  6.0556E-01  3.3067E-02
  3.1680E+01  6.0637E-01  3.3526E-02
  3.2040E+01  6.0705E-01  3.3975E-02
  3.2400E+01  6.0760E-01  3.4417E-02
  3.2760E+01  6.0803E-01  3.4855E-02
  3.3120E+01  6.0837E-01  3.5289E-02
  3.3480E+01  6.0863E-01  3.5720E-02
  3.3840E+01  6.0881E-01  3.6146E-02
  3.4200E+01  6.0889E-01  3.6565E-02
  3.4560E+01  6.0887E-01  3.6978E-02
  3.4920E+01  6.0874E-01  3.7381E-02
  3.5280E+01  6.0850E-01  3.7775E-02
  3.5640E+01  6.0817E-01  3.8160E-02
  3.6000E+01  6.0777E-01  3.8540E-02
  3.6360E+01  6.0731E-01  3.8916E-02
  3.6720E+01  6.0681E-01  3.9290E-02
  3.7080E+01  6.0630E-01  3.9664E-02
  3.7440E+01  6.0578E-01  4.0038E-02
  3.7800E+01  6.0526E-01  4.0412E-02
  3.8160E+01  6.0471E-01  4.0783E-02
  3.8520E+01  6.0413E-01  4.1149E-02
  3.8880E+01  6.0347E-01  4.1506E-02
  3.9240E+01  6.0273E-01  4.1852E-02
  3.9600E+01  6.0188E-01  4.2186E-02
  3.9960E+01  6.0093E-01  4.2508E-02
  4.0320E+01  5.9988E-01  4.2819E-02
  4.0680E+01  5.9874E-01  4.3122E-02
  4.1040E+01  5.9754E-01  4.3418E-02
  4.1400E+01  5.9629E-01  4.3711E-02
  4.1760E+01  5.9505E-01  4.4003E-02
  4.2120E+01  5.9385E-01  4.4298E-02
  4.2480E+01  5.9272E-01  4.4600E-02
  4.2840E+01  5.9167E-01  4.4910E-02
  4.3200E+01  5.9071E-01  4.5231E-02
  4.3560E+01  5.8986E-01  4.5562E-02
  4.3920E+01  5.8912E-01  4.5904E-02
  4.4280E+01  5.8848E-01  4.6256E-02
  4.4640E+01  5.8793E-01  4.6614E-02
  4.5000E+01  5.8744E-01  4.6975E-02
  4.5360E+01  5.8699E-01  4.7332E-02
  4.5720E+01  5.8653E-01  4.7679E-02
  4.6080E+01  5.8602E-01  4.8009E-02
  4.6440E+01  5.8541E-01  4.8317E-02
  4.6800E+01  5.8468E-01  4.8598E-02
  4.7160E+01  5.8378E-01  4.8850E-02
  4.7520E+01  5.8270E-01  4.9075E-02
  4.7880E+01  5.8147E-01  4.9279E-02
  4.8240E+01  5.8010E-01  4.9472E-02
  4.8600E+01  5.7865E-01  4.9666E-02
  4.8960E+01  5.7715E-01  4.9870E-02
  4.9320E+01  5.7566E-01  5.0092E-02
  4.9680E+01  5.7423E-01  5.0339E-02
  5.0040E+01  5.7291E-01  5.0613E-02
  5.0400E+01  5.7171E-01  5.0914E-02
  5.0760E+01  5.7068E-01  5.1239E-02
  5.1120E+01  5.6981E-01  5.1583E-02
  5.1480E+01  5.6911E-01  5.1941E-02
  5.1840E+01  5.6856E-01  5.2305E-02
  5.2200E+01  5.6814E-01  5.2668E-02
  5.2560E+01  5.6782E-01  5.3021E-02
  5.2920E+01  5.6758E-01  5.3359E-02
  5.3280E+01  5.6738E-01  5.3675E-02
  5.3640E+01  5.6721E-01  5.3969E-02
  5.4000E+01  5.6706E-01  5.4243E-02
  5.4360E+01  5.6694E-01  5.4505E-02
  5.4720E+01  5.6684E-01  5.4761E-02
  5.5080E+01  5.6679E-01  5.5022E-02
  5.5440E+01  5.6677E-01  5.5294E-02
  5.5800E+01  5.6679E-01  5.5584E-02
  5.6160E+01  5.6685E-01  5.5896E-02
  5.6520E+01  5.6693E-01  5.6232E-02
  5.6880E+01  5.6701E-01  5.6592E-02
  5.7240E+01  5.6707E-01  5.6973E-02
  5.7600E+01  5.6710E-01  5.7372E-02
  5.7960E+01  5.6708E-01  5.7782E-02
  5.8320E+01  5.6700E-01  5.8198E-02
  5.8680E+01  5.6684E-01  5.8612E-02
  5.9040E+01  5.6660E-01  5.9017E-02
  5.9400E+01  5.6627E-01  5.9408E-02
  5.9760E+01  5.6584E-01  5.9780E-02
  6.0120E+01  5.6532E-01  6.0127E-02
  6.0480E+01  5.6471E-01  6.0447E-02
  6.0840E+01  5.6401E-01  6.0740E-02
  6.1200E+01  5.6326E-01  6.1008E-02
  6.1560E+01  5.6247E-01  6.1256E-02
  6.1920E+01  5.6168E-01  6.1488E-02
  6.2280E+01  5.6091E-01  6.1710E-02
  6.2640E+01  5.6020E-01  6.1930E-02
  6.3000E+01  5.5957E-01  6.2153E-02
  6.3360E+01  5.5905E-01  6.2385E-02
  6.3720E+01  5.5864E-01  6.2632E-02
  6.4080E+01  5.5836E-01  6.2895E-02
  6.4440E+01  5.5819E-01  6.3174E-02
  6.4800E+01  5.5813E-01  6.3471E-02
  6.5160E+01  5.5815E-01  6.3782E-02
  6.5520E+01  5.5823E-01  6.4107E-02
  6.5880E+01  5.5834E-01  6.4441E-02
  6.6240E+01  5.5848E-01  6.4781E-02
  6.6600E+01  5.5862E-01  6.5125E-02
  6.6960E+01  5.5873E-01  6.5472E-02
  6.7320E+01  5.5882E-01  6.5819E-02
  6.7680E+01  5.5886E-01  6.6164E-02
  6.8040E+01  5.5886E-01  6.6507E-02
  6.8400E+01  5.5880E-01  6.6845E-02
  6.8760E+01  5.5867E-01  6.7177E-02
  6.9120E+01  5.5849E-01  6.7503E-02
  6.9480E+01  5.5826E-01  6.7822E-02
  6.9840E+01  5.5797E-01  6.8134E-02
  7.0200E+01  5.5764E-01  6.8437E-02
  7.0560E+01  5.5727E-01  6.8732E-02
  7.0920E+01  5.5686E-01  6.9020E-02
  7.1280E+01  5.5643E-01  6.9300E-02
  7.1640E+01  5.5598E-01  6.9577E-02
  7.2000E+01  5.5552E-01  6.9851E-02
  7.2360E+01  5.5507E-01  7.0125E-02
  7.2720E+01  5.5463E-01  7.0400E-02
  7.3080E+01  5.5420E-01  7.0676E-02
  7.3440E+01  5.5377E-01  7.0952E-02
  7.3800E+01  5.5335E-01  7.1226E-02
  7.4160E+01  5.5293E-01  7.1498E-02
  7.4520E+01  5.5250E-01  7.1766E-02
  7.4880E+01  5.5207E-01  7.2032E-02
  7.5240E+01  5.5163E-01  7.2296E-02
  7.5600E+01  5.5119E-01  7.2559E-02
  7.5960E+01  5.5076E-01  7.2825E-02
  7.6320E+01  5.5034E-01  7.3092E-02
  7.6680E+01  5.4993E-01  7.3362E-02
  7.7040E+01  5.4953E-01  7.3634E-02
  7.7400E+01  5.4916E-01  7.3908E-02
  7.7760E+01  5.4879E-01  7.4183E-02
  7.8120E+01  5.4842E-01  7.4457E-02
  7.8480E+01  5.4805E-01  7.4729E-02
  7.8840E+01  5.4767E-01  7.4996E-02
  7.9200E+01  5.4727E-01  7.5258E-02
  7.9560E+01  5.4685E-01  7.5513E-02
  7.9920E+01  5.4641E-01  7.5762E-02
  8.0280E+01  5.4596E-01  7.6006E-02
  8.0640E+01  5.4551E-01  7.6248E-02
  8.1000E+01  5.4507E-01  7.6490E-02
  8.1360E+01  5.4465E-01  7.6735E-02
  8.1720E+01  5.4425E-01  7.6983E-02
  8.2080E+01  5.4388E-01  7.7236E-02
  8.2440E+01  5.4354E-01  7.7492E-02
  8.2800E+01  5.4322E-01  7.7751E-02
  8.3160E+01  5.4291E-01  7.8011E-02
  8.3520E+01  5.4260E-01  7.8269E-02
  8.3880E+01  5.4230E-01  7.8524E-02
  8.4240E+01  5.4198E-01  7.8775E-02
  8.4600E+01  5.4167E-01  7.9023E-02
  8.4960E+01  5.4134E-01  7.9267E-02
  8.5320E+01  5.4102E-01  7.9510E-02
  8.5680E+01  5.4069E-01  7.9753E-02
  8.6040E+01  5.4037E-01  7.9996E-02
  8.6400E+01  5.4006E-01  8.0242E-02
  8.6760E+01  5.3976E-01  8.0491E-02
  8.7120E+01  5.3947E-01  8.0742E-02
  8.7480E+01  5.3920E-01  8.0996E-02
  8.7840E+01  5.3893E-01  8.1252E-02
  8.8200E+01  5.3868E-01  8.1509E-02
  8.8560E+01  5.3844E-01  8.1766E-02
  8.8920E+01  5.3820E-01  8.2023E-02
  8.9280E+01  5.3797E-01  8.2278E-02
  8.9640E+01  5.3774E-01  8.2531E-02
  9.0000E+01  5.3751E-01  8.2782E-02
  9.0360E+01  5.3727E-01  8.3031E-02
  9.0720E+01  5.3703E-01  8.3280E-02
  9.1080E+01  5.3679E-01  8.3532E-02
  9.1440E+01  5.3657E-01  8.3787E-02
  9.1800E+01  5.3635E-01  8.4046E-02
  9.2160E+01  5.3614E-01  8.4311E-02
  9.2520E+01  5.3594E-01  8.4581E-02
  9.2880E+01  5.3576E-01  8.4854E-02
  9.3240E+01  5.3558E-01  8.5129E-02
  9.3600E+01  5.3540E-01  8.5405E-02
  9.3960E+01  5.3522E-01  8.5679E-02
  9.4320E+01  5.3503E-01  8.5948E-02
  9.4680E+01  5.3483E-01  8.6213E-02
  9.5040E+01  5.3460E-01  8.6471E-02
  9.5400E+01  5.3434E-01  8.6724E-02
  9.5760E+01  5.3406E-01  8.6971E-02
  9.6120E+01  5.3376E-01  8.7215E-02
  9.6480E+01  5.3345E-01  8.7458E-02
  9.6840E+01  5.3313E-01  8.7702E-02
  9.7200E+01  5.3282E-01  8.7950E-02
  9.7560E+01  5.3251E-01  8.8204E-02
  9.7920E+01  5.3223E-01  8.8465E-02
  9.8280E+01  5.3197E-01  8.8733E-02
  9.8640E+01  5.3174E-01  8.9007E-02
  9.9000E+01  5.3153E-01  8.9285E-02
  9.9360E+01  5.3135E-01  8.9567E-02
  9.9720E+01  5.3118E-01  8.9850E-02
  1.0008E+02  5.3102E-01  9.0133E-02
  1.0044E+02  5.3087E-01  9.0414E-02
  1.0080E+02  5.3072E-01  9.0692E-02
  1.0116E+02  5.3055E-01  9.0965E-02
  1.0152E+02  5.3038E-01  9.1235E-02
  1.0188E+02  5.3019E-01  9.1500E-02
  1.0224E+02  5.2997E-01  9.1762E-02
  1.0260E+02  5.2974E-01  9.2020E-02
  1.0296E+02  5.2948E-01  9.2276E-02
  1.0332E+02  5.2920E-01  9.2529E-02
  1.0368E+02  5.2891E-01  9.2782E-02
  1.0404E+02  5.2860E-01  9.3034E-02
  1.0440E+02  5.2828E-01  9.3288E-02
  1.0476E+02  5.2796E-01  9.3542E-02
  1.0512E+02  5.2764E-01  9.3798E-02
  1.0548E+02  5.2732E-01  9.4053E-02
  1.0584E+02  5.2701E-01  9.4308E-02
  1.0620E+02  5.2670E-01  9.4563E-02
  1.0656E+02  5.2641E-01  9.4816E-02
  1.0692E+02  5.2612E-01  9.5070E-02
  1.0728E+02  5.2585E-01  9.5326E-02
  1.0764E+02  5.2559E-01  9.5583E-02
  1.0800E+02  5.2534E-01  9.5843E-02
  1.0836E+02  5.2510E-01  9.6105E-02
  1.0872E+02  5.2488E-01  9.6371E-02
  1.0908E+02  5.2465E-01  9.6637E-02
  1.0944E+02  5.2443E-01  9.6904E-02
  1.0980E+02  5.2421E-01  9.7171E-02
  1.1016E+02  5.2398E-01  9.7436E-02
  1.1052E+02  5.2374E-01  9.7700E-02
  1.1088E+02  5.2350E-01  9.7961E-02
  1.1124E+02  5.2326E-01  9.8221E-02
  1.1160E+02  5.2301E-01  9.8478E-02
  1.1196E+02  5.2275E-01  9.8734E-02
  1.1232E+02  5.2250E-01  9.8987E-02
  1.1268E+02  5.2224E-01  9.9238E-02
  1.1304E+02  5.2199E-01  9.9488E-02
  1.1340E+02  5.2173E-01  9.9735E-02
  1.1376E+02  5.2148E-01  9.9980E-02
  1.1412E+02  5.2122E-01  1.0023E-01
  1.1448E+02  5.2098E-01  1.0047E-01
  1.1484E+02  5.2074E-01  1.0072E-01
  1.1520E+02  5.2050E-01  1.0097E-01
  1.1556E+02  5.2028E-01  1.0122E-01
  1.1592E+02  5.2007E-01  1.0148E-01
  1.1628E+02  5.1986E-01  1.0175E-01
  1.1664E+02  5.1966E-01  1.0201E-01
  1.1700E+02  5.1946E-01  1.0228E-01
  1.1736E+02  5.1925E-01  1.0255E-01
  1.1772E+02  5.1904E-01  1.0281E-01
  1.1808E+02  5.1882E-01  1.0308E-01
  1.1844E+02  5.1858E-01  1.0334E-01
  1.1880E+02  5.1833E-01  1.0359E-01
  1.1916E+02  5.1807E-01  1.0384E-01
  1.1952E+02  5.1779E-01  1.0408E-01
  1.1988E+02  5.1750E-01  1.0431E-01
  1.2024E+02  5.1720E-01  1.0455E-01
  1.2060E+02  5.1689E-01  1.0477E-01
  1.2096E+02  5.1659E-01  1.0500E-01
  1.2132E+02  5.1629E-01  1.0523E-01
  1.2168E+02  5.1600E-01  1.0545E-01
  1.2204E+02  5.1572E-01  1.0568E-01
  1.2240E+02  5.1545E-01  1.0591E-01
  1.2276E+02  5.1519E-01  1.0615E-01
  1.2312E+02  5.1495E-01  1.0639E-01
  1.2348E+02  5.1472E-01  1.0663E-01
  1.2384E+02  5.1450E-01  1.0687E-01
  1.2420E+02  5.1429E-01  1.0712E-01
  1.2456E+02  5.1409E-01  1.0737E-01
  1.2492E+02  5.1389E-01  1.0763E-01
  1.2528E+02  5.1369E-01  1.0788E-01
  1.2564E+02  5.1348E-01  1.0814E-01
  1.2600E+02  5.1328E-01  1.0840E-01
  1.2636E+02  5.1306E-01  1.0865E-01
  1.2672E+02  5.1284E-01  1.0891E-01
  1.2708E+02  5.1262E-01  1.0916E-01
  1.2744E+02  5.1238E-01  1.0941E-01
  1.2780E+02  5.1214E-01  1.0966E-01
  1.2816E+02  5.1190E-01  1.0991E-01
  1.2852E+02  5.1166E-01  1.1016E-01
  1.2888E+02  5.1141E-01  1.1040E-01
  1.2924E+02  5.1116E-01  1.1065E-01
  1.2960E+02  5.1090E-01  1.1090E-01
  1.2996E+02  5.1065E-01  1.1114E-01
  1.3032E+02  5.1039E-01  1.1138E-01
  1.3068E+02  5.1013E-01  1.1162E-01
  1.3104E+02  5.0987E-01  1.1186E-01
  1.3140E+02  5.0960E-01  1.1210E-01
  1.3176E+02  5.0934E-01  1.1233E-01
  1.3212E+02  5.0908E-01  1.1257E-01
  1.3248E+02  5.0881E-01  1.1281E-01
  1.3284E+02  5.0855E-01  1.1304E-01
  1.3320E+02  5.0829E-01  1.1328E-01
  1.3356E+02  5.0804E-01  1.1351E-01
  1.3392E+02  5.0779E-01  1.1375E-01
  1.3428E+02  5.0755E-01  1.1399E-01
  1.3464E+02  5.0731E-01  1.1423E-01
  1.3500E+02  5.0708E-01  1.1448E-01
  1.3536E+02  5.0685E-01  1.1472E-01
  1.3572E+02  5.0662E-01  1.1496E-01
  1.3608E+02  5.0639E-01  1.1520E-01
  1.3644E+02  5.0615E-01  1.1544E-01
  1.3680E+02  5.0592E-01  1.1568E-01
  1.3716E+02  5.0568E-01  1.1592E-01
  1.3752E+02  5.0544E-01  1.1615E-01
  1.3788E+02  5.0519E-01  1.1639E-01
  1.3824E+02  5.0495E-01  1.1662E-01
  1.3860E+02  5.0470E-01  1.1686E-01
  1.3896E+02  5.0445E-01  1.1709E-01
  1.3932E+02  5.0421E-01  1.1732E-01
  1.3968E+02  5.0397E-01  1.1756E-01
  1.4004E+02  5.0372E-01  1.1780E-01
  1.4040E+02  5.0348E-01  1.1804E-01
  1.4076E+02  5.0325E-01  1.1827E-01
  1.4112E+02  5.0301E-01  1.1851E-01
  1.4148E+02  5.0277E-01  1.1875E-01
  1.4184E+02  5.0253E-01  1.1899E-01
  1.4220E+02  5.0228E-01  1.1922E-01
  1.4256E+02  5.0204E-01  1.1946E-01
  1.4292E+02  5.0179E-01  1.1969E-01
  1.4328E+02  5.0154E-01  1.1992E-01
  1.4364E+02  5.0129E-01  1.2015E-01
  1.4400E+02  5.0103E-01  1.2039E-01
  1.4436E+02  5.0078E-01  1.2062E-01
  1.4472E+02  5.0053E-01  1.2085E-01
  1.4508E+02  5.0028E-01  1.2108E-01
  1.4544E+02  5.0003E-01  1.2131E-01
  1.4580E+02  4.9979E-01  1.2155E-01
  1.4616E+02  4.9954E-01  1.2178E-01
  1.4652E+02  4.9931E-01  1.2202E-01
  1.4688E+02  4.9907E-01  1.2226E-01
  1.4724E+02  4.9883E-01  1.2249E-01
  1.4760E+02  4.9860E-01  1.2273E-01
  1.4796E+02  4.9837E-01  1.2296E-01
  1.4832E+02  4.9813E-01  1.2320E-01
  1.4868E+02  4.9789E-01  1.2343E-01
  1.4904E+02  4.9765E-01  1.2366E-01
  1.4940E+02  4.9740E-01  1.2389E-01
  1.4976E+02  4.9714E-01  1.2412E-01
  1.5012E+02  4.9688E-01  1.2435E-01
  1.5048E+02  4.9662E-01  1.2457E-01
  1.5084E+02  4.9635E-01  1.2480E-01
  1.5120E+02  4.9608E-01  1.2502E-01
  1.5156E+02  4.9581E-01  1.2524E-01
  1.5192E+02  4.9553E-01  1.2547E-01
  1.5228E+02  4.9526E-01  1.2569E-01
  1.5264E+02  4.9500E-01  1.2592E-01
  1.5300E+02  4.9473E-01  1.2615E-01
  1.5336E+02  4.9446E-01  1.2637E-01
  1.5372E+02  4.9420E-01  1.2660E-01
  1.5408E+02  4.9394E-01  1.2683E-01
  1.5444E+02  4.9368E-01  1.2706E-01
  1.5480E+02  4.9342E-01  1.2729E-01
  1.5516E+02  4.9317E-01  1.2752E-01
  1.5552E+02  4.9291E-01  1.2774E-01
  1.5588E+02  4.9265E-01  1.2797E-01
  1.5624E+02  4.9240E-01  1.2820E-01
  1.5660E+02  4.9214E-01  1.2843E-01
  1.5696E+02  4.9188E-01  1.2866E-01
  1.5732E+02  4.9162E-01  1.2889E-01
  1.5768E+02  4.9136E-01  1.2912E-01
  1.5804E+02  4.9110E-01  1.2935E-01
  1.5840E+02  4.9083E-01  1.2957E-01
  1.5876E+02  4.9056E-01  1.2980E-01
  1.5912E+02  4.9029E-01  1.3003E-01
  1.5948E+02  4.9002E-01  1.3025E-01
  1.5984E+02  4.8975E-01  1.3047E-01
  1.6020E+02  4.8947E-01  1.3070E-01
  1.6056E+02  4.8919E-01  1.3092E-01
  1.6092E+02  4.8892E-01  1.3115E-01
  1.6128E+02  4.8864E-01  1.3137E-01
  1.6164E+02  4.8836E-01  1.3159E-01
  1.6200E+02  4.8809E-01  1.3182E-01
  1.6236E+02  4.8781E-01  1.3204E-01
  1.6272E+02  4.8753E-01  1.3227E-01
  1.6308E+02  4.8726E-01  1.3249E-01
  1.6344E+02  4.8698E-01  1.3271E-01
  1.6380E+02  4.8670E-01  1.3294E-01
  1.6416E+02  4.8642E-01  1.3316E-01
  1.6452E+02  4.8615E-01  1.3338E-01
  1.6488E+02  4.8587E-01  1.3360E-01
  1.6524E+02  4.8559E-01  1.3382E-01
  1.6560E+02  4.8531E-01  1.3403E-01
  1.6596E+02  4.8503E-01  1.3425E-01
  1.6632E+02  4.8475E-01  1.3446E-01
  1.6668E+02  4.8447E-01  1.3468E-01
  1.6704E+02  4.8419E-01  1.3490E-01
  1.6740E+02  4.8392E-01  1.3511E-01
  1.6776E+02  4.8364E-01  1.3533E-01
  1.6812E+02  4.8337E-01  1.3555E-01
  1.6848E+02  4.8310E-01  1.3576E-01
  1.6884E+02  4.8283E-01  1.3598E-01
  1.6920E+02  4.8256E-01  1.3620E-01
  1.6956E+02  4.8229E-01  1.3642E-01
  1.6992E+02  4.8202E-01  1.3663E-01
  1.7028E+02  4.8175E-01  1.3685E-01
  1.7064E+02  4.8147E-01  1.3706E-01
  1.7100E+02  4.8120E-01  1.3728E-01
  1.7136E+02  4.8092E-01  1.3749E-01
  1.7172E+02  4.8065E-01  1.3771E-01
  1.7208E+02  4.8037E-01  1.3792E-01
  1.7244E+02  4.8009E-01  1.3813E-01
  1.7280E+02  4.7981E-01  1.3834E-01
  1.7316E+02  4.7953E-01  1.3856E-01
  1.7352E+02  4.7924E-01  1.3877E-01
  1.7388E+02  4.7896E-01  1.3898E-01
  1.7424E+02  4.7868E-01  1.3919E-01
  1.7460E+02  4.7840E-01  1.3940E-01
  1.7496E+02  4.7811E-01  1.3962E-01
  1.7532E+02  4.7783E-01  1.3983E-01
  1.7568E+02  4.7754E-01  1.4004E-01
  1.7604E+02  4.7726E-01  1.4026E-01
  1.7640E+02  4.7697E-01  1.4047E-01
  1.7676E+02  4.7668E-01  1.4068E-01
  1.7712E+02  4.7639E-01  1.4090E-01
  1.7748E+02  4.7610E-01  1.4111E-01
  1.7784E+02  4.7580E-01  1.4132E-01
  1.7820E+02  4.7550E-01  1.4153E-01
  1.7856E+02  4.7520E-01  1.4174E-01
  1.7892E+02  4.7489E-01  1.4195E-01
  1.7928E+02  4.7459E-01  1.4216E-01
  1.7964E+02  4.7428E-01  1.4236E-01
  1.8000E+02  4.7397E-01  1.4257E-01
  1.8036E+02  4.7366E-01  1.4277E-01
  1.8072E+02  4.7335E-01  1.4297E-01
  1.8108E+02  4.7304E-01  1.4318E-01
  1.8144E+02  4.7273E-01  1.4338E-01
  1.8180E+02  4.7242E-01  1.4358E-01
  1.8216E+02  4.7211E-01  1.4379E-01
  1.8252E+02  4.7181E-01  1.4399E-01
  1.8288E+02  4.7151E-01  1.4420E-01
  1.8324E+02  4.7121E-01  1.4440E-01
  1.8360E+02  4.7091E-01  1.4461E-01
  1.8396E+02  4.7061E-01  1.4481E-01
  1.8432E+02  4.7031E-01  1.4501E-01
  1.8468E+02  4.7001E-01  1.4522E-01
  1.8504E+02  4.6972E-01  1.4542E-01
  1.8540E+02  4.6942E-01  1.4562E-01
  1.8576E+02  4.6912E-01  1.4582E-01
  1.8612E+02  4.6882E-01  1.4602E-01
  1.8648E+02  4.6853E-01  1.4622E-01
  1.8684E+02  4.6823E-01  1.4642E-01
  1.8720E+02  4.6794E-01  1.4662E-01
  1.8756E+02  4.6764E-01  1.4682E-01
  1.8792E+02  4.6735E-01  1.4701E-01
  1.8828E+02  4.6706E-01  1.4721E-01
  1.8864E+02  4.6676E-01  1.4741E-01
  1.8900E+02  4.6647E-01  1.4760E-01
  1.8936E+02  4.6618E-01  1.4780E-01
  1.8972E+02  4.6589E-01  1.4799E-01
  1.9008E+02  4.6560E-01  1.4818E-01
  1.9044E+02  4.6531E-01  1.4838E-01
  1.9080E+02  4.6502E-01  1.4857E-01
  1.9116E+02  4.6473E-01  1.4876E-01
  1.9152E+02  4.6444E-01  1.4895E-01
  1.9188E+02  4.6415E-01  1.4915E-01
  1.9224E+02  4.6386E-01  1.4934E-01
  1.9260E+02  4.6358E-01  1.4953E-01
  1.9296E+02  4.6329E-01  1.4972E-01
  1.9332E+02  4.6300E-01  1.4992E-01
  1.9368E+02  4.6272E-01  1.5011E-01
  1.9404E+02  4.6243E-01  1.5030E-01
