# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:50 2018
# diag: GAMDIAG, run(s): 0183, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.27356369,6.9875194
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.066341112,6.9874425
#  t          Re[phi]     Im[phi]   
  5.2124E+01  4.7754E-01  2.9284E-02
  5.2456E+01  4.7764E-01  2.9583E-02
  5.2788E+01  4.7778E-01  2.9875E-02
  5.3120E+01  4.7793E-01  3.0142E-02
  5.3452E+01  4.7806E-01  3.0369E-02
  5.3784E+01  4.7815E-01  3.0556E-02
  5.4116E+01  4.7823E-01  3.0714E-02
  5.4448E+01  4.7832E-01  3.0858E-02
  5.4780E+01  4.7845E-01  3.1008E-02
  5.5112E+01  4.7864E-01  3.1174E-02
  5.5444E+01  4.7887E-01  3.1363E-02
  5.5776E+01  4.7915E-01  3.1573E-02
  5.6108E+01  4.7943E-01  3.1800E-02
  5.6440E+01  4.7970E-01  3.2041E-02
  5.6772E+01  4.7993E-01  3.2296E-02
  5.7104E+01  4.8009E-01  3.2563E-02
  5.7436E+01  4.8017E-01  3.2841E-02
  5.7768E+01  4.8015E-01  3.3129E-02
  5.8100E+01  4.8003E-01  3.3423E-02
  5.8432E+01  4.7980E-01  3.3721E-02
  5.8764E+01  4.7947E-01  3.4017E-02
  5.9096E+01  4.7904E-01  3.4307E-02
  5.9428E+01  4.7850E-01  3.4581E-02
  5.9760E+01  4.7786E-01  3.4830E-02
  6.0092E+01  4.7711E-01  3.5045E-02
  6.0424E+01  4.7625E-01  3.5219E-02
  6.0756E+01  4.7531E-01  3.5352E-02
  6.1088E+01  4.7430E-01  3.5448E-02
  6.1420E+01  4.7326E-01  3.5516E-02
  6.1752E+01  4.7222E-01  3.5568E-02
  6.2084E+01  4.7122E-01  3.5614E-02
  6.2416E+01  4.7029E-01  3.5662E-02
  6.2748E+01  4.6944E-01  3.5716E-02
  6.3080E+01  4.6870E-01  3.5779E-02
  6.3412E+01  4.6807E-01  3.5852E-02
  6.3744E+01  4.6756E-01  3.5940E-02
  6.4076E+01  4.6717E-01  3.6043E-02
  6.4408E+01  4.6688E-01  3.6162E-02
  6.4740E+01  4.6670E-01  3.6298E-02
  6.5072E+01  4.6661E-01  3.6452E-02
  6.5404E+01  4.6660E-01  3.6625E-02
  6.5736E+01  4.6666E-01  3.6820E-02
  6.6068E+01  4.6678E-01  3.7036E-02
  6.6400E+01  4.6696E-01  3.7269E-02
  6.6732E+01  4.6717E-01  3.7514E-02
  6.7064E+01  4.6740E-01  3.7767E-02
  6.7396E+01  4.6765E-01  3.8022E-02
  6.7728E+01  4.6789E-01  3.8278E-02
  6.8060E+01  4.6814E-01  3.8536E-02
  6.8392E+01  4.6837E-01  3.8798E-02
  6.8724E+01  4.6859E-01  3.9065E-02
  6.9056E+01  4.6878E-01  3.9333E-02
  6.9388E+01  4.6894E-01  3.9598E-02
  6.9720E+01  4.6905E-01  3.9854E-02
  7.0052E+01  4.6912E-01  4.0094E-02
  7.0384E+01  4.6914E-01  4.0317E-02
  7.0716E+01  4.6911E-01  4.0523E-02
  7.1048E+01  4.6904E-01  4.0716E-02
  7.1380E+01  4.6894E-01  4.0899E-02
  7.1712E+01  4.6880E-01  4.1075E-02
  7.2044E+01  4.6865E-01  4.1250E-02
  7.2376E+01  4.6848E-01  4.1428E-02
  7.2708E+01  4.6832E-01  4.1612E-02
  7.3040E+01  4.6815E-01  4.1804E-02
  7.3372E+01  4.6799E-01  4.2001E-02
  7.3704E+01  4.6782E-01  4.2199E-02
  7.4036E+01  4.6764E-01  4.2393E-02
  7.4368E+01  4.6746E-01  4.2577E-02
  7.4700E+01  4.6726E-01  4.2750E-02
  7.5032E+01  4.6705E-01  4.2913E-02
  7.5364E+01  4.6684E-01  4.3069E-02
  7.5696E+01  4.6663E-01  4.3227E-02
  7.6028E+01  4.6644E-01  4.3394E-02
  7.6360E+01  4.6629E-01  4.3579E-02
  7.6692E+01  4.6617E-01  4.3784E-02
  7.7024E+01  4.6610E-01  4.4014E-02
  7.7356E+01  4.6609E-01  4.4266E-02
  7.7688E+01  4.6611E-01  4.4535E-02
  7.8020E+01  4.6616E-01  4.4815E-02
  7.8352E+01  4.6622E-01  4.5097E-02
  7.8684E+01  4.6627E-01  4.5372E-02
  7.9016E+01  4.6628E-01  4.5630E-02
  7.9348E+01  4.6623E-01  4.5861E-02
  7.9680E+01  4.6612E-01  4.6059E-02
  8.0012E+01  4.6592E-01  4.6221E-02
  8.0344E+01  4.6566E-01  4.6352E-02
  8.0676E+01  4.6535E-01  4.6461E-02
  8.1008E+01  4.6501E-01  4.6561E-02
  8.1340E+01  4.6468E-01  4.6666E-02
  8.1672E+01  4.6438E-01  4.6785E-02
  8.2004E+01  4.6414E-01  4.6925E-02
  8.2336E+01  4.6395E-01  4.7089E-02
  8.2668E+01  4.6382E-01  4.7274E-02
  8.3000E+01  4.6374E-01  4.7475E-02
  8.3332E+01  4.6370E-01  4.7686E-02
  8.3664E+01  4.6368E-01  4.7898E-02
  8.3996E+01  4.6366E-01  4.8105E-02
  8.4328E+01  4.6363E-01  4.8303E-02
  8.4660E+01  4.6357E-01  4.8489E-02
  8.4992E+01  4.6348E-01  4.8666E-02
  8.5324E+01  4.6337E-01  4.8834E-02
  8.5656E+01  4.6323E-01  4.8995E-02
  8.5988E+01  4.6308E-01  4.9152E-02
  8.6320E+01  4.6292E-01  4.9307E-02
  8.6652E+01  4.6276E-01  4.9464E-02
  8.6984E+01  4.6262E-01  4.9628E-02
  8.7316E+01  4.6249E-01  4.9802E-02
  8.7648E+01  4.6239E-01  4.9987E-02
  8.7980E+01  4.6232E-01  5.0183E-02
  8.8312E+01  4.6228E-01  5.0389E-02
  8.8644E+01  4.6226E-01  5.0602E-02
  8.8976E+01  4.6227E-01  5.0820E-02
  8.9308E+01  4.6230E-01  5.1039E-02
  8.9640E+01  4.6234E-01  5.1257E-02
  8.9972E+01  4.6238E-01  5.1470E-02
  9.0304E+01  4.6243E-01  5.1674E-02
  9.0636E+01  4.6248E-01  5.1869E-02
  9.0968E+01  4.6252E-01  5.2054E-02
  9.1300E+01  4.6257E-01  5.2234E-02
  9.1632E+01  4.6261E-01  5.2412E-02
  9.1964E+01  4.6267E-01  5.2594E-02
  9.2296E+01  4.6273E-01  5.2782E-02
  9.2628E+01  4.6280E-01  5.2977E-02
  9.2960E+01  4.6288E-01  5.3177E-02
  9.3292E+01  4.6295E-01  5.3381E-02
  9.3624E+01  4.6303E-01  5.3584E-02
  9.3956E+01  4.6310E-01  5.3784E-02
  9.4288E+01  4.6316E-01  5.3980E-02
  9.4620E+01  4.6320E-01  5.4169E-02
  9.4952E+01  4.6323E-01  5.4351E-02
  9.5284E+01  4.6323E-01  5.4522E-02
  9.5616E+01  4.6320E-01  5.4682E-02
  9.5948E+01  4.6315E-01  5.4831E-02
  9.6280E+01  4.6307E-01  5.4972E-02
  9.6612E+01  4.6298E-01  5.5107E-02
  9.6944E+01  4.6287E-01  5.5240E-02
  9.7276E+01  4.6275E-01  5.5375E-02
  9.7608E+01  4.6264E-01  5.5515E-02
  9.7940E+01  4.6253E-01  5.5663E-02
  9.8272E+01  4.6244E-01  5.5818E-02
  9.8604E+01  4.6236E-01  5.5983E-02
  9.8936E+01  4.6229E-01  5.6156E-02
  9.9268E+01  4.6225E-01  5.6338E-02
  9.9600E+01  4.6222E-01  5.6529E-02
  9.9932E+01  4.6221E-01  5.6728E-02
  1.0026E+02  4.6222E-01  5.6933E-02
  1.0060E+02  4.6223E-01  5.7142E-02
  1.0093E+02  4.6225E-01  5.7352E-02
  1.0126E+02  4.6227E-01  5.7560E-02
  1.0159E+02  4.6228E-01  5.7764E-02
  1.0192E+02  4.6229E-01  5.7961E-02
  1.0226E+02  4.6227E-01  5.8150E-02
  1.0259E+02  4.6224E-01  5.8331E-02
  1.0292E+02  4.6219E-01  5.8502E-02
  1.0325E+02  4.6212E-01  5.8664E-02
  1.0358E+02  4.6203E-01  5.8819E-02
  1.0392E+02  4.6191E-01  5.8967E-02
  1.0425E+02  4.6178E-01  5.9111E-02
  1.0458E+02  4.6164E-01  5.9253E-02
  1.0491E+02  4.6148E-01  5.9395E-02
  1.0524E+02  4.6132E-01  5.9537E-02
  1.0558E+02  4.6115E-01  5.9678E-02
  1.0591E+02  4.6097E-01  5.9816E-02
  1.0624E+02  4.6078E-01  5.9950E-02
  1.0657E+02  4.6058E-01  6.0078E-02
  1.0690E+02  4.6039E-01  6.0202E-02
  1.0724E+02  4.6019E-01  6.0326E-02
  1.0757E+02  4.6001E-01  6.0454E-02
  1.0790E+02  4.5983E-01  6.0591E-02
  1.0823E+02  4.5968E-01  6.0741E-02
  1.0856E+02  4.5954E-01  6.0903E-02
  1.0890E+02  4.5941E-01  6.1074E-02
  1.0923E+02  4.5929E-01  6.1251E-02
  1.0956E+02  4.5918E-01  6.1430E-02
  1.0989E+02  4.5906E-01  6.1607E-02
  1.1022E+02  4.5894E-01  6.1780E-02
  1.1056E+02  4.5881E-01  6.1948E-02
  1.1089E+02  4.5868E-01  6.2113E-02
  1.1122E+02  4.5853E-01  6.2275E-02
  1.1155E+02  4.5838E-01  6.2437E-02
  1.1188E+02  4.5822E-01  6.2601E-02
  1.1222E+02  4.5807E-01  6.2768E-02
  1.1255E+02  4.5791E-01  6.2939E-02
  1.1288E+02  4.5776E-01  6.3114E-02
  1.1321E+02  4.5761E-01  6.3292E-02
  1.1354E+02  4.5746E-01  6.3470E-02
  1.1388E+02  4.5732E-01  6.3648E-02
  1.1421E+02  4.5717E-01  6.3824E-02
  1.1454E+02  4.5702E-01  6.3999E-02
  1.1487E+02  4.5688E-01  6.4172E-02
  1.1520E+02  4.5673E-01  6.4347E-02
  1.1554E+02  4.5658E-01  6.4525E-02
  1.1587E+02  4.5643E-01  6.4708E-02
  1.1620E+02  4.5628E-01  6.4896E-02
  1.1653E+02  4.5613E-01  6.5091E-02
  1.1686E+02  4.5598E-01  6.5291E-02
  1.1720E+02  4.5583E-01  6.5495E-02
  1.1753E+02  4.5567E-01  6.5701E-02
  1.1786E+02  4.5551E-01  6.5904E-02
  1.1819E+02  4.5534E-01  6.6102E-02
  1.1852E+02  4.5515E-01  6.6291E-02
  1.1886E+02  4.5495E-01  6.6469E-02
  1.1919E+02  4.5473E-01  6.6632E-02
  1.1952E+02  4.5449E-01  6.6782E-02
  1.1985E+02  4.5423E-01  6.6917E-02
  1.2018E+02  4.5396E-01  6.7041E-02
  1.2052E+02  4.5367E-01  6.7154E-02
  1.2085E+02  4.5338E-01  6.7259E-02
  1.2118E+02  4.5308E-01  6.7358E-02
  1.2151E+02  4.5278E-01  6.7456E-02
  1.2184E+02  4.5249E-01  6.7554E-02
  1.2218E+02  4.5222E-01  6.7656E-02
  1.2251E+02  4.5196E-01  6.7763E-02
  1.2284E+02  4.5171E-01  6.7878E-02
  1.2317E+02  4.5149E-01  6.8000E-02
  1.2350E+02  4.5128E-01  6.8128E-02
  1.2384E+02  4.5109E-01  6.8263E-02
  1.2417E+02  4.5091E-01  6.8403E-02
  1.2450E+02  4.5074E-01  6.8547E-02
  1.2483E+02  4.5058E-01  6.8694E-02
  1.2516E+02  4.5042E-01  6.8841E-02
  1.2550E+02  4.5026E-01  6.8990E-02
  1.2583E+02  4.5011E-01  6.9140E-02
  1.2616E+02  4.4995E-01  6.9291E-02
  1.2649E+02  4.4980E-01  6.9444E-02
  1.2682E+02  4.4964E-01  6.9600E-02
  1.2716E+02  4.4948E-01  6.9757E-02
  1.2749E+02  4.4933E-01  6.9917E-02
  1.2782E+02  4.4918E-01  7.0080E-02
  1.2815E+02  4.4904E-01  7.0245E-02
  1.2848E+02  4.4890E-01  7.0412E-02
  1.2882E+02  4.4876E-01  7.0582E-02
  1.2915E+02  4.4862E-01  7.0753E-02
  1.2948E+02  4.4849E-01  7.0925E-02
  1.2981E+02  4.4835E-01  7.1096E-02
  1.3014E+02  4.4821E-01  7.1265E-02
  1.3048E+02  4.4806E-01  7.1431E-02
  1.3081E+02  4.4792E-01  7.1593E-02
  1.3114E+02  4.4777E-01  7.1753E-02
  1.3147E+02  4.4762E-01  7.1911E-02
  1.3180E+02  4.4746E-01  7.2067E-02
  1.3214E+02  4.4730E-01  7.2221E-02
  1.3247E+02  4.4714E-01  7.2374E-02
  1.3280E+02  4.4698E-01  7.2524E-02
  1.3313E+02  4.4681E-01  7.2673E-02
  1.3346E+02  4.4664E-01  7.2818E-02
  1.3380E+02  4.4647E-01  7.2962E-02
  1.3413E+02  4.4630E-01  7.3106E-02
  1.3446E+02  4.4613E-01  7.3252E-02
  1.3479E+02  4.4597E-01  7.3400E-02
  1.3512E+02  4.4582E-01  7.3551E-02
  1.3546E+02  4.4567E-01  7.3706E-02
  1.3579E+02  4.4552E-01  7.3863E-02
  1.3612E+02  4.4538E-01  7.4022E-02
  1.3645E+02  4.4525E-01  7.4181E-02
  1.3678E+02  4.4511E-01  7.4339E-02
  1.3712E+02  4.4498E-01  7.4494E-02
  1.3745E+02  4.4484E-01  7.4647E-02
  1.3778E+02  4.4471E-01  7.4797E-02
  1.3811E+02  4.4458E-01  7.4944E-02
  1.3844E+02  4.4444E-01  7.5090E-02
  1.3878E+02  4.4431E-01  7.5236E-02
  1.3911E+02  4.4417E-01  7.5383E-02
  1.3944E+02  4.4404E-01  7.5531E-02
  1.3977E+02  4.4391E-01  7.5681E-02
  1.4010E+02  4.4378E-01  7.5833E-02
  1.4044E+02  4.4365E-01  7.5985E-02
  1.4077E+02  4.4352E-01  7.6138E-02
  1.4110E+02  4.4339E-01  7.6290E-02
  1.4143E+02  4.4326E-01  7.6442E-02
  1.4176E+02  4.4312E-01  7.6592E-02
  1.4210E+02  4.4298E-01  7.6741E-02
  1.4243E+02  4.4285E-01  7.6889E-02
  1.4276E+02  4.4270E-01  7.7035E-02
  1.4309E+02  4.4256E-01  7.7181E-02
  1.4342E+02  4.4241E-01  7.7326E-02
  1.4376E+02  4.4227E-01  7.7471E-02
  1.4409E+02  4.4212E-01  7.7617E-02
  1.4442E+02  4.4196E-01  7.7762E-02
  1.4475E+02  4.4181E-01  7.7907E-02
  1.4508E+02  4.4166E-01  7.8051E-02
  1.4542E+02  4.4150E-01  7.8194E-02
  1.4575E+02  4.4135E-01  7.8338E-02
  1.4608E+02  4.4120E-01  7.8483E-02
  1.4641E+02  4.4105E-01  7.8630E-02
  1.4674E+02  4.4090E-01  7.8779E-02
  1.4708E+02  4.4076E-01  7.8932E-02
  1.4741E+02  4.4061E-01  7.9088E-02
  1.4774E+02  4.4048E-01  7.9246E-02
  1.4807E+02  4.4034E-01  7.9407E-02
  1.4840E+02  4.4020E-01  7.9569E-02
  1.4874E+02  4.4007E-01  7.9731E-02
  1.4907E+02  4.3993E-01  7.9891E-02
  1.4940E+02  4.3980E-01  8.0049E-02
  1.4973E+02  4.3966E-01  8.0203E-02
  1.5006E+02  4.3952E-01  8.0355E-02
  1.5040E+02  4.3937E-01  8.0503E-02
  1.5073E+02  4.3922E-01  8.0648E-02
  1.5106E+02  4.3907E-01  8.0792E-02
  1.5139E+02  4.3891E-01  8.0935E-02
  1.5172E+02  4.3875E-01  8.1078E-02
  1.5206E+02  4.3860E-01  8.1222E-02
  1.5239E+02  4.3844E-01  8.1367E-02
  1.5272E+02  4.3828E-01  8.1513E-02
  1.5305E+02  4.3812E-01  8.1660E-02
  1.5338E+02  4.3796E-01  8.1807E-02
  1.5372E+02  4.3780E-01  8.1955E-02
  1.5405E+02  4.3765E-01  8.2102E-02
  1.5438E+02  4.3749E-01  8.2249E-02
  1.5471E+02  4.3734E-01  8.2397E-02
  1.5504E+02  4.3719E-01  8.2544E-02
  1.5538E+02  4.3703E-01  8.2693E-02
  1.5571E+02  4.3688E-01  8.2842E-02
  1.5604E+02  4.3673E-01  8.2992E-02
  1.5637E+02  4.3658E-01  8.3143E-02
  1.5670E+02  4.3643E-01  8.3294E-02
  1.5704E+02  4.3629E-01  8.3446E-02
  1.5737E+02  4.3614E-01  8.3598E-02
  1.5770E+02  4.3600E-01  8.3750E-02
  1.5803E+02  4.3585E-01  8.3902E-02
  1.5836E+02  4.3571E-01  8.4053E-02
  1.5870E+02  4.3556E-01  8.4203E-02
  1.5903E+02  4.3542E-01  8.4351E-02
  1.5936E+02  4.3527E-01  8.4497E-02
  1.5969E+02  4.3512E-01  8.4641E-02
  1.6002E+02  4.3497E-01  8.4782E-02
  1.6036E+02  4.3482E-01  8.4922E-02
  1.6069E+02  4.3466E-01  8.5060E-02
  1.6102E+02  4.3451E-01  8.5198E-02
  1.6135E+02  4.3436E-01  8.5338E-02
  1.6168E+02  4.3421E-01  8.5478E-02
  1.6202E+02  4.3405E-01  8.5620E-02
  1.6235E+02  4.3390E-01  8.5765E-02
  1.6268E+02  4.3375E-01  8.5910E-02
  1.6301E+02  4.3360E-01  8.6056E-02
  1.6334E+02  4.3345E-01  8.6202E-02
  1.6368E+02  4.3330E-01  8.6348E-02
  1.6401E+02  4.3315E-01  8.6492E-02
  1.6434E+02  4.3299E-01  8.6636E-02
  1.6467E+02  4.3284E-01  8.6779E-02
  1.6500E+02  4.3268E-01  8.6921E-02
  1.6534E+02  4.3252E-01  8.7062E-02
  1.6567E+02  4.3236E-01  8.7204E-02
  1.6600E+02  4.3221E-01  8.7345E-02
  1.6633E+02  4.3205E-01  8.7487E-02
  1.6666E+02  4.3189E-01  8.7629E-02
  1.6700E+02  4.3173E-01  8.7773E-02
  1.6733E+02  4.3158E-01  8.7918E-02
  1.6766E+02  4.3142E-01  8.8064E-02
  1.6799E+02  4.3126E-01  8.8211E-02
  1.6832E+02  4.3111E-01  8.8360E-02
  1.6866E+02  4.3095E-01  8.8509E-02
  1.6899E+02  4.3080E-01  8.8658E-02
  1.6932E+02  4.3064E-01  8.8807E-02
  1.6965E+02  4.3049E-01  8.8956E-02
  1.6998E+02  4.3033E-01  8.9104E-02
  1.7032E+02  4.3018E-01  8.9252E-02
  1.7065E+02  4.3002E-01  8.9398E-02
  1.7098E+02  4.2986E-01  8.9544E-02
  1.7131E+02  4.2971E-01  8.9689E-02
  1.7164E+02  4.2955E-01  8.9832E-02
  1.7198E+02  4.2939E-01  8.9974E-02
  1.7231E+02  4.2923E-01  9.0115E-02
  1.7264E+02  4.2907E-01  9.0256E-02
  1.7297E+02  4.2891E-01  9.0395E-02
  1.7330E+02  4.2875E-01  9.0534E-02
  1.7364E+02  4.2860E-01  9.0673E-02
  1.7397E+02  4.2844E-01  9.0812E-02
  1.7430E+02  4.2828E-01  9.0950E-02
  1.7463E+02  4.2812E-01  9.1090E-02
  1.7496E+02  4.2797E-01  9.1229E-02
  1.7530E+02  4.2781E-01  9.1370E-02
  1.7563E+02  4.2766E-01  9.1512E-02
  1.7596E+02  4.2751E-01  9.1654E-02
  1.7629E+02  4.2736E-01  9.1797E-02
  1.7662E+02  4.2720E-01  9.1940E-02
  1.7696E+02  4.2705E-01  9.2083E-02
  1.7729E+02  4.2690E-01  9.2226E-02
  1.7762E+02  4.2675E-01  9.2367E-02
  1.7795E+02  4.2660E-01  9.2509E-02
  1.7828E+02  4.2644E-01  9.2649E-02
  1.7862E+02  4.2629E-01  9.2789E-02
  1.7895E+02  4.2613E-01  9.2928E-02
