# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:47 2018
# diag: GAMDIAG, run(s): 0168, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.020276385,6.473457
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.071627485,6.4733576
#  t          Re[phi]     Im[phi]   
  2.3856E+01  4.5026E-01  1.3128E-02
  2.4192E+01  4.5038E-01  1.3345E-02
  2.4528E+01  4.5073E-01  1.3584E-02
  2.4864E+01  4.5133E-01  1.3857E-02
  2.5200E+01  4.5216E-01  1.4168E-02
  2.5536E+01  4.5314E-01  1.4507E-02
  2.5872E+01  4.5414E-01  1.4856E-02
  2.6208E+01  4.5504E-01  1.5191E-02
  2.6544E+01  4.5577E-01  1.5497E-02
  2.6880E+01  4.5632E-01  1.5768E-02
  2.7216E+01  4.5674E-01  1.6009E-02
  2.7552E+01  4.5716E-01  1.6239E-02
  2.7888E+01  4.5771E-01  1.6482E-02
  2.8224E+01  4.5852E-01  1.6761E-02
  2.8560E+01  4.5964E-01  1.7085E-02
  2.8896E+01  4.6105E-01  1.7450E-02
  2.9232E+01  4.6269E-01  1.7843E-02
  2.9568E+01  4.6445E-01  1.8247E-02
  2.9904E+01  4.6623E-01  1.8643E-02
  3.0240E+01  4.6792E-01  1.9017E-02
  3.0576E+01  4.6945E-01  1.9361E-02
  3.0912E+01  4.7081E-01  1.9675E-02
  3.1248E+01  4.7201E-01  1.9969E-02
  3.1584E+01  4.7311E-01  2.0252E-02
  3.1920E+01  4.7416E-01  2.0532E-02
  3.2256E+01  4.7521E-01  2.0815E-02
  3.2592E+01  4.7630E-01  2.1109E-02
  3.2928E+01  4.7746E-01  2.1415E-02
  3.3264E+01  4.7870E-01  2.1733E-02
  3.3600E+01  4.7999E-01  2.2055E-02
  3.3936E+01  4.8128E-01  2.2368E-02
  3.4272E+01  4.8251E-01  2.2658E-02
  3.4608E+01  4.8361E-01  2.2914E-02
  3.4944E+01  4.8457E-01  2.3128E-02
  3.5280E+01  4.8539E-01  2.3306E-02
  3.5616E+01  4.8615E-01  2.3461E-02
  3.5952E+01  4.8691E-01  2.3611E-02
  3.6288E+01  4.8773E-01  2.3777E-02
  3.6624E+01  4.8867E-01  2.3971E-02
  3.6960E+01  4.8975E-01  2.4200E-02
  3.7296E+01  4.9095E-01  2.4465E-02
  3.7632E+01  4.9225E-01  2.4757E-02
  3.7968E+01  4.9363E-01  2.5064E-02
  3.8304E+01  4.9500E-01  2.5370E-02
  3.8640E+01  4.9632E-01  2.5660E-02
  3.8976E+01  4.9749E-01  2.5919E-02
  3.9312E+01  4.9845E-01  2.6134E-02
  3.9648E+01  4.9914E-01  2.6296E-02
  3.9984E+01  4.9952E-01  2.6402E-02
  4.0320E+01  4.9960E-01  2.6459E-02
  4.0656E+01  4.9941E-01  2.6479E-02
  4.0992E+01  4.9902E-01  2.6482E-02
  4.1328E+01  4.9852E-01  2.6487E-02
  4.1664E+01  4.9802E-01  2.6514E-02
  4.2000E+01  4.9761E-01  2.6576E-02
  4.2336E+01  4.9736E-01  2.6678E-02
  4.2672E+01  4.9732E-01  2.6821E-02
  4.3008E+01  4.9749E-01  2.6998E-02
  4.3344E+01  4.9786E-01  2.7198E-02
  4.3680E+01  4.9840E-01  2.7413E-02
  4.4016E+01  4.9905E-01  2.7632E-02
  4.4352E+01  4.9977E-01  2.7849E-02
  4.4688E+01  5.0050E-01  2.8059E-02
  4.5024E+01  5.0121E-01  2.8262E-02
  4.5360E+01  5.0187E-01  2.8455E-02
  4.5696E+01  5.0243E-01  2.8637E-02
  4.6032E+01  5.0285E-01  2.8800E-02
  4.6368E+01  5.0311E-01  2.8938E-02
  4.6704E+01  5.0317E-01  2.9047E-02
  4.7040E+01  5.0303E-01  2.9126E-02
  4.7376E+01  5.0270E-01  2.9178E-02
  4.7712E+01  5.0218E-01  2.9206E-02
  4.8048E+01  5.0151E-01  2.9220E-02
  4.8384E+01  5.0072E-01  2.9228E-02
  4.8720E+01  4.9983E-01  2.9239E-02
  4.9056E+01  4.9886E-01  2.9258E-02
  4.9392E+01  4.9784E-01  2.9288E-02
  4.9728E+01  4.9681E-01  2.9336E-02
  5.0064E+01  4.9580E-01  2.9409E-02
  5.0400E+01  4.9488E-01  2.9513E-02
  5.0736E+01  4.9407E-01  2.9656E-02
  5.1072E+01  4.9343E-01  2.9841E-02
  5.1408E+01  4.9296E-01  3.0068E-02
  5.1744E+01  4.9268E-01  3.0332E-02
  5.2080E+01  4.9255E-01  3.0626E-02
  5.2416E+01  4.9253E-01  3.0934E-02
  5.2752E+01  4.9258E-01  3.1237E-02
  5.3088E+01  4.9265E-01  3.1515E-02
  5.3424E+01  4.9271E-01  3.1757E-02
  5.3760E+01  4.9275E-01  3.1959E-02
  5.4096E+01  4.9278E-01  3.2132E-02
  5.4432E+01  4.9283E-01  3.2290E-02
  5.4768E+01  4.9292E-01  3.2450E-02
  5.5104E+01  4.9307E-01  3.2625E-02
  5.5440E+01  4.9328E-01  3.2821E-02
  5.5776E+01  4.9352E-01  3.3039E-02
  5.6112E+01  4.9379E-01  3.3276E-02
  5.6448E+01  4.9404E-01  3.3531E-02
  5.6784E+01  4.9425E-01  3.3802E-02
  5.7120E+01  4.9441E-01  3.4089E-02
  5.7456E+01  4.9450E-01  3.4388E-02
  5.7792E+01  4.9449E-01  3.4698E-02
  5.8128E+01  4.9439E-01  3.5015E-02
  5.8464E+01  4.9418E-01  3.5335E-02
  5.8800E+01  4.9388E-01  3.5653E-02
  5.9136E+01  4.9348E-01  3.5962E-02
  5.9472E+01  4.9297E-01  3.6254E-02
  5.9808E+01  4.9236E-01  3.6519E-02
  6.0144E+01  4.9164E-01  3.6750E-02
  6.0480E+01  4.9081E-01  3.6939E-02
  6.0816E+01  4.8990E-01  3.7088E-02
  6.1152E+01  4.8893E-01  3.7200E-02
  6.1488E+01  4.8792E-01  3.7285E-02
  6.1824E+01  4.8691E-01  3.7353E-02
  6.2160E+01  4.8594E-01  3.7416E-02
  6.2496E+01  4.8504E-01  3.7479E-02
  6.2832E+01  4.8422E-01  3.7548E-02
  6.3168E+01  4.8351E-01  3.7626E-02
  6.3504E+01  4.8292E-01  3.7717E-02
  6.3840E+01  4.8245E-01  3.7823E-02
  6.4176E+01  4.8211E-01  3.7947E-02
  6.4512E+01  4.8187E-01  3.8088E-02
  6.4848E+01  4.8174E-01  3.8247E-02
  6.5184E+01  4.8169E-01  3.8424E-02
  6.5520E+01  4.8173E-01  3.8621E-02
  6.5856E+01  4.8183E-01  3.8838E-02
  6.6192E+01  4.8199E-01  3.9073E-02
  6.6528E+01  4.8220E-01  3.9323E-02
  6.6864E+01  4.8245E-01  3.9583E-02
  6.7200E+01  4.8271E-01  3.9848E-02
  6.7536E+01  4.8297E-01  4.0115E-02
  6.7872E+01  4.8324E-01  4.0384E-02
  6.8208E+01  4.8349E-01  4.0654E-02
  6.8544E+01  4.8373E-01  4.0928E-02
  6.8880E+01  4.8395E-01  4.1205E-02
  6.9216E+01  4.8413E-01  4.1480E-02
  6.9552E+01  4.8426E-01  4.1748E-02
  6.9888E+01  4.8435E-01  4.2003E-02
  7.0224E+01  4.8438E-01  4.2240E-02
  7.0560E+01  4.8436E-01  4.2460E-02
  7.0896E+01  4.8429E-01  4.2664E-02
  7.1232E+01  4.8418E-01  4.2857E-02
  7.1568E+01  4.8404E-01  4.3042E-02
  7.1904E+01  4.8387E-01  4.3226E-02
  7.2240E+01  4.8370E-01  4.3412E-02
  7.2576E+01  4.8352E-01  4.3605E-02
  7.2912E+01  4.8334E-01  4.3804E-02
  7.3248E+01  4.8317E-01  4.4010E-02
  7.3584E+01  4.8300E-01  4.4218E-02
  7.3920E+01  4.8282E-01  4.4424E-02
  7.4256E+01  4.8263E-01  4.4623E-02
  7.4592E+01  4.8244E-01  4.4811E-02
  7.4928E+01  4.8223E-01  4.4988E-02
  7.5264E+01  4.8201E-01  4.5159E-02
  7.5600E+01  4.8179E-01  4.5327E-02
  7.5936E+01  4.8159E-01  4.5503E-02
  7.6272E+01  4.8142E-01  4.5691E-02
  7.6608E+01  4.8128E-01  4.5899E-02
  7.6944E+01  4.8120E-01  4.6128E-02
  7.7280E+01  4.8116E-01  4.6378E-02
  7.7616E+01  4.8117E-01  4.6646E-02
  7.7952E+01  4.8121E-01  4.6926E-02
  7.8288E+01  4.8126E-01  4.7208E-02
  7.8624E+01  4.8131E-01  4.7485E-02
  7.8960E+01  4.8133E-01  4.7747E-02
  7.9296E+01  4.8130E-01  4.7986E-02
  7.9632E+01  4.8120E-01  4.8195E-02
  7.9968E+01  4.8103E-01  4.8372E-02
  8.0304E+01  4.8080E-01  4.8521E-02
  8.0640E+01  4.8052E-01  4.8649E-02
  8.0976E+01  4.8022E-01  4.8769E-02
  8.1312E+01  4.7992E-01  4.8893E-02
  8.1648E+01  4.7965E-01  4.9029E-02
  8.1984E+01  4.7943E-01  4.9184E-02
  8.2320E+01  4.7926E-01  4.9359E-02
  8.2656E+01  4.7916E-01  4.9553E-02
  8.2992E+01  4.7910E-01  4.9762E-02
  8.3328E+01  4.7907E-01  4.9979E-02
  8.3664E+01  4.7906E-01  5.0197E-02
  8.4000E+01  4.7905E-01  5.0410E-02
  8.4336E+01  4.7903E-01  5.0614E-02
  8.4672E+01  4.7898E-01  5.0808E-02
  8.5008E+01  4.7890E-01  5.0993E-02
  8.5344E+01  4.7881E-01  5.1171E-02
  8.5680E+01  4.7869E-01  5.1343E-02
  8.6016E+01  4.7855E-01  5.1512E-02
  8.6352E+01  4.7842E-01  5.1681E-02
  8.6688E+01  4.7828E-01  5.1852E-02
  8.7024E+01  4.7815E-01  5.2030E-02
  8.7360E+01  4.7805E-01  5.2217E-02
  8.7696E+01  4.7797E-01  5.2415E-02
  8.8032E+01  4.7791E-01  5.2623E-02
  8.8368E+01  4.7788E-01  5.2839E-02
  8.8704E+01  4.7788E-01  5.3061E-02
  8.9040E+01  4.7789E-01  5.3286E-02
  8.9376E+01  4.7792E-01  5.3512E-02
  8.9712E+01  4.7797E-01  5.3735E-02
  9.0048E+01  4.7801E-01  5.3953E-02
  9.0384E+01  4.7806E-01  5.4163E-02
  9.0720E+01  4.7810E-01  5.4364E-02
  9.1056E+01  4.7814E-01  5.4557E-02
  9.1392E+01  4.7818E-01  5.4747E-02
  9.1728E+01  4.7822E-01  5.4937E-02
  9.2064E+01  4.7827E-01  5.5131E-02
  9.2400E+01  4.7833E-01  5.5331E-02
  9.2736E+01  4.7839E-01  5.5538E-02
  9.3072E+01  4.7846E-01  5.5749E-02
  9.3408E+01  4.7853E-01  5.5961E-02
  9.3744E+01  4.7860E-01  5.6172E-02
  9.4080E+01  4.7866E-01  5.6379E-02
  9.4416E+01  4.7871E-01  5.6581E-02
  9.4752E+01  4.7874E-01  5.6775E-02
  9.5088E+01  4.7875E-01  5.6960E-02
  9.5424E+01  4.7873E-01  5.7134E-02
  9.5760E+01  4.7868E-01  5.7298E-02
  9.6096E+01  4.7861E-01  5.7451E-02
  9.6432E+01  4.7852E-01  5.7597E-02
  9.6768E+01  4.7840E-01  5.7740E-02
  9.7104E+01  4.7828E-01  5.7883E-02
  9.7440E+01  4.7816E-01  5.8031E-02
  9.7776E+01  4.7804E-01  5.8186E-02
  9.8112E+01  4.7792E-01  5.8349E-02
  9.8448E+01  4.7782E-01  5.8522E-02
  9.8784E+01  4.7774E-01  5.8703E-02
  9.9120E+01  4.7767E-01  5.8892E-02
  9.9456E+01  4.7762E-01  5.9089E-02
  9.9792E+01  4.7759E-01  5.9294E-02
  1.0013E+02  4.7757E-01  5.9505E-02
  1.0046E+02  4.7755E-01  5.9721E-02
  1.0080E+02  4.7755E-01  5.9938E-02
  1.0114E+02  4.7754E-01  6.0155E-02
  1.0147E+02  4.7753E-01  6.0368E-02
  1.0181E+02  4.7751E-01  6.0575E-02
  1.0214E+02  4.7747E-01  6.0775E-02
  1.0248E+02  4.7742E-01  6.0967E-02
  1.0282E+02  4.7734E-01  6.1151E-02
  1.0315E+02  4.7724E-01  6.1326E-02
  1.0349E+02  4.7712E-01  6.1493E-02
  1.0382E+02  4.7697E-01  6.1653E-02
  1.0416E+02  4.7681E-01  6.1808E-02
  1.0450E+02  4.7662E-01  6.1962E-02
  1.0483E+02  4.7643E-01  6.2114E-02
  1.0517E+02  4.7623E-01  6.2265E-02
  1.0550E+02  4.7601E-01  6.2416E-02
  1.0584E+02  4.7579E-01  6.2564E-02
  1.0618E+02  4.7557E-01  6.2708E-02
  1.0651E+02  4.7533E-01  6.2847E-02
  1.0685E+02  4.7510E-01  6.2982E-02
  1.0718E+02  4.7487E-01  6.3118E-02
  1.0752E+02  4.7466E-01  6.3256E-02
  1.0786E+02  4.7445E-01  6.3404E-02
  1.0819E+02  4.7427E-01  6.3562E-02
  1.0853E+02  4.7410E-01  6.3731E-02
  1.0886E+02  4.7394E-01  6.3909E-02
  1.0920E+02  4.7380E-01  6.4092E-02
  1.0954E+02  4.7366E-01  6.4277E-02
  1.0987E+02  4.7352E-01  6.4460E-02
  1.1021E+02  4.7337E-01  6.4639E-02
  1.1054E+02  4.7322E-01  6.4813E-02
  1.1088E+02  4.7307E-01  6.4984E-02
  1.1122E+02  4.7290E-01  6.5153E-02
  1.1155E+02  4.7274E-01  6.5321E-02
  1.1189E+02  4.7257E-01  6.5492E-02
  1.1222E+02  4.7240E-01  6.5665E-02
  1.1256E+02  4.7224E-01  6.5842E-02
  1.1290E+02  4.7208E-01  6.6022E-02
  1.1323E+02  4.7192E-01  6.6204E-02
  1.1357E+02  4.7177E-01  6.6387E-02
  1.1390E+02  4.7162E-01  6.6568E-02
  1.1424E+02  4.7146E-01  6.6747E-02
  1.1458E+02  4.7131E-01  6.6925E-02
  1.1491E+02  4.7116E-01  6.7103E-02
  1.1525E+02  4.7100E-01  6.7283E-02
  1.1558E+02  4.7085E-01  6.7466E-02
  1.1592E+02  4.7069E-01  6.7656E-02
  1.1626E+02  4.7054E-01  6.7851E-02
  1.1659E+02  4.7039E-01  6.8054E-02
  1.1693E+02  4.7024E-01  6.8261E-02
  1.1726E+02  4.7009E-01  6.8472E-02
  1.1760E+02  4.6993E-01  6.8683E-02
  1.1794E+02  4.6977E-01  6.8891E-02
  1.1827E+02  4.6959E-01  6.9092E-02
  1.1861E+02  4.6940E-01  6.9283E-02
  1.1894E+02  4.6919E-01  6.9463E-02
  1.1928E+02  4.6897E-01  6.9629E-02
  1.1962E+02  4.6872E-01  6.9782E-02
  1.1995E+02  4.6845E-01  6.9922E-02
  1.2029E+02  4.6817E-01  7.0051E-02
  1.2062E+02  4.6788E-01  7.0171E-02
  1.2096E+02  4.6759E-01  7.0284E-02
  1.2130E+02  4.6729E-01  7.0394E-02
  1.2163E+02  4.6700E-01  7.0503E-02
  1.2197E+02  4.6671E-01  7.0614E-02
  1.2230E+02  4.6644E-01  7.0730E-02
  1.2264E+02  4.6619E-01  7.0851E-02
  1.2298E+02  4.6595E-01  7.0979E-02
  1.2331E+02  4.6573E-01  7.1113E-02
  1.2365E+02  4.6553E-01  7.1255E-02
  1.2398E+02  4.6534E-01  7.1402E-02
  1.2432E+02  4.6516E-01  7.1554E-02
  1.2466E+02  4.6500E-01  7.1710E-02
  1.2499E+02  4.6483E-01  7.1868E-02
  1.2533E+02  4.6468E-01  7.2027E-02
  1.2566E+02  4.6452E-01  7.2188E-02
  1.2600E+02  4.6436E-01  7.2350E-02
  1.2634E+02  4.6420E-01  7.2514E-02
  1.2667E+02  4.6405E-01  7.2679E-02
  1.2701E+02  4.6389E-01  7.2847E-02
  1.2734E+02  4.6374E-01  7.3017E-02
  1.2768E+02  4.6358E-01  7.3188E-02
  1.2802E+02  4.6344E-01  7.3362E-02
  1.2835E+02  4.6329E-01  7.3538E-02
  1.2869E+02  4.6315E-01  7.3715E-02
  1.2902E+02  4.6301E-01  7.3894E-02
  1.2936E+02  4.6287E-01  7.4073E-02
  1.2970E+02  4.6272E-01  7.4252E-02
  1.3003E+02  4.6258E-01  7.4430E-02
  1.3037E+02  4.6244E-01  7.4604E-02
  1.3070E+02  4.6229E-01  7.4776E-02
  1.3104E+02  4.6214E-01  7.4944E-02
  1.3138E+02  4.6198E-01  7.5110E-02
  1.3171E+02  4.6183E-01  7.5274E-02
  1.3205E+02  4.6167E-01  7.5437E-02
  1.3238E+02  4.6150E-01  7.5597E-02
  1.3272E+02  4.6134E-01  7.5756E-02
  1.3306E+02  4.6117E-01  7.5913E-02
  1.3339E+02  4.6100E-01  7.6068E-02
  1.3373E+02  4.6083E-01  7.6222E-02
  1.3406E+02  4.6066E-01  7.6375E-02
  1.3440E+02  4.6049E-01  7.6529E-02
  1.3474E+02  4.6033E-01  7.6686E-02
  1.3507E+02  4.6017E-01  7.6846E-02
  1.3541E+02  4.6002E-01  7.7009E-02
  1.3574E+02  4.5988E-01  7.7174E-02
  1.3608E+02  4.5973E-01  7.7341E-02
  1.3642E+02  4.5960E-01  7.7508E-02
  1.3675E+02  4.5946E-01  7.7674E-02
  1.3709E+02  4.5932E-01  7.7838E-02
  1.3742E+02  4.5918E-01  7.8000E-02
  1.3776E+02  4.5905E-01  7.8158E-02
  1.3810E+02  4.5891E-01  7.8315E-02
  1.3843E+02  4.5877E-01  7.8470E-02
  1.3877E+02  4.5863E-01  7.8624E-02
  1.3910E+02  4.5849E-01  7.8780E-02
  1.3944E+02  4.5836E-01  7.8937E-02
  1.3978E+02  4.5822E-01  7.9096E-02
  1.4011E+02  4.5808E-01  7.9257E-02
  1.4045E+02  4.5795E-01  7.9419E-02
  1.4078E+02  4.5781E-01  7.9581E-02
  1.4112E+02  4.5768E-01  7.9742E-02
  1.4146E+02  4.5754E-01  7.9903E-02
  1.4179E+02  4.5740E-01  8.0063E-02
  1.4213E+02  4.5726E-01  8.0221E-02
  1.4246E+02  4.5711E-01  8.0377E-02
  1.4280E+02  4.5696E-01  8.0532E-02
  1.4314E+02  4.5682E-01  8.0687E-02
  1.4347E+02  4.5666E-01  8.0841E-02
  1.4381E+02  4.5651E-01  8.0996E-02
  1.4414E+02  4.5636E-01  8.1150E-02
  1.4448E+02  4.5620E-01  8.1303E-02
  1.4482E+02  4.5604E-01  8.1457E-02
  1.4515E+02  4.5588E-01  8.1609E-02
  1.4549E+02  4.5572E-01  8.1762E-02
  1.4582E+02  4.5557E-01  8.1915E-02
  1.4616E+02  4.5541E-01  8.2070E-02
  1.4650E+02  4.5526E-01  8.2227E-02
  1.4683E+02  4.5511E-01  8.2387E-02
  1.4717E+02  4.5496E-01  8.2550E-02
  1.4750E+02  4.5482E-01  8.2716E-02
  1.4784E+02  4.5468E-01  8.2885E-02
  1.4818E+02  4.5454E-01  8.3056E-02
  1.4851E+02  4.5440E-01  8.3227E-02
  1.4885E+02  4.5426E-01  8.3397E-02
  1.4918E+02  4.5412E-01  8.3565E-02
  1.4952E+02  4.5398E-01  8.3731E-02
  1.4986E+02  4.5384E-01  8.3893E-02
  1.5019E+02  4.5369E-01  8.4052E-02
  1.5053E+02  4.5354E-01  8.4208E-02
  1.5086E+02  4.5338E-01  8.4363E-02
  1.5120E+02  4.5322E-01  8.4516E-02
  1.5154E+02  4.5306E-01  8.4670E-02
  1.5187E+02  4.5290E-01  8.4823E-02
  1.5221E+02  4.5273E-01  8.4978E-02
  1.5254E+02  4.5257E-01  8.5134E-02
  1.5288E+02  4.5240E-01  8.5291E-02
  1.5322E+02  4.5224E-01  8.5448E-02
  1.5355E+02  4.5207E-01  8.5605E-02
  1.5389E+02  4.5191E-01  8.5763E-02
  1.5422E+02  4.5175E-01  8.5920E-02
  1.5456E+02  4.5158E-01  8.6077E-02
  1.5490E+02  4.5142E-01  8.6235E-02
  1.5523E+02  4.5126E-01  8.6393E-02
  1.5557E+02  4.5110E-01  8.6553E-02
  1.5590E+02  4.5094E-01  8.6713E-02
  1.5624E+02  4.5079E-01  8.6874E-02
  1.5658E+02  4.5063E-01  8.7036E-02
  1.5691E+02  4.5047E-01  8.7198E-02
  1.5725E+02  4.5032E-01  8.7360E-02
  1.5758E+02  4.5016E-01  8.7522E-02
  1.5792E+02  4.5001E-01  8.7684E-02
  1.5826E+02  4.4985E-01  8.7846E-02
  1.5859E+02  4.4970E-01  8.8006E-02
  1.5893E+02  4.4954E-01  8.8164E-02
  1.5926E+02  4.4938E-01  8.8320E-02
  1.5960E+02  4.4922E-01  8.8475E-02
  1.5994E+02  4.4906E-01  8.8627E-02
  1.6027E+02  4.4890E-01  8.8777E-02
  1.6061E+02  4.4873E-01  8.8926E-02
  1.6094E+02  4.4857E-01  8.9075E-02
  1.6128E+02  4.4840E-01  8.9224E-02
  1.6162E+02  4.4824E-01  8.9375E-02
  1.6195E+02  4.4807E-01  8.9526E-02
  1.6229E+02  4.4791E-01  8.9680E-02
  1.6262E+02  4.4774E-01  8.9835E-02
  1.6296E+02  4.4758E-01  8.9990E-02
  1.6330E+02  4.4742E-01  9.0145E-02
  1.6363E+02  4.4726E-01  9.0300E-02
  1.6397E+02  4.4709E-01  9.0453E-02
  1.6430E+02  4.4692E-01  9.0606E-02
  1.6464E+02  4.4676E-01  9.0757E-02
  1.6498E+02  4.4659E-01  9.0908E-02
  1.6531E+02  4.4642E-01  9.1058E-02
  1.6565E+02  4.4625E-01  9.1208E-02
  1.6598E+02  4.4608E-01  9.1358E-02
  1.6632E+02  4.4591E-01  9.1509E-02
  1.6666E+02  4.4574E-01  9.1660E-02
  1.6699E+02  4.4557E-01  9.1811E-02
  1.6733E+02  4.4540E-01  9.1964E-02
  1.6766E+02  4.4523E-01  9.2119E-02
  1.6800E+02  4.4506E-01  9.2274E-02
  1.6834E+02  4.4490E-01  9.2431E-02
  1.6867E+02  4.4473E-01  9.2588E-02
  1.6901E+02  4.4457E-01  9.2746E-02
  1.6934E+02  4.4440E-01  9.2903E-02
  1.6968E+02  4.4424E-01  9.3060E-02
  1.7002E+02  4.4407E-01  9.3217E-02
  1.7035E+02  4.4391E-01  9.3373E-02
  1.7069E+02  4.4374E-01  9.3529E-02
  1.7102E+02  4.4358E-01  9.3683E-02
  1.7136E+02  4.4341E-01  9.3836E-02
  1.7170E+02  4.4324E-01  9.3987E-02
  1.7203E+02  4.4307E-01  9.4138E-02
  1.7237E+02  4.4291E-01  9.4288E-02
  1.7270E+02  4.4274E-01  9.4437E-02
  1.7304E+02  4.4257E-01  9.4585E-02
  1.7338E+02  4.4240E-01  9.4733E-02
  1.7371E+02  4.4223E-01  9.4880E-02
  1.7405E+02  4.4206E-01  9.5028E-02
  1.7438E+02  4.4190E-01  9.5176E-02
  1.7472E+02  4.4173E-01  9.5324E-02
  1.7506E+02  4.4157E-01  9.5474E-02
  1.7539E+02  4.4141E-01  9.5624E-02
  1.7573E+02  4.4125E-01  9.5775E-02
  1.7606E+02  4.4109E-01  9.5927E-02
  1.7640E+02  4.4093E-01  9.6080E-02
  1.7674E+02  4.4077E-01  9.6232E-02
  1.7707E+02  4.4061E-01  9.6384E-02
  1.7741E+02  4.4045E-01  9.6536E-02
  1.7774E+02  4.4029E-01  9.6687E-02
  1.7808E+02  4.4012E-01  9.6838E-02
  1.7842E+02  4.3996E-01  9.6987E-02
  1.7875E+02  4.3980E-01  9.7136E-02
  1.7909E+02  4.3963E-01  9.7284E-02
  1.7942E+02  4.3947E-01  9.7430E-02
  1.7976E+02  4.3930E-01  9.7575E-02
  1.8010E+02  4.3913E-01  9.7718E-02
  1.8043E+02  4.3896E-01  9.7860E-02
  1.8077E+02  4.3880E-01  9.8001E-02
  1.8110E+02  4.3863E-01  9.8141E-02
