# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:17 2018
# diag: GAMDIAG, run(s): 0198, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,0.38862685,7.532213
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.061594905,7.5289344
#  t          Re[phi]     Im[phi]   
  1.0560E+01  5.4691E-01  1.1585E-02
  1.0890E+01  5.4070E-01  1.1768E-02
  1.1220E+01  5.3464E-01  1.1930E-02
  1.1550E+01  5.2874E-01  1.2068E-02
  1.1880E+01  5.2300E-01  1.2177E-02
  1.2210E+01  5.1744E-01  1.2256E-02
  1.2540E+01  5.1204E-01  1.2306E-02
  1.2870E+01  5.0678E-01  1.2332E-02
  1.3200E+01  5.0166E-01  1.2338E-02
  1.3530E+01  4.9670E-01  1.2325E-02
  1.3860E+01  4.9189E-01  1.2292E-02
  1.4190E+01  4.8724E-01  1.2237E-02
  1.4520E+01  4.8273E-01  1.2160E-02
  1.4850E+01  4.7837E-01  1.2065E-02
  1.5180E+01  4.7418E-01  1.1959E-02
  1.5510E+01  4.7014E-01  1.1848E-02
  1.5840E+01  4.6623E-01  1.1733E-02
  1.6170E+01  4.6242E-01  1.1616E-02
  1.6500E+01  4.5870E-01  1.1494E-02
  1.6830E+01  4.5506E-01  1.1366E-02
  1.7160E+01  4.5152E-01  1.1236E-02
  1.7490E+01  4.4809E-01  1.1109E-02
  1.7820E+01  4.4482E-01  1.0992E-02
  1.8150E+01  4.4172E-01  1.0886E-02
  1.8480E+01  4.3881E-01  1.0785E-02
  1.8810E+01  4.3610E-01  1.0688E-02
  1.9140E+01  4.3361E-01  1.0598E-02
  1.9470E+01  4.3134E-01  1.0522E-02
  1.9800E+01  4.2929E-01  1.0469E-02
  2.0130E+01  4.2742E-01  1.0441E-02
  2.0460E+01  4.2569E-01  1.0432E-02
  2.0790E+01  4.2409E-01  1.0437E-02
  2.1120E+01  4.2260E-01  1.0449E-02
  2.1450E+01  4.2124E-01  1.0470E-02
  2.1780E+01  4.2005E-01  1.0507E-02
  2.2110E+01  4.1905E-01  1.0570E-02
  2.2440E+01  4.1823E-01  1.0664E-02
  2.2770E+01  4.1757E-01  1.0787E-02
  2.3100E+01  4.1702E-01  1.0931E-02
  2.3430E+01  4.1656E-01  1.1085E-02
  2.3760E+01  4.1620E-01  1.1245E-02
  2.4090E+01  4.1598E-01  1.1414E-02
  2.4420E+01  4.1598E-01  1.1605E-02
  2.4750E+01  4.1625E-01  1.1834E-02
  2.5080E+01  4.1679E-01  1.2110E-02
  2.5410E+01  4.1753E-01  1.2429E-02
  2.5740E+01  4.1834E-01  1.2770E-02
  2.6070E+01  4.1908E-01  1.3105E-02
  2.6400E+01  4.1964E-01  1.3411E-02
  2.6730E+01  4.1996E-01  1.3675E-02
  2.7060E+01  4.2009E-01  1.3896E-02
  2.7390E+01  4.2013E-01  1.4093E-02
  2.7720E+01  4.2026E-01  1.4297E-02
  2.8050E+01  4.2062E-01  1.4541E-02
  2.8380E+01  4.2133E-01  1.4844E-02
  2.8710E+01  4.2240E-01  1.5205E-02
  2.9040E+01  4.2378E-01  1.5610E-02
  2.9370E+01  4.2535E-01  1.6037E-02
  2.9700E+01  4.2699E-01  1.6461E-02
  3.0030E+01  4.2859E-01  1.6861E-02
  3.0360E+01  4.3003E-01  1.7224E-02
  3.0690E+01  4.3127E-01  1.7546E-02
  3.1020E+01  4.3232E-01  1.7836E-02
  3.1350E+01  4.3323E-01  1.8111E-02
  3.1680E+01  4.3410E-01  1.8384E-02
  3.2010E+01  4.3497E-01  1.8664E-02
  3.2340E+01  4.3591E-01  1.8955E-02
  3.2670E+01  4.3694E-01  1.9263E-02
  3.3000E+01  4.3810E-01  1.9587E-02
  3.3330E+01  4.3937E-01  1.9924E-02
  3.3660E+01  4.4072E-01  2.0264E-02
  3.3990E+01  4.4209E-01  2.0589E-02
  3.4320E+01  4.4337E-01  2.0885E-02
  3.4650E+01  4.4452E-01  2.1137E-02
  3.4980E+01  4.4551E-01  2.1344E-02
  3.5310E+01  4.4639E-01  2.1515E-02
  3.5640E+01  4.4722E-01  2.1667E-02
  3.5970E+01  4.4809E-01  2.1824E-02
  3.6300E+01  4.4908E-01  2.2006E-02
  3.6630E+01  4.5022E-01  2.2226E-02
  3.6960E+01  4.5152E-01  2.2488E-02
  3.7290E+01  4.5297E-01  2.2788E-02
  3.7620E+01  4.5452E-01  2.3117E-02
  3.7950E+01  4.5613E-01  2.3459E-02
  3.8280E+01  4.5774E-01  2.3802E-02
  3.8610E+01  4.5929E-01  2.4127E-02
  3.8940E+01  4.6069E-01  2.4419E-02
  3.9270E+01  4.6187E-01  2.4661E-02
  3.9600E+01  4.6274E-01  2.4837E-02
  3.9930E+01  4.6325E-01  2.4943E-02
  4.0260E+01  4.6341E-01  2.4979E-02
  4.0590E+01  4.6323E-01  2.4960E-02
  4.0920E+01  4.6281E-01  2.4910E-02
  4.1250E+01  4.6225E-01  2.4855E-02
  4.1580E+01  4.6167E-01  2.4818E-02
  4.1910E+01  4.6118E-01  2.4820E-02
  4.2240E+01  4.6088E-01  2.4870E-02
  4.2570E+01  4.6081E-01  2.4972E-02
  4.2900E+01  4.6101E-01  2.5119E-02
  4.3230E+01  4.6145E-01  2.5299E-02
  4.3560E+01  4.6210E-01  2.5497E-02
  4.3890E+01  4.6290E-01  2.5701E-02
  4.4220E+01  4.6381E-01  2.5902E-02
  4.4550E+01  4.6476E-01  2.6092E-02
  4.4880E+01  4.6571E-01  2.6271E-02
  4.5210E+01  4.6663E-01  2.6441E-02
  4.5540E+01  4.6747E-01  2.6598E-02
  4.5870E+01  4.6819E-01  2.6739E-02
  4.6200E+01  4.6877E-01  2.6856E-02
  4.6530E+01  4.6915E-01  2.6944E-02
  4.6860E+01  4.6934E-01  2.7004E-02
  4.7190E+01  4.6932E-01  2.7036E-02
  4.7520E+01  4.6911E-01  2.7044E-02
  4.7850E+01  4.6874E-01  2.7033E-02
  4.8180E+01  4.6823E-01  2.7012E-02
  4.8510E+01  4.6761E-01  2.6988E-02
  4.8840E+01  4.6691E-01  2.6968E-02
  4.9170E+01  4.6615E-01  2.6957E-02
  4.9500E+01  4.6535E-01  2.6955E-02
  4.9830E+01  4.6454E-01  2.6968E-02
  5.0160E+01  4.6377E-01  2.7003E-02
  5.0490E+01  4.6309E-01  2.7069E-02
  5.0820E+01  4.6253E-01  2.7174E-02
  5.1150E+01  4.6214E-01  2.7323E-02
  5.1480E+01  4.6193E-01  2.7517E-02
  5.1810E+01  4.6189E-01  2.7754E-02
  5.2140E+01  4.6200E-01  2.8026E-02
  5.2470E+01  4.6220E-01  2.8316E-02
  5.2800E+01  4.6245E-01  2.8602E-02
  5.3130E+01  4.6269E-01  2.8861E-02
  5.3460E+01  4.6290E-01  2.9079E-02
  5.3790E+01  4.6306E-01  2.9256E-02
  5.4120E+01  4.6320E-01  2.9402E-02
  5.4450E+01  4.6335E-01  2.9537E-02
  5.4780E+01  4.6353E-01  2.9679E-02
  5.5110E+01  4.6377E-01  2.9840E-02
  5.5440E+01  4.6405E-01  3.0025E-02
  5.5770E+01  4.6437E-01  3.0230E-02
  5.6100E+01  4.6470E-01  3.0451E-02
  5.6430E+01  4.6500E-01  3.0683E-02
  5.6760E+01  4.6525E-01  3.0925E-02
  5.7090E+01  4.6543E-01  3.1177E-02
  5.7420E+01  4.6553E-01  3.1438E-02
  5.7750E+01  4.6552E-01  3.1707E-02
  5.8080E+01  4.6540E-01  3.1982E-02
  5.8410E+01  4.6516E-01  3.2260E-02
  5.8740E+01  4.6482E-01  3.2539E-02
  5.9070E+01  4.6437E-01  3.2810E-02
  5.9400E+01  4.6381E-01  3.3068E-02
  5.9730E+01  4.6314E-01  3.3301E-02
  6.0060E+01  4.6236E-01  3.3501E-02
  6.0390E+01  4.6148E-01  3.3660E-02
  6.0720E+01  4.6050E-01  3.3776E-02
  6.1050E+01  4.5947E-01  3.3855E-02
  6.1380E+01  4.5840E-01  3.3906E-02
  6.1710E+01  4.5734E-01  3.3942E-02
  6.2040E+01  4.5631E-01  3.3974E-02
  6.2370E+01  4.5536E-01  3.4009E-02
  6.2700E+01  4.5450E-01  3.4051E-02
  6.3030E+01  4.5373E-01  3.4100E-02
  6.3360E+01  4.5308E-01  3.4159E-02
  6.3690E+01  4.5254E-01  3.4229E-02
  6.4020E+01  4.5212E-01  3.4313E-02
  6.4350E+01  4.5181E-01  3.4412E-02
  6.4680E+01  4.5159E-01  3.4527E-02
  6.5010E+01  4.5146E-01  3.4659E-02
  6.5340E+01  4.5141E-01  3.4811E-02
  6.5670E+01  4.5143E-01  3.4986E-02
  6.6000E+01  4.5151E-01  3.5184E-02
  6.6330E+01  4.5165E-01  3.5401E-02
  6.6660E+01  4.5183E-01  3.5633E-02
  6.6990E+01  4.5202E-01  3.5872E-02
  6.7320E+01  4.5224E-01  3.6113E-02
  6.7650E+01  4.5245E-01  3.6356E-02
  6.7980E+01  4.5267E-01  3.6601E-02
  6.8310E+01  4.5288E-01  3.6849E-02
  6.8640E+01  4.5308E-01  3.7103E-02
  6.8970E+01  4.5326E-01  3.7361E-02
  6.9300E+01  4.5341E-01  3.7618E-02
  6.9630E+01  4.5353E-01  3.7869E-02
  6.9960E+01  4.5361E-01  3.8106E-02
  7.0290E+01  4.5364E-01  3.8327E-02
  7.0620E+01  4.5363E-01  3.8532E-02
  7.0950E+01  4.5359E-01  3.8723E-02
  7.1280E+01  4.5350E-01  3.8903E-02
  7.1610E+01  4.5339E-01  3.9074E-02
  7.1940E+01  4.5326E-01  3.9240E-02
  7.2270E+01  4.5311E-01  3.9406E-02
  7.2600E+01  4.5295E-01  3.9577E-02
  7.2930E+01  4.5279E-01  3.9755E-02
  7.3260E+01  4.5263E-01  3.9940E-02
  7.3590E+01  4.5246E-01  4.0128E-02
  7.3920E+01  4.5230E-01  4.0313E-02
  7.4250E+01  4.5212E-01  4.0490E-02
  7.4580E+01  4.5193E-01  4.0655E-02
  7.4910E+01  4.5173E-01  4.0809E-02
  7.5240E+01  4.5153E-01  4.0955E-02
  7.5570E+01  4.5132E-01  4.1100E-02
  7.5900E+01  4.5114E-01  4.1253E-02
  7.6230E+01  4.5098E-01  4.1422E-02
  7.6560E+01  4.5085E-01  4.1612E-02
  7.6890E+01  4.5078E-01  4.1828E-02
  7.7220E+01  4.5075E-01  4.2069E-02
  7.7550E+01  4.5076E-01  4.2331E-02
  7.7880E+01  4.5081E-01  4.2608E-02
  7.8210E+01  4.5087E-01  4.2891E-02
  7.8540E+01  4.5093E-01  4.3171E-02
  7.8870E+01  4.5096E-01  4.3438E-02
  7.9200E+01  4.5093E-01  4.3682E-02
  7.9530E+01  4.5084E-01  4.3892E-02
  7.9860E+01  4.5066E-01  4.4063E-02
  8.0190E+01  4.5041E-01  4.4197E-02
  8.0520E+01  4.5009E-01  4.4299E-02
  8.0850E+01  4.4973E-01  4.4384E-02
  8.1180E+01  4.4937E-01  4.4467E-02
  8.1510E+01  4.4902E-01  4.4561E-02
  8.1840E+01  4.4872E-01  4.4675E-02
  8.2170E+01  4.4848E-01  4.4816E-02
  8.2500E+01  4.4830E-01  4.4982E-02
  8.2830E+01  4.4819E-01  4.5171E-02
  8.3160E+01  4.4813E-01  4.5375E-02
  8.3490E+01  4.4810E-01  4.5585E-02
  8.3820E+01  4.4808E-01  4.5793E-02
  8.4150E+01  4.4805E-01  4.5994E-02
  8.4480E+01  4.4801E-01  4.6183E-02
  8.4810E+01  4.4794E-01  4.6360E-02
  8.5140E+01  4.4784E-01  4.6526E-02
  8.5470E+01  4.4771E-01  4.6683E-02
  8.5800E+01  4.4757E-01  4.6834E-02
  8.6130E+01  4.4740E-01  4.6980E-02
  8.6460E+01  4.4724E-01  4.7125E-02
  8.6790E+01  4.4708E-01  4.7273E-02
  8.7120E+01  4.4694E-01  4.7431E-02
  8.7450E+01  4.4682E-01  4.7600E-02
  8.7780E+01  4.4673E-01  4.7781E-02
  8.8110E+01  4.4667E-01  4.7974E-02
  8.8440E+01  4.4664E-01  4.8176E-02
  8.8770E+01  4.4663E-01  4.8386E-02
  8.9100E+01  4.4665E-01  4.8600E-02
  8.9430E+01  4.4668E-01  4.8815E-02
  8.9760E+01  4.4672E-01  4.9028E-02
  9.0090E+01  4.4677E-01  4.9232E-02
  9.0420E+01  4.4681E-01  4.9427E-02
  9.0750E+01  4.4685E-01  4.9610E-02
  9.1080E+01  4.4689E-01  4.9785E-02
  9.1410E+01  4.4693E-01  4.9955E-02
  9.1740E+01  4.4698E-01  5.0125E-02
  9.2070E+01  4.4703E-01  5.0301E-02
  9.2400E+01  4.4709E-01  5.0483E-02
  9.2730E+01  4.4715E-01  5.0672E-02
  9.3060E+01  4.4722E-01  5.0865E-02
  9.3390E+01  4.4728E-01  5.1061E-02
  9.3720E+01  4.4735E-01  5.1257E-02
  9.4050E+01  4.4740E-01  5.1449E-02
  9.4380E+01  4.4745E-01  5.1637E-02
  9.4710E+01  4.4748E-01  5.1819E-02
  9.5040E+01  4.4748E-01  5.1992E-02
  9.5370E+01  4.4747E-01  5.2155E-02
  9.5700E+01  4.4742E-01  5.2306E-02
  9.6030E+01  4.4736E-01  5.2447E-02
  9.6360E+01  4.4727E-01  5.2579E-02
  9.6690E+01  4.4716E-01  5.2706E-02
  9.7020E+01  4.4705E-01  5.2832E-02
  9.7350E+01  4.4693E-01  5.2959E-02
  9.7680E+01  4.4681E-01  5.3091E-02
  9.8010E+01  4.4670E-01  5.3229E-02
  9.8340E+01  4.4661E-01  5.3375E-02
  9.8670E+01  4.4654E-01  5.3530E-02
  9.9000E+01  4.4649E-01  5.3695E-02
  9.9330E+01  4.4645E-01  5.3868E-02
  9.9660E+01  4.4644E-01  5.4052E-02
  9.9990E+01  4.4645E-01  5.4244E-02
  1.0032E+02  4.4647E-01  5.4443E-02
  1.0065E+02  4.4651E-01  5.4646E-02
  1.0098E+02  4.4655E-01  5.4850E-02
  1.0131E+02  4.4659E-01  5.5050E-02
  1.0164E+02  4.4662E-01  5.5246E-02
  1.0197E+02  4.4665E-01  5.5434E-02
  1.0230E+02  4.4666E-01  5.5614E-02
  1.0263E+02  4.4665E-01  5.5785E-02
  1.0296E+02  4.4663E-01  5.5946E-02
  1.0329E+02  4.4658E-01  5.6097E-02
  1.0362E+02  4.4652E-01  5.6240E-02
  1.0395E+02  4.4644E-01  5.6377E-02
  1.0428E+02  4.4634E-01  5.6510E-02
  1.0461E+02  4.4623E-01  5.6641E-02
  1.0494E+02  4.4611E-01  5.6772E-02
  1.0527E+02  4.4598E-01  5.6904E-02
  1.0560E+02  4.4584E-01  5.7036E-02
  1.0593E+02  4.4569E-01  5.7165E-02
  1.0626E+02  4.4554E-01  5.7289E-02
  1.0659E+02  4.4537E-01  5.7406E-02
  1.0692E+02  4.4521E-01  5.7518E-02
  1.0725E+02  4.4504E-01  5.7629E-02
  1.0758E+02  4.4488E-01  5.7744E-02
  1.0791E+02  4.4473E-01  5.7870E-02
  1.0824E+02  4.4460E-01  5.8010E-02
  1.0857E+02  4.4448E-01  5.8163E-02
  1.0890E+02  4.4438E-01  5.8327E-02
  1.0923E+02  4.4428E-01  5.8497E-02
  1.0956E+02  4.4419E-01  5.8670E-02
  1.0989E+02  4.4410E-01  5.8842E-02
  1.1022E+02  4.4400E-01  5.9010E-02
  1.1055E+02  4.4390E-01  5.9173E-02
  1.1088E+02  4.4378E-01  5.9333E-02
  1.1121E+02  4.4365E-01  5.9489E-02
  1.1154E+02  4.4352E-01  5.9644E-02
  1.1187E+02  4.4338E-01  5.9802E-02
  1.1220E+02  4.4324E-01  5.9963E-02
  1.1253E+02  4.4310E-01  6.0128E-02
  1.1286E+02  4.4296E-01  6.0299E-02
  1.1319E+02  4.4282E-01  6.0473E-02
  1.1352E+02  4.4268E-01  6.0648E-02
  1.1385E+02  4.4255E-01  6.0823E-02
  1.1418E+02  4.4242E-01  6.0996E-02
  1.1451E+02  4.4228E-01  6.1168E-02
  1.1484E+02  4.4215E-01  6.1339E-02
  1.1517E+02  4.4201E-01  6.1511E-02
  1.1550E+02  4.4187E-01  6.1685E-02
  1.1583E+02  4.4173E-01  6.1862E-02
  1.1616E+02  4.4159E-01  6.2045E-02
  1.1649E+02  4.4145E-01  6.2234E-02
  1.1682E+02  4.4131E-01  6.2429E-02
  1.1715E+02  4.4116E-01  6.2628E-02
  1.1748E+02  4.4102E-01  6.2828E-02
  1.1781E+02  4.4086E-01  6.3028E-02
  1.1814E+02  4.4070E-01  6.3224E-02
  1.1847E+02  4.4052E-01  6.3411E-02
  1.1880E+02  4.4033E-01  6.3586E-02
  1.1913E+02  4.4012E-01  6.3747E-02
  1.1946E+02  4.3989E-01  6.3894E-02
  1.1979E+02  4.3964E-01  6.4026E-02
  1.2012E+02  4.3937E-01  6.4145E-02
  1.2045E+02  4.3909E-01  6.4252E-02
  1.2078E+02  4.3880E-01  6.4350E-02
  1.2111E+02  4.3851E-01  6.4442E-02
  1.2144E+02  4.3822E-01  6.4529E-02
  1.2177E+02  4.3793E-01  6.4617E-02
  1.2210E+02  4.3765E-01  6.4708E-02
  1.2243E+02  4.3739E-01  6.4805E-02
  1.2276E+02  4.3715E-01  6.4909E-02
  1.2309E+02  4.3693E-01  6.5021E-02
  1.2342E+02  4.3672E-01  6.5141E-02
  1.2375E+02  4.3653E-01  6.5266E-02
  1.2408E+02  4.3635E-01  6.5398E-02
  1.2441E+02  4.3618E-01  6.5533E-02
  1.2474E+02  4.3602E-01  6.5670E-02
  1.2507E+02  4.3586E-01  6.5808E-02
  1.2540E+02  4.3571E-01  6.5948E-02
  1.2573E+02  4.3555E-01  6.6088E-02
  1.2606E+02  4.3539E-01  6.6228E-02
  1.2639E+02  4.3523E-01  6.6371E-02
  1.2672E+02  4.3507E-01  6.6516E-02
  1.2705E+02  4.3492E-01  6.6663E-02
  1.2738E+02  4.3476E-01  6.6812E-02
  1.2771E+02  4.3461E-01  6.6965E-02
  1.2804E+02  4.3446E-01  6.7120E-02
  1.2837E+02  4.3431E-01  6.7278E-02
  1.2870E+02  4.3417E-01  6.7439E-02
  1.2903E+02  4.3402E-01  6.7602E-02
  1.2936E+02  4.3388E-01  6.7767E-02
  1.2969E+02  4.3374E-01  6.7931E-02
  1.3002E+02  4.3360E-01  6.8094E-02
  1.3035E+02  4.3345E-01  6.8254E-02
  1.3068E+02  4.3330E-01  6.8410E-02
  1.3101E+02  4.3315E-01  6.8564E-02
  1.3134E+02  4.3299E-01  6.8715E-02
  1.3167E+02  4.3283E-01  6.8865E-02
  1.3200E+02  4.3267E-01  6.9013E-02
  1.3233E+02  4.3250E-01  6.9159E-02
  1.3266E+02  4.3233E-01  6.9303E-02
  1.3299E+02  4.3216E-01  6.9445E-02
  1.3332E+02  4.3199E-01  6.9583E-02
  1.3365E+02  4.3181E-01  6.9719E-02
  1.3398E+02  4.3164E-01  6.9854E-02
  1.3431E+02  4.3147E-01  6.9990E-02
  1.3464E+02  4.3130E-01  7.0128E-02
  1.3497E+02  4.3113E-01  7.0269E-02
  1.3530E+02  4.3098E-01  7.0414E-02
  1.3563E+02  4.3083E-01  7.0563E-02
  1.3596E+02  4.3068E-01  7.0714E-02
  1.3629E+02  4.3054E-01  7.0866E-02
  1.3662E+02  4.3041E-01  7.1017E-02
  1.3695E+02  4.3027E-01  7.1166E-02
  1.3728E+02  4.3014E-01  7.1313E-02
  1.3761E+02  4.3001E-01  7.1456E-02
  1.3794E+02  4.2987E-01  7.1597E-02
  1.3827E+02  4.2974E-01  7.1736E-02
  1.3860E+02  4.2961E-01  7.1875E-02
  1.3893E+02  4.2947E-01  7.2013E-02
  1.3926E+02  4.2934E-01  7.2153E-02
  1.3959E+02  4.2922E-01  7.2295E-02
  1.3992E+02  4.2909E-01  7.2438E-02
  1.4025E+02  4.2896E-01  7.2582E-02
  1.4058E+02  4.2884E-01  7.2727E-02
  1.4091E+02  4.2871E-01  7.2873E-02
  1.4124E+02  4.2859E-01  7.3018E-02
  1.4157E+02  4.2846E-01  7.3162E-02
  1.4190E+02  4.2833E-01  7.3305E-02
  1.4223E+02  4.2819E-01  7.3446E-02
  1.4256E+02  4.2806E-01  7.3586E-02
  1.4289E+02  4.2792E-01  7.3726E-02
  1.4322E+02  4.2778E-01  7.3864E-02
  1.4355E+02  4.2764E-01  7.4003E-02
  1.4388E+02  4.2750E-01  7.4142E-02
  1.4421E+02  4.2736E-01  7.4281E-02
  1.4454E+02  4.2721E-01  7.4420E-02
  1.4487E+02  4.2707E-01  7.4558E-02
  1.4520E+02  4.2692E-01  7.4696E-02
  1.4553E+02  4.2677E-01  7.4833E-02
  1.4586E+02  4.2663E-01  7.4970E-02
  1.4619E+02  4.2649E-01  7.5109E-02
  1.4652E+02  4.2634E-01  7.5249E-02
  1.4685E+02  4.2620E-01  7.5393E-02
  1.4718E+02  4.2607E-01  7.5539E-02
  1.4751E+02  4.2594E-01  7.5688E-02
  1.4784E+02  4.2581E-01  7.5841E-02
  1.4817E+02  4.2568E-01  7.5995E-02
  1.4850E+02  4.2555E-01  7.6150E-02
  1.4883E+02  4.2542E-01  7.6305E-02
  1.4916E+02  4.2530E-01  7.6458E-02
  1.4949E+02  4.2517E-01  7.6608E-02
  1.4982E+02  4.2504E-01  7.6756E-02
  1.5015E+02  4.2491E-01  7.6899E-02
  1.5048E+02  4.2477E-01  7.7039E-02
  1.5081E+02  4.2463E-01  7.7177E-02
  1.5114E+02  4.2448E-01  7.7312E-02
  1.5147E+02  4.2434E-01  7.7446E-02
  1.5180E+02  4.2419E-01  7.7581E-02
  1.5213E+02  4.2404E-01  7.7717E-02
  1.5246E+02  4.2389E-01  7.7854E-02
  1.5279E+02  4.2374E-01  7.7991E-02
  1.5312E+02  4.2359E-01  7.8130E-02
  1.5345E+02  4.2344E-01  7.8269E-02
  1.5378E+02  4.2329E-01  7.8408E-02
  1.5411E+02  4.2315E-01  7.8546E-02
  1.5444E+02  4.2300E-01  7.8685E-02
  1.5477E+02  4.2286E-01  7.8824E-02
  1.5510E+02  4.2272E-01  7.8964E-02
  1.5543E+02  4.2257E-01  7.9104E-02
  1.5576E+02  4.2243E-01  7.9244E-02
  1.5609E+02  4.2229E-01  7.9385E-02
  1.5642E+02  4.2215E-01  7.9526E-02
  1.5675E+02  4.2201E-01  7.9668E-02
  1.5708E+02  4.2188E-01  7.9810E-02
  1.5741E+02  4.2174E-01  7.9953E-02
  1.5774E+02  4.2160E-01  8.0096E-02
  1.5807E+02  4.2147E-01  8.0239E-02
  1.5840E+02  4.2134E-01  8.0381E-02
  1.5873E+02  4.2120E-01  8.0522E-02
  1.5906E+02  4.2106E-01  8.0662E-02
  1.5939E+02  4.2093E-01  8.0798E-02
  1.5972E+02  4.2079E-01  8.0933E-02
  1.6005E+02  4.2065E-01  8.1064E-02
  1.6038E+02  4.2050E-01  8.1194E-02
  1.6071E+02  4.2036E-01  8.1323E-02
  1.6104E+02  4.2021E-01  8.1451E-02
  1.6137E+02  4.2007E-01  8.1580E-02
  1.6170E+02  4.1993E-01  8.1711E-02
  1.6203E+02  4.1978E-01  8.1844E-02
  1.6236E+02  4.1964E-01  8.1979E-02
  1.6269E+02  4.1950E-01  8.2116E-02
  1.6302E+02  4.1936E-01  8.2253E-02
  1.6335E+02  4.1922E-01  8.2390E-02
  1.6368E+02  4.1907E-01  8.2527E-02
  1.6401E+02  4.1893E-01  8.2663E-02
  1.6434E+02  4.1878E-01  8.2799E-02
  1.6467E+02  4.1864E-01  8.2933E-02
  1.6500E+02  4.1849E-01  8.3067E-02
  1.6533E+02  4.1834E-01  8.3200E-02
  1.6566E+02  4.1819E-01  8.3333E-02
  1.6599E+02  4.1804E-01  8.3467E-02
  1.6632E+02  4.1789E-01  8.3600E-02
  1.6665E+02  4.1773E-01  8.3735E-02
  1.6698E+02  4.1758E-01  8.3870E-02
  1.6731E+02  4.1743E-01  8.4007E-02
  1.6764E+02  4.1728E-01  8.4146E-02
  1.6797E+02  4.1714E-01  8.4286E-02
  1.6830E+02  4.1699E-01  8.4427E-02
  1.6863E+02  4.1684E-01  8.4568E-02
  1.6896E+02  4.1669E-01  8.4710E-02
  1.6929E+02  4.1654E-01  8.4851E-02
  1.6962E+02  4.1639E-01  8.4993E-02
  1.6995E+02  4.1624E-01  8.5133E-02
  1.7028E+02  4.1609E-01  8.5273E-02
  1.7061E+02  4.1594E-01  8.5412E-02
  1.7094E+02  4.1579E-01  8.5551E-02
  1.7127E+02  4.1563E-01  8.5688E-02
  1.7160E+02  4.1548E-01  8.5823E-02
  1.7193E+02  4.1533E-01  8.5958E-02
  1.7226E+02  4.1517E-01  8.6092E-02
  1.7259E+02  4.1502E-01  8.6225E-02
  1.7292E+02  4.1487E-01  8.6357E-02
  1.7325E+02  4.1471E-01  8.6489E-02
  1.7358E+02  4.1456E-01  8.6620E-02
  1.7391E+02  4.1441E-01  8.6751E-02
  1.7424E+02  4.1425E-01  8.6882E-02
  1.7457E+02  4.1410E-01  8.7013E-02
  1.7490E+02  4.1395E-01  8.7145E-02
  1.7523E+02  4.1380E-01  8.7278E-02
  1.7556E+02  4.1365E-01  8.7412E-02
  1.7589E+02  4.1350E-01  8.7546E-02
  1.7622E+02  4.1336E-01  8.7681E-02
  1.7655E+02  4.1321E-01  8.7817E-02
  1.7688E+02  4.1306E-01  8.7952E-02
  1.7721E+02  4.1291E-01  8.8086E-02
  1.7754E+02  4.1276E-01  8.8220E-02
  1.7787E+02  4.1262E-01  8.8354E-02
